pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.836800706000000000e+13,3.838291611000000000e+13
1.023340212000000000e+11,3.905709040000000000e+13,3.907049951000000000e+13
1.056934554000000000e+11,3.973805414000000000e+13,3.974992220000000000e+13
1.091631734000000000e+11,4.041019362000000000e+13,4.042048172000000000e+13
1.127467958000000000e+11,4.107291311000000000e+13,4.108158453000000000e+13
1.164480618000000000e+11,4.172571004000000000e+13,4.173273011000000000e+13
1.202708335000000000e+11,4.236817455000000000e+13,4.237351057000000000e+13
1.242190995000000000e+11,4.300001027000000000e+13,4.300363132000000000e+13
1.282969798000000000e+11,4.362101307000000000e+13,4.362288986000000000e+13
1.325087292000000000e+11,4.423105200000000000e+13,4.423115669000000000e+13
1.368587425000000000e+11,4.483007690000000000e+13,4.482838293000000000e+13
1.413515585000000000e+11,4.541811561000000000e+13,4.541459746000000000e+13
1.459918652000000000e+11,4.599524524000000000e+13,4.598987830000000000e+13
1.507845046000000000e+11,4.656159310000000000e+13,4.655435348000000000e+13
1.557344773000000000e+11,4.711733367000000000e+13,4.710819801000000000e+13
1.608469483000000000e+11,4.766266432000000000e+13,4.765160970000000000e+13
1.661272522000000000e+11,4.819780688000000000e+13,4.818481065000000000e+13
1.715808986000000000e+11,4.872299829000000000e+13,4.870803797000000000e+13
1.772135779000000000e+11,4.923847876000000000e+13,4.922153200000000000e+13
1.830311676000000000e+11,4.974449694000000000e+13,4.972554137000000000e+13
1.890397378000000000e+11,5.024130940000000000e+13,5.022032257000000000e+13
1.952455581000000000e+11,5.072916272000000000e+13,5.070612208000000000e+13
2.016551039000000000e+11,5.120829802000000000e+13,5.118318084000000000e+13
2.082750630000000000e+11,5.167896673000000000e+13,5.165175002000000000e+13
2.151123430000000000e+11,5.214142237000000000e+13,5.211208280000000000e+13
2.221740781000000000e+11,5.259591989000000000e+13,5.256443370000000000e+13
2.294676367000000000e+11,5.304272722000000000e+13,5.300907007000000000e+13
2.370006292000000000e+11,5.348213258000000000e+13,5.344627937000000000e+13
2.447809157000000000e+11,5.391445185000000000e+13,5.387637651000000000e+13
2.528166144000000000e+11,5.434003135000000000e+13,5.429970652000000000e+13
2.611161101000000000e+11,5.475925725000000000e+13,5.471665399000000000e+13
2.696880626000000000e+11,5.517256088000000000e+13,5.512764821000000000e+13
2.785414163000000000e+11,5.558041980000000000e+13,5.553316428000000000e+13
2.876854090000000000e+11,5.598338114000000000e+13,5.593374626000000000e+13
2.971295819000000000e+11,5.638206729000000000e+13,5.633001276000000000e+13
3.068837892000000000e+11,5.677716599000000000e+13,5.672264699000000000e+13
3.169582089000000000e+11,5.716944438000000000e+13,5.711241074000000000e+13
3.273633529000000000e+11,5.755976069000000000e+13,5.750015587000000000e+13
3.381100782000000000e+11,5.794906523000000000e+13,5.788682522000000000e+13
3.492095985000000000e+11,5.833840600000000000e+13,5.827345806000000000e+13
3.606734952000000000e+11,5.872894113000000000e+13,5.866120243000000000e+13
3.725137301000000000e+11,5.912194587000000000e+13,5.905132185000000000e+13
3.847426577000000000e+11,5.951882074000000000e+13,5.944520335000000000e+13
3.973730381000000000e+11,5.992110140000000000e+13,5.984436709000000000e+13
4.104180503000000000e+11,6.033047428000000000e+13,6.025048177000000000e+13
4.238913057000000000e+11,6.074879076000000000e+13,6.066537842000000000e+13
4.378068629000000000e+11,6.117807955000000000e+13,6.109106253000000000e+13
4.521792417000000000e+11,6.162057466000000000e+13,6.152974158000000000e+13
4.670234388000000000e+11,6.207873391000000000e+13,6.198384307000000000e+13
4.823549431000000000e+11,6.255526046000000000e+13,6.245603561000000000e+13
4.981897519000000000e+11,6.305312691000000000e+13,6.294925243000000000e+13
5.145443878000000000e+11,6.357561173000000000e+13,6.346672718000000000e+13
5.314359158000000000e+11,6.412632066000000000e+13,6.401201460000000000e+13
5.488819610000000000e+11,6.470922097000000000e+13,6.458902409000000000e+13
5.669007271000000000e+11,6.532867870000000000e+13,6.520205598000000000e+13
5.855110156000000000e+11,6.598948157000000000e+13,6.585582369000000000e+13
6.047322449000000000e+11,6.669685530000000000e+13,6.655546927000000000e+13
6.245844712000000000e+11,6.745650386000000000e+13,6.730660255000000000e+13
6.450884089000000000e+11,6.827463401000000000e+13,6.811532475000000000e+13
6.662654525000000000e+11,6.915794209000000000e+13,6.898821464000000000e+13
6.881376986000000000e+11,7.011363183000000000e+13,6.993234552000000000e+13
7.107279697000000000e+11,7.114940277000000000e+13,7.095527292000000000e+13
7.340598370000000000e+11,7.227341593000000000e+13,7.206500015000000000e+13
7.581576458000000000e+11,7.349425307000000000e+13,7.326993728000000000e+13
7.830465404000000000e+11,7.482087986000000000e+13,7.457886432000000000e+13
8.087524909000000000e+11,7.626255924000000000e+13,7.600084516000000000e+13
8.353023195000000000e+11,7.782871286000000000e+13,7.754509060000000000e+13
8.627237292000000000e+11,7.952882050000000000e+13,7.922085899000000000e+13
8.910453325000000000e+11,8.137227225000000000e+13,8.103731055000000000e+13
9.202966809000000000e+11,8.336819860000000000e+13,8.300334015000000000e+13
9.505082962000000000e+11,8.552531254000000000e+13,8.512742225000000000e+13
9.817117023000000000e+11,8.785166021000000000e+13,8.741736605000000000e+13
1.013939458000000000e+12,9.035438565000000000e+13,8.988008493000000000e+13
1.047225190000000000e+12,9.303952015000000000e+13,9.252139048000000000e+13
1.081603630000000000e+12,9.591180129000000000e+13,9.534581604000000000e+13
1.117110651000000000e+12,9.897436268000000000e+13,9.835631340000000000e+13
1.153783300000000000e+12,1.022284797000000000e+14,1.015540051000000000e+14
1.191659843000000000e+12,1.056734804000000000e+14,1.049380992000000000e+14
1.230779803000000000e+12,1.093064900000000000e+14,1.085056411000000000e+14
1.271183997000000000e+12,1.131222511000000000e+14,1.122513400000000000e+14
1.312914585000000000e+12,1.171130670000000000e+14,1.161675160000000000e+14
1.356015111000000000e+12,1.212687888000000000e+14,1.202440912000000000e+14
1.400530545000000000e+12,1.255768482000000000e+14,1.244686248000000000e+14
1.446507339000000000e+12,1.300222762000000000e+14,1.288263353000000000e+14
1.493993464000000000e+12,1.345879028000000000e+14,1.333002987000000000e+14
1.543038469000000000e+12,1.392546245000000000e+14,1.378717146000000000e+14
1.593693530000000000e+12,1.440017489000000000e+14,1.425202453000000000e+14
1.646011502000000000e+12,1.488073603000000000e+14,1.472243774000000000e+14
1.700046975000000000e+12,1.536487327000000000e+14,1.519618261000000000e+14
1.755856331000000000e+12,1.585029060000000000e+14,1.567101016000000000e+14
1.813497804000000000e+12,1.633471527000000000e+14,1.614469646000000000e+14
1.873031539000000000e+12,1.681594331000000000e+14,1.661508720000000000e+14
1.934519654000000000e+12,1.729190089000000000e+14,1.708015750000000000e+14
1.998026309000000000e+12,1.776068187000000000e+14,1.753804839000000000e+14
2.063617768000000000e+12,1.822058139000000000e+14,1.798709946000000000e+14
2.131362472000000000e+12,1.867013170000000000e+14,1.842588348000000000e+14
2.201331107000000000e+12,1.910812404000000000e+14,1.885322744000000000e+14
2.273596682000000000e+12,1.953362183000000000e+14,1.926822506000000000e+14
2.348234601000000000e+12,1.994595468000000000e+14,1.967023058000000000e+14
2.425322742000000000e+12,2.034471897000000000e+14,2.005885892000000000e+14
2.504941542000000000e+12,2.072977255000000000e+14,2.043398019000000000e+14
2.587174079000000000e+12,2.110120622000000000e+14,2.079569153000000000e+14
2.672106155000000000e+12,2.145931877000000000e+14,2.114429242000000000e+14
2.759826392000000000e+12,2.180459684000000000e+14,2.148026487000000000e+14
2.850426321000000000e+12,2.213768083000000000e+14,2.180423989000000000e+14
2.944000475000000000e+12,2.245934701000000000e+14,2.211697992000000000e+14
3.040646493000000000e+12,2.277047671000000000e+14,2.241934864000000000e+14
3.140465219000000000e+12,2.307203085000000000e+14,2.271228602000000000e+14
3.243560807000000000e+12,2.336503530000000000e+14,2.299679401000000000e+14
3.350040830000000000e+12,2.365055948000000000e+14,2.327391558000000000e+14
3.460016392000000000e+12,2.392970018000000000e+14,2.354471894000000000e+14
3.573602246000000000e+12,2.420356866000000000e+14,2.381028496000000000e+14
3.690916911000000000e+12,2.447328234000000000e+14,2.407169900000000000e+14
3.812082796000000000e+12,2.473996232000000000e+14,2.433004849000000000e+14
3.937226330000000000e+12,2.500472583000000000e+14,2.458641555000000000e+14
4.066478092000000000e+12,2.526867978000000000e+14,2.484187069000000000e+14
4.199972947000000000e+12,2.553291945000000000e+14,2.509747151000000000e+14
4.337850188000000000e+12,2.579852562000000000e+14,2.535425988000000000e+14
4.480253680000000000e+12,2.606656489000000000e+14,2.561326223000000000e+14
4.627332012000000000e+12,2.633808142000000000e+14,2.587548151000000000e+14
4.779238650000000000e+12,2.661409520000000000e+14,2.614189553000000000e+14
4.936132098000000000e+12,2.689560345000000000e+14,2.641345828000000000e+14
5.098176064000000000e+12,2.718356741000000000e+14,2.669108718000000000e+14
5.265539630000000000e+12,2.747890534000000000e+14,2.697565635000000000e+14
5.438397428000000000e+12,2.778248948000000000e+14,2.726799372000000000e+14
5.616929824000000000e+12,2.809513063000000000e+14,2.756886622000000000e+14
5.801323104000000000e+12,2.841755961000000000e+14,2.787896206000000000e+14
5.991769669000000000e+12,2.875042579000000000e+14,2.819888943000000000e+14
6.188468239000000000e+12,2.909428218000000000e+14,2.852916236000000000e+14
6.391624053000000000e+12,2.944956663000000000e+14,2.887018286000000000e+14
6.601449093000000000e+12,2.981659778000000000e+14,2.922223728000000000e+14
6.818162295000000000e+12,3.019555016000000000e+14,2.958547275000000000e+14
7.041989785000000000e+12,3.058645727000000000e+14,2.995990047000000000e+14
7.273165113000000000e+12,3.098920645000000000e+14,3.034539124000000000e+14
7.511929493000000000e+12,3.140352911000000000e+14,3.074166641000000000e+14
7.758532061000000000e+12,3.182900570000000000e+14,3.114830318000000000e+14
8.013230128000000000e+12,3.226507711000000000e+14,3.156474588000000000e+14
8.276289456000000000e+12,3.271104662000000000e+14,3.199030831000000000e+14
8.547984529000000000e+12,3.316610017000000000e+14,3.242419349000000000e+14
8.828598841000000000e+12,3.362932805000000000e+14,3.286551473000000000e+14
9.118425196000000000e+12,3.409974037000000000e+14,3.331331072000000000e+14
9.417766007000000000e+12,3.457629131000000000e+14,3.376656891000000000e+14
9.726933615000000000e+12,3.505790288000000000e+14,3.422424831000000000e+14
1.004625062000000000e+13,3.554350270000000000e+14,3.468531558000000000e+14
1.037605020000000000e+13,3.603203292000000000e+14,3.514875350000000000e+14
1.071667648000000000e+13,3.652247282000000000e+14,3.561358247000000000e+14
1.106848489000000000e+13,3.701386503000000000e+14,3.607888521000000000e+14
1.143184250000000000e+13,3.750533999000000000e+14,3.654382985000000000e+14
1.180712847000000000e+13,3.799611428000000000e+14,3.700766802000000000e+14
1.219473437000000000e+13,3.848549976000000000e+14,3.746974331000000000e+14
1.259506464000000000e+13,3.897292440000000000e+14,3.792951054000000000e+14
1.300853701000000000e+13,3.945792123000000000e+14,3.838652505000000000e+14
1.343558290000000000e+13,3.994013327000000000e+14,3.884044694000000000e+14
1.387664791000000000e+13,4.041930916000000000e+14,3.929103657000000000e+14
1.433219226000000000e+13,4.089529741000000000e+14,3.973814881000000000e+14
1.480269127000000000e+13,4.136803789000000000e+14,4.018172462000000000e+14
1.528863588000000000e+13,4.183755330000000000e+14,4.062178271000000000e+14
1.579053314000000000e+13,4.230393845000000000e+14,4.105840919000000000e+14
1.630890676000000000e+13,4.276735259000000000e+14,4.149175001000000000e+14
1.684429760000000000e+13,4.322801447000000000e+14,4.192200613000000000e+14
1.739726432000000000e+13,4.368618027000000000e+14,4.234941263000000000e+14
1.796838391000000000e+13,4.414214143000000000e+14,4.277423645000000000e+14
1.855825228000000000e+13,4.459621478000000000e+14,4.319676702000000000e+14
1.916748492000000000e+13,4.504872441000000000e+14,4.361729931000000000e+14
1.979671753000000000e+13,4.550000627000000000e+14,4.403613794000000000e+14
2.044660667000000000e+13,4.595040128000000000e+14,4.445359074000000000e+14
2.111783044000000000e+13,4.640023619000000000e+14,4.486995097000000000e+14
2.181108924000000000e+13,4.684982978000000000e+14,4.528550299000000000e+14
2.252710643000000000e+13,4.729948333000000000e+14,4.570051360000000000e+14
2.326662911000000000e+13,4.774946839000000000e+14,4.611522067000000000e+14
2.403042894000000000e+13,4.820003233000000000e+14,4.652983844000000000e+14
2.481930289000000000e+13,4.865139675000000000e+14,4.694455612000000000e+14
2.563407409000000000e+13,4.910374844000000000e+14,4.735952973000000000e+14
2.647559271000000000e+13,4.955724122000000000e+14,4.777488391000000000e+14
2.734473680000000000e+13,5.001199114000000000e+14,4.819070772000000000e+14
2.824241326000000000e+13,5.046807332000000000e+14,4.860705192000000000e+14
2.916955876000000000e+13,5.092552798000000000e+14,4.902393473000000000e+14
3.012714071000000000e+13,5.138435624000000000e+14,4.944133819000000000e+14
3.111615828000000000e+13,5.184452286000000000e+14,4.985921091000000000e+14
3.213764344000000000e+13,5.230595468000000000e+14,5.027746685000000000e+14
3.319266205000000000e+13,5.276853883000000000e+14,5.069598399000000000e+14
3.428231494000000000e+13,5.323212784000000000e+14,5.111460918000000000e+14
3.540773909000000000e+13,5.369654246000000000e+14,5.153316104000000000e+14
3.657010881000000000e+13,5.416156866000000000e+14,5.195142741000000000e+14
3.777063695000000000e+13,5.462696565000000000e+14,5.236917286000000000e+14
3.901057617000000000e+13,5.509247131000000000e+14,5.278614382000000000e+14
4.029122028000000000e+13,5.555779985000000000e+14,5.320206669000000000e+14
4.161390553000000000e+13,5.602264770000000000e+14,5.361665330000000000e+14
4.298001206000000000e+13,5.648670251000000000e+14,5.402960918000000000e+14
4.439096531000000000e+13,5.694964764000000000e+14,5.444063760000000000e+14
4.584823751000000000e+13,5.741117012000000000e+14,5.484944681000000000e+14
4.735334923000000000e+13,5.787096197000000000e+14,5.525575120000000000e+14
4.890787094000000000e+13,5.832873568000000000e+14,5.565928499000000000e+14
5.051342469000000000e+13,5.878423390000000000e+14,5.605981065000000000e+14
5.217168576000000000e+13,5.923723058000000000e+14,5.645711971000000000e+14
5.388438443000000000e+13,5.968754176000000000e+14,5.685104198000000000e+14
5.565330778000000000e+13,6.013503327000000000e+14,5.724145195000000000e+14
5.748030158000000000e+13,6.057963572000000000e+14,5.762828135000000000e+14
5.936727216000000000e+13,6.102134552000000000e+14,5.801151957000000000e+14
6.131618845000000000e+13,6.146022776000000000e+14,5.839121542000000000e+14
6.332908400000000000e+13,6.189642833000000000e+14,5.876748694000000000e+14
6.540805915000000000e+13,6.233017392000000000e+14,5.914052055000000000e+14
6.755528315000000000e+13,6.276177170000000000e+14,5.951056994000000000e+14
6.977299650000000000e+13,6.319161176000000000e+14,5.987795714000000000e+14
7.206351321000000000e+13,6.362016263000000000e+14,6.024306779000000000e+14
7.442922330000000000e+13,6.404797080000000000e+14,6.060634970000000000e+14
7.687259522000000000e+13,6.447565756000000000e+14,6.096830916000000000e+14
7.939617845000000000e+13,6.490391191000000000e+14,6.132950395000000000e+14
8.200260620000000000e+13,6.533348666000000000e+14,6.169053900000000000e+14
8.469459808000000000e+13,6.576519143000000000e+14,6.205205960000000000e+14
8.747496302000000000e+13,6.619988832000000000e+14,6.241474680000000000e+14
9.034660212000000000e+13,6.663848867000000000e+14,6.277931381000000000e+14
9.331251175000000000e+13,6.708194835000000000e+14,6.314650118000000000e+14
9.637578664000000000e+13,6.753126510000000000e+14,6.351707368000000000e+14
9.953962310000000000e+13,6.798747625000000000e+14,6.389181757000000000e+14
1.028073224000000000e+14,6.845166173000000000e+14,6.427154220000000000e+14
1.061822941000000000e+14,6.892494717000000000e+14,6.465708155000000000e+14
1.096680598000000000e+14,6.940850357000000000e+14,6.504929296000000000e+14
1.132682567000000000e+14,6.990355945000000000e+14,6.544906591000000000e+14
1.169866413000000000e+14,7.041140397000000000e+14,6.585732332000000000e+14
1.208270935000000000e+14,7.093339666000000000e+14,6.627502795000000000e+14
1.247936205000000000e+14,7.147098461000000000e+14,6.670319469000000000e+14
1.288903612000000000e+14,7.202570970000000000e+14,6.714289443000000000e+14
1.331215903000000000e+14,7.259922617000000000e+14,6.759526606000000000e+14
1.374917226000000000e+14,7.319331725000000000e+14,6.806152718000000000e+14
1.420053182000000000e+14,7.380991045000000000e+14,6.854298355000000000e+14
1.466670866000000000e+14,7.445109658000000000e+14,6.904104092000000000e+14
1.514818922000000000e+14,7.511914113000000000e+14,6.955721067000000000e+14
1.564547589000000000e+14,7.581649984000000000e+14,7.009311821000000000e+14
1.615908754000000000e+14,7.654583029000000000e+14,7.065050803000000000e+14
1.668956010000000000e+14,7.730998811000000000e+14,7.123123678000000000e+14
1.723744708000000000e+14,7.811202244000000000e+14,7.183726579000000000e+14
1.780332016000000000e+14,7.895515677000000000e+14,7.247064258000000000e+14
1.838776980000000000e+14,7.984275086000000000e+14,7.313346881000000000e+14
1.899140582000000000e+14,8.077825102000000000e+14,7.382786027000000000e+14
1.961485809000000000e+14,8.176511821000000000e+14,7.455589176000000000e+14
2.025877712000000000e+14,8.280672633000000000e+14,7.531952179000000000e+14
2.092383480000000000e+14,8.390624355000000000e+14,7.612050737000000000e+14
2.161072509000000000e+14,8.506650645000000000e+14,7.696031648000000000e+14
2.232016469000000000e+14,8.628986785000000000e+14,7.784002477000000000e+14
2.305289387000000000e+14,8.757804526000000000e+14,7.876021642000000000e+14
2.380967717000000000e+14,8.893198424000000000e+14,7.972089957000000000e+14
2.459130425000000000e+14,9.035173473000000000e+14,8.072143419000000000e+14
2.539859069000000000e+14,9.183636912000000000e+14,8.176049248000000000e+14
2.623237882000000000e+14,9.338393044000000000e+14,8.283604237000000000e+14
2.709353866000000000e+14,9.499147383000000000e+14,8.394539675000000000e+14
2.798296876000000000e+14,9.665515547000000000e+14,8.508529434000000000e+14
2.890159718000000000e+14,9.837035758000000000e+14,8.625200304000000000e+14
2.985038245000000000e+14,1.001319116000000000e+15,8.744148641000000000e+14
3.083031457000000000e+14,1.019343206000000000e+15,8.864956409000000000e+14
3.184241602000000000e+14,1.037720294000000000e+15,8.987209865000000000e+14
3.288774286000000000e+14,1.056396902000000000e+15,9.110517217000000000e+14
3.396738582000000000e+14,1.075323840000000000e+15,9.234522765000000000e+14
3.508247144000000000e+14,1.094458345000000000e+15,9.358919963000000000e+14
3.623416323000000000e+14,1.113765809000000000e+15,9.483461276000000000e+14
3.742366291000000000e+14,1.133220626000000000e+15,9.607961976000000000e+14
3.865221163000000000e+14,1.152806647000000000e+15,9.732301204000000000e+14
3.992109130000000000e+14,1.172517196000000000e+15,9.856420170000000000e+14
4.123162591000000000e+14,1.192354488000000000e+15,9.980316565000000000e+14
4.258518292000000000e+14,1.212329016000000000e+15,1.010403894000000000e+15
4.398317467000000000e+14,1.232458332000000000e+15,1.022767753000000000e+15
4.542705986000000000e+14,1.252766013000000000e+15,1.035135648000000000e+15
4.691834511000000000e+14,1.273280651000000000e+15,1.047522654000000000e+15
4.845858645000000000e+14,1.294034744000000000e+15,1.059945729000000000e+15
5.004939103000000000e+14,1.315063704000000000e+15,1.072423052000000000e+15
5.169241874000000000e+14,1.336404957000000000e+15,1.084973427000000000e+15
5.338938397000000000e+14,1.358097259000000000e+15,1.097615844000000000e+15
5.514205739000000000e+14,1.380180188000000000e+15,1.110369158000000000e+15
5.695226780000000000e+14,1.402693742000000000e+15,1.123251840000000000e+15
5.882190402000000000e+14,1.425677833000000000e+15,1.136281682000000000e+15
6.075291689000000000e+14,1.449172165000000000e+15,1.149475734000000000e+15
6.274732130000000000e+14,1.473216118000000000e+15,1.162850244000000000e+15
6.480719826000000000e+14,1.497848423000000000e+15,1.176420486000000000e+15
6.693469713000000000e+14,1.523107112000000000e+15,1.190200751000000000e+15
6.913203780000000000e+14,1.549029513000000000e+15,1.204204364000000000e+15
7.140151304000000000e+14,1.575652099000000000e+15,1.218443616000000000e+15
7.374549090000000000e+14,1.603010363000000000e+15,1.232929727000000000e+15
7.616641717000000000e+14,1.631138815000000000e+15,1.247672863000000000e+15
7.866681790000000000e+14,1.660070819000000000e+15,1.262682085000000000e+15
8.124930211000000000e+14,1.689838521000000000e+15,1.277965332000000000e+15
8.391656443000000000e+14,1.720472839000000000e+15,1.293529455000000000e+15
8.667138797000000000e+14,1.752003283000000000e+15,1.309380155000000000e+15
8.951664721000000000e+14,1.784458000000000000e+15,1.325522044000000000e+15
9.245531098000000000e+14,1.817863805000000000e+15,1.341958688000000000e+15
9.549044558000000000e+14,1.852246113000000000e+15,1.358692617000000000e+15
9.862521795000000000e+14,1.887629220000000000e+15,1.375725493000000000e+15
1.018628990000000000e+15,1.924036465000000000e+15,1.393058211000000000e+15
1.052068671000000000e+15,1.961490368000000000e+15,1.410690999000000000e+15
1.086606114000000000e+15,2.000013133000000000e+15,1.428623670000000000e+15
1.122277356000000000e+15,2.039627103000000000e+15,1.446855844000000000e+15
1.159119619000000000e+15,2.080355029000000000e+15,1.465387075000000000e+15
1.197171343000000000e+15,2.122220631000000000e+15,1.484217098000000000e+15
1.236472235000000000e+15,2.165249181000000000e+15,1.503346079000000000e+15
1.277063301000000000e+15,2.209467939000000000e+15,1.522774773000000000e+15
1.318986896000000000e+15,2.254906624000000000e+15,1.542504701000000000e+15
1.362286764000000000e+15,2.301597771000000000e+15,1.562538255000000000e+15
1.407008086000000000e+15,2.349577062000000000e+15,1.582878791000000000e+15
1.453197524000000000e+15,2.398883622000000000e+15,1.603530695000000000e+15
1.500903276000000000e+15,2.449560138000000000e+15,1.624499371000000000e+15
1.550175117000000000e+15,2.501652905000000000e+15,1.645791199000000000e+15
1.601064461000000000e+15,2.555211896000000000e+15,1.667413502000000000e+15
1.653624407000000000e+15,2.610290675000000000e+15,1.689374447000000000e+15
1.707909797000000000e+15,2.666946280000000000e+15,1.711682942000000000e+15
1.763977275000000000e+15,2.725239038000000000e+15,1.734348509000000000e+15
1.821885343000000000e+15,2.785232386000000000e+15,1.757381163000000000e+15
1.881694425000000000e+15,2.846992718000000000e+15,1.780791311000000000e+15
1.943466927000000000e+15,2.910589196000000000e+15,1.804589641000000000e+15
2.007267304000000000e+15,2.976093592000000000e+15,1.828787025000000000e+15
2.073162127000000000e+15,3.043580148000000000e+15,1.853394435000000000e+15
2.141220155000000000e+15,3.113125455000000000e+15,1.878422879000000000e+15
2.211512400000000000e+15,3.184808395000000000e+15,1.903883344000000000e+15
2.284112207000000000e+15,3.258710070000000000e+15,1.929786758000000000e+15
2.359095331000000000e+15,3.334913779000000000e+15,1.956143957000000000e+15
2.436540009000000000e+15,3.413505045000000000e+15,1.982965678000000000e+15
2.516527051000000000e+15,3.494571632000000000e+15,2.010262543000000000e+15
2.599139918000000000e+15,3.578203593000000000e+15,2.038045058000000000e+15
2.684464811000000000e+15,3.664493353000000000e+15,2.066323626000000000e+15
2.772590760000000000e+15,3.753535790000000000e+15,2.095108550000000000e+15
2.863609719000000000e+15,3.845428346000000000e+15,2.124410050000000000e+15
2.957616659000000000e+15,3.940271164000000000e+15,2.154238292000000000e+15
3.054709671000000000e+15,4.038167155000000000e+15,2.184603379000000000e+15
3.154990065000000000e+15,4.139222159000000000e+15,2.215515386000000000e+15
3.258562476000000000e+15,4.243545098000000000e+15,2.246984380000000000e+15
3.365534976000000000e+15,4.351248102000000000e+15,2.279020433000000000e+15
3.476019182000000000e+15,4.462446659000000000e+15,2.311633641000000000e+15
