pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.911804443000000000e+12,6.985501752000000000e+12
1.213859263000000000e+10,7.067564232000000000e+12,7.142663939000000000e+12
1.253707987000000000e+10,7.228523041000000000e+12,7.305063550000000000e+12
1.294864871000000000e+10,7.394447479000000000e+12,7.472464419000000000e+12
1.337372858000000000e+10,7.565143151000000000e+12,7.644669759000000000e+12
1.381276303000000000e+10,7.740562626000000000e+12,7.821631083000000000e+12
1.426621015000000000e+10,7.920877453000000000e+12,8.003520832000000000e+12
1.473454310000000000e+10,8.106493431000000000e+12,8.190747742000000000e+12
1.521825053000000000e+10,8.298011059000000000e+12,8.383916885000000000e+12
1.571783718000000000e+10,8.496139548000000000e+12,8.583742896000000000e+12
1.623382432000000000e+10,8.701583218000000000e+12,8.790935351000000000e+12
1.676675035000000000e+10,8.914930448000000000e+12,9.006086770000000000e+12
1.731717134000000000e+10,9.136558951000000000e+12,9.229577089000000000e+12
1.788566162000000000e+10,9.366600006000000000e+12,9.461537629000000000e+12
1.847281437000000000e+10,9.604954914000000000e+12,9.701867749000000000e+12
1.907924225000000000e+10,9.851369436000000000e+12,9.950309955000000000e+12
1.970557802000000000e+10,1.010556040000000000e+13,1.020657760000000000e+13
2.035247521000000000e+10,1.036734648000000000e+13,1.047048678000000000e+13
2.102060883000000000e+10,1.063676648000000000e+13,1.074207555000000000e+13
2.171067603000000000e+10,1.091415334000000000e+13,1.102167850000000000e+13
2.242339683000000000e+10,1.120014974000000000e+13,1.130994241000000000e+13
2.315951493000000000e+10,1.149565952000000000e+13,1.160777723000000000e+13
2.391979840000000000e+10,1.180175821000000000e+13,1.191626579000000000e+13
2.470504055000000000e+10,1.211953602000000000e+13,1.223650554000000000e+13
2.551606074000000000e+10,1.244989880000000000e+13,1.256940790000000000e+13
2.635370519000000000e+10,1.279338348000000000e+13,1.291551231000000000e+13
2.721884795000000000e+10,1.314995710000000000e+13,1.327478375000000000e+13
2.811239171000000000e+10,1.351887211000000000e+13,1.364646707000000000e+13
2.903526885000000000e+10,1.389863250000000000e+13,1.402905297000000000e+13
2.998844231000000000e+10,1.428710894000000000e+13,1.442039431000000000e+13
3.097290667000000000e+10,1.468182358000000000e+13,1.481799317000000000e+13
3.198968915000000000e+10,1.508040770000000000e+13,1.521946211000000000e+13
3.303985070000000000e+10,1.548116092000000000e+13,1.562308751000000000e+13
3.412448708000000000e+10,1.588363130000000000e+13,1.602841371000000000e+13
3.524473004000000000e+10,1.628916214000000000e+13,1.643679336000000000e+13
3.640174847000000000e+10,1.670134101000000000e+13,1.685183910000000000e+13
3.759674966000000000e+10,1.712641802000000000e+13,1.727984428000000000e+13
3.883098049000000000e+10,1.757376893000000000e+13,1.773024864000000000e+13
4.010572881000000000e+10,1.805653163000000000e+13,1.821627902000000000e+13
4.142232472000000000e+10,1.859250270000000000e+13,1.875585220000000000e+13
4.278214202000000000e+10,1.920530891000000000e+13,1.937275578000000000e+13
4.418659956000000000e+10,1.992576837000000000e+13,2.009802218000000000e+13
4.563716282000000000e+10,2.079300808000000000e+13,2.097106166000000000e+13
4.713534535000000000e+10,2.185456536000000000e+13,2.203977856000000000e+13
4.868271040000000000e+10,2.316423839000000000e+13,2.335842718000000000e+13
5.028087255000000000e+10,2.477610644000000000e+13,2.498160676000000000e+13
5.193149937000000000e+10,2.673383320000000000e+13,2.695347776000000000e+13
5.363631317000000000e+10,2.905607617000000000e+13,2.929299933000000000e+13
5.539709281000000000e+10,3.172150920000000000e+13,3.197872624000000000e+13
5.721567555000000000e+10,3.465992150000000000e+13,3.493975313000000000e+13
5.909395895000000000e+10,3.775561428000000000e+13,3.805917308000000000e+13
6.103390288000000000e+10,4.086480292000000000e+13,4.119177569000000000e+13
6.303753153000000000e+10,4.384262114000000000e+13,4.419142806000000000e+13
6.510693555000000000e+10,4.656997911000000000e+13,4.693818931000000000e+13
6.724427423000000000e+10,4.897094882000000000e+13,4.935575230000000000e+13
6.945177774000000000e+10,5.101665133000000000e+13,5.141524283000000000e+13
7.173174944000000000e+10,5.271760760000000000e+13,5.312743227000000000e+13
7.408656835000000000e+10,5.411034547000000000e+13,5.452922007000000000e+13
7.651869155000000000e+10,5.524382593000000000e+13,5.566997038000000000e+13
7.903065679000000000e+10,5.616911166000000000e+13,5.660112621000000000e+13
8.162508514000000000e+10,5.693319411000000000e+13,5.737000963000000000e+13
8.430468372000000000e+10,5.757631366000000000e+13,5.801713428000000000e+13
8.707224849000000000e+10,5.813158418000000000e+13,5.857583337000000000e+13
8.993066723000000000e+10,5.862585816000000000e+13,5.907313360000000000e+13
9.288292250000000000e+10,5.908106360000000000e+13,5.953110257000000000e+13
9.593209478000000000e+10,5.951562965000000000e+13,5.996828427000000000e+13
9.908136567000000000e+10,5.994577097000000000e+13,6.040099200000000000e+13
1.023340212000000000e+11,6.038654158000000000e+13,6.084436897000000000e+13
1.056934554000000000e+11,6.085262645000000000e+13,6.131318472000000000e+13
1.091631734000000000e+11,6.135880737000000000e+13,6.182230380000000000e+13
1.127467958000000000e+11,6.192004568000000000e+13,6.238676887000000000e+13
1.164480618000000000e+11,6.255109064000000000e+13,6.302140691000000000e+13
1.202708335000000000e+11,6.326556002000000000e+13,6.373990453000000000e+13
1.242190995000000000e+11,6.407464490000000000e+13,6.455350589000000000e+13
1.282969798000000000e+11,6.498566324000000000e+13,6.546955865000000000e+13
1.325087292000000000e+11,6.600079405000000000e+13,6.649024179000000000e+13
1.368587425000000000e+11,6.711641801000000000e+13,6.761190354000000000e+13
1.413515585000000000e+11,6.832323493000000000e+13,6.882518052000000000e+13
1.459918652000000000e+11,6.960703024000000000e+13,7.011576941000000000e+13
1.507845046000000000e+11,7.094984461000000000e+13,7.146560411000000000e+13
1.557344773000000000e+11,7.233115586000000000e+13,7.285404502000000000e+13
1.608469483000000000e+11,7.372885703000000000e+13,7.425886334000000000e+13
1.661272522000000000e+11,7.512007707000000000e+13,7.565706684000000000e+13
1.715808986000000000e+11,7.648197721000000000e+13,7.702570105000000000e+13
1.772135779000000000e+11,7.779283158000000000e+13,7.834293551000000000e+13
1.830311676000000000e+11,7.903349310000000000e+13,7.958953690000000000e+13
1.890397378000000000e+11,8.018896161000000000e+13,8.075044372000000000e+13
1.952455581000000000e+11,8.124974184000000000e+13,8.181612935000000000e+13
2.016551039000000000e+11,8.221256330000000000e+13,8.278332314000000000e+13
2.082750630000000000e+11,8.308013903000000000e+13,8.365476582000000000e+13
2.151123430000000000e+11,8.386014063000000000e+13,8.443817787000000000e+13
2.221740781000000000e+11,8.456365273000000000e+13,8.514470559000000000e+13
2.294676367000000000e+11,8.520348065000000000e+13,8.578722039000000000e+13
2.370006292000000000e+11,8.579271929000000000e+13,8.637888125000000000e+13
2.447809157000000000e+11,8.634362632000000000e+13,8.693200312000000000e+13
2.528166144000000000e+11,8.686682966000000000e+13,8.745726157000000000e+13
2.611161101000000000e+11,8.737082485000000000e+13,8.796318875000000000e+13
2.696880626000000000e+11,8.786162597000000000e+13,8.845582370000000000e+13
2.785414163000000000e+11,8.834260368000000000e+13,8.893855071000000000e+13
2.876854090000000000e+11,8.881456080000000000e+13,8.941217612000000000e+13
2.971295819000000000e+11,8.927613849000000000e+13,8.987533699000000000e+13
3.068837892000000000e+11,8.972455499000000000e+13,9.032524319000000000e+13
3.169582089000000000e+11,9.015662308000000000e+13,9.075869880000000000e+13
3.273633529000000000e+11,9.056981270000000000e+13,9.117316825000000000e+13
3.381100782000000000e+11,9.096309952000000000e+13,9.156762723000000000e+13
3.492095985000000000e+11,9.133745289000000000e+13,9.194305129000000000e+13
3.606734952000000000e+11,9.169593522000000000e+13,9.230251460000000000e+13
3.725137301000000000e+11,9.204356502000000000e+13,9.265105150000000000e+13
3.847426577000000000e+11,9.238713254000000000e+13,9.299547064000000000e+13
3.973730381000000000e+11,9.273515310000000000e+13,9.334430715000000000e+13
4.104180503000000000e+11,9.309810174000000000e+13,9.370805667000000000e+13
4.238913057000000000e+11,9.348902618000000000e+13,9.409978833000000000e+13
4.378068629000000000e+11,9.392462752000000000e+13,9.453622583000000000e+13
4.521792417000000000e+11,9.442694047000000000e+13,9.503942817000000000e+13
4.670234388000000000e+11,9.502575939000000000e+13,9.563921620000000000e+13
4.823549431000000000e+11,9.576201022000000000e+13,9.637654459000000000e+13
4.981897519000000000e+11,9.669213132000000000e+13,9.730788164000000000e+13
5.145443878000000000e+11,9.789332470000000000e+13,9.851045847000000000e+13
5.314359158000000000e+11,9.946883937000000000e+13,1.000875492000000000e+14
5.488819610000000000e+11,1.015513214000000000e+14,1.021718198000000000e+14
5.669007271000000000e+11,1.043010360000000000e+14,1.049235549000000000e+14
5.855110156000000000e+11,1.078941201000000000e+14,1.085189278000000000e+14
6.047322449000000000e+11,1.124964742000000000e+14,1.131239106000000000e+14
6.245844712000000000e+11,1.182228629000000000e+14,1.188533574000000000e+14
6.450884089000000000e+11,1.250880872000000000e+14,1.257220749000000000e+14
6.662654525000000000e+11,1.329661243000000000e+14,1.336037909000000000e+14
6.881376986000000000e+11,1.415778071000000000e+14,1.422187434000000000e+14
7.107279697000000000e+11,1.505210251000000000e+14,1.511640364000000000e+14
7.340598370000000000e+11,1.593400351000000000e+14,1.599833104000000000e+14
7.581576458000000000e+11,1.676120727000000000e+14,1.682536524000000000e+14
7.830465404000000000e+11,1.750207347000000000e+14,1.756589986000000000e+14
8.087524909000000000e+11,1.813929899000000000e+14,1.820269262000000000e+14
8.353023195000000000e+11,1.866956990000000000e+14,1.873249096000000000e+14
8.627237292000000000e+11,1.910026041000000000e+14,1.916271481000000000e+14
8.910453325000000000e+11,1.944499644000000000e+14,1.950701629000000000e+14
9.202966809000000000e+11,1.971970204000000000e+14,1.978132973000000000e+14
9.505082962000000000e+11,1.993983082000000000e+14,2.000110863000000000e+14
9.817117023000000000e+11,2.011888339000000000e+14,2.017984795000000000e+14
1.013939458000000000e+12,2.026793804000000000e+14,2.032861786000000000e+14
1.047225190000000000e+12,2.039577374000000000e+14,2.045618852000000000e+14
1.081603630000000000e+12,2.050926566000000000e+14,2.056942628000000000e+14
1.117110651000000000e+12,2.061386444000000000e+14,2.067377305000000000e+14
1.153783300000000000e+12,2.071405481000000000e+14,2.077370459000000000e+14
1.191659843000000000e+12,2.081375707000000000e+14,2.087313148000000000e+14
1.230779803000000000e+12,2.091667117000000000e+14,2.097574250000000000e+14
1.271183997000000000e+12,2.102657922000000000e+14,2.108530623000000000e+14
1.312914585000000000e+12,2.114761781000000000e+14,2.120594231000000000e+14
1.356015111000000000e+12,2.128451489000000000e+14,2.134235717000000000e+14
1.400530545000000000e+12,2.144276280000000000e+14,2.150001578000000000e+14
1.446507339000000000e+12,2.162865509000000000e+14,2.168517765000000000e+14
1.493993464000000000e+12,2.184908689000000000e+14,2.190469727000000000e+14
1.543038469000000000e+12,2.211096450000000000e+14,2.216543579000000000e+14
1.593693530000000000e+12,2.242007251000000000e+14,2.247313313000000000e+14
1.646011502000000000e+12,2.277938815000000000e+14,2.283073124000000000e+14
1.700046975000000000e+12,2.318710891000000000e+14,2.323641361000000000e+14
1.755856331000000000e+12,2.363502157000000000e+14,2.368198647000000000e+14
1.813497804000000000e+12,2.410808841000000000e+14,2.415247270000000000e+14
1.873031539000000000e+12,2.458597989000000000e+14,2.462764268000000000e+14
1.934519654000000000e+12,2.504652783000000000e+14,2.508545344000000000e+14
1.998026309000000000e+12,2.547008047000000000e+14,2.550638049000000000e+14
2.063617768000000000e+12,2.584312778000000000e+14,2.587701799000000000e+14
2.131362472000000000e+12,2.615991113000000000e+14,2.619167124000000000e+14
2.201331107000000000e+12,2.642177830000000000e+14,2.645170757000000000e+14
2.273596682000000000e+12,2.663502237000000000e+14,2.666340300000000000e+14
2.348234601000000000e+12,2.680835065000000000e+14,2.683542482000000000e+14
2.425322742000000000e+12,2.695085361000000000e+14,2.697681367000000000e+14
2.504941542000000000e+12,2.707079726000000000e+14,2.709578512000000000e+14
2.587174079000000000e+12,2.717514754000000000e+14,2.719925884000000000e+14
2.672106155000000000e+12,2.726957964000000000e+14,2.729286913000000000e+14
2.759826392000000000e+12,2.735871837000000000e+14,2.738120441000000000e+14
2.850426321000000000e+12,2.744643334000000000e+14,2.746810070000000000e+14
2.944000475000000000e+12,2.753609235000000000e+14,2.755689342000000000e+14
3.040646493000000000e+12,2.763072462000000000e+14,2.765057933000000000e+14
3.140465219000000000e+12,2.773305823000000000e+14,2.775185400000000000e+14
3.243560807000000000e+12,2.784541826000000000e+14,2.786301118000000000e+14
3.350040830000000000e+12,2.796949556000000000e+14,2.798571461000000000e+14
3.460016392000000000e+12,2.810603664000000000e+14,2.812069230000000000e+14
3.573602246000000000e+12,2.825456168000000000e+14,2.826745918000000000e+14
3.690916911000000000e+12,2.841323599000000000e+14,2.842419204000000000e+14
3.812082796000000000e+12,2.857899931000000000e+14,2.858785944000000000e+14
3.937226330000000000e+12,2.874796459000000000e+14,2.875461742000000000e+14
4.066478092000000000e+12,2.891599862000000000e+14,2.892038394000000000e+14
4.199972947000000000e+12,2.907933220000000000e+14,2.908144121000000000e+14
4.337850188000000000e+12,2.923501935000000000e+14,2.923488794000000000e+14
4.480253680000000000e+12,2.938116814000000000e+14,2.937886546000000000e+14
4.627332012000000000e+12,2.951694590000000000e+14,2.951256106000000000e+14
4.779238650000000000e+12,2.964241710000000000e+14,2.963604649000000000e+14
4.936132098000000000e+12,2.975830407000000000e+14,2.975004086000000000e+14
5.098176064000000000e+12,2.986573857000000000e+14,2.985566507000000000e+14
5.265539630000000000e+12,2.996605376000000000e+14,2.995423644000000000e+14
5.438397428000000000e+12,3.006063945000000000e+14,3.004712605000000000e+14
5.616929824000000000e+12,3.015084744000000000e+14,3.013566561000000000e+14
5.801323104000000000e+12,3.023794297000000000e+14,3.022109977000000000e+14
5.991769669000000000e+12,3.032309436000000000e+14,3.030457609000000000e+14
6.188468239000000000e+12,3.040738368000000000e+14,3.038715558000000000e+14
6.391624053000000000e+12,3.049183508000000000e+14,3.046984058000000000e+14
6.601449093000000000e+12,3.057745928000000000e+14,3.055361826000000000e+14
6.818162295000000000e+12,3.066530932000000000e+14,3.063951513000000000e+14
7.041989785000000000e+12,3.075655234000000000e+14,3.072866689000000000e+14
7.273165113000000000e+12,3.085255687000000000e+14,3.082240324000000000e+14
7.511929493000000000e+12,3.095500181000000000e+14,3.092235348000000000e+14
7.758532061000000000e+12,3.106601560000000000e+14,3.103058107000000000e+14
8.013230128000000000e+12,3.118834902000000000e+14,3.114975044000000000e+14
8.276289456000000000e+12,3.132559589000000000e+14,3.128333949000000000e+14
8.547984529000000000e+12,3.148246062000000000e+14,3.143589683000000000e+14
8.828598841000000000e+12,3.166507275000000000e+14,3.161334328000000000e+14
9.118425196000000000e+12,3.188133377000000000e+14,3.182330324000000000e+14
9.417766007000000000e+12,3.214123675000000000e+14,3.207540800000000000e+14
9.726933615000000000e+12,3.245708970000000000e+14,3.238150408000000000e+14
1.004625062000000000e+13,3.284351116000000000e+14,3.275564002000000000e+14
1.037605020000000000e+13,3.331703572000000000e+14,3.321367579000000000e+14
1.071667648000000000e+13,3.389520847000000000e+14,3.377240054000000000e+14
1.106848489000000000e+13,3.459502877000000000e+14,3.444802649000000000e+14
1.143184250000000000e+13,3.543079865000000000e+14,3.525411633000000000e+14
1.180712847000000000e+13,3.641161116000000000e+14,3.619917361000000000e+14
1.219473437000000000e+13,3.753875839000000000e+14,3.728416691000000000e+14
1.259506464000000000e+13,3.880369439000000000e+14,3.850059909000000000e+14
1.300853701000000000e+13,4.018701789000000000e+14,3.982956549000000000e+14
1.343558290000000000e+13,4.165896267000000000e+14,4.124226502000000000e+14
1.387664791000000000e+13,4.318164467000000000e+14,4.270219516000000000e+14
1.433219226000000000e+13,4.471271973000000000e+14,4.416868945000000000e+14
1.480269127000000000e+13,4.620994134000000000e+14,4.560129901000000000e+14
1.528863588000000000e+13,4.763574180000000000e+14,4.696417337000000000e+14
1.579053314000000000e+13,4.896083075000000000e+14,4.822947878000000000e+14
1.630890676000000000e+13,5.016620680000000000e+14,4.937928386000000000e+14
1.684429760000000000e+13,5.124342154000000000e+14,5.040576965000000000e+14
1.739726432000000000e+13,5.219329110000000000e+14,5.130996106000000000e+14
1.796838391000000000e+13,5.302367057000000000e+14,5.209957412000000000e+14
1.855825228000000000e+13,5.374690927000000000e+14,5.278657117000000000e+14
1.916748492000000000e+13,5.437751605000000000e+14,5.338492783000000000e+14
1.979671753000000000e+13,5.493034493000000000e+14,5.390890459000000000e+14
2.044660667000000000e+13,5.541937113000000000e+14,5.437188605000000000e+14
2.111783044000000000e+13,5.585701905000000000e+14,5.478574833000000000e+14
2.181108924000000000e+13,5.625391426000000000e+14,5.516063054000000000e+14
2.252710643000000000e+13,5.661889473000000000e+14,5.550495213000000000e+14
2.326662911000000000e+13,5.695920910000000000e+14,5.582560682000000000e+14
2.403042894000000000e+13,5.728078365000000000e+14,5.612822015000000000e+14
2.481930289000000000e+13,5.758851033000000000e+14,5.641742557000000000e+14
2.563407409000000000e+13,5.788654681000000000e+14,5.669715031000000000e+14
2.647559271000000000e+13,5.817859029000000000e+14,5.697087497000000000e+14
2.734473680000000000e+13,5.846810002000000000e+14,5.724184352000000000e+14
2.824241326000000000e+13,5.875847826000000000e+14,5.751323297000000000e+14
2.916955876000000000e+13,5.905319128000000000e+14,5.778826604000000000e+14
3.012714071000000000e+13,5.935580622000000000e+14,5.807024434000000000e+14
3.111615828000000000e+13,5.966994211000000000e+14,5.836250166000000000e+14
3.213764344000000000e+13,5.999910470000000000e+14,5.866824938000000000e+14
3.319266205000000000e+13,6.034638324000000000e+14,5.899029528000000000e+14
3.428231494000000000e+13,6.071402244000000000e+14,5.933064905000000000e+14
3.540773909000000000e+13,6.110294666000000000e+14,5.969008732000000000e+14
3.657010881000000000e+13,6.151235614000000000e+14,6.006778923000000000e+14
3.777063695000000000e+13,6.193958477000000000e+14,6.046121674000000000e+14
3.901057617000000000e+13,6.238036757000000000e+14,6.086637337000000000e+14
4.029122028000000000e+13,6.282953277000000000e+14,6.127845085000000000e+14
4.161390553000000000e+13,6.328193748000000000e+14,6.169269319000000000e+14
4.298001206000000000e+13,6.373337420000000000e+14,6.210522610000000000e+14
4.439096531000000000e+13,6.418119770000000000e+14,6.251362276000000000e+14
4.584823751000000000e+13,6.462452434000000000e+14,6.291707439000000000e+14
4.735334923000000000e+13,6.506408575000000000e+14,6.331624424000000000e+14
4.890787094000000000e+13,6.550186221000000000e+14,6.371292284000000000e+14
5.051342469000000000e+13,6.594062153000000000e+14,6.410960074000000000e+14
5.217168576000000000e+13,6.638349153000000000e+14,6.450907588000000000e+14
5.388438443000000000e+13,6.683359748000000000e+14,6.491412356000000000e+14
5.565330778000000000e+13,6.729376039000000000e+14,6.532722480000000000e+14
5.748030158000000000e+13,6.776626365000000000e+14,6.575035917000000000e+14
5.936727216000000000e+13,6.825266140000000000e+14,6.618483780000000000e+14
6.131618845000000000e+13,6.875364951000000000e+14,6.663119436000000000e+14
6.332908400000000000e+13,6.926902144000000000e+14,6.708915363000000000e+14
6.540805915000000000e+13,6.979772044000000000e+14,6.755768608000000000e+14
6.755528315000000000e+13,7.033798828000000000e+14,6.803514775000000000e+14
6.977299650000000000e+13,7.088761992000000000e+14,6.851951187000000000e+14
7.206351321000000000e+13,7.144428376000000000e+14,6.900865536000000000e+14
7.442922330000000000e+13,7.200585645000000000e+14,6.950065403000000000e+14
7.687259522000000000e+13,7.257071864000000000e+14,6.999403937000000000e+14
7.939617845000000000e+13,7.313795594000000000e+14,7.048796871000000000e+14
8.200260620000000000e+13,7.370747603000000000e+14,7.098231960000000000e+14
8.469459808000000000e+13,7.428001191000000000e+14,7.147768367000000000e+14
8.747496302000000000e+13,7.485705200000000000e+14,7.197529699000000000e+14
9.034660212000000000e+13,7.544074369000000000e+14,7.247694813000000000e+14
9.331251175000000000e+13,7.603377873000000000e+14,7.298487178000000000e+14
9.637578664000000000e+13,7.663930020000000000e+14,7.350166210000000000e+14
9.953962310000000000e+13,7.726083335000000000e+14,7.403020755000000000e+14
1.028073224000000000e+14,7.790223293000000000e+14,7.457364051000000000e+14
1.061822941000000000e+14,7.856763261000000000e+14,7.513528933000000000e+14
1.096680598000000000e+14,7.926136758000000000e+14,7.571860844000000000e+14
1.132682567000000000e+14,7.998784961000000000e+14,7.632706986000000000e+14
1.169866413000000000e+14,8.075136182000000000e+14,7.696398973000000000e+14
1.208270935000000000e+14,8.155575272000000000e+14,7.763227463000000000e+14
1.247936205000000000e+14,8.240405713000000000e+14,7.833411279000000000e+14
1.288903612000000000e+14,8.329807322000000000e+14,7.907063612000000000e+14
1.331215903000000000e+14,8.423800639000000000e+14,7.984164494000000000e+14
1.374917226000000000e+14,8.522231956000000000e+14,8.064550830000000000e+14
1.420053182000000000e+14,8.624783906000000000e+14,8.147927571000000000e+14
1.466670866000000000e+14,8.731019690000000000e+14,8.233905973000000000e+14
1.514818922000000000e+14,8.840451795000000000e+14,8.322060846000000000e+14
1.564547589000000000e+14,8.952621175000000000e+14,8.411994920000000000e+14
1.615908754000000000e+14,9.067165990000000000e+14,8.503393391000000000e+14
1.668956010000000000e+14,9.183861268000000000e+14,8.596054015000000000e+14
1.723744708000000000e+14,9.302628494000000000e+14,8.689892631000000000e+14
1.780332016000000000e+14,9.423513775000000000e+14,8.784923719000000000e+14
1.838776980000000000e+14,9.546640581000000000e+14,8.881221460000000000e+14
1.899140582000000000e+14,9.672148647000000000e+14,8.978870931000000000e+14
1.961485809000000000e+14,9.800133531000000000e+14,9.077921036000000000e+14
2.025877712000000000e+14,9.930592018000000000e+14,9.178343179000000000e+14
2.092383480000000000e+14,1.006338284000000000e+15,9.280002832000000000e+14
2.161072509000000000e+14,1.019821577000000000e+15,9.382653583000000000e+14
2.232016469000000000e+14,1.033466780000000000e+15,9.485951946000000000e+14
2.305289387000000000e+14,1.047222579000000000e+15,9.589491827000000000e+14
2.380967717000000000e+14,1.061034610000000000e+15,9.692850854000000000e+14
2.459130425000000000e+14,1.074851611000000000e+15,9.795636729000000000e+14
2.539859069000000000e+14,1.088630295000000000e+15,9.897522894000000000e+14
2.623237882000000000e+14,1.102338316000000000e+15,9.998268979000000000e+14
2.709353866000000000e+14,1.115955120000000000e+15,1.009772514000000000e+15
2.798296876000000000e+14,1.129471235000000000e+15,1.019582480000000000e+15
2.890159718000000000e+14,1.142887098000000000e+15,1.029257424000000000e+15
2.985038245000000000e+14,1.156212087000000000e+15,1.038804381000000000e+15
3.083031457000000000e+14,1.169464085000000000e+15,1.048236313000000000e+15
3.184241602000000000e+14,1.182669759000000000e+15,1.057572143000000000e+15
3.288774286000000000e+14,1.195864849000000000e+15,1.066836789000000000e+15
3.396738582000000000e+14,1.209093686000000000e+15,1.076060641000000000e+15
3.508247144000000000e+14,1.222408171000000000e+15,1.085278677000000000e+15
3.623416323000000000e+14,1.235865907000000000e+15,1.094529022000000000e+15
3.742366291000000000e+14,1.249528120000000000e+15,1.103851403000000000e+15
3.865221163000000000e+14,1.263458064000000000e+15,1.113285978000000000e+15
3.992109130000000000e+14,1.277720137000000000e+15,1.122872695000000000e+15
4.123162591000000000e+14,1.292379928000000000e+15,1.132651280000000000e+15
4.258518292000000000e+14,1.307504982000000000e+15,1.142661715000000000e+15
