pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.359214240000000000e+14,1.385579064000000000e+14
7.830465404000000000e+11,1.368780432000000000e+14,1.395275922000000000e+14
8.087524909000000000e+11,1.378360217000000000e+14,1.404984774000000000e+14
8.353023195000000000e+11,1.387964112000000000e+14,1.414716227000000000e+14
8.627237292000000000e+11,1.397602623000000000e+14,1.424480869000000000e+14
8.910453325000000000e+11,1.407286665000000000e+14,1.434289693000000000e+14
9.202966809000000000e+11,1.417027472000000000e+14,1.444154009000000000e+14
9.505082962000000000e+11,1.426836767000000000e+14,1.454085612000000000e+14
9.817117023000000000e+11,1.436726938000000000e+14,1.464096960000000000e+14
1.013939458000000000e+12,1.446711029000000000e+14,1.474201163000000000e+14
1.047225190000000000e+12,1.456802846000000000e+14,1.484412094000000000e+14
1.081603630000000000e+12,1.467017005000000000e+14,1.494744431000000000e+14
1.117110651000000000e+12,1.477368873000000000e+14,1.505213595000000000e+14
1.153783300000000000e+12,1.487874344000000000e+14,1.515835531000000000e+14
1.191659843000000000e+12,1.498549901000000000e+14,1.526626757000000000e+14
1.230779803000000000e+12,1.509412576000000000e+14,1.537604333000000000e+14
1.271183997000000000e+12,1.520479751000000000e+14,1.548785653000000000e+14
1.312914585000000000e+12,1.531768769000000000e+14,1.560188054000000000e+14
1.356015111000000000e+12,1.543296766000000000e+14,1.571828642000000000e+14
1.400530545000000000e+12,1.555080589000000000e+14,1.583724212000000000e+14
1.446507339000000000e+12,1.567136450000000000e+14,1.595890895000000000e+14
1.493993464000000000e+12,1.579479528000000000e+14,1.608343761000000000e+14
1.543038469000000000e+12,1.592123682000000000e+14,1.621096526000000000e+14
1.593693530000000000e+12,1.605081319000000000e+14,1.634161420000000000e+14
1.646011502000000000e+12,1.618362880000000000e+14,1.647548675000000000e+14
1.700046975000000000e+12,1.631976406000000000e+14,1.661266080000000000e+14
1.755856331000000000e+12,1.645927443000000000e+14,1.675318898000000000e+14
1.813497804000000000e+12,1.660218746000000000e+14,1.689709565000000000e+14
1.873031539000000000e+12,1.674850168000000000e+14,1.704437580000000000e+14
1.934519654000000000e+12,1.689818379000000000e+14,1.719499234000000000e+14
1.998026309000000000e+12,1.705117039000000000e+14,1.734887779000000000e+14
2.063617768000000000e+12,1.720736723000000000e+14,1.750593366000000000e+14
2.131362472000000000e+12,1.736665291000000000e+14,1.766603411000000000e+14
2.201331107000000000e+12,1.752887851000000000e+14,1.782902575000000000e+14
2.273596682000000000e+12,1.769387184000000000e+14,1.799473184000000000e+14
2.348234601000000000e+12,1.786144568000000000e+14,1.816296069000000000e+14
2.425322742000000000e+12,1.803139974000000000e+14,1.833350762000000000e+14
2.504941542000000000e+12,1.820352882000000000e+14,1.850616315000000000e+14
2.587174079000000000e+12,1.837762808000000000e+14,1.868071837000000000e+14
2.672106155000000000e+12,1.855350154000000000e+14,1.885697341000000000e+14
2.759826392000000000e+12,1.873096589000000000e+14,1.903474127000000000e+14
2.850426321000000000e+12,1.890985891000000000e+14,1.921385622000000000e+14
2.944000475000000000e+12,1.909004704000000000e+14,1.939418139000000000e+14
3.040646493000000000e+12,1.927142828000000000e+14,1.957561155000000000e+14
3.140465219000000000e+12,1.945393685000000000e+14,1.975807778000000000e+14
3.243560807000000000e+12,1.963754518000000000e+14,1.994154935000000000e+14
3.350040830000000000e+12,1.982227031000000000e+14,2.012604002000000000e+14
3.460016392000000000e+12,2.000817374000000000e+14,2.031160786000000000e+14
3.573602246000000000e+12,2.019536085000000000e+14,2.049835450000000000e+14
3.690916911000000000e+12,2.038398277000000000e+14,2.068642693000000000e+14
3.812082796000000000e+12,2.057423434000000000e+14,2.087601534000000000e+14
3.937226330000000000e+12,2.076635429000000000e+14,2.106735317000000000e+14
4.066478092000000000e+12,2.096062024000000000e+14,2.126071205000000000e+14
4.199972947000000000e+12,2.115734827000000000e+14,2.145640122000000000e+14
4.337850188000000000e+12,2.135689168000000000e+14,2.165476620000000000e+14
4.480253680000000000e+12,2.155963508000000000e+14,2.185618278000000000e+14
4.627332012000000000e+12,2.176599226000000000e+14,2.206105480000000000e+14
4.779238650000000000e+12,2.197640082000000000e+14,2.226980872000000000e+14
4.936132098000000000e+12,2.219131689000000000e+14,2.248288827000000000e+14
5.098176064000000000e+12,2.241120959000000000e+14,2.270074888000000000e+14
5.265539630000000000e+12,2.263655579000000000e+14,2.292385237000000000e+14
5.438397428000000000e+12,2.286783887000000000e+14,2.315266576000000000e+14
5.616929824000000000e+12,2.310553260000000000e+14,2.338764515000000000e+14
5.801323104000000000e+12,2.335009463000000000e+14,2.362922934000000000e+14
5.991769669000000000e+12,2.360196888000000000e+14,2.387784219000000000e+14
6.188468239000000000e+12,2.386156808000000000e+14,2.413387539000000000e+14
6.391624053000000000e+12,2.412926785000000000e+14,2.439768266000000000e+14
6.601449093000000000e+12,2.440539693000000000e+14,2.466957024000000000e+14
6.818162295000000000e+12,2.469023430000000000e+14,2.494979419000000000e+14
7.041989785000000000e+12,2.498400230000000000e+14,2.523855370000000000e+14
7.273165113000000000e+12,2.528685978000000000e+14,2.553598458000000000e+14
7.511929493000000000e+12,2.559890329000000000e+14,2.584216064000000000e+14
7.758532061000000000e+12,2.592016413000000000e+14,2.615709096000000000e+14
8.013230128000000000e+12,2.625061230000000000e+14,2.648072400000000000e+14
8.276289456000000000e+12,2.659016245000000000e+14,2.681295365000000000e+14
8.547984529000000000e+12,2.693867984000000000e+14,2.715362526000000000e+14
8.828598841000000000e+12,2.729598809000000000e+14,2.750254341000000000e+14
9.118425196000000000e+12,2.766188715000000000e+14,2.785948959000000000e+14
9.417766007000000000e+12,2.803616738000000000e+14,2.822423605000000000e+14
9.726933615000000000e+12,2.841861845000000000e+14,2.859655451000000000e+14
1.004625062000000000e+13,2.880904350000000000e+14,2.897622992000000000e+14
1.037605020000000000e+13,2.920727960000000000e+14,2.936308034000000000e+14
1.071667648000000000e+13,2.961321379000000000e+14,2.975697234000000000e+14
1.106848489000000000e+13,3.002678905000000000e+14,3.015782656000000000e+14
1.143184250000000000e+13,3.044800692000000000e+14,3.056562006000000000e+14
1.180712847000000000e+13,3.087695131000000000e+14,3.098040902000000000e+14
1.219473437000000000e+13,3.131378909000000000e+14,3.140232894000000000e+14
1.259506464000000000e+13,3.175876254000000000e+14,3.183158698000000000e+14
1.300853701000000000e+13,3.221220010000000000e+14,3.226847190000000000e+14
1.343558290000000000e+13,3.267450293000000000e+14,3.271334071000000000e+14
1.387664791000000000e+13,3.314614097000000000e+14,3.316661446000000000e+14
1.433219226000000000e+13,3.362765278000000000e+14,3.362877769000000000e+14
1.480269127000000000e+13,3.411961630000000000e+14,3.410035006000000000e+14
1.528863588000000000e+13,3.462264164000000000e+14,3.458187910000000000e+14
1.579053314000000000e+13,3.513735341000000000e+14,3.507392310000000000e+14
1.630890676000000000e+13,3.566436692000000000e+14,3.557702832000000000e+14
1.684429760000000000e+13,3.620427525000000000e+14,3.609171651000000000e+14
1.739726432000000000e+13,3.675761454000000000e+14,3.661845204000000000e+14
1.796838391000000000e+13,3.732483510000000000e+14,3.715761456000000000e+14
1.855825228000000000e+13,3.790629041000000000e+14,3.770948912000000000e+14
1.916748492000000000e+13,3.850220356000000000e+14,3.827423472000000000e+14
1.979671753000000000e+13,3.911263681000000000e+14,3.885185630000000000e+14
2.044660667000000000e+13,3.973747661000000000e+14,3.944219147000000000e+14
2.111783044000000000e+13,4.037640736000000000e+14,4.004488677000000000e+14
2.181108924000000000e+13,4.102890901000000000e+14,4.065939665000000000e+14
2.252710643000000000e+13,4.169425230000000000e+14,4.128498029000000000e+14
2.326662911000000000e+13,4.237149120000000000e+14,4.192069574000000000e+14
2.403042894000000000e+13,4.305947537000000000e+14,4.256541315000000000e+14
2.481930289000000000e+13,4.375686279000000000e+14,4.321782789000000000e+14
2.563407409000000000e+13,4.446214494000000000e+14,4.387648543000000000e+14
2.647559271000000000e+13,4.517369394000000000e+14,4.453982655000000000e+14
2.734473680000000000e+13,4.588978677000000000e+14,4.520621077000000000e+14
2.824241326000000000e+13,4.660864601000000000e+14,4.587395504000000000e+14
2.916955876000000000e+13,4.732848783000000000e+14,4.654137879000000000e+14
3.012714071000000000e+13,4.804756750000000000e+14,4.720684634000000000e+14
3.111615828000000000e+13,4.876422977000000000e+14,4.786881329000000000e+14
3.213764344000000000e+13,4.947693418000000000e+14,4.852584953000000000e+14
3.319266205000000000e+13,5.018428636000000000e+14,4.917666739000000000e+14
3.428231494000000000e+13,5.088506679000000000e+14,4.982014721000000000e+14
3.540773909000000000e+13,5.157824857000000000e+14,5.045535248000000000e+14
3.657010881000000000e+13,5.226301385000000000e+14,5.108154372000000000e+14
3.777063695000000000e+13,5.293874932000000000e+14,5.169817281000000000e+14
3.901057617000000000e+13,5.360503660000000000e+14,5.230487286000000000e+14
4.029122028000000000e+13,5.426164939000000000e+14,5.290145422000000000e+14
4.161390553000000000e+13,5.490854523000000000e+14,5.348789551000000000e+14
4.298001206000000000e+13,5.554583500000000000e+14,5.406431462000000000e+14
4.439096531000000000e+13,5.617377140000000000e+14,5.463095706000000000e+14
4.584823751000000000e+13,5.679274500000000000e+14,5.518819125000000000e+14
4.735334923000000000e+13,5.740323420000000000e+14,5.573646229000000000e+14
4.890787094000000000e+13,5.800580619000000000e+14,5.627629209000000000e+14
5.051342469000000000e+13,5.860110909000000000e+14,5.680827140000000000e+14
5.217168576000000000e+13,5.918983537000000000e+14,5.733302641000000000e+14
5.388438443000000000e+13,5.977272551000000000e+14,5.785122147000000000e+14
5.565330778000000000e+13,6.035055446000000000e+14,5.836354647000000000e+14
5.748030158000000000e+13,6.092411395000000000e+14,5.887070072000000000e+14
5.936727216000000000e+13,6.149422010000000000e+14,5.937339935000000000e+14
6.131618845000000000e+13,6.206170800000000000e+14,5.987236810000000000e+14
6.332908400000000000e+13,6.262741860000000000e+14,6.036833141000000000e+14
6.540805915000000000e+13,6.319221048000000000e+14,6.086202248000000000e+14
6.755528315000000000e+13,6.375695833000000000e+14,6.135418156000000000e+14
6.977299650000000000e+13,6.432254494000000000e+14,6.184554853000000000e+14
7.206351321000000000e+13,6.488987604000000000e+14,6.233687550000000000e+14
7.442922330000000000e+13,6.545988353000000000e+14,6.282892903000000000e+14
7.687259522000000000e+13,6.603352223000000000e+14,6.332248685000000000e+14
7.939617845000000000e+13,6.661178254000000000e+14,6.381834812000000000e+14
8.200260620000000000e+13,6.719568916000000000e+14,6.431733171000000000e+14
8.469459808000000000e+13,6.778630572000000000e+14,6.482027938000000000e+14
8.747496302000000000e+13,6.838474438000000000e+14,6.532806320000000000e+14
9.034660212000000000e+13,6.899217048000000000e+14,6.584158852000000000e+14
9.331251175000000000e+13,6.960980798000000000e+14,6.636179757000000000e+14
9.637578664000000000e+13,7.023894343000000000e+14,6.688967171000000000e+14
9.953962310000000000e+13,7.088092951000000000e+14,6.742623316000000000e+14
1.028073224000000000e+14,7.153719400000000000e+14,6.797255125000000000e+14
1.061822941000000000e+14,7.220924361000000000e+14,6.852974419000000000e+14
1.096680598000000000e+14,7.289866135000000000e+14,6.909897538000000000e+14
1.132682567000000000e+14,7.360712572000000000e+14,6.968146767000000000e+14
1.169866413000000000e+14,7.433640342000000000e+14,7.027849569000000000e+14
1.208270935000000000e+14,7.508834565000000000e+14,7.089138102000000000e+14
1.247936205000000000e+14,7.586489209000000000e+14,7.152149375000000000e+14
1.288903612000000000e+14,7.666807345000000000e+14,7.217025276000000000e+14
1.331215903000000000e+14,7.749999748000000000e+14,7.283911262000000000e+14
1.374917226000000000e+14,7.836284096000000000e+14,7.352955550000000000e+14
1.420053182000000000e+14,7.925884040000000000e+14,7.424308227000000000e+14
1.466670866000000000e+14,8.019025869000000000e+14,7.498118463000000000e+14
1.514818922000000000e+14,8.115936746000000000e+14,7.574533032000000000e+14
1.564547589000000000e+14,8.216841639000000000e+14,7.653693851000000000e+14
1.615908754000000000e+14,8.321958576000000000e+14,7.735734272000000000e+14
1.668956010000000000e+14,8.431494859000000000e+14,7.820776216000000000e+14
1.723744708000000000e+14,8.545641255000000000e+14,7.908925842000000000e+14
1.780332016000000000e+14,8.664566143000000000e+14,8.000269298000000000e+14
1.838776980000000000e+14,8.788411829000000000e+14,8.094870266000000000e+14
1.899140582000000000e+14,8.917287661000000000e+14,8.192765168000000000e+14
1.961485809000000000e+14,9.051264780000000000e+14,8.293959759000000000e+14
2.025877712000000000e+14,9.190372491000000000e+14,8.398427075000000000e+14
2.092383480000000000e+14,9.334597074000000000e+14,8.506107275000000000e+14
2.161072509000000000e+14,9.483879667000000000e+14,8.616906854000000000e+14
2.232016469000000000e+14,9.638115103000000000e+14,8.730698602000000000e+14
2.305289387000000000e+14,9.797157774000000000e+14,8.847326758000000000e+14
2.380967717000000000e+14,9.960825061000000000e+14,8.966610267000000000e+14
2.459130425000000000e+14,1.012890662000000000e+15,9.088350206000000000e+14
2.539859069000000000e+14,1.030117328000000000e+15,9.212336736000000000e+14
2.623237882000000000e+14,1.047738494000000000e+15,9.338355113000000000e+14
2.709353866000000000e+14,1.065730610000000000e+15,9.466196968000000000e+14
2.798296876000000000e+14,1.084071507000000000e+15,9.595666760000000000e+14
2.890159718000000000e+14,1.102741332000000000e+15,9.726588088000000000e+14
2.985038245000000000e+14,1.121723826000000000e+15,9.858812198000000000e+14
3.083031457000000000e+14,1.141007253000000000e+15,9.992223757000000000e+14
3.184241602000000000e+14,1.160585053000000000e+15,1.012674453000000000e+15
3.288774286000000000e+14,1.180456238000000000e+15,1.026233503000000000e+15
3.396738582000000000e+14,1.200625970000000000e+15,1.039899749000000000e+15
3.508247144000000000e+14,1.221105854000000000e+15,1.053677660000000000e+15
3.623416323000000000e+14,1.241913653000000000e+15,1.067575636000000000e+15
3.742366291000000000e+14,1.263073487000000000e+15,1.081606020000000000e+15
3.865221163000000000e+14,1.284615826000000000e+15,1.095784975000000000e+15
3.992109130000000000e+14,1.306577308000000000e+15,1.110132233000000000e+15
4.123162591000000000e+14,1.329000700000000000e+15,1.124670949000000000e+15
4.258518292000000000e+14,1.351934911000000000e+15,1.139427592000000000e+15
4.398317467000000000e+14,1.375435215000000000e+15,1.154431958000000000e+15
4.542705986000000000e+14,1.399563261000000000e+15,1.169717055000000000e+15
4.691834511000000000e+14,1.424387125000000000e+15,1.185319005000000000e+15
4.845858645000000000e+14,1.449982091000000000e+15,1.201277400000000000e+15
5.004939103000000000e+14,1.476431169000000000e+15,1.217635488000000000e+15
5.169241874000000000e+14,1.503825467000000000e+15,1.234440235000000000e+15
5.338938397000000000e+14,1.532265225000000000e+15,1.251742807000000000e+15
5.514205739000000000e+14,1.561860495000000000e+15,1.269598793000000000e+15
5.695226780000000000e+14,1.592732010000000000e+15,1.288068538000000000e+15
5.882190402000000000e+14,1.625012320000000000e+15,1.307217609000000000e+15
6.075291689000000000e+14,1.658846317000000000e+15,1.327116881000000000e+15
6.274732130000000000e+14,1.694392113000000000e+15,1.347842815000000000e+15
6.480719826000000000e+14,1.731821511000000000e+15,1.369477487000000000e+15
6.693469713000000000e+14,1.771320104000000000e+15,1.392108393000000000e+15
6.913203780000000000e+14,1.813087385000000000e+15,1.415828272000000000e+15
7.140151304000000000e+14,1.857335794000000000e+15,1.440734330000000000e+15
7.374549090000000000e+14,1.904289069000000000e+15,1.466927107000000000e+15
7.616641717000000000e+14,1.954179589000000000e+15,1.494508843000000000e+15
7.866681790000000000e+14,2.007245387000000000e+15,1.523581737000000000e+15
8.124930211000000000e+14,2.063725799000000000e+15,1.554245543000000000e+15
8.391656443000000000e+14,2.123856301000000000e+15,1.586594847000000000e+15
8.667138797000000000e+14,2.187861196000000000e+15,1.620715333000000000e+15
8.951664721000000000e+14,2.255946874000000000e+15,1.656680524000000000e+15
9.245531098000000000e+14,2.328294169000000000e+15,1.694548217000000000e+15
9.549044558000000000e+14,2.405049024000000000e+15,1.734356205000000000e+15
9.862521795000000000e+14,2.486316161000000000e+15,1.776119759000000000e+15
1.018628990000000000e+15,2.572151719000000000e+15,1.819828701000000000e+15
1.052068671000000000e+15,2.662557671000000000e+15,1.865445527000000000e+15
1.086606114000000000e+15,2.757478568000000000e+15,1.912904778000000000e+15
1.122277356000000000e+15,2.856798358000000000e+15,1.962112492000000000e+15
1.159119619000000000e+15,2.960342006000000000e+15,2.012948034000000000e+15
1.197171343000000000e+15,3.067880381000000000e+15,2.065267454000000000e+15
1.236472235000000000e+15,3.179136087000000000e+15,2.118907138000000000e+15
1.277063301000000000e+15,3.293792752000000000e+15,2.173688967000000000e+15
1.318986896000000000e+15,3.411504431000000000e+15,2.229425300000000000e+15
1.362286764000000000e+15,3.531908588000000000e+15,2.285925419000000000e+15
1.407008086000000000e+15,3.654637760000000000e+15,2.343001085000000000e+15
1.453197524000000000e+15,3.779331317000000000e+15,2.400471899000000000e+15
1.500903276000000000e+15,3.905647122000000000e+15,2.458170379000000000e+15
1.550175117000000000e+15,4.033270020000000000e+15,2.515945382000000000e+15
1.601064461000000000e+15,4.161919869000000000e+15,2.573665172000000000e+15
1.653624407000000000e+15,4.291357387000000000e+15,2.631219379000000000e+15
1.707909797000000000e+15,4.421387376000000000e+15,2.688519702000000000e+15
1.763977275000000000e+15,4.551859654000000000e+15,2.745499579000000000e+15
1.821885343000000000e+15,4.682670048000000000e+15,2.802113882000000000e+15
1.881694425000000000e+15,4.813755988000000000e+15,2.858336300000000000e+15
1.943466927000000000e+15,4.945094023000000000e+15,2.914157633000000000e+15
2.007267304000000000e+15,5.076697425000000000e+15,2.969584191000000000e+15
2.073162127000000000e+15,5.208610011000000000e+15,3.024634665000000000e+15
2.141220155000000000e+15,5.340900741000000000e+15,3.079337447000000000e+15
2.211512400000000000e+15,5.473660302000000000e+15,3.133728874000000000e+15
2.284112207000000000e+15,5.606996513000000000e+15,3.187851052000000000e+15
2.359095331000000000e+15,5.741028876000000000e+15,3.241749436000000000e+15
2.436540009000000000e+15,5.875885434000000000e+15,3.295471423000000000e+15
2.516527051000000000e+15,6.011699196000000000e+15,3.349064843000000000e+15
2.599139918000000000e+15,6.148606031000000000e+15,3.402577075000000000e+15
2.684464811000000000e+15,6.286741577000000000e+15,3.456053839000000000e+15
2.772590760000000000e+15,6.426240023000000000e+15,3.509538746000000000e+15
2.863609719000000000e+15,6.567233202000000000e+15,3.563072999000000000e+15
2.957616659000000000e+15,6.709848365000000000e+15,3.616694602000000000e+15
3.054709671000000000e+15,6.854209916000000000e+15,3.670439097000000000e+15
3.154990065000000000e+15,7.000439751000000000e+15,3.724339742000000000e+15
3.258562476000000000e+15,7.148656777000000000e+15,3.778427390000000000e+15
3.365534976000000000e+15,7.298977944000000000e+15,3.832730918000000000e+15
3.476019182000000000e+15,7.451520317000000000e+15,3.887278009000000000e+15
3.590130377000000000e+15,7.606402527000000000e+15,3.942095683000000000e+15
3.707987629000000000e+15,7.763746140000000000e+15,3.997210758000000000e+15
3.829713914000000000e+15,7.923678300000000000e+15,4.052650748000000000e+15
3.955436245000000000e+15,8.086332886000000000e+15,4.108444185000000000e+15
4.085285804000000000e+15,8.251852247000000000e+15,4.164621128000000000e+15
4.219398081000000000e+15,8.420389318000000000e+15,4.221213767000000000e+15
4.357913012000000000e+15,8.592108646000000000e+15,4.278256630000000000e+15
4.500975130000000000e+15,8.767187175000000000e+15,4.335786690000000000e+15
4.648733708000000000e+15,8.945815615000000000e+15,4.393843655000000000e+15
4.801342924000000000e+15,9.128199186000000000e+15,4.452470029000000000e+15
4.958962014000000000e+15,9.314557896000000000e+15,4.511711023000000000e+15
5.121755443000000000e+15,9.505127155000000000e+15,4.571614561000000000e+15
5.289893076000000000e+15,9.700157791000000000e+15,4.632231095000000000e+15
5.463550352000000000e+15,9.899915555000000000e+15,4.693613270000000000e+15
5.642908471000000000e+15,1.010468173000000000e+16,4.755815933000000000e+15
5.828154581000000000e+15,1.031475386000000000e+16,4.818896169000000000e+15
6.019481974000000000e+15,1.053044567000000000e+16,4.882913094000000000e+15
6.217090286000000000e+15,1.075208868000000000e+16,4.947928144000000000e+15
6.421185709000000000e+15,1.098003337000000000e+16,5.014005221000000000e+15
6.631981202000000000e+15,1.121465086000000000e+16,5.081210949000000000e+15
6.849696716000000000e+15,1.145633618000000000e+16,5.149615395000000000e+15
7.074559423000000000e+15,1.170551237000000000e+16,5.219292931000000000e+15
7.306803951000000000e+15,1.196263466000000000e+16,5.290323081000000000e+15
7.546672631000000000e+15,1.222819653000000000e+16,5.362791818000000000e+15
7.794415750000000000e+15,1.250273894000000000e+16,5.436793608000000000e+15
8.050291812000000000e+15,1.278685999000000000e+16,5.512433454000000000e+15
8.314567806000000000e+15,1.308122776000000000e+16,5.589829602000000000e+15
8.587519485000000000e+15,1.338659792000000000e+16,5.669117309000000000e+15
8.869431656000000000e+15,1.370383513000000000e+16,5.750453329000000000e+15
9.160598475000000000e+15,1.403393980000000000e+16,5.834021410000000000e+15
9.461323756000000000e+15,1.437808280000000000e+16,5.920039415000000000e+15
9.771921284000000000e+15,1.473765127000000000e+16,6.008768659000000000e+15
1.009271515000000000e+16,1.511430578000000000e+16,6.100525362000000000e+15
1.042404007000000000e+16,1.551005227000000000e+16,6.195694830000000000e+15
1.076624177000000000e+16,1.592733451000000000e+16,6.294749511000000000e+15
1.111967731000000000e+16,1.636915228000000000e+16,6.398271795000000000e+15
1.148471548000000000e+16,1.683920877000000000e+16,6.506981950000000000e+15
1.186173716000000000e+16,1.734209801000000000e+16,6.621773253000000000e+15
1.225113577000000000e+16,1.788353585000000000e+16,6.743754460000000000e+15
1.265331759000000000e+16,1.847063853000000000e+16,6.874299940000000000e+15
1.306870230000000000e+16,1.911227171000000000e+16,7.015111837000000000e+15
1.349772330000000000e+16,1.981946294000000000e+16,7.168291831000000000e+15
1.394082826000000000e+16,2.060587601000000000e+16,7.336421457000000000e+15
1.439847953000000000e+16,2.148836574000000000e+16,7.522654352000000000e+15
1.487115463000000000e+16,2.248760046000000000e+16,7.730817154000000000e+15
1.535934677000000000e+16,2.362871047000000000e+16,7.965510144000000000e+15
1.586356534000000000e+16,2.494195740000000000e+16,8.232207298000000000e+15
1.638433646000000000e+16,2.646338566000000000e+16,8.537348760000000000e+15
1.692220352000000000e+16,2.823540547000000000e+16,8.888417368000000000e+15
1.747772774000000000e+16,3.030717925000000000e+16,9.293976424000000000e+15
