pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+11,3.902743877000000000e+13,3.897453030000000000e+13
1.143184250000000000e+11,3.956181582000000000e+13,3.950666224000000000e+13
1.175277117000000000e+11,4.008986880000000000e+13,4.003245414000000000e+13
1.208270935000000000e+11,4.061294268000000000e+13,4.055324563000000000e+13
1.242190995000000000e+11,4.113240960000000000e+13,4.107040303000000000e+13
1.277063301000000000e+11,4.164966129000000000e+13,4.158531186000000000e+13
1.312914585000000000e+11,4.216610998000000000e+13,4.209937760000000000e+13
1.349772330000000000e+11,4.268319020000000000e+13,4.261402759000000000e+13
1.387664791000000000e+11,4.320235011000000000e+13,4.313070235000000000e+13
1.426621015000000000e+11,4.372505784000000000e+13,4.365086186000000000e+13
1.466670866000000000e+11,4.425279450000000000e+13,4.417597857000000000e+13
1.507845046000000000e+11,4.478706370000000000e+13,4.470754696000000000e+13
1.550175117000000000e+11,4.532938225000000000e+13,4.524707409000000000e+13
1.593693530000000000e+11,4.588128289000000000e+13,4.579608250000000000e+13
1.638433646000000000e+11,4.644431775000000000e+13,4.635611350000000000e+13
1.684429760000000000e+11,4.702005360000000000e+13,4.692872244000000000e+13
1.731717134000000000e+11,4.761008034000000000e+13,4.751548723000000000e+13
1.780332016000000000e+11,4.821599660000000000e+13,4.811799388000000000e+13
1.830311676000000000e+11,4.883940762000000000e+13,4.873783444000000000e+13
1.881694425000000000e+11,4.948192424000000000e+13,4.937660601000000000e+13
1.934519654000000000e+11,5.014517101000000000e+13,5.003591869000000000e+13
1.988827857000000000e+11,5.083075329000000000e+13,5.071736298000000000e+13
2.044660667000000000e+11,5.154025594000000000e+13,5.142250839000000000e+13
2.102060883000000000e+11,5.227526861000000000e+13,5.215292859000000000e+13
2.161072509000000000e+11,5.303734078000000000e+13,5.291015676000000000e+13
2.221740781000000000e+11,5.382797655000000000e+13,5.369568036000000000e+13
2.284112207000000000e+11,5.464865098000000000e+13,5.451095742000000000e+13
2.348234601000000000e+11,5.550077146000000000e+13,5.535737817000000000e+13
2.414157116000000000e+11,5.638566665000000000e+13,5.623625401000000000e+13
2.481930289000000000e+11,5.730460556000000000e+13,5.714883659000000000e+13
2.551606074000000000e+11,5.825878076000000000e+13,5.809630109000000000e+13
2.623237882000000000e+11,5.924929001000000000e+13,5.907972802000000000e+13
2.696880626000000000e+11,6.027712502000000000e+13,6.010009210000000000e+13
2.772590760000000000e+11,6.134317608000000000e+13,6.115826691000000000e+13
2.850426321000000000e+11,6.244824533000000000e+13,6.225503810000000000e+13
2.930446977000000000e+11,6.359303116000000000e+13,6.339108794000000000e+13
3.012714071000000000e+11,6.477812537000000000e+13,6.456699257000000000e+13
3.097290667000000000e+11,6.600403176000000000e+13,6.578324045000000000e+13
3.184241602000000000e+11,6.727115271000000000e+13,6.704021915000000000e+13
3.273633529000000000e+11,6.857980670000000000e+13,6.833823273000000000e+13
3.365534976000000000e+11,6.993025281000000000e+13,6.967752610000000000e+13
3.460016392000000000e+11,7.132267991000000000e+13,7.105827433000000000e+13
3.557150207000000000e+11,7.275725224000000000e+13,7.248062786000000000e+13
3.657010881000000000e+11,7.423409179000000000e+13,7.394469510000000000e+13
3.759674966000000000e+11,7.575330178000000000e+13,7.545056565000000000e+13
3.865221163000000000e+11,7.731501274000000000e+13,7.699835606000000000e+13
3.973730381000000000e+11,7.891936497000000000e+13,7.858819238000000000e+13
4.085285804000000000e+11,8.056654236000000000e+13,8.022024369000000000e+13
4.199972947000000000e+11,8.225677630000000000e+13,8.189472594000000000e+13
4.317879727000000000e+11,8.399037244000000000e+13,8.361192845000000000e+13
4.439096531000000000e+11,8.576772572000000000e+13,8.537222871000000000e+13
4.563716282000000000e+11,8.758934736000000000e+13,8.717611915000000000e+13
4.691834511000000000e+11,8.945586024000000000e+13,8.902420240000000000e+13
4.823549431000000000e+11,9.136796845000000000e+13,9.091716112000000000e+13
4.958962014000000000e+11,9.332653334000000000e+13,9.285583325000000000e+13
5.098176064000000000e+11,9.533257620000000000e+13,9.484121454000000000e+13
5.241298302000000000e+11,9.738721270000000000e+13,9.687439357000000000e+13
5.388438443000000000e+11,9.949166437000000000e+13,9.895656313000000000e+13
5.539709281000000000e+11,1.016472911000000000e+14,1.010890521000000000e+14
5.695226780000000000e+11,1.038555786000000000e+14,1.032733134000000000e+14
5.855110156000000000e+11,1.061180954000000000e+14,1.055108806000000000e+14
6.019481974000000000e+11,1.084365259000000000e+14,1.078034015000000000e+14
6.188468239000000000e+11,1.108125723000000000e+14,1.101525403000000000e+14
6.362198493000000000e+11,1.132479103000000000e+14,1.125599343000000000e+14
6.540805915000000000e+11,1.157443039000000000e+14,1.150273071000000000e+14
6.724427423000000000e+11,1.183034583000000000e+14,1.175563231000000000e+14
6.913203780000000000e+11,1.209269182000000000e+14,1.201484875000000000e+14
7.107279697000000000e+11,1.236161291000000000e+14,1.228052062000000000e+14
7.306803951000000000e+11,1.263723550000000000e+14,1.255277051000000000e+14
7.511929493000000000e+11,1.291965857000000000e+14,1.283169389000000000e+14
7.722813571000000000e+11,1.320894965000000000e+14,1.311735504000000000e+14
7.939617845000000000e+11,1.350513959000000000e+14,1.340978202000000000e+14
8.162508514000000000e+11,1.380821519000000000e+14,1.370895935000000000e+14
8.391656443000000000e+11,1.411810790000000000e+14,1.401481689000000000e+14
8.627237292000000000e+11,1.443469496000000000e+14,1.432723102000000000e+14
8.869431656000000000e+11,1.475779092000000000e+14,1.464601630000000000e+14
9.118425196000000000e+11,1.508713241000000000e+14,1.497091047000000000e+14
9.374408788000000000e+11,1.542238795000000000e+14,1.530158418000000000e+14
9.637578664000000000e+11,1.576314677000000000e+14,1.563763003000000000e+14
9.908136567000000000e+11,1.610891632000000000e+14,1.597856014000000000e+14
1.018628990000000000e+12,1.645913062000000000e+14,1.632381445000000000e+14
1.047225190000000000e+12,1.681313971000000000e+14,1.667275038000000000e+14
1.076624177000000000e+12,1.717021824000000000e+14,1.702465136000000000e+14
1.106848489000000000e+12,1.752957939000000000e+14,1.737874054000000000e+14
1.137921294000000000e+12,1.789037687000000000e+14,1.773418292000000000e+14
1.169866413000000000e+12,1.825170599000000000e+14,1.809008635000000000e+14
1.202708335000000000e+12,1.861263381000000000e+14,1.844553131000000000e+14
1.236472235000000000e+12,1.897221295000000000e+14,1.879958453000000000e+14
1.271183997000000000e+12,1.932948066000000000e+14,1.915129812000000000e+14
1.306870230000000000e+12,1.968348752000000000e+14,1.949973780000000000e+14
1.343558290000000000e+12,2.003331743000000000e+14,1.984400258000000000e+14
1.381276303000000000e+12,2.037809242000000000e+14,2.018322948000000000e+14
1.420053182000000000e+12,2.071700207000000000e+14,2.051662248000000000e+14
1.459918652000000000e+12,2.104930983000000000e+14,2.084345863000000000e+14
1.500903276000000000e+12,2.137435919000000000e+14,2.116309416000000000e+14
1.543038469000000000e+12,2.169159664000000000e+14,2.147498691000000000e+14
1.586356534000000000e+12,2.200057134000000000e+14,2.177869601000000000e+14
1.630890676000000000e+12,2.230094267000000000e+14,2.207388917000000000e+14
1.676675035000000000e+12,2.259248365000000000e+14,2.236034601000000000e+14
1.723744708000000000e+12,2.287507174000000000e+14,2.263794890000000000e+14
1.772135779000000000e+12,2.314869465000000000e+14,2.290668858000000000e+14
1.821885343000000000e+12,2.341344280000000000e+14,2.316665675000000000e+14
1.873031539000000000e+12,2.366949719000000000e+14,2.341803396000000000e+14
1.925613572000000000e+12,2.391713017000000000e+14,2.366109040000000000e+14
1.979671753000000000e+12,2.415669451000000000e+14,2.389617500000000000e+14
2.035247521000000000e+12,2.438860895000000000e+14,2.412370126000000000e+14
2.092383480000000000e+12,2.461335205000000000e+14,2.434414113000000000e+14
2.151123430000000000e+12,2.483145722000000000e+14,2.455802003000000000e+14
2.211512400000000000e+12,2.504350195000000000e+14,2.476590632000000000e+14
2.273596682000000000e+12,2.525009986000000000e+14,2.496840338000000000e+14
2.337423871000000000e+12,2.545189533000000000e+14,2.516614433000000000e+14
2.403042894000000000e+12,2.564956183000000000e+14,2.535979037000000000e+14
2.470504055000000000e+12,2.584379548000000000e+14,2.555002442000000000e+14
2.539859069000000000e+12,2.603531168000000000e+14,2.573754773000000000e+14
2.611161101000000000e+12,2.622484833000000000e+14,2.592308308000000000e+14
2.684464811000000000e+12,2.641316373000000000e+14,2.610737261000000000e+14
2.759826392000000000e+12,2.660103550000000000e+14,2.629117678000000000e+14
2.837303617000000000e+12,2.678926622000000000e+14,2.647527976000000000e+14
2.916955876000000000e+12,2.697868358000000000e+14,2.666048963000000000e+14
2.998844231000000000e+12,2.717014794000000000e+14,2.684764561000000000e+14
3.083031457000000000e+12,2.736455532000000000e+14,2.703762100000000000e+14
3.169582089000000000e+12,2.756283654000000000e+14,2.723132220000000000e+14
3.258562476000000000e+12,2.776596866000000000e+14,2.742969988000000000e+14
3.350040830000000000e+12,2.797497639000000000e+14,2.763375019000000000e+14
3.444087276000000000e+12,2.819093573000000000e+14,2.784451829000000000e+14
3.540773909000000000e+12,2.841498039000000000e+14,2.806310444000000000e+14
3.640174847000000000e+12,2.864830183000000000e+14,2.829066399000000000e+14
3.742366291000000000e+12,2.889215160000000000e+14,2.852840949000000000e+14
3.847426577000000000e+12,2.914783727000000000e+14,2.877760664000000000e+14
3.955436245000000000e+12,2.941671765000000000e+14,2.903956947000000000e+14
4.066478092000000000e+12,2.970020291000000000e+14,2.931566042000000000e+14
4.180637241000000000e+12,2.999974228000000000e+14,2.960727812000000000e+14
4.298001206000000000e+12,3.031680283000000000e+14,2.991583679000000000e+14
4.418659956000000000e+12,3.065285617000000000e+14,3.024275308000000000e+14
4.542705986000000000e+12,3.100935564000000000e+14,3.058942397000000000e+14
4.670234388000000000e+12,3.138769719000000000e+14,3.095718865000000000e+14
4.801342924000000000e+12,3.178919392000000000e+14,3.134730389000000000e+14
4.936132098000000000e+12,3.221504372000000000e+14,3.176091267000000000e+14
5.074705239000000000e+12,3.266626743000000000e+14,3.219898432000000000e+14
5.217168576000000000e+12,3.314367953000000000e+14,3.266228631000000000e+14
5.363631317000000000e+12,3.364783492000000000e+14,3.315133301000000000e+14
5.514205739000000000e+12,3.417898629000000000e+14,3.366634471000000000e+14
5.669007271000000000e+12,3.473704804000000000e+14,3.420721319000000000e+14
5.828154581000000000e+12,3.532155726000000000e+14,3.477346447000000000e+14
5.991769669000000000e+12,3.593165827000000000e+14,3.536424452000000000e+14
6.159977960000000000e+12,3.656606872000000000e+14,3.597828713000000000e+14
6.332908400000000000e+12,3.722309065000000000e+14,3.661392539000000000e+14
6.510693555000000000e+12,3.790062783000000000e+14,3.726910921000000000e+14
6.693469713000000000e+12,3.859621604000000000e+14,3.794143533000000000e+14
6.881376986000000000e+12,3.930706010000000000e+14,3.862818387000000000e+14
7.074559423000000000e+12,4.003008739000000000e+14,3.932637061000000000e+14
7.273165113000000000e+12,4.076201705000000000e+14,4.003281436000000000e+14
7.477346305000000000e+12,4.149943786000000000e+14,4.074421256000000000e+14
7.687259522000000000e+12,4.223890008000000000e+14,4.145723017000000000e+14
7.903065679000000000e+12,4.297697674000000000e+14,4.216855889000000000e+14
8.124930211000000000e+12,4.371034305000000000e+14,4.287499365000000000e+14
8.353023195000000000e+12,4.443586604000000000e+14,4.357351885000000000e+14
8.587519485000000000e+12,4.515065059000000000e+14,4.426135232000000000e+14
8.828598841000000000e+12,4.585208622000000000e+14,4.493598999000000000e+14
9.076446073000000000e+12,4.653790031000000000e+14,4.559525647000000000e+14
9.331251175000000000e+12,4.720617365000000000e+14,4.623731950000000000e+14
9.593209478000000000e+12,4.785535163000000000e+14,4.686069999000000000e+14
9.862521795000000000e+12,4.848422864000000000e+14,4.746425634000000000e+14
1.013939458000000000e+13,4.909195386000000000e+14,4.804718937000000000e+14
1.042404007000000000e+13,4.967801385000000000e+14,4.860902492000000000e+14
1.071667648000000000e+13,5.024218985000000000e+14,4.914957228000000000e+14
1.101752814000000000e+13,5.078453282000000000e+14,4.966889965000000000e+14
1.132682567000000000e+13,5.130531975000000000e+14,5.016729179000000000e+14
1.164480618000000000e+13,5.180503050000000000e+14,5.064522739000000000e+14
1.197171343000000000e+13,5.228430728000000000e+14,5.110333985000000000e+14
1.230779803000000000e+13,5.274391213000000000e+14,5.154237630000000000e+14
1.265331759000000000e+13,5.318470693000000000e+14,5.196317823000000000e+14
1.300853701000000000e+13,5.360761493000000000e+14,5.236664453000000000e+14
1.337372858000000000e+13,5.401359714000000000e+14,5.275370879000000000e+14
1.374917226000000000e+13,5.440363631000000000e+14,5.312532391000000000e+14
1.413515585000000000e+13,5.477870976000000000e+14,5.348243615000000000e+14
1.453197524000000000e+13,5.513977927000000000e+14,5.382597548000000000e+14
1.493993464000000000e+13,5.548777822000000000e+14,5.415684331000000000e+14
1.535934677000000000e+13,5.582359925000000000e+14,5.447590083000000000e+14
1.579053314000000000e+13,5.614809548000000000e+14,5.478397021000000000e+14
1.623382432000000000e+13,5.646206770000000000e+14,5.508182255000000000e+14
1.668956010000000000e+13,5.676625911000000000e+14,5.537017290000000000e+14
1.715808986000000000e+13,5.706135981000000000e+14,5.564968472000000000e+14
1.763977275000000000e+13,5.734800572000000000e+14,5.592096894000000000e+14
1.813497804000000000e+13,5.762677706000000000e+14,5.618458262000000000e+14
1.864408534000000000e+13,5.789820195000000000e+14,5.644103250000000000e+14
1.916748492000000000e+13,5.816275924000000000e+14,5.669077781000000000e+14
1.970557802000000000e+13,5.842087828000000000e+14,5.693423011000000000e+14
2.025877712000000000e+13,5.867294870000000000e+14,5.717176275000000000e+14
2.082750630000000000e+13,5.891932105000000000e+14,5.740371145000000000e+14
2.141220155000000000e+13,5.916030944000000000e+14,5.763037698000000000e+14
2.201331107000000000e+13,5.939620125000000000e+14,5.785203432000000000e+14
2.263129568000000000e+13,5.962725909000000000e+14,5.806893463000000000e+14
2.326662911000000000e+13,5.985372405000000000e+14,5.828130832000000000e+14
2.391979840000000000e+13,6.007582349000000000e+14,5.848937241000000000e+14
2.459130425000000000e+13,6.029377591000000000e+14,5.869333517000000000e+14
2.528166144000000000e+13,6.050779425000000000e+14,5.889339915000000000e+14
2.599139918000000000e+13,6.071808974000000000e+14,5.908976481000000000e+14
2.672106155000000000e+13,6.092487596000000000e+14,5.928263429000000000e+14
2.747120789000000000e+13,6.112837227000000000e+14,5.947221458000000000e+14
2.824241326000000000e+13,6.132880434000000000e+14,5.965871793000000000e+14
2.903526885000000000e+13,6.152640957000000000e+14,5.984236688000000000e+14
2.985038245000000000e+13,6.172143846000000000e+14,6.002339542000000000e+14
3.068837892000000000e+13,6.191415161000000000e+14,6.020204611000000000e+14
3.154990065000000000e+13,6.210482290000000000e+14,6.037857294000000000e+14
3.243560807000000000e+13,6.229374113000000000e+14,6.055324278000000000e+14
3.334618016000000000e+13,6.248120691000000000e+14,6.072633236000000000e+14
3.428231494000000000e+13,6.266753276000000000e+14,6.089812824000000000e+14
3.524473004000000000e+13,6.285304295000000000e+14,6.106892661000000000e+14
3.623416323000000000e+13,6.303807117000000000e+14,6.123903095000000000e+14
3.725137301000000000e+13,6.322296081000000000e+14,6.140875226000000000e+14
3.829713914000000000e+13,6.340806467000000000e+14,6.157840864000000000e+14
3.937226330000000000e+13,6.359374383000000000e+14,6.174832413000000000e+14
4.047756966000000000e+13,6.378036607000000000e+14,6.191882717000000000e+14
4.161390553000000000e+13,6.396830586000000000e+14,6.209025048000000000e+14
4.278214202000000000e+13,6.415794591000000000e+14,6.226293236000000000e+14
4.398317467000000000e+13,6.434967807000000000e+14,6.243721733000000000e+14
4.521792417000000000e+13,6.454390179000000000e+14,6.261345468000000000e+14
4.648733708000000000e+13,6.474102574000000000e+14,6.279199974000000000e+14
4.779238650000000000e+13,6.494146998000000000e+14,6.297321571000000000e+14
4.913407286000000000e+13,6.514566960000000000e+14,6.315747677000000000e+14
5.051342469000000000e+13,6.535407575000000000e+14,6.334516883000000000e+14
5.193149937000000000e+13,6.556715572000000000e+14,6.353668936000000000e+14
5.338938397000000000e+13,6.578539883000000000e+14,6.373245243000000000e+14
5.488819610000000000e+13,6.600931948000000000e+14,6.393289124000000000e+14
5.642908471000000000e+13,6.623945974000000000e+14,6.413846005000000000e+14
5.801323104000000000e+13,6.647639301000000000e+14,6.434963713000000000e+14
5.964184946000000000e+13,6.672072766000000000e+14,6.456692764000000000e+14
6.131618845000000000e+13,6.697311029000000000e+14,6.479086603000000000e+14
6.303753153000000000e+13,6.723423113000000000e+14,6.502202045000000000e+14
6.480719826000000000e+13,6.750482689000000000e+14,6.526099463000000000e+14
6.662654525000000000e+13,6.778568197000000000e+14,6.550842850000000000e+14
6.849696716000000000e+13,6.807763215000000000e+14,6.576500073000000000e+14
7.041989785000000000e+13,6.838156649000000000e+14,6.603142977000000000e+14
7.239681141000000000e+13,6.869842581000000000e+14,6.630847188000000000e+14
7.442922330000000000e+13,6.902919952000000000e+14,6.659691762000000000e+14
7.651869155000000000e+13,6.937492568000000000e+14,6.689759119000000000e+14
7.866681790000000000e+13,6.973668416000000000e+14,6.721134389000000000e+14
8.087524909000000000e+13,7.011558559000000000e+14,6.753904382000000000e+14
8.314567806000000000e+13,7.051276300000000000e+14,6.788156812000000000e+14
8.547984529000000000e+13,7.092935604000000000e+14,6.823978898000000000e+14
8.787954012000000000e+13,7.136649046000000000e+14,6.861455564000000000e+14
9.034660212000000000e+13,7.182526078000000000e+14,6.900667954000000000e+14
9.288292250000000000e+13,7.230670903000000000e+14,6.941691621000000000e+14
9.549044558000000000e+13,7.281179278000000000e+14,6.984593855000000000e+14
9.817117023000000000e+13,7.334136480000000000e+14,7.029432022000000000e+14
1.009271515000000000e+14,7.389614738000000000e+14,7.076251504000000000e+14
1.037605020000000000e+14,7.447670317000000000e+14,7.125083366000000000e+14
1.066733938000000000e+14,7.508340896000000000e+14,7.175942339000000000e+14
1.096680598000000000e+14,7.571644273000000000e+14,7.228825939000000000e+14
1.127467958000000000e+14,7.637576896000000000e+14,7.283713473000000000e+14
1.159119619000000000e+14,7.706112444000000000e+14,7.340565119000000000e+14
1.191659843000000000e+14,7.777202651000000000e+14,7.399322884000000000e+14
1.225113577000000000e+14,7.850777412000000000e+14,7.459910964000000000e+14
1.259506464000000000e+14,7.926746038000000000e+14,7.522237066000000000e+14
1.294864871000000000e+14,8.005000131000000000e+14,7.586195019000000000e+14
1.331215903000000000e+14,8.085416209000000000e+14,7.651667167000000000e+14
1.368587425000000000e+14,8.167858434000000000e+14,7.718526789000000000e+14
1.407008086000000000e+14,8.252183388000000000e+14,7.786642147000000000e+14
1.446507339000000000e+14,8.338242555000000000e+14,7.855878606000000000e+14
1.487115463000000000e+14,8.425887139000000000e+14,7.926102593000000000e+14
1.528863588000000000e+14,8.514973401000000000e+14,7.997185881000000000e+14
1.571783718000000000e+14,8.605364477000000000e+14,8.069007007000000000e+14
1.615908754000000000e+14,8.696933769000000000e+14,8.141453874000000000e+14
1.661272522000000000e+14,8.789567407000000000e+14,8.214425587000000000e+14
1.707909797000000000e+14,8.883167661000000000e+14,8.287834972000000000e+14
1.755856331000000000e+14,8.977653101000000000e+14,8.361608494000000000e+14
1.805148879000000000e+14,9.072959799000000000e+14,8.435686986000000000e+14
1.855825228000000000e+14,9.169043282000000000e+14,8.510026919000000000e+14
1.907924225000000000e+14,9.265876954000000000e+14,8.584598929000000000e+14
1.961485809000000000e+14,9.363452327000000000e+14,8.659387733000000000e+14
2.016551039000000000e+14,9.461777750000000000e+14,8.734390908000000000e+14
2.073162127000000000e+14,9.560877412000000000e+14,8.809617885000000000e+14
2.131362472000000000e+14,9.660791021000000000e+14,8.885089469000000000e+14
2.191196688000000000e+14,9.761571785000000000e+14,8.960836086000000000e+14
2.252710643000000000e+14,9.863284789000000000e+14,9.036896358000000000e+14
2.315951493000000000e+14,9.966006195000000000e+14,9.113316319000000000e+14
2.380967717000000000e+14,1.006982205000000000e+15,9.190148353000000000e+14
2.447809157000000000e+14,1.017482658000000000e+15,9.267449760000000000e+14
2.516527051000000000e+14,1.028112166000000000e+15,9.345282252000000000e+14
2.587174079000000000e+14,1.038881553000000000e+15,9.423710857000000000e+14
2.659804396000000000e+14,1.049802156000000000e+15,9.502802920000000000e+14
2.734473680000000000e+14,1.060885813000000000e+15,9.582627924000000000e+14
2.811239171000000000e+14,1.072144789000000000e+15,9.663256847000000000e+14
2.890159718000000000e+14,1.083591691000000000e+15,9.744761483000000000e+14
2.971295819000000000e+14,1.095239460000000000e+15,9.827214310000000000e+14
3.054709671000000000e+14,1.107101352000000000e+15,9.910688297000000000e+14
3.140465219000000000e+14,1.119190861000000000e+15,9.995256258000000000e+14
3.228628203000000000e+14,1.131521759000000000e+15,1.008099114000000000e+15
3.319266205000000000e+14,1.144108111000000000e+15,1.016796602000000000e+15
3.412448708000000000e+14,1.156964239000000000e+15,1.025625378000000000e+15
3.508247144000000000e+14,1.170104698000000000e+15,1.034592696000000000e+15
3.606734952000000000e+14,1.183544298000000000e+15,1.043705776000000000e+15
3.707987629000000000e+14,1.197298182000000000e+15,1.052971861000000000e+15
3.812082796000000000e+14,1.211381844000000000e+15,1.062398212000000000e+15
3.919100249000000000e+14,1.225811078000000000e+15,1.071992079000000000e+15
4.029122028000000000e+14,1.240602059000000000e+15,1.081760736000000000e+15
4.142232472000000000e+14,1.255771360000000000e+15,1.091711496000000000e+15
4.258518292000000000e+14,1.271336001000000000e+15,1.101851727000000000e+15
4.378068629000000000e+14,1.287313477000000000e+15,1.112188867000000000e+15
4.500975130000000000e+14,1.303721862000000000e+15,1.122730482000000000e+15
4.627332012000000000e+14,1.320579736000000000e+15,1.133484204000000000e+15
4.757236139000000000e+14,1.337906259000000000e+15,1.144457777000000000e+15
4.890787094000000000e+14,1.355721312000000000e+15,1.155659127000000000e+15
5.028087255000000000e+14,1.374045469000000000e+15,1.167096340000000000e+15
5.169241874000000000e+14,1.392900068000000000e+15,1.178777686000000000e+15
5.314359158000000000e+14,1.412307276000000000e+15,1.190711653000000000e+15
5.463550352000000000e+14,1.432290197000000000e+15,1.202906994000000000e+15
5.616929824000000000e+14,1.452872785000000000e+15,1.215372662000000000e+15
5.774615152000000000e+14,1.474079915000000000e+15,1.228117834000000000e+15
5.936727216000000000e+14,1.495937539000000000e+15,1.241151993000000000e+15
6.103390288000000000e+14,1.518472679000000000e+15,1.254484905000000000e+15
