pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.493574227000000000e+13,3.467996979000000000e+13
8.707224849000000000e+10,3.639771302000000000e+13,3.612810050000000000e+13
8.993066723000000000e+10,3.778677709000000000e+13,3.750385893000000000e+13
9.288292250000000000e+10,3.909661519000000000e+13,3.880100858000000000e+13
9.593209478000000000e+10,4.032284813000000000e+13,4.001523502000000000e+13
9.908136567000000000e+10,4.146315302000000000e+13,4.114425990000000000e+13
1.023340212000000000e+11,4.251732180000000000e+13,4.218789800000000000e+13
1.056934554000000000e+11,4.348718551000000000e+13,4.314798146000000000e+13
1.091631734000000000e+11,4.437636907000000000e+13,4.402811634000000000e+13
1.127467958000000000e+11,4.518998863000000000e+13,4.483338261000000000e+13
1.164480618000000000e+11,4.593431237000000000e+13,4.556999816000000000e+13
1.202708335000000000e+11,4.661635959000000000e+13,4.624492181000000000e+13
1.242190995000000000e+11,4.724355081000000000e+13,4.686550709000000000e+13
1.282969798000000000e+11,4.782342164000000000e+13,4.743921912000000000e+13
1.325087292000000000e+11,4.836337048000000000e+13,4.797338511000000000e+13
1.368587425000000000e+11,4.887051742000000000e+13,4.847505489000000000e+13
1.413515585000000000e+11,4.935161445000000000e+13,4.895091222000000000e+13
1.459918652000000000e+11,4.981299519000000000e+13,4.940722524000000000e+13
1.507845046000000000e+11,5.026058609000000000e+13,4.984985767000000000e+13
1.557344773000000000e+11,5.069995797000000000e+13,5.028431989000000000e+13
1.608469483000000000e+11,5.113638445000000000e+13,5.071582681000000000e+13
1.661272522000000000e+11,5.157491729000000000e+13,5.114937244000000000e+13
1.715808986000000000e+11,5.202048566000000000e+13,5.158982802000000000e+13
1.772135779000000000e+11,5.247800189000000000e+13,5.204204661000000000e+13
1.830311676000000000e+11,5.295248330000000000e+13,5.251098334000000000e+13
1.890397378000000000e+11,5.344920201000000000e+13,5.300184346000000000e+13
1.952455581000000000e+11,5.397386045000000000e+13,5.352025555000000000e+13
2.016551039000000000e+11,5.453280202000000000e+13,5.407247940000000000e+13
2.082750630000000000e+11,5.513327523000000000e+13,5.466566663000000000e+13
2.151123430000000000e+11,5.578374509000000000e+13,5.530816781000000000e+13
2.221740781000000000e+11,5.649425217000000000e+13,5.600988653000000000e+13
2.294676367000000000e+11,5.727683621000000000e+13,5.678269694000000000e+13
2.370006292000000000e+11,5.814602611000000000e+13,5.764092681000000000e+13
2.447809157000000000e+11,5.911933318000000000e+13,5.860184346000000000e+13
2.528166144000000000e+11,6.021779010000000000e+13,5.968618481000000000e+13
2.611161101000000000e+11,6.146641412000000000e+13,6.091861556000000000e+13
2.696880626000000000e+11,6.289445765000000000e+13,6.232797380000000000e+13
2.785414163000000000e+11,6.453540639000000000e+13,6.394726875000000000e+13
2.876854090000000000e+11,6.642643317000000000e+13,6.581314215000000000e+13
2.971295819000000000e+11,6.860708247000000000e+13,6.796457120000000000e+13
3.068837892000000000e+11,7.111694557000000000e+13,7.044057616000000000e+13
3.169582089000000000e+11,7.399205302000000000e+13,7.327666208000000000e+13
3.273633529000000000e+11,7.726019685000000000e+13,7.650020332000000000e+13
3.381100782000000000e+11,8.093546839000000000e+13,8.012505190000000000e+13
3.492095985000000000e+11,8.501247775000000000e+13,8.414582994000000000e+13
3.606734952000000000e+11,8.946165751000000000e+13,8.853329312000000000e+13
3.725137301000000000e+11,9.422687022000000000e+13,9.323197301000000000e+13
3.847426577000000000e+11,9.922630464000000000e+13,9.816107421000000000e+13
3.973730381000000000e+11,1.043573448000000000e+14,1.032193005000000000e+14
4.104180503000000000e+11,1.095051512000000000e+14,1.082933460000000000e+14
4.238913057000000000e+11,1.145534683000000000e+14,1.132685742000000000e+14
4.378068629000000000e+11,1.193957330000000000e+14,1.180399777000000000e+14
4.521792417000000000e+11,1.239445102000000000e+14,1.225214701000000000e+14
4.670234388000000000e+11,1.281375525000000000e+14,1.266518350000000000e+14
4.823549431000000000e+11,1.319398342000000000e+14,1.303967034000000000e+14
4.981897519000000000e+11,1.353419574000000000e+14,1.337469576000000000e+14
5.145443878000000000e+11,1.383557978000000000e+14,1.367144231000000000e+14
5.314359158000000000e+11,1.410088841000000000e+14,1.393263226000000000e+14
5.488819610000000000e+11,1.433386020000000000e+14,1.416195623000000000e+14
5.669007271000000000e+11,1.453871032000000000e+14,1.436357187000000000e+14
5.855110156000000000e+11,1.471975231000000000e+14,1.454173157000000000e+14
6.047322449000000000e+11,1.488113400000000000e+14,1.470052277000000000e+14
6.245844712000000000e+11,1.502669284000000000e+14,1.484372584000000000e+14
6.450884089000000000e+11,1.515990175000000000e+14,1.497476098000000000e+14
6.662654525000000000e+11,1.528387704000000000e+14,1.509669625000000000e+14
6.881376986000000000e+11,1.540142041000000000e+14,1.521228910000000000e+14
7.107279697000000000e+11,1.551509349000000000e+14,1.532405974000000000e+14
7.340598370000000000e+11,1.562729727000000000e+14,1.543436938000000000e+14
7.581576458000000000e+11,1.574035515000000000e+14,1.554550193000000000e+14
7.830465404000000000e+11,1.585659856000000000e+14,1.565974812000000000e+14
8.087524909000000000e+11,1.597844818000000000e+14,1.577948528000000000e+14
8.353023195000000000e+11,1.610849157000000000e+14,1.590725355000000000e+14
8.627237292000000000e+11,1.624954249000000000e+14,1.604581393000000000e+14
8.910453325000000000e+11,1.640468370000000000e+14,1.619819020000000000e+14
9.202966809000000000e+11,1.657727734000000000e+14,1.636767885000000000e+14
9.505082962000000000e+11,1.677091535000000000e+14,1.655780024000000000e+14
9.817117023000000000e+11,1.698930730000000000e+14,1.677218823000000000e+14
1.013939458000000000e+12,1.723607316000000000e+14,1.701438673000000000e+14
1.047225190000000000e+12,1.751442511000000000e+14,1.728753748000000000e+14
1.081603630000000000e+12,1.782674853000000000e+14,1.759396920000000000e+14
1.117110651000000000e+12,1.817411459000000000e+14,1.793471990000000000e+14
1.153783300000000000e+12,1.855578189000000000e+14,1.830904895000000000e+14
1.191659843000000000e+12,1.896879243000000000e+14,1.871404199000000000e+14
1.230779803000000000e+12,1.940777982000000000e+14,1.914442441000000000e+14
1.271183997000000000e+12,1.986508255000000000e+14,1.959267423000000000e+14
1.312914585000000000e+12,2.033122676000000000e+14,2.004949729000000000e+14
1.356015111000000000e+12,2.079573028000000000e+14,2.050461694000000000e+14
1.400530545000000000e+12,2.124811288000000000e+14,2.094776509000000000e+14
1.446507339000000000e+12,2.167891939000000000e+14,2.136968473000000000e+14
1.493993464000000000e+12,2.208057112000000000e+14,2.176296292000000000e+14
1.543038469000000000e+12,2.244788428000000000e+14,2.212253677000000000e+14
1.593693530000000000e+12,2.277819854000000000e+14,2.244581700000000000e+14
1.646011502000000000e+12,2.307118177000000000e+14,2.273249453000000000e+14
1.700046975000000000e+12,2.332838477000000000e+14,2.298410268000000000e+14
1.755856331000000000e+12,2.355268038000000000e+14,2.320346687000000000e+14
1.813497804000000000e+12,2.374771326000000000e+14,2.339416536000000000e+14
1.873031539000000000e+12,2.391743438000000000e+14,2.356007352000000000e+14
1.934519654000000000e+12,2.406575394000000000e+14,2.370502423000000000e+14
1.998026309000000000e+12,2.419631893000000000e+14,2.383259058000000000e+14
2.063617768000000000e+12,2.431239321000000000e+14,2.394596890000000000e+14
2.131362472000000000e+12,2.441681514000000000e+14,2.404793770000000000e+14
2.201331107000000000e+12,2.451200751000000000e+14,2.414086772000000000e+14
2.273596682000000000e+12,2.460001602000000000e+14,2.422675988000000000e+14
2.348234601000000000e+12,2.468256023000000000e+14,2.430729531000000000e+14
2.425322742000000000e+12,2.476108692000000000e+14,2.438388762000000000e+14
2.504941542000000000e+12,2.483682342000000000e+14,2.445773534000000000e+14
2.587174079000000000e+12,2.491082553000000000e+14,2.452986864000000000e+14
2.672106155000000000e+12,2.498401930000000000e+14,2.460119032000000000e+14
2.759826392000000000e+12,2.505724082000000000e+14,2.467251466000000000e+14
2.850426321000000000e+12,2.513127084000000000e+14,2.474460117000000000e+14
2.944000475000000000e+12,2.520687099000000000e+14,2.481818994000000000e+14
3.040646493000000000e+12,2.528481911000000000e+14,2.489403592000000000e+14
3.140465219000000000e+12,2.536594668000000000e+14,2.497294532000000000e+14
3.243560807000000000e+12,2.545118135000000000e+14,2.505581680000000000e+14
3.350040830000000000e+12,2.554159595000000000e+14,2.514368888000000000e+14
3.460016392000000000e+12,2.563846613000000000e+14,2.523779568000000000e+14
3.573602246000000000e+12,2.574333487000000000e+14,2.533962909000000000e+14
3.690916911000000000e+12,2.585809131000000000e+14,2.545101481000000000e+14
3.812082796000000000e+12,2.598506288000000000e+14,2.557420094000000000e+14
3.937226330000000000e+12,2.612711736000000000e+14,2.571195612000000000e+14
4.066478092000000000e+12,2.628777464000000000e+14,2.586767660000000000e+14
4.199972947000000000e+12,2.647132080000000000e+14,2.604549545000000000e+14
4.337850188000000000e+12,2.668289868000000000e+14,2.625036851000000000e+14
4.480253680000000000e+12,2.692855694000000000e+14,2.648811994000000000e+14
4.627332012000000000e+12,2.721521492000000000e+14,2.676540625000000000e+14
4.779238650000000000e+12,2.755049245000000000e+14,2.708954970000000000e+14
4.936132098000000000e+12,2.794234276000000000e+14,2.746818199000000000e+14
5.098176064000000000e+12,2.839845558000000000e+14,2.790866697000000000e+14
5.265539630000000000e+12,2.892542281000000000e+14,2.841729581000000000e+14
5.438397428000000000e+12,2.952770363000000000e+14,2.899829090000000000e+14
5.616929824000000000e+12,3.020652254000000000e+14,2.965274784000000000e+14
5.801323104000000000e+12,3.095889460000000000e+14,3.037770292000000000e+14
5.991769669000000000e+12,3.177704246000000000e+14,3.116558057000000000e+14
6.188468239000000000e+12,3.264839906000000000e+14,3.200420663000000000e+14
6.391624053000000000e+12,3.355631705000000000e+14,3.287750171000000000e+14
6.601449093000000000e+12,3.448140210000000000e+14,3.376677322000000000e+14
6.818162295000000000e+12,3.540328525000000000e+14,3.465242564000000000e+14
7.041989785000000000e+12,3.630256004000000000e+14,3.551582393000000000e+14
7.273165113000000000e+12,3.716242833000000000e+14,3.634087134000000000e+14
7.511929493000000000e+12,3.796985685000000000e+14,3.711511269000000000e+14
7.758532061000000000e+12,3.871612416000000000e+14,3.783024943000000000e+14
8.013230128000000000e+12,3.939675261000000000e+14,3.848206413000000000e+14
8.276289456000000000e+12,4.001099568000000000e+14,3.906991916000000000e+14
8.547984529000000000e+12,4.056105375000000000e+14,3.959599761000000000e+14
8.828598841000000000e+12,4.105121019000000000e+14,4.006447016000000000e+14
9.118425196000000000e+12,4.148700951000000000e+14,4.048070484000000000e+14
9.417766007000000000e+12,4.187458412000000000e+14,4.085062114000000000e+14
9.726933615000000000e+12,4.222013967000000000e+14,4.118019748000000000e+14
1.004625062000000000e+13,4.252960634000000000e+14,4.147513839000000000e+14
1.037605020000000000e+13,4.280843943000000000e+14,4.174068507000000000e+14
1.071667648000000000e+13,4.306151763000000000e+14,4.198151955000000000e+14
1.106848489000000000e+13,4.329312018000000000e+14,4.220174429000000000e+14
1.143184250000000000e+13,4.350695194000000000e+14,4.240490741000000000e+14
1.180712847000000000e+13,4.370619096000000000e+14,4.259404924000000000e+14
1.219473437000000000e+13,4.389355338000000000e+14,4.277176519000000000e+14
1.259506464000000000e+13,4.407136134000000000e+14,4.294027133000000000e+14
1.300853701000000000e+13,4.424161066000000000e+14,4.310146944000000000e+14
1.343558290000000000e+13,4.440602764000000000e+14,4.325700168000000000e+14
1.387664791000000000e+13,4.456612159000000000e+14,4.340830086000000000e+14
1.433219226000000000e+13,4.472323578000000000e+14,4.355663919000000000e+14
1.480269127000000000e+13,4.487858658000000000e+14,4.370316556000000000e+14
1.528863588000000000e+13,4.503330094000000000e+14,4.384894119000000000e+14
1.579053314000000000e+13,4.518844515000000000e+14,4.399496687000000000e+14
1.630890676000000000e+13,4.534505047000000000e+14,4.414220710000000000e+14
1.684429760000000000e+13,4.550413456000000000e+14,4.429161023000000000e+14
1.739726432000000000e+13,4.566671678000000000e+14,4.444412266000000000e+14
1.796838391000000000e+13,4.583383035000000000e+14,4.460070008000000000e+14
1.855825228000000000e+13,4.600652221000000000e+14,4.476230705000000000e+14
1.916748492000000000e+13,4.618584940000000000e+14,4.492991343000000000e+14
1.979671753000000000e+13,4.637286445000000000e+14,4.510448038000000000e+14
2.044660667000000000e+13,4.656858652000000000e+14,4.528693338000000000e+14
2.111783044000000000e+13,4.677395895000000000e+14,4.547812263000000000e+14
2.181108924000000000e+13,4.698979518000000000e+14,4.567877293000000000e+14
2.252710643000000000e+13,4.721670914000000000e+14,4.588941958000000000e+14
2.326662911000000000e+13,4.745504009000000000e+14,4.611033966000000000e+14
2.403042894000000000e+13,4.770477868000000000e+14,4.634148488000000000e+14
2.481930289000000000e+13,4.796549838000000000e+14,4.658242023000000000e+14
2.563407409000000000e+13,4.823631540000000000e+14,4.683228937000000000e+14
2.647559271000000000e+13,4.851588664000000000e+14,4.708981558000000000e+14
2.734473680000000000e+13,4.880244923000000000e+14,4.735334106000000000e+14
2.824241326000000000e+13,4.909390752000000000e+14,4.762090972000000000e+14
2.916955876000000000e+13,4.938796248000000000e+14,4.789038829000000000e+14
3.012714071000000000e+13,4.968226696000000000e+14,4.815961008000000000e+14
3.111615828000000000e+13,4.997458988000000000e+14,4.842652574000000000e+14
3.213764344000000000e+13,5.026296272000000000e+14,4.868933649000000000e+14
3.319266205000000000e+13,5.054579648000000000e+14,4.894659918000000000e+14
3.428231494000000000e+13,5.082195055000000000e+14,4.919728647000000000e+14
3.540773909000000000e+13,5.109076392000000000e+14,4.944081229000000000e+14
3.657010881000000000e+13,5.135204282000000000e+14,4.967701730000000000e+14
3.777063695000000000e+13,5.160600689000000000e+14,4.990611682000000000e+14
3.901057617000000000e+13,5.185322321000000000e+14,5.012863840000000000e+14
4.029122028000000000e+13,5.209453124000000000e+14,5.034535144000000000e+14
4.161390553000000000e+13,5.233096812000000000e+14,5.055719791000000000e+14
4.298001206000000000e+13,5.256370255000000000e+14,5.076523135000000000e+14
4.439096531000000000e+13,5.279398540000000000e+14,5.097057139000000000e+14
4.584823751000000000e+13,5.302311229000000000e+14,5.117436940000000000e+14
4.735334923000000000e+13,5.325240151000000000e+14,5.137778814000000000e+14
4.890787094000000000e+13,5.348318805000000000e+14,5.158199589000000000e+14
5.051342469000000000e+13,5.371682956000000000e+14,5.178817107000000000e+14
5.217168576000000000e+13,5.395472576000000000e+14,5.199751873000000000e+14
5.388438443000000000e+13,5.419834989000000000e+14,5.221129726000000000e+14
5.565330778000000000e+13,5.444929362000000000e+14,5.243085646000000000e+14
5.748030158000000000e+13,5.470932613000000000e+14,5.265768733000000000e+14
5.936727216000000000e+13,5.498046585000000000e+14,5.289348204000000000e+14
6.131618845000000000e+13,5.526506919000000000e+14,5.314020753000000000e+14
6.332908400000000000e+13,5.556594355000000000e+14,5.340019864000000000e+14
6.540805915000000000e+13,5.588647407000000000e+14,5.367626142000000000e+14
6.755528315000000000e+13,5.623076417000000000e+14,5.397178606000000000e+14
6.977299650000000000e+13,5.660378791000000000e+14,5.429086760000000000e+14
7.206351321000000000e+13,5.701151936000000000e+14,5.463840441000000000e+14
7.442922330000000000e+13,5.746102048000000000e+14,5.502015896000000000e+14
7.687259522000000000e+13,5.796044053000000000e+14,5.544274198000000000e+14
7.939617845000000000e+13,5.851886803000000000e+14,5.591347198000000000e+14
8.200260620000000000e+13,5.914597986000000000e+14,5.644006638000000000e+14
8.469459808000000000e+13,5.985142790000000000e+14,5.703011889000000000e+14
8.747496302000000000e+13,6.064396340000000000e+14,5.769036869000000000e+14
9.034660212000000000e+13,6.153035521000000000e+14,5.842581372000000000e+14
9.331251175000000000e+13,6.251422238000000000e+14,5.923877238000000000e+14
9.637578664000000000e+13,6.359496638000000000e+14,6.012804826000000000e+14
9.953962310000000000e+13,6.476708276000000000e+14,6.108842524000000000e+14
1.028073224000000000e+14,6.602001446000000000e+14,6.211061769000000000e+14
1.061822941000000000e+14,6.733871260000000000e+14,6.318179865000000000e+14
1.096680598000000000e+14,6.870483383000000000e+14,6.428663367000000000e+14
1.132682567000000000e+14,7.009842116000000000e+14,6.540868304000000000e+14
1.169866413000000000e+14,7.149977628000000000e+14,6.653192745000000000e+14
1.208270935000000000e+14,7.289114268000000000e+14,6.764210910000000000e+14
1.247936205000000000e+14,7.425801925000000000e+14,6.872774855000000000e+14
1.288903612000000000e+14,7.558990962000000000e+14,6.978069112000000000e+14
1.331215903000000000e+14,7.688051420000000000e+14,7.079620056000000000e+14
1.374917226000000000e+14,7.812742892000000000e+14,7.177266209000000000e+14
1.420053182000000000e+14,7.933153341000000000e+14,7.271104816000000000e+14
1.466670866000000000e+14,8.049625614000000000e+14,7.361429942000000000e+14
1.514818922000000000e+14,8.162681569000000000e+14,7.448670041000000000e+14
1.564547589000000000e+14,8.272954729000000000e+14,7.533333434000000000e+14
1.615908754000000000e+14,8.381138287000000000e+14,7.615966771000000000e+14
1.668956010000000000e+14,8.487944752000000000e+14,7.697123307000000000e+14
1.723744708000000000e+14,8.594081767000000000e+14,7.777344182000000000e+14
1.780332016000000000e+14,8.700236561000000000e+14,7.857146655000000000e+14
1.838776980000000000e+14,8.807068480000000000e+14,7.937018700000000000e+14
1.899140582000000000e+14,8.915209021000000000e+14,8.017419336000000000e+14
1.961485809000000000e+14,9.025262111000000000e+14,8.098779153000000000e+14
2.025877712000000000e+14,9.137808686000000000e+14,8.181503998000000000e+14
2.092383480000000000e+14,9.253410515000000000e+14,8.265978038000000000e+14
2.161072509000000000e+14,9.372614166000000000e+14,8.352566844000000000e+14
2.232016469000000000e+14,9.495957985000000000e+14,8.441622589000000000e+14
2.305289387000000000e+14,9.623976059000000000e+14,8.533486938000000000e+14
2.380967717000000000e+14,9.757203748000000000e+14,8.628494982000000000e+14
2.459130425000000000e+14,9.896185934000000000e+14,8.726980984000000000e+14
2.539859069000000000e+14,1.004148412000000000e+15,8.829283144000000000e+14
2.623237882000000000e+14,1.019368527000000000e+15,8.935749413000000000e+14
2.709353866000000000e+14,1.035341347000000000e+15,9.046745108000000000e+14
2.798296876000000000e+14,1.052133809000000000e+15,9.162657813000000000e+14
2.890159718000000000e+14,1.069818336000000000e+15,9.283903093000000000e+14
2.985038245000000000e+14,1.088473656000000000e+15,9.410929043000000000e+14
3.083031457000000000e+14,1.108184580000000000e+15,9.544213601000000000e+14
3.184241602000000000e+14,1.129041055000000000e+15,9.684257086000000000e+14
3.288774286000000000e+14,1.151136255000000000e+15,9.831568545000000000e+14
3.396738582000000000e+14,1.174562986000000000e+15,9.986641427000000000e+14
3.508247144000000000e+14,1.199407678000000000e+15,1.014991427000000000e+15
3.623416323000000000e+14,1.225742437000000000e+15,1.032172019000000000e+15
3.742366291000000000e+14,1.253615318000000000e+15,1.050222677000000000e+15
3.865221163000000000e+14,1.283038198000000000e+15,1.069136286000000000e+15
3.992109130000000000e+14,1.313974498000000000e+15,1.088874724000000000e+15
4.123162591000000000e+14,1.346328196000000000e+15,1.109362840000000000e+15
4.258518292000000000e+14,1.379935742000000000e+15,1.130484497000000000e+15
4.398317467000000000e+14,1.414565328000000000e+15,1.152083398000000000e+15
4.542705986000000000e+14,1.449923679000000000e+15,1.173968558000000000e+15
4.691834511000000000e+14,1.485672329000000000e+15,1.195925436000000000e+15
4.845858645000000000e+14,1.521453056000000000e+15,1.217732251000000000e+15
5.004939103000000000e+14,1.556918260000000000e+15,1.239178692000000000e+15
5.169241874000000000e+14,1.591761627000000000e+15,1.260084079000000000e+15
5.338938397000000000e+14,1.625744869000000000e+15,1.280312483000000000e+15
5.514205739000000000e+14,1.658715282000000000e+15,1.299781798000000000e+15
5.695226780000000000e+14,1.690611311000000000e+15,1.318465395000000000e+15
5.882190402000000000e+14,1.721457600000000000e+15,1.336387526000000000e+15
6.075291689000000000e+14,1.751350487000000000e+15,1.353613349000000000e+15
6.274732130000000000e+14,1.780438695000000000e+15,1.370236545000000000e+15
6.480719826000000000e+14,1.808903357000000000e+15,1.386367006000000000e+15
6.693469713000000000e+14,1.836939731000000000e+15,1.402119942000000000e+15
6.913203780000000000e+14,1.864743051000000000e+15,1.417607726000000000e+15
7.140151304000000000e+14,1.892498969000000000e+15,1.432934607000000000e+15
7.374549090000000000e+14,1.920377959000000000e+15,1.448193828000000000e+15
7.616641717000000000e+14,1.948533390000000000e+15,1.463466862000000000e+15
7.866681790000000000e+14,1.977101795000000000e+15,1.478823885000000000e+15
8.124930211000000000e+14,2.006204475000000000e+15,1.494324950000000000e+15
8.391656443000000000e+14,2.035949884000000000e+15,1.510021545000000000e+15
8.667138797000000000e+14,2.066436169000000000e+15,1.525958167000000000e+15
8.951664721000000000e+14,2.097753551000000000e+15,1.542173760000000000e+15
9.245531098000000000e+14,2.129986294000000000e+15,1.558702881000000000e+15
9.549044558000000000e+14,2.163214300000000000e+15,1.575576633000000000e+15
9.862521795000000000e+14,2.197514126000000000e+15,1.592823264000000000e+15
1.018628990000000000e+15,2.232959380000000000e+15,1.610468438000000000e+15
1.052068671000000000e+15,2.269620781000000000e+15,1.628535328000000000e+15
1.086606114000000000e+15,2.307565507000000000e+15,1.647044367000000000e+15
1.122277356000000000e+15,2.346856360000000000e+15,1.666012917000000000e+15
1.159119619000000000e+15,2.387550628000000000e+15,1.685454831000000000e+15
1.197171343000000000e+15,2.429698880000000000e+15,1.705379997000000000e+15
1.236472235000000000e+15,2.473344311000000000e+15,1.725794178000000000e+15
1.277063301000000000e+15,2.518522413000000000e+15,1.746699020000000000e+15
1.318986896000000000e+15,2.565261477000000000e+15,1.768092442000000000e+15
1.362286764000000000e+15,2.613584018000000000e+15,1.789969437000000000e+15
1.407008086000000000e+15,2.663508726000000000e+15,1.812323068000000000e+15
1.453197524000000000e+15,2.715053109000000000e+15,1.835145722000000000e+15
1.500903276000000000e+15,2.768236458000000000e+15,1.858430437000000000e+15
1.550175117000000000e+15,2.823082495000000000e+15,1.882172026000000000e+15
1.601064461000000000e+15,2.879621762000000000e+15,1.906368013000000000e+15
1.653624407000000000e+15,2.937893539000000000e+15,1.931019319000000000e+15
1.707909797000000000e+15,2.997947190000000000e+15,1.956130666000000000e+15
1.763977275000000000e+15,3.059842808000000000e+15,1.981710656000000000e+15
1.821885343000000000e+15,3.123651417000000000e+15,2.007771657000000000e+15
1.881694425000000000e+15,3.189454899000000000e+15,2.034329577000000000e+15
1.943466927000000000e+15,3.257345877000000000e+15,2.061403625000000000e+15
2.007267304000000000e+15,3.327427152000000000e+15,2.089015905000000000e+15
2.073162127000000000e+15,3.399811202000000000e+15,2.117191048000000000e+15
2.141220155000000000e+15,3.474620021000000000e+15,2.145955992000000000e+15
2.211512400000000000e+15,3.551984169000000000e+15,2.175339470000000000e+15
2.284112207000000000e+15,3.632041903000000000e+15,2.205371552000000000e+15
2.359095331000000000e+15,3.714938339000000000e+15,2.236083227000000000e+15
2.436540009000000000e+15,3.800823326000000000e+15,2.267505532000000000e+15
2.516527051000000000e+15,3.889848472000000000e+15,2.299668429000000000e+15
2.599139918000000000e+15,3.982163782000000000e+15,2.332599612000000000e+15
2.684464811000000000e+15,4.077912869000000000e+15,2.366322890000000000e+15
2.772590760000000000e+15,4.177227201000000000e+15,2.400856340000000000e+15
2.863609719000000000e+15,4.280219728000000000e+15,2.436210373000000000e+15
2.957616659000000000e+15,4.386978111000000000e+15,2.472385801000000000e+15
