pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.212033007000000000e+14,1.236922519000000000e+14
6.245844712000000000e+11,1.224830036000000000e+14,1.249916691000000000e+14
6.450884089000000000e+11,1.237478555000000000e+14,1.262757954000000000e+14
6.662654525000000000e+11,1.250007859000000000e+14,1.275476048000000000e+14
6.881376986000000000e+11,1.262451156000000000e+14,1.288104671000000000e+14
7.107279697000000000e+11,1.274844597000000000e+14,1.300680489000000000e+14
7.340598370000000000e+11,1.287226931000000000e+14,1.313242784000000000e+14
7.581576458000000000e+11,1.299639149000000000e+14,1.325833090000000000e+14
7.830465404000000000e+11,1.312123883000000000e+14,1.338494582000000000e+14
8.087524909000000000e+11,1.324725023000000000e+14,1.351271680000000000e+14
8.353023195000000000e+11,1.337487247000000000e+14,1.364209578000000000e+14
8.627237292000000000e+11,1.350455629000000000e+14,1.377353841000000000e+14
8.910453325000000000e+11,1.363675381000000000e+14,1.390750142000000000e+14
9.202966809000000000e+11,1.377191215000000000e+14,1.404443615000000000e+14
9.505082962000000000e+11,1.391046607000000000e+14,1.418478109000000000e+14
9.817117023000000000e+11,1.405283052000000000e+14,1.432895431000000000e+14
1.013939458000000000e+12,1.419939617000000000e+14,1.447734898000000000e+14
1.047225190000000000e+12,1.435052091000000000e+14,1.463032474000000000e+14
1.081603630000000000e+12,1.450651776000000000e+14,1.478819550000000000e+14
1.117110651000000000e+12,1.466764869000000000e+14,1.495122320000000000e+14
1.153783300000000000e+12,1.483411483000000000e+14,1.511960799000000000e+14
1.191659843000000000e+12,1.500604513000000000e+14,1.529347679000000000e+14
1.230779803000000000e+12,1.518348940000000000e+14,1.547287626000000000e+14
1.271183997000000000e+12,1.536641707000000000e+14,1.565777174000000000e+14
1.312914585000000000e+12,1.555470795000000000e+14,1.584803790000000000e+14
1.356015111000000000e+12,1.574815186000000000e+14,1.604345852000000000e+14
1.400530545000000000e+12,1.594645782000000000e+14,1.624373584000000000e+14
1.446507339000000000e+12,1.614925322000000000e+14,1.644848980000000000e+14
1.493993464000000000e+12,1.635609393000000000e+14,1.665726841000000000e+14
1.543038469000000000e+12,1.656648170000000000e+14,1.686956536000000000e+14
1.593693530000000000e+12,1.677987823000000000e+14,1.708483428000000000e+14
1.646011502000000000e+12,1.699572188000000000e+14,1.730250571000000000e+14
1.700046975000000000e+12,1.721345035000000000e+14,1.752200991000000000e+14
1.755856331000000000e+12,1.743251751000000000e+14,1.774279396000000000e+14
1.813497804000000000e+12,1.765241160000000000e+14,1.796434002000000000e+14
1.873031539000000000e+12,1.787267558000000000e+14,1.818618580000000000e+14
1.934519654000000000e+12,1.809291935000000000e+14,1.840793686000000000e+14
1.998026309000000000e+12,1.831283134000000000e+14,1.862927812000000000e+14
2.063617768000000000e+12,1.853218907000000000e+14,1.884998449000000000e+14
2.131362472000000000e+12,1.875086451000000000e+14,1.906992601000000000e+14
2.201331107000000000e+12,1.896882074000000000e+14,1.928906450000000000e+14
2.273596682000000000e+12,1.918611537000000000e+14,1.950745676000000000e+14
2.348234601000000000e+12,1.940290107000000000e+14,1.972525504000000000e+14
2.425322742000000000e+12,1.961941693000000000e+14,1.994269814000000000e+14
2.504941542000000000e+12,1.983598285000000000e+14,2.016010570000000000e+14
2.587174079000000000e+12,2.005299140000000000e+14,2.037786984000000000e+14
2.672106155000000000e+12,2.027090482000000000e+14,2.059645204000000000e+14
2.759826392000000000e+12,2.049024595000000000e+14,2.081637388000000000e+14
2.850426321000000000e+12,2.071158485000000000e+14,2.103820357000000000e+14
2.944000475000000000e+12,2.093553462000000000e+14,2.126255157000000000e+14
3.040646493000000000e+12,2.116273947000000000e+14,2.149005859000000000e+14
3.140465219000000000e+12,2.139386891000000000e+14,2.172138965000000000e+14
3.243560807000000000e+12,2.162960559000000000e+14,2.195722189000000000e+14
3.350040830000000000e+12,2.187062845000000000e+14,2.219822756000000000e+14
3.460016392000000000e+12,2.211760890000000000e+14,2.244507027000000000e+14
3.573602246000000000e+12,2.237118885000000000e+14,2.269838297000000000e+14
3.690916911000000000e+12,2.263196390000000000e+14,2.295875118000000000e+14
3.812082796000000000e+12,2.290047155000000000e+14,2.322670129000000000e+14
3.937226330000000000e+12,2.317716787000000000e+14,2.350267738000000000e+14
4.066478092000000000e+12,2.346240804000000000e+14,2.378702198000000000e+14
4.199972947000000000e+12,2.375642597000000000e+14,2.407995589000000000e+14
4.337850188000000000e+12,2.405931674000000000e+14,2.438156101000000000e+14
4.480253680000000000e+12,2.437101575000000000e+14,2.469175986000000000e+14
4.627332012000000000e+12,2.469129355000000000e+14,2.501031079000000000e+14
4.779238650000000000e+12,2.501974427000000000e+14,2.533679686000000000e+14
4.936132098000000000e+12,2.535577906000000000e+14,2.567061980000000000e+14
5.098176064000000000e+12,2.569863461000000000e+14,2.601100884000000000e+14
5.265539630000000000e+12,2.604738584000000000e+14,2.635703387000000000e+14
5.438397428000000000e+12,2.640097018000000000e+14,2.670762992000000000e+14
5.616929824000000000e+12,2.675820576000000000e+14,2.706161558000000000e+14
5.801323104000000000e+12,2.711783294000000000e+14,2.741773447000000000e+14
5.991769669000000000e+12,2.747855500000000000e+14,2.777469590000000000e+14
6.188468239000000000e+12,2.783906791000000000e+14,2.813120437000000000e+14
6.391624053000000000e+12,2.819810883000000000e+14,2.848600768000000000e+14
6.601449093000000000e+12,2.855449490000000000e+14,2.883793513000000000e+14
6.818162295000000000e+12,2.890715296000000000e+14,2.918592681000000000e+14
7.041989785000000000e+12,2.925515155000000000e+14,2.952906482000000000e+14
7.273165113000000000e+12,2.959772203000000000e+14,2.986659380000000000e+14
7.511929493000000000e+12,2.993427038000000000e+14,3.019793213000000000e+14
7.758532061000000000e+12,3.026438401000000000e+14,3.052267810000000000e+14
8.013230128000000000e+12,3.058783336000000000e+14,3.084061100000000000e+14
8.276289456000000000e+12,3.090456303000000000e+14,3.115168189000000000e+14
8.547984529000000000e+12,3.121468099000000000e+14,3.145600239000000000e+14
8.828598841000000000e+12,3.151844722000000000e+14,3.175383310000000000e+14
9.118425196000000000e+12,3.181625342000000000e+14,3.204556311000000000e+14
9.417766007000000000e+12,3.210860260000000000e+14,3.233168962000000000e+14
9.726933615000000000e+12,3.239609811000000000e+14,3.261280670000000000e+14
1.004625062000000000e+13,3.267942874000000000e+14,3.288959041000000000e+14
1.037605020000000000e+13,3.295934591000000000e+14,3.316277609000000000e+14
1.071667648000000000e+13,3.323665600000000000e+14,3.343315059000000000e+14
1.106848489000000000e+13,3.351221055000000000e+14,3.370154244000000000e+14
1.143184250000000000e+13,3.378688991000000000e+14,3.396880563000000000e+14
1.180712847000000000e+13,3.406160130000000000e+14,3.423581752000000000e+14
1.219473437000000000e+13,3.433727138000000000e+14,3.450347140000000000e+14
1.259506464000000000e+13,3.461483874000000000e+14,3.477266901000000000e+14
1.300853701000000000e+13,3.489525120000000000e+14,3.504431772000000000e+14
1.343558290000000000e+13,3.517946063000000000e+14,3.531932534000000000e+14
1.387664791000000000e+13,3.546842057000000000e+14,3.559859770000000000e+14
1.433219226000000000e+13,3.576308137000000000e+14,3.588303374000000000e+14
1.480269127000000000e+13,3.606437849000000000e+14,3.617351419000000000e+14
1.528863588000000000e+13,3.637323538000000000e+14,3.647090419000000000e+14
1.579053314000000000e+13,3.669055349000000000e+14,3.677604360000000000e+14
1.630890676000000000e+13,3.701720042000000000e+14,3.708973563000000000e+14
1.684429760000000000e+13,3.735400543000000000e+14,3.741274253000000000e+14
1.739726432000000000e+13,3.770174348000000000e+14,3.774577037000000000e+14
1.796838391000000000e+13,3.806112469000000000e+14,3.808945911000000000e+14
1.855825228000000000e+13,3.843278484000000000e+14,3.844437376000000000e+14
1.916748492000000000e+13,3.881727110000000000e+14,3.881099110000000000e+14
1.979671753000000000e+13,3.921502510000000000e+14,3.918968393000000000e+14
2.044660667000000000e+13,3.962637297000000000e+14,3.958071215000000000e+14
2.111783044000000000e+13,4.005151709000000000e+14,3.998421554000000000e+14
2.181108924000000000e+13,4.049052964000000000e+14,4.040020833000000000e+14
2.252710643000000000e+13,4.094334195000000000e+14,4.082856993000000000e+14
2.326662911000000000e+13,4.140974761000000000e+14,4.126904872000000000e+14
2.403042894000000000e+13,4.188940377000000000e+14,4.172126417000000000e+14
2.481930289000000000e+13,4.238183262000000000e+14,4.218470916000000000e+14
2.563407409000000000e+13,4.288643941000000000e+14,4.265876785000000000e+14
2.647559271000000000e+13,4.340253374000000000e+14,4.314273654000000000e+14
2.734473680000000000e+13,4.392933147000000000e+14,4.363582616000000000e+14
2.824241326000000000e+13,4.446598401000000000e+14,4.413719044000000000e+14
2.916955876000000000e+13,4.501161709000000000e+14,4.464596258000000000e+14
3.012714071000000000e+13,4.556534477000000000e+14,4.516126869000000000e+14
3.111615828000000000e+13,4.612629330000000000e+14,4.568225007000000000e+14
3.213764344000000000e+13,4.669363043000000000e+14,4.620809051000000000e+14
3.319266205000000000e+13,4.726659600000000000e+14,4.673804433000000000e+14
3.428231494000000000e+13,4.784451824000000000e+14,4.727145103000000000e+14
3.540773909000000000e+13,4.842682349000000000e+14,4.780774364000000000e+14
3.657010881000000000e+13,4.901305712000000000e+14,4.834646726000000000e+14
3.777063695000000000e+13,4.960290769000000000e+14,4.888730037000000000e+14
3.901057617000000000e+13,5.019620476000000000e+14,4.943005162000000000e+14
4.029122028000000000e+13,5.079291088000000000e+14,4.997465143000000000e+14
4.161390553000000000e+13,5.139313707000000000e+14,5.052116495000000000e+14
4.298001206000000000e+13,5.199714144000000000e+14,5.106978950000000000e+14
4.439096531000000000e+13,5.260531923000000000e+14,5.162084417000000000e+14
4.584823751000000000e+13,5.321819768000000000e+14,5.217476391000000000e+14
4.735334923000000000e+13,5.383641818000000000e+14,5.273208213000000000e+14
4.890787094000000000e+13,5.446073681000000000e+14,5.329342998000000000e+14
5.051342469000000000e+13,5.509201694000000000e+14,5.385952849000000000e+14
5.217168576000000000e+13,5.573121310000000000e+14,5.443117290000000000e+14
5.388438443000000000e+13,5.637935795000000000e+14,5.500921999000000000e+14
5.565330778000000000e+13,5.703755548000000000e+14,5.559458103000000000e+14
5.748030158000000000e+13,5.770697192000000000e+14,5.618821270000000000e+14
5.936727216000000000e+13,5.838882479000000000e+14,5.679110661000000000e+14
6.131618845000000000e+13,5.908436504000000000e+14,5.740427266000000000e+14
6.332908400000000000e+13,5.979486599000000000e+14,5.802872875000000000e+14
6.540805915000000000e+13,6.052162207000000000e+14,5.866549912000000000e+14
6.755528315000000000e+13,6.126592810000000000e+14,5.931559576000000000e+14
6.977299650000000000e+13,6.202907420000000000e+14,5.998001364000000000e+14
7.206351321000000000e+13,6.281233334000000000e+14,6.065971977000000000e+14
7.442922330000000000e+13,6.361694620000000000e+14,6.135563993000000000e+14
7.687259522000000000e+13,6.444411643000000000e+14,6.206865479000000000e+14
7.939617845000000000e+13,6.529499246000000000e+14,6.279958436000000000e+14
8.200260620000000000e+13,6.617067181000000000e+14,6.354919221000000000e+14
8.469459808000000000e+13,6.707220067000000000e+14,6.431818546000000000e+14
8.747496302000000000e+13,6.800055185000000000e+14,6.510719647000000000e+14
9.034660212000000000e+13,6.895663245000000000e+14,6.591679011000000000e+14
9.331251175000000000e+13,6.994129805000000000e+14,6.674747630000000000e+14
9.637578664000000000e+13,7.095533912000000000e+14,6.759969926000000000e+14
9.953962310000000000e+13,7.199950075000000000e+14,6.847385458000000000e+14
1.028073224000000000e+14,7.307450586000000000e+14,6.937030919000000000e+14
1.061822941000000000e+14,7.418104398000000000e+14,7.028939217000000000e+14
1.096680598000000000e+14,7.531979549000000000e+14,7.123141519000000000e+14
1.132682567000000000e+14,7.649146495000000000e+14,7.219670003000000000e+14
1.169866413000000000e+14,7.769677955000000000e+14,7.318557688000000000e+14
1.208270935000000000e+14,7.893651134000000000e+14,7.419840214000000000e+14
1.247936205000000000e+14,8.021150281000000000e+14,7.523557855000000000e+14
1.288903612000000000e+14,8.152266883000000000e+14,7.629755569000000000e+14
1.331215903000000000e+14,8.287103398000000000e+14,7.738485897000000000e+14
1.374917226000000000e+14,8.425771258000000000e+14,7.849807195000000000e+14
1.420053182000000000e+14,8.568391689000000000e+14,7.963784152000000000e+14
1.466670866000000000e+14,8.715096915000000000e+14,8.080488592000000000e+14
1.514818922000000000e+14,8.866029120000000000e+14,8.199998486000000000e+14
1.564547589000000000e+14,9.021340045000000000e+14,8.322397467000000000e+14
1.615908754000000000e+14,9.181187719000000000e+14,8.447772120000000000e+14
1.668956010000000000e+14,9.345736367000000000e+14,8.576211800000000000e+14
1.723744708000000000e+14,9.515151919000000000e+14,8.707805042000000000e+14
1.780332016000000000e+14,9.689600718000000000e+14,8.842638523000000000e+14
1.838776980000000000e+14,9.869244933000000000e+14,8.980793519000000000e+14
1.899140582000000000e+14,1.005423505000000000e+15,9.122340217000000000e+14
1.961485809000000000e+14,1.024471145000000000e+15,9.267339097000000000e+14
2.025877712000000000e+14,1.044079593000000000e+15,9.415834650000000000e+14
2.092383480000000000e+14,1.064258812000000000e+15,9.567852987000000000e+14
2.161072509000000000e+14,1.085016086000000000e+15,9.723398714000000000e+14
2.232016469000000000e+14,1.106355376000000000e+15,9.882450574000000000e+14
2.305289387000000000e+14,1.128277391000000000e+15,1.004496249000000000e+15
2.380967717000000000e+14,1.150779146000000000e+15,1.021086085000000000e+15
2.459130425000000000e+14,1.173853943000000000e+15,1.038004497000000000e+15
2.539859069000000000e+14,1.197491047000000000e+15,1.055238532000000000e+15
2.623237882000000000e+14,1.221675775000000000e+15,1.072772490000000000e+15
2.709353866000000000e+14,1.246390348000000000e+15,1.090588596000000000e+15
2.798296876000000000e+14,1.271614174000000000e+15,1.108667260000000000e+15
2.890159718000000000e+14,1.297324077000000000e+15,1.126987287000000000e+15
2.985038245000000000e+14,1.323495402000000000e+15,1.145526701000000000e+15
3.083031457000000000e+14,1.350102881000000000e+15,1.164263384000000000e+15
3.184241602000000000e+14,1.377121578000000000e+15,1.183175747000000000e+15
3.288774286000000000e+14,1.404527930000000000e+15,1.202243448000000000e+15
3.396738582000000000e+14,1.432300728000000000e+15,1.221448053000000000e+15
3.508247144000000000e+14,1.460422047000000000e+15,1.240773629000000000e+15
3.623416323000000000e+14,1.488877861000000000e+15,1.260207116000000000e+15
3.742366291000000000e+14,1.517659424000000000e+15,1.279739192000000000e+15
3.865221163000000000e+14,1.546763432000000000e+15,1.299364296000000000e+15
3.992109130000000000e+14,1.576192310000000000e+15,1.319080727000000000e+15
4.123162591000000000e+14,1.605955212000000000e+15,1.338891206000000000e+15
4.258518292000000000e+14,1.636067661000000000e+15,1.358802526000000000e+15
4.398317467000000000e+14,1.666551814000000000e+15,1.378825610000000000e+15
4.542705986000000000e+14,1.697436666000000000e+15,1.398975531000000000e+15
4.691834511000000000e+14,1.728757697000000000e+15,1.419271158000000000e+15
4.845858645000000000e+14,1.760556507000000000e+15,1.439734805000000000e+15
5.004939103000000000e+14,1.792881025000000000e+15,1.460392260000000000e+15
5.169241874000000000e+14,1.825784771000000000e+15,1.481272191000000000e+15
5.338938397000000000e+14,1.859326970000000000e+15,1.502406129000000000e+15
5.514205739000000000e+14,1.893572483000000000e+15,1.523828309000000000e+15
5.695226780000000000e+14,1.928590874000000000e+15,1.545574993000000000e+15
5.882190402000000000e+14,1.964456818000000000e+15,1.567684636000000000e+15
6.075291689000000000e+14,2.001249460000000000e+15,1.590197396000000000e+15
6.274732130000000000e+14,2.039052069000000000e+15,1.613154843000000000e+15
6.480719826000000000e+14,2.077952216000000000e+15,1.636599994000000000e+15
6.693469713000000000e+14,2.118040427000000000e+15,1.660576428000000000e+15
6.913203780000000000e+14,2.159410110000000000e+15,1.685128190000000000e+15
7.140151304000000000e+14,2.202157383000000000e+15,1.710299641000000000e+15
7.374549090000000000e+14,2.246379023000000000e+15,1.736134214000000000e+15
7.616641717000000000e+14,2.292171868000000000e+15,1.762674064000000000e+15
7.866681790000000000e+14,2.339631804000000000e+15,1.789959487000000000e+15
8.124930211000000000e+14,2.388851927000000000e+15,1.818027905000000000e+15
8.391656443000000000e+14,2.439920297000000000e+15,1.846912651000000000e+15
8.667138797000000000e+14,2.492918473000000000e+15,1.876642258000000000e+15
8.951664721000000000e+14,2.547919385000000000e+15,1.907239399000000000e+15
9.245531098000000000e+14,2.604984418000000000e+15,1.938719460000000000e+15
9.549044558000000000e+14,2.664161281000000000e+15,1.971089593000000000e+15
9.862521795000000000e+14,2.725481834000000000e+15,2.004347806000000000e+15
1.018628990000000000e+15,2.788960370000000000e+15,2.038482333000000000e+15
1.052068671000000000e+15,2.854592055000000000e+15,2.073471144000000000e+15
1.086606114000000000e+15,2.922351675000000000e+15,2.109281632000000000e+15
1.122277356000000000e+15,2.992193165000000000e+15,2.145870740000000000e+15
1.159119619000000000e+15,3.064050616000000000e+15,2.183185870000000000e+15
1.197171343000000000e+15,3.137839968000000000e+15,2.221166104000000000e+15
1.236472235000000000e+15,3.213461241000000000e+15,2.259743663000000000e+15
1.277063301000000000e+15,3.290801312000000000e+15,2.298845589000000000e+15
1.318986896000000000e+15,3.369737103000000000e+15,2.338395562000000000e+15
1.362286764000000000e+15,3.450141018000000000e+15,2.378316762000000000e+15
1.407008086000000000e+15,3.531886074000000000e+15,2.418534452000000000e+15
1.453197524000000000e+15,3.614849095000000000e+15,2.458977508000000000e+15
1.500903276000000000e+15,3.698916255000000000e+15,2.499581006000000000e+15
1.550175117000000000e+15,3.783987584000000000e+15,2.540288194000000000e+15
1.601064461000000000e+15,3.869979482000000000e+15,2.581051421000000000e+15
1.653624407000000000e+15,3.956829085000000000e+15,2.621833888000000000e+15
1.707909797000000000e+15,4.044494664000000000e+15,2.662609448000000000e+15
1.763977275000000000e+15,4.132957388000000000e+15,2.703363047000000000e+15
1.821885343000000000e+15,4.222222480000000000e+15,2.744090838000000000e+15
1.881694425000000000e+15,4.312317706000000000e+15,2.784799079000000000e+15
1.943466927000000000e+15,4.403293297000000000e+15,2.825503700000000000e+15
2.007267304000000000e+15,4.495219921000000000e+15,2.866229019000000000e+15
2.073162127000000000e+15,4.588187657000000000e+15,2.907006942000000000e+15
2.141220155000000000e+15,4.682303814000000000e+15,2.947875683000000000e+15
2.211512400000000000e+15,4.777690750000000000e+15,2.988878540000000000e+15
2.284112207000000000e+15,4.874484376000000000e+15,3.030063009000000000e+15
2.359095331000000000e+15,4.972832784000000000e+15,3.071479983000000000e+15
2.436540009000000000e+15,5.072894174000000000e+15,3.113182698000000000e+15
2.516527051000000000e+15,5.174835997000000000e+15,3.155226216000000000e+15
2.599139918000000000e+15,5.278834896000000000e+15,3.197667265000000000e+15
2.684464811000000000e+15,5.385075599000000000e+15,3.240563651000000000e+15
2.772590760000000000e+15,5.493750554000000000e+15,3.283973998000000000e+15
2.863609719000000000e+15,5.605060715000000000e+15,3.327957949000000000e+15
2.957616659000000000e+15,5.719216174000000000e+15,3.372576297000000000e+15
3.054709671000000000e+15,5.836437266000000000e+15,3.417891279000000000e+15
3.154990065000000000e+15,5.956956125000000000e+15,3.463967033000000000e+15
3.258562476000000000e+15,6.081018261000000000e+15,3.510870027000000000e+15
3.365534976000000000e+15,6.208885526000000000e+15,3.558669978000000000e+15
3.476019182000000000e+15,6.340839358000000000e+15,3.607440820000000000e+15
3.590130377000000000e+15,6.477183974000000000e+15,3.657261585000000000e+15
3.707987629000000000e+15,6.618251162000000000e+15,3.708217806000000000e+15
3.829713914000000000e+15,6.764406013000000000e+15,3.760403165000000000e+15
3.955436245000000000e+15,6.916052948000000000e+15,3.813921132000000000e+15
4.085285804000000000e+15,7.073643720000000000e+15,3.868887186000000000e+15
4.219398081000000000e+15,7.237686754000000000e+15,3.925431344000000000e+15
4.357913012000000000e+15,7.408757496000000000e+15,3.983700865000000000e+15
4.500975130000000000e+15,7.587510971000000000e+15,4.043863512000000000e+15
4.648733708000000000e+15,7.774696009000000000e+15,4.106111137000000000e+15
4.801342924000000000e+15,7.971172862000000000e+15,4.170664142000000000e+15
4.958962014000000000e+15,8.177931477000000000e+15,4.237775838000000000e+15
5.121755443000000000e+15,8.396111461000000000e+15,4.307737043000000000e+15
5.289893076000000000e+15,8.627024159000000000e+15,4.380881026000000000e+15
5.463550352000000000e+15,8.872174913000000000e+15,4.457588159000000000e+15
5.642908471000000000e+15,9.133284916000000000e+15,4.538290110000000000e+15
5.828154581000000000e+15,9.412309719000000000e+15,4.623472715000000000e+15
6.019481974000000000e+15,9.711450011000000000e+15,4.713676307000000000e+15
6.217090286000000000e+15,1.003315782000000000e+16,4.809494631000000000e+15
6.421185709000000000e+15,1.038012650000000000e+16,4.911569042000000000e+15
6.631981202000000000e+15,1.075526254000000000e+16,5.020577776000000000e+15
6.849696716000000000e+15,1.116163673000000000e+16,5.137220001000000000e+15
7.074559423000000000e+15,1.160240196000000000e+16,5.262191400000000000e+15
7.306803951000000000e+15,1.208068612000000000e+16,5.396154352000000000e+15
7.546672631000000000e+15,1.259944777000000000e+16,5.539699692000000000e+15
7.794415750000000000e+15,1.316130979000000000e+16,5.693304831000000000e+15
8.050291812000000000e+15,1.376837235000000000e+16,5.857288858000000000e+15
8.314567806000000000e+15,1.442200122000000000e+16,6.031763749000000000e+15
8.587519485000000000e+15,1.512264013000000000e+16,6.216594788000000000e+15
8.869431656000000000e+15,1.586965346000000000e+16,6.411371135000000000e+15
9.160598475000000000e+15,1.666119721000000000e+16,6.615385277000000000e+15
9.461323756000000000e+15,1.749417623000000000e+16,6.827635497000000000e+15
9.771921284000000000e+15,1.836429563000000000e+16,7.046851812000000000e+15
1.009271515000000000e+16,1.926617962000000000e+16,7.271537137000000000e+15
1.042404007000000000e+16,2.019359668000000000e+16,7.500032329000000000e+15
1.076624177000000000e+16,2.113975525000000000e+16,7.730594881000000000e+15
1.111967731000000000e+16,2.209763923000000000e+16,7.961483036000000000e+15
1.148471548000000000e+16,2.306036008000000000e+16,8.191039508000000000e+15
1.186173716000000000e+16,2.402151052000000000e+16,8.417771286000000000e+15
1.225113577000000000e+16,2.497545117000000000e+16,8.640409781000000000e+15
1.265331759000000000e+16,2.591753537000000000e+16,8.857953655000000000e+15
1.306870230000000000e+16,2.684426119000000000e+16,9.069692848000000000e+15
1.349772330000000000e+16,2.775330918000000000e+16,9.275205509000000000e+15
1.394082826000000000e+16,2.864352179000000000e+16,9.474341937000000000e+15
