pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.303106569000000000e+14,1.330682447000000000e+14
7.830465404000000000e+11,1.304171345000000000e+14,1.331763364000000000e+14
8.087524909000000000e+11,1.305170720000000000e+14,1.332777692000000000e+14
8.353023195000000000e+11,1.306122455000000000e+14,1.333743475000000000e+14
8.627237292000000000e+11,1.307042036000000000e+14,1.334676439000000000e+14
8.910453325000000000e+11,1.307943190000000000e+14,1.335590513000000000e+14
9.202966809000000000e+11,1.308838386000000000e+14,1.336498346000000000e+14
9.505082962000000000e+11,1.309739297000000000e+14,1.337411769000000000e+14
9.817117023000000000e+11,1.310657197000000000e+14,1.338342199000000000e+14
1.013939458000000000e+12,1.311603341000000000e+14,1.339301029000000000e+14
1.047225190000000000e+12,1.312589301000000000e+14,1.340299961000000000e+14
1.081603630000000000e+12,1.313627268000000000e+14,1.341351315000000000e+14
1.117110651000000000e+12,1.314730298000000000e+14,1.342468278000000000e+14
1.153783300000000000e+12,1.315912508000000000e+14,1.343665094000000000e+14
1.191659843000000000e+12,1.317189188000000000e+14,1.344957184000000000e+14
1.230779803000000000e+12,1.318576781000000000e+14,1.346361120000000000e+14
1.271183997000000000e+12,1.320092797000000000e+14,1.347894534000000000e+14
1.312914585000000000e+12,1.321755497000000000e+14,1.349575796000000000e+14
1.356015111000000000e+12,1.323583446000000000e+14,1.351423565000000000e+14
1.400530545000000000e+12,1.325594913000000000e+14,1.353456177000000000e+14
1.446507339000000000e+12,1.327807114000000000e+14,1.355690878000000000e+14
1.493993464000000000e+12,1.330235361000000000e+14,1.358142968000000000e+14
1.543038469000000000e+12,1.332892229000000000e+14,1.360824962000000000e+14
1.593693530000000000e+12,1.335786883000000000e+14,1.363745912000000000e+14
1.646011502000000000e+12,1.338924579000000000e+14,1.366910906000000000e+14
1.700046975000000000e+12,1.342306457000000000e+14,1.370320870000000000e+14
1.755856331000000000e+12,1.345929813000000000e+14,1.373972841000000000e+14
1.813497804000000000e+12,1.349788754000000000e+14,1.377860641000000000e+14
1.873031539000000000e+12,1.353875197000000000e+14,1.381975882000000000e+14
1.934519654000000000e+12,1.358180157000000000e+14,1.386309271000000000e+14
1.998026309000000000e+12,1.362695358000000000e+14,1.390852228000000000e+14
2.063617768000000000e+12,1.367414966000000000e+14,1.395598634000000000e+14
2.131362472000000000e+12,1.372337116000000000e+14,1.400546354000000000e+14
2.201331107000000000e+12,1.377465591000000000e+14,1.405698928000000000e+14
2.273596682000000000e+12,1.382811300000000000e+14,1.411067029000000000e+14
2.348234601000000000e+12,1.388393780000000000e+14,1.416669966000000000e+14
2.425322742000000000e+12,1.394242809000000000e+14,1.422537277000000000e+14
2.504941542000000000e+12,1.400400051000000000e+14,1.428710355000000000e+14
2.587174079000000000e+12,1.406921175000000000e+14,1.435244544000000000e+14
2.672106155000000000e+12,1.413878313000000000e+14,1.442211559000000000e+14
2.759826392000000000e+12,1.421363152000000000e+14,1.449702540000000000e+14
2.850426321000000000e+12,1.429491217000000000e+14,1.457832278000000000e+14
2.944000475000000000e+12,1.438407033000000000e+14,1.466744310000000000e+14
3.040646493000000000e+12,1.448290326000000000e+14,1.476617025000000000e+14
3.140465219000000000e+12,1.459364280000000000e+14,1.487671805000000000e+14
3.243560807000000000e+12,1.471905295000000000e+14,1.500182624000000000e+14
3.350040830000000000e+12,1.486253499000000000e+14,1.514486370000000000e+14
3.460016392000000000e+12,1.502824975000000000e+14,1.530994828000000000e+14
3.573602246000000000e+12,1.522124359000000000e+14,1.550206987000000000e+14
3.690916911000000000e+12,1.544756072000000000e+14,1.572719950000000000e+14
3.812082796000000000e+12,1.571432542000000000e+14,1.599236811000000000e+14
3.937226330000000000e+12,1.602975719000000000e+14,1.630567856000000000e+14
4.066478092000000000e+12,1.640308796000000000e+14,1.667622059000000000e+14
4.199972947000000000e+12,1.684433316000000000e+14,1.711384147000000000e+14
4.337850188000000000e+12,1.736387409000000000e+14,1.762873079000000000e+14
4.480253680000000000e+12,1.797181952000000000e+14,1.823078822000000000e+14
4.627332012000000000e+12,1.867717336000000000e+14,1.892880168000000000e+14
4.779238650000000000e+12,1.948679667000000000e+14,1.972942444000000000e+14
4.936132098000000000e+12,2.040432045000000000e+14,2.063610633000000000e+14
5.098176064000000000e+12,2.142915658000000000e+14,2.164812466000000000e+14
5.265539630000000000e+12,2.255573874000000000e+14,2.275984485000000000e+14
5.438397428000000000e+12,2.377320425000000000e+14,2.396041869000000000e+14
5.616929824000000000e+12,2.506564533000000000e+14,2.523404583000000000e+14
5.801323104000000000e+12,2.641296074000000000e+14,2.656082696000000000e+14
5.991769669000000000e+12,2.779222985000000000e+14,2.791812928000000000e+14
6.188468239000000000e+12,2.917944664000000000e+14,2.928230117000000000e+14
6.391624053000000000e+12,3.055131376000000000e+14,3.063043932000000000e+14
6.601449093000000000e+12,3.188689212000000000e+14,3.194200653000000000e+14
6.818162295000000000e+12,3.316888475000000000e+14,3.320008401000000000e+14
7.041989785000000000e+12,3.438435309000000000e+14,3.439206225000000000e+14
7.273165113000000000e+12,3.552496078000000000e+14,3.550986676000000000e+14
7.511929493000000000e+12,3.658676322000000000e+14,3.654973857000000000e+14
7.758532061000000000e+12,3.756959544000000000e+14,3.751162315000000000e+14
8.013230128000000000e+12,3.847632514000000000e+14,3.839843003000000000e+14
8.276289456000000000e+12,3.931206518000000000e+14,3.921525556000000000e+14
8.547984529000000000e+12,4.008338756000000000e+14,3.996860985000000000e+14
8.828598841000000000e+12,4.079766746000000000e+14,4.066577315000000000e+14
9.118425196000000000e+12,4.146260008000000000e+14,4.131432276000000000e+14
9.417766007000000000e+12,4.208580718000000000e+14,4.192174890000000000e+14
9.726933615000000000e+12,4.267459796000000000e+14,4.249522201000000000e+14
1.004625062000000000e+13,4.323581878000000000e+14,4.304144719000000000e+14
1.037605020000000000e+13,4.377577281000000000e+14,4.356658715000000000e+14
1.071667648000000000e+13,4.430020132000000000e+14,4.407624529000000000e+14
1.106848489000000000e+13,4.481425581000000000e+14,4.457543995000000000e+14
1.143184250000000000e+13,4.532248218000000000e+14,4.506859046000000000e+14
1.180712847000000000e+13,4.582882220000000000e+14,4.555952006000000000e+14
1.219473437000000000e+13,4.633657903000000000e+14,4.605142405000000000e+14
1.259506464000000000e+13,4.684835988000000000e+14,4.654681595000000000e+14
1.300853701000000000e+13,4.736601267000000000e+14,4.704746829000000000e+14
1.343558290000000000e+13,4.789053692000000000e+14,4.755432876000000000e+14
1.387664791000000000e+13,4.842200808000000000e+14,4.806744986000000000e+14
1.433219226000000000e+13,4.895953335000000000e+14,4.858594934000000000e+14
1.480269127000000000e+13,4.950123354000000000e+14,4.910799617000000000e+14
1.528863588000000000e+13,5.004428192000000000e+14,4.963085161000000000e+14
1.579053314000000000e+13,5.058502118000000000e+14,5.015098526000000000e+14
1.630890676000000000e+13,5.111916233000000000e+14,5.066426971000000000e+14
1.684429760000000000e+13,5.164206198000000000e+14,5.116624952000000000e+14
1.739726432000000000e+13,5.214903061000000000e+14,5.165243872000000000e+14
1.796838391000000000e+13,5.263566005000000000e+14,5.211863524000000000e+14
1.855825228000000000e+13,5.309814327000000000e+14,5.256122647000000000e+14
1.916748492000000000e+13,5.353352452000000000e+14,5.297742643000000000e+14
1.979671753000000000e+13,5.393984759000000000e+14,5.336541426000000000e+14
2.044660667000000000e+13,5.431622174000000000e+14,5.372439327000000000e+14
2.111783044000000000e+13,5.466278779000000000e+14,5.405455420000000000e+14
2.181108924000000000e+13,5.498058834000000000e+14,5.435694732000000000e+14
2.252710643000000000e+13,5.527138707000000000e+14,5.463330653000000000e+14
2.326662911000000000e+13,5.553746946000000000e+14,5.488585675000000000e+14
2.403042894000000000e+13,5.578144795000000000e+14,5.511712641000000000e+14
2.481930289000000000e+13,5.600607059000000000e+14,5.532976445000000000e+14
2.563407409000000000e+13,5.621407467000000000e+14,5.552640075000000000e+14
2.647559271000000000e+13,5.640808026000000000e+14,5.570954532000000000e+14
2.734473680000000000e+13,5.659051581000000000e+14,5.588151828000000000e+14
2.824241326000000000e+13,5.676357789000000000e+14,5.604441254000000000e+14
2.916955876000000000e+13,5.692921260000000000e+14,5.620007727000000000e+14
3.012714071000000000e+13,5.708912050000000000e+14,5.635012343000000000e+14
3.111615828000000000e+13,5.724477102000000000e+14,5.649593844000000000e+14
3.213764344000000000e+13,5.739742255000000000e+14,5.663870598000000000e+14
3.319266205000000000e+13,5.754814728000000000e+14,5.677943024000000000e+14
3.428231494000000000e+13,5.769785558000000000e+14,5.691895948000000000e+14
3.540773909000000000e+13,5.784731928000000000e+14,5.705800860000000000e+14
3.657010881000000000e+13,5.799719405000000000e+14,5.719718059000000000e+14
3.777063695000000000e+13,5.814803776000000000e+14,5.733698420000000000e+14
3.901057617000000000e+13,5.830032848000000000e+14,5.747785109000000000e+14
4.029122028000000000e+13,5.845447972000000000e+14,5.762015035000000000e+14
4.161390553000000000e+13,5.861085260000000000e+14,5.776420007000000000e+14
4.298001206000000000e+13,5.876976801000000000e+14,5.791027880000000000e+14
4.439096531000000000e+13,5.893151705000000000e+14,5.805863531000000000e+14
4.584823751000000000e+13,5.909636979000000000e+14,5.820949680000000000e+14
4.735334923000000000e+13,5.926458336000000000e+14,5.836307628000000000e+14
4.890787094000000000e+13,5.943640842000000000e+14,5.851957858000000000e+14
5.051342469000000000e+13,5.961209403000000000e+14,5.867920464000000000e+14
5.217168576000000000e+13,5.979189247000000000e+14,5.884215587000000000e+14
5.388438443000000000e+13,5.997606174000000000e+14,5.900863627000000000e+14
5.565330778000000000e+13,6.016486728000000000e+14,5.917885376000000000e+14
5.748030158000000000e+13,6.035858271000000000e+14,5.935302078000000000e+14
5.936727216000000000e+13,6.055749023000000000e+14,5.953135435000000000e+14
6.131618845000000000e+13,6.076188050000000000e+14,5.971407586000000000e+14
6.332908400000000000e+13,6.097205190000000000e+14,5.990141013000000000e+14
6.540805915000000000e+13,6.118831054000000000e+14,6.009358524000000000e+14
6.755528315000000000e+13,6.141097017000000000e+14,6.029083225000000000e+14
6.977299650000000000e+13,6.164035260000000000e+14,6.049338533000000000e+14
7.206351321000000000e+13,6.187678876000000000e+14,6.070148253000000000e+14
7.442922330000000000e+13,6.212062041000000000e+14,6.091536693000000000e+14
7.687259522000000000e+13,6.237220249000000000e+14,6.113528852000000000e+14
7.939617845000000000e+13,6.263190671000000000e+14,6.136150693000000000e+14
8.200260620000000000e+13,6.290012594000000000e+14,6.159429501000000000e+14
8.469459808000000000e+13,6.317728003000000000e+14,6.183394326000000000e+14
8.747496302000000000e+13,6.346382323000000000e+14,6.208076583000000000e+14
9.034660212000000000e+13,6.376025376000000000e+14,6.233510807000000000e+14
9.331251175000000000e+13,6.406712627000000000e+14,6.259735633000000000e+14
9.637578664000000000e+13,6.438506742000000000e+14,6.286795028000000000e+14
9.953962310000000000e+13,6.471479599000000000e+14,6.314739870000000000e+14
1.028073224000000000e+14,6.505714804000000000e+14,6.343629908000000000e+14
1.061822941000000000e+14,6.541310870000000000e+14,6.373536236000000000e+14
1.096680598000000000e+14,6.578385103000000000e+14,6.404544282000000000e+14
1.132682567000000000e+14,6.617078271000000000e+14,6.436757367000000000e+14
1.169866413000000000e+14,6.657560054000000000e+14,6.470300813000000000e+14
1.208270935000000000e+14,6.700035250000000000e+14,6.505326544000000000e+14
1.247936205000000000e+14,6.744750334000000000e+14,6.542017837000000000e+14
1.288903612000000000e+14,6.791999791000000000e+14,6.580593735000000000e+14
1.331215903000000000e+14,6.842131905000000000e+14,6.621312854000000000e+14
1.374917226000000000e+14,6.895552513000000000e+14,6.664475407000000000e+14
1.420053182000000000e+14,6.952725536000000000e+14,6.710422522000000000e+14
1.466670866000000000e+14,7.014169267000000000e+14,6.759532131000000000e+14
1.514818922000000000e+14,7.080446614000000000e+14,6.812210122000000000e+14
1.564547589000000000e+14,7.152148665000000000e+14,6.868876411000000000e+14
1.615908754000000000e+14,7.229872318000000000e+14,6.929946717000000000e+14
1.668956010000000000e+14,7.314190365000000000e+14,6.995808978000000000e+14
1.723744708000000000e+14,7.405617285000000000e+14,7.066797138000000000e+14
1.780332016000000000e+14,7.504575653000000000e+14,7.143166258000000000e+14
1.838776980000000000e+14,7.611364717000000000e+14,7.225070140000000000e+14
1.899140582000000000e+14,7.726133762000000000e+14,7.312543385000000000e+14
1.961485809000000000e+14,7.848866405000000000e+14,7.405492445000000000e+14
2.025877712000000000e+14,7.979378886000000000e+14,7.503697629000000000e+14
2.092383480000000000e+14,8.117330819000000000e+14,7.606824497000000000e+14
2.161072509000000000e+14,8.262249640000000000e+14,7.714445196000000000e+14
2.232016469000000000e+14,8.413564169000000000e+14,7.826065931000000000e+14
2.305289387000000000e+14,8.570645792000000000e+14,7.941159175000000000e+14
2.380967717000000000e+14,8.732855540000000000e+14,8.059199162000000000e+14
2.459130425000000000e+14,8.899586389000000000e+14,8.179692710000000000e+14
2.539859069000000000e+14,9.070302825000000000e+14,8.302207032000000000e+14
2.623237882000000000e+14,9.244573927000000000e+14,8.426391895000000000e+14
2.709353866000000000e+14,9.422098184000000000e+14,8.551995094000000000e+14
2.798296876000000000e+14,9.602723300000000000e+14,8.678873757000000000e+14
2.890159718000000000e+14,9.786457150000000000e+14,8.806998957000000000e+14
2.985038245000000000e+14,9.973474433000000000e+14,8.936457064000000000e+14
3.083031457000000000e+14,1.016412532000000000e+15,9.067452277000000000e+14
3.184241602000000000e+14,1.035894242000000000e+15,9.200307763000000000e+14
3.288774286000000000e+14,1.055865262000000000e+15,9.335469959000000000e+14
3.396738582000000000e+14,1.076420008000000000e+15,9.473519968000000000e+14
3.508247144000000000e+14,1.097677651000000000e+15,9.615189312000000000e+14
3.623416323000000000e+14,1.119787160000000000e+15,9.761388153000000000e+14
3.742366291000000000e+14,1.142934738000000000e+15,9.913248018000000000e+14
3.865221163000000000e+14,1.167354482000000000e+15,1.007218352000000000e+15
3.992109130000000000e+14,1.193343615000000000e+15,1.023998103000000000e+15
4.123162591000000000e+14,1.221283831000000000e+15,1.041892263000000000e+15
4.258518292000000000e+14,1.251671384000000000e+15,1.061196032000000000e+15
4.398317467000000000e+14,1.285159632000000000e+15,1.082296147000000000e+15
4.542705986000000000e+14,1.322619014000000000e+15,1.105705298000000000e+15
4.691834511000000000e+14,1.365221010000000000e+15,1.132110005000000000e+15
4.845858645000000000e+14,1.414556056000000000e+15,1.162437486000000000e+15
5.004939103000000000e+14,1.472799508000000000e+15,1.197949279000000000e+15
5.169241874000000000e+14,1.542939359000000000e+15,1.240368863000000000e+15
5.338938397000000000e+14,1.629088014000000000e+15,1.292055530000000000e+15
5.514205739000000000e+14,1.736902984000000000e+15,1.356238122000000000e+15
5.695226780000000000e+14,1.874135827000000000e+15,1.437319064000000000e+15
5.882190402000000000e+14,2.051319383000000000e+15,1.541254545000000000e+15
6.075291689000000000e+14,2.282596955000000000e+15,1.676014459000000000e+15
6.274732130000000000e+14,2.586635263000000000e+15,1.852091559000000000e+15
6.480719826000000000e+14,2.987503737000000000e+15,2.082996935000000000e+15
6.693469713000000000e+14,3.515323038000000000e+15,2.385632754000000000e+15
6.913203780000000000e+14,4.206366521000000000e+15,2.780361054000000000e+15
7.140151304000000000e+14,5.102180727000000000e+15,3.290514379000000000e+15
7.374549090000000000e+14,6.247332701000000000e+15,3.941115150000000000e+15
7.616641717000000000e+14,7.685408830000000000e+15,4.756584669000000000e+15
7.866681790000000000e+14,9.453257909000000000e+15,5.757446063000000000e+15
8.124930211000000000e+14,1.157401014000000000e+16,6.956346927000000000e+15
8.391656443000000000e+14,1.404983003000000000e+16,8.353973604000000000e+15
8.667138797000000000e+14,1.685611903000000000e+16,9.935848210000000000e+15
8.951664721000000000e+14,1.993901175000000000e+16,1.167104328000000000e+16
9.245531098000000000e+14,2.321732949000000000e+16,1.351343223000000000e+16
9.549044558000000000e+14,2.658942659000000000e+16,1.540566810000000000e+16
9.862521795000000000e+14,2.994415429000000000e+16,1.728540731000000000e+16
1.018628990000000000e+15,3.317357475000000000e+16,1.909242722000000000e+16
1.052068671000000000e+15,3.618493248000000000e+16,2.077525326000000000e+16
1.086606114000000000e+15,3.890947325000000000e+16,2.229598043000000000e+16
1.122277356000000000e+15,4.130648750000000000e+16,2.363242103000000000e+16
1.159119619000000000e+15,4.336281244000000000e+16,2.477773852000000000e+16
1.197171343000000000e+15,4.508858360000000000e+16,2.573802108000000000e+16
1.236472235000000000e+15,4.651078760000000000e+16,2.652866012000000000e+16
1.277063301000000000e+15,4.766645609000000000e+16,2.717055206000000000e+16
1.318986896000000000e+15,4.859662514000000000e+16,2.768674094000000000e+16
1.362286764000000000e+15,4.934174036000000000e+16,2.809987348000000000e+16
1.407008086000000000e+15,4.993873183000000000e+16,2.843058616000000000e+16
1.453197524000000000e+15,5.041951634000000000e+16,2.869668610000000000e+16
1.500903276000000000e+15,5.081056555000000000e+16,2.891292321000000000e+16
1.550175117000000000e+15,5.113318228000000000e+16,2.909115353000000000e+16
1.601064461000000000e+15,5.140412805000000000e+16,2.924069555000000000e+16
1.653624407000000000e+15,5.163638996000000000e+16,2.936876173000000000e+16
1.707909797000000000e+15,5.183993583000000000e+16,2.948088169000000000e+16
1.763977275000000000e+15,5.202238715000000000e+16,2.958127850000000000e+16
1.821885343000000000e+15,5.218957937000000000e+16,2.967318128000000000e+16
1.881694425000000000e+15,5.234601363000000000e+16,2.975907691000000000e+16
1.943466927000000000e+15,5.249520715000000000e+16,2.984090497000000000e+16
2.007267304000000000e+15,5.263996122000000000e+16,2.992020660000000000e+16
2.073162127000000000e+15,5.278256437000000000e+16,2.999823724000000000e+16
2.141220155000000000e+15,5.292494597000000000e+16,3.007605158000000000e+16
2.211512400000000000e+15,5.306879139000000000e+16,3.015456725000000000e+16
2.284112207000000000e+15,5.321562950000000000e+16,3.023461291000000000e+16
2.359095331000000000e+15,5.336689625000000000e+16,3.031696321000000000e+16
2.436540009000000000e+15,5.352398240000000000e+16,3.040236476000000000e+16
2.516527051000000000e+15,5.368826422000000000e+16,3.049155279000000000e+16
2.599139918000000000e+15,5.386112012000000000e+16,3.058526006000000000e+16
2.684464811000000000e+15,5.404393672000000000e+16,3.068421989000000000e+16
2.772590760000000000e+15,5.423809916000000000e+16,3.078916080000000000e+16
2.863609719000000000e+15,5.444496743000000000e+16,3.090079348000000000e+16
2.957616659000000000e+15,5.466584631000000000e+16,3.101979456000000000e+16
3.054709671000000000e+15,5.490194013000000000e+16,3.114678220000000000e+16
3.154990065000000000e+15,5.515429980000000000e+16,3.128228792000000000e+16
3.258562476000000000e+15,5.542377565000000000e+16,3.142673166000000000e+16
3.365534976000000000e+15,5.571096569000000000e+16,3.158039474000000000e+16
3.476019182000000000e+15,5.601617811000000000e+16,3.174340069000000000e+16
3.590130377000000000e+15,5.633941101000000000e+16,3.191570553000000000e+16
3.707987629000000000e+15,5.668034177000000000e+16,3.209709331000000000e+16
3.829713914000000000e+15,5.703834315000000000e+16,3.228718601000000000e+16
3.955436245000000000e+15,5.741252898000000000e+16,3.248546913000000000e+16
4.085285804000000000e+15,5.780180540000000000e+16,3.269131994000000000e+16
4.219398081000000000e+15,5.820493432000000000e+16,3.290404205000000000e+16
4.357913012000000000e+15,5.862061432000000000e+16,3.312290881000000000e+16
4.500975130000000000e+15,5.904755295000000000e+16,3.334720176000000000e+16
4.648733708000000000e+15,5.948453821000000000e+16,3.357624820000000000e+16
4.801342924000000000e+15,5.993050885000000000e+16,3.380945772000000000e+16
4.958962014000000000e+15,6.038460214000000000e+16,3.404634662000000000e+16
5.121755443000000000e+15,6.084620014000000000e+16,3.428656101000000000e+16
5.289893076000000000e+15,6.131496122000000000e+16,3.452989209000000000e+16
5.463550352000000000e+15,6.179083496000000000e+16,3.477628245000000000e+16
5.642908471000000000e+15,6.227409272000000000e+16,3.502584033000000000e+16
5.828154581000000000e+15,6.276533616000000000e+16,3.527884222000000000e+16
6.019481974000000000e+15,6.326550802000000000e+16,3.553573652000000000e+16
6.217090286000000000e+15,6.377592057000000000e+16,3.579715599000000000e+16
6.421185709000000000e+15,6.429828217000000000e+16,3.606392906000000000e+16
6.631981202000000000e+15,6.483474460000000000e+16,3.633710130000000000e+16
6.849696716000000000e+15,6.538796326000000000e+16,3.661796305000000000e+16
7.074559423000000000e+15,6.596118900000000000e+16,3.690809240000000000e+16
7.306803951000000000e+15,6.655839640000000000e+16,3.720941580000000000e+16
7.546672631000000000e+15,6.718444674000000000e+16,3.752428477000000000e+16
7.794415750000000000e+15,6.784532545000000000e+16,3.785558866000000000e+16
8.050291812000000000e+15,6.854846181000000000e+16,3.820690616000000000e+16
8.314567806000000000e+15,6.930314961000000000e+16,3.858270422000000000e+16
8.587519485000000000e+15,7.012113169000000000e+16,3.898861437000000000e+16
8.869431656000000000e+15,7.101739443000000000e+16,3.943180754000000000e+16
9.160598475000000000e+15,7.201123902000000000e+16,3.992149789000000000e+16
9.461323756000000000e+15,7.312775672000000000e+16,4.046963511000000000e+16
9.771921284000000000e+15,7.439984437000000000e+16,4.109184764000000000e+16
1.009271515000000000e+16,7.587095710000000000e+16,4.180872698000000000e+16
1.042404007000000000e+16,7.759888180000000000e+16,4.264758351000000000e+16
1.076624177000000000e+16,7.966088595000000000e+16,4.364483573000000000e+16
1.111967731000000000e+16,8.216071283000000000e+16,4.484924808000000000e+16
1.148471548000000000e+16,8.523791526000000000e+16,4.632624038000000000e+16
1.186173716000000000e+16,8.908026480000000000e+16,4.816360879000000000e+16
1.225113577000000000e+16,9.394008269000000000e+16,5.047905258000000000e+16
1.265331759000000000e+16,1.001549096000000000e+17,5.342970506000000000e+16
1.306870230000000000e+16,1.081731729000000000e+17,5.722400279000000000e+16
1.349772330000000000e+16,1.185847403000000000e+17,6.213588924000000000e+16
1.394082826000000000e+16,1.321548221000000000e+17,6.852070334000000000e+16
1.439847953000000000e+16,1.498590029000000000e+17,7.683179478000000000e+16
1.487115463000000000e+16,1.729140071000000000e+17,8.763536830000000000e+16
1.535934677000000000e+16,2.027955832000000000e+17,1.016194460000000000e+17
1.586356534000000000e+16,2.412338076000000000e+17,1.195921954000000000e+17
1.638433646000000000e+16,2.901727218000000000e+17,1.424631907000000000e+17
1.692220352000000000e+16,3.516801871000000000e+17,1.712007379000000000e+17
1.747772774000000000e+16,4.278002721000000000e+17,2.067616268000000000e+17
