pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.954758416000000000e+13,3.969434288000000000e+13
1.056934554000000000e+11,4.012013599000000000e+13,4.026753205000000000e+13
1.091631734000000000e+11,4.069946214000000000e+13,4.084745404000000000e+13
1.127467958000000000e+11,4.132117374000000000e+13,4.146975417000000000e+13
1.164480618000000000e+11,4.203928800000000000e+13,4.218849360000000000e+13
1.202708335000000000e+11,4.293671216000000000e+13,4.308664237000000000e+13
1.242190995000000000e+11,4.413962612000000000e+13,4.429048570000000000e+13
1.282969798000000000e+11,4.582548477000000000e+13,4.597768439000000000e+13
1.325087292000000000e+11,4.819611680000000000e+13,4.835047184000000000e+13
1.368587425000000000e+11,5.137784341000000000e+13,5.153572898000000000e+13
1.413515585000000000e+11,5.526404882000000000e+13,5.542691758000000000e+13
1.459918652000000000e+11,5.943900262000000000e+13,5.960714021000000000e+13
1.507845046000000000e+11,6.333397261000000000e+13,6.350609843000000000e+13
1.557344773000000000e+11,6.652650138000000000e+13,6.670089507000000000e+13
1.608469483000000000e+11,6.890558460000000000e+13,6.908105199000000000e+13
1.661272522000000000e+11,7.059972112000000000e+13,7.077565179000000000e+13
1.715808986000000000e+11,7.181591587000000000e+13,7.199202832000000000e+13
1.772135779000000000e+11,7.273573092000000000e+13,7.291189061000000000e+13
1.830311676000000000e+11,7.348690462000000000e+13,7.366303701000000000e+13
1.890397378000000000e+11,7.415046816000000000e+13,7.432652053000000000e+13
1.952455581000000000e+11,7.477308432000000000e+13,7.494900940000000000e+13
2.016551039000000000e+11,7.537449062000000000e+13,7.555024164000000000e+13
2.082750630000000000e+11,7.595136257000000000e+13,7.612689638000000000e+13
2.151123430000000000e+11,7.648317018000000000e+13,7.665845597000000000e+13
2.221740781000000000e+11,7.694391804000000000e+13,7.711894627000000000e+13
2.294676367000000000e+11,7.731658978000000000e+13,7.749137425000000000e+13
2.370006292000000000e+11,7.760147853000000000e+13,7.777604897000000000e+13
2.447809157000000000e+11,7.781376342000000000e+13,7.798815329000000000e+13
2.528166144000000000e+11,7.797495852000000000e+13,7.814919487000000000e+13
2.611161101000000000e+11,7.810578012000000000e+13,7.827987820000000000e+13
2.696880626000000000e+11,7.822372046000000000e+13,7.839768119000000000e+13
2.785414163000000000e+11,7.834431337000000000e+13,7.851812030000000000e+13
2.876854090000000000e+11,7.848425168000000000e+13,7.865786415000000000e+13
2.971295819000000000e+11,7.866540362000000000e+13,7.883874310000000000e+13
3.068837892000000000e+11,7.891927278000000000e+13,7.909219910000000000e+13
3.169582089000000000e+11,7.929090183000000000e+13,7.946317768000000000e+13
3.273633529000000000e+11,7.983986719000000000e+13,8.001111409000000000e+13
3.381100782000000000e+11,8.063503513000000000e+13,8.080469382000000000e+13
3.492095985000000000e+11,8.174085702000000000e+13,8.190817469000000000e+13
3.606734952000000000e+11,8.319780232000000000e+13,8.336186768000000000e+13
3.725137301000000000e+11,8.500619613000000000e+13,8.516602068000000000e+13
3.847426577000000000e+11,8.712382137000000000e+13,8.727843699000000000e+13
3.973730381000000000e+11,8.947868144000000000e+13,8.962721900000000000e+13
4.104180503000000000e+11,9.198691000000000000e+13,9.212864681000000000e+13
4.238913057000000000e+11,9.456516929000000000e+13,9.469955552000000000e+13
4.378068629000000000e+11,9.713660070000000000e+13,9.726327594000000000e+13
4.521792417000000000e+11,9.963814295000000000e+13,9.975693230000000000e+13
4.670234388000000000e+11,1.020342712000000000e+14,1.021451318000000000e+14
4.823549431000000000e+11,1.043321082000000000e+14,1.044350066000000000e+14
4.981897519000000000e+11,1.065898228000000000e+14,1.066845535000000000e+14
5.145443878000000000e+11,1.089161041000000000e+14,1.090020776000000000e+14
5.314359158000000000e+11,1.114645518000000000e+14,1.115405800000000000e+14
5.488819610000000000e+11,1.144213915000000000e+14,1.144855106000000000e+14
5.669007271000000000e+11,1.179718104000000000e+14,1.180212441000000000e+14
5.855110156000000000e+11,1.222287187000000000e+14,1.222601432000000000e+14
6.047322449000000000e+11,1.271400229000000000e+14,1.271501995000000000e+14
6.245844712000000000e+11,1.324456127000000000e+14,1.324321894000000000e+14
6.450884089000000000e+11,1.377542490000000000e+14,1.377163560000000000e+14
6.662654525000000000e+11,1.427089511000000000e+14,1.426472779000000000e+14
6.881376986000000000e+11,1.471165442000000000e+14,1.470328488000000000e+14
7.107279697000000000e+11,1.509619996000000000e+14,1.508583644000000000e+14
7.340598370000000000e+11,1.543397929000000000e+14,1.542180436000000000e+14
7.581576458000000000e+11,1.573728144000000000e+14,1.572342873000000000e+14
7.830465404000000000e+11,1.601566133000000000e+14,1.600022283000000000e+14
8.087524909000000000e+11,1.627326893000000000e+14,1.625632066000000000e+14
8.353023195000000000e+11,1.650876911000000000e+14,1.649040148000000000e+14
8.627237292000000000e+11,1.671771393000000000e+14,1.669805162000000000e+14
8.910453325000000000e+11,1.689638075000000000e+14,1.687558063000000000e+14
9.202966809000000000e+11,1.704482443000000000e+14,1.702305308000000000e+14
9.505082962000000000e+11,1.716736695000000000e+14,1.714477221000000000e+14
9.817117023000000000e+11,1.727095557000000000e+14,1.724764624000000000e+14
1.013939458000000000e+12,1.736313593000000000e+14,1.733917387000000000e+14
1.047225190000000000e+12,1.745077187000000000e+14,1.742617290000000000e+14
1.081603630000000000e+12,1.753943035000000000e+14,1.751417008000000000e+14
1.117110651000000000e+12,1.763285336000000000e+14,1.760687794000000000e+14
1.153783300000000000e+12,1.773224477000000000e+14,1.770548852000000000e+14
1.191659843000000000e+12,1.783582880000000000e+14,1.780823736000000000e+14
1.230779803000000000e+12,1.793951064000000000e+14,1.791106118000000000e+14
1.271183997000000000e+12,1.803875219000000000e+14,1.800945974000000000e+14
1.312914585000000000e+12,1.813055335000000000e+14,1.810046047000000000e+14
1.356015111000000000e+12,1.821428720000000000e+14,1.818344489000000000e+14
1.400530545000000000e+12,1.829125028000000000e+14,1.825970088000000000e+14
1.446507339000000000e+12,1.836369354000000000e+14,1.833146093000000000e+14
1.493993464000000000e+12,1.843402695000000000e+14,1.840111344000000000e+14
1.543038469000000000e+12,1.850440711000000000e+14,1.847079414000000000e+14
1.593693530000000000e+12,1.857663671000000000e+14,1.854228682000000000e+14
1.646011502000000000e+12,1.865224616000000000e+14,1.861710430000000000e+14
1.700046975000000000e+12,1.873261474000000000e+14,1.869660864000000000e+14
1.755856331000000000e+12,1.881898990000000000e+14,1.878203018000000000e+14
1.813497804000000000e+12,1.891228614000000000e+14,1.887426890000000000e+14
1.873031539000000000e+12,1.901266975000000000e+14,1.897348428000000000e+14
1.934519654000000000e+12,1.911915946000000000e+14,1.907870159000000000e+14
1.998026309000000000e+12,1.922963933000000000e+14,1.918782610000000000e+14
2.063617768000000000e+12,1.934154259000000000e+14,1.929831986000000000e+14
2.131362472000000000e+12,1.945299826000000000e+14,1.940833412000000000e+14
2.201331107000000000e+12,1.956384694000000000e+14,1.951771094000000000e+14
2.273596682000000000e+12,1.967611285000000000e+14,1.962844637000000000e+14
2.348234601000000000e+12,1.979404983000000000e+14,1.974473270000000000e+14
2.425322742000000000e+12,1.992413522000000000e+14,1.987294901000000000e+14
2.504941542000000000e+12,2.007527668000000000e+14,2.002186139000000000e+14
2.587174079000000000e+12,2.025911949000000000e+14,2.020292156000000000e+14
2.672106155000000000e+12,2.048993611000000000e+14,2.043015379000000000e+14
2.759826392000000000e+12,2.078322123000000000e+14,2.071876813000000000e+14
2.850426321000000000e+12,2.115206518000000000e+14,2.108159119000000000e+14
2.944000475000000000e+12,2.160137842000000000e+14,2.152339053000000000e+14
3.040646493000000000e+12,2.212223585000000000e+14,2.203532699000000000e+14
3.140465219000000000e+12,2.269046971000000000e+14,2.259359229000000000e+14
3.243560807000000000e+12,2.327220538000000000e+14,2.316487189000000000e+14
3.350040830000000000e+12,2.383416132000000000e+14,2.371647708000000000e+14
3.460016392000000000e+12,2.435284618000000000e+14,2.422537232000000000e+14
3.573602246000000000e+12,2.481821334000000000e+14,2.468174221000000000e+14
3.690916911000000000e+12,2.523208646000000000e+14,2.508742216000000000e+14
3.812082796000000000e+12,2.560454629000000000e+14,2.545233528000000000e+14
3.937226330000000000e+12,2.595109404000000000e+14,2.579169869000000000e+14
4.066478092000000000e+12,2.629191831000000000e+14,2.612529572000000000e+14
4.199972947000000000e+12,2.665365763000000000e+14,2.647919129000000000e+14
4.337850188000000000e+12,2.707400995000000000e+14,2.689022717000000000e+14
4.480253680000000000e+12,2.760908219000000000e+14,2.741318662000000000e+14
4.627332012000000000e+12,2.834028415000000000e+14,2.812750465000000000e+14
4.779238650000000000e+12,2.936848837000000000e+14,2.913154857000000000e+14
4.936132098000000000e+12,3.077240273000000000e+14,3.050198715000000000e+14
5.098176064000000000e+12,3.252362686000000000e+14,3.221086771000000000e+14
5.265539630000000000e+12,3.442075835000000000e+14,3.406130382000000000e+14
5.438397428000000000e+12,3.615172135000000000e+14,3.574865812000000000e+14
5.616929824000000000e+12,3.747484427000000000e+14,3.703761064000000000e+14
5.801323104000000000e+12,3.834168502000000000e+14,3.788155848000000000e+14
5.991769669000000000e+12,3.885403952000000000e+14,3.838011329000000000e+14
6.188468239000000000e+12,3.914845714000000000e+14,3.866645474000000000e+14
6.391624053000000000e+12,3.932723726000000000e+14,3.884024223000000000e+14
6.601449093000000000e+12,3.944985495000000000e+14,3.895937386000000000e+14
6.818162295000000000e+12,3.954752115000000000e+14,3.905421288000000000e+14
7.041989785000000000e+12,3.963695829000000000e+14,3.914101349000000000e+14
7.273165113000000000e+12,3.972833294000000000e+14,3.922964451000000000e+14
7.511929493000000000e+12,3.982876985000000000e+14,3.932700913000000000e+14
7.758532061000000000e+12,3.994320660000000000e+14,3.943787908000000000e+14
8.013230128000000000e+12,4.007387758000000000e+14,3.956439942000000000e+14
8.276289456000000000e+12,4.021973447000000000e+14,3.970553398000000000e+14
8.547984529000000000e+12,4.037688277000000000e+14,3.985749542000000000e+14
8.828598841000000000e+12,4.054010616000000000e+14,4.001522580000000000e+14
9.118425196000000000e+12,4.070456946000000000e+14,4.017404499000000000e+14
9.417766007000000000e+12,4.086679280000000000e+14,4.033059023000000000e+14
9.726933615000000000e+12,4.102472387000000000e+14,4.048288255000000000e+14
1.004625062000000000e+13,4.117730906000000000e+14,4.062990977000000000e+14
1.037605020000000000e+13,4.132402009000000000e+14,4.077116806000000000e+14
1.071667648000000000e+13,4.146461016000000000e+14,4.090642578000000000e+14
1.106848489000000000e+13,4.159915663000000000e+14,4.103576378000000000e+14
1.143184250000000000e+13,4.172829173000000000e+14,4.115979598000000000e+14
1.180712847000000000e+13,4.185347947000000000e+14,4.127993326000000000e+14
1.219473437000000000e+13,4.197724592000000000e+14,4.139860136000000000e+14
1.259506464000000000e+13,4.210340975000000000e+14,4.151945782000000000e+14
1.300853701000000000e+13,4.223748416000000000e+14,4.164777166000000000e+14
1.343558290000000000e+13,4.238747279000000000e+14,4.179117756000000000e+14
1.387664791000000000e+13,4.256523105000000000e+14,4.196096592000000000e+14
1.433219226000000000e+13,4.278834793000000000e+14,4.217386243000000000e+14
1.480269127000000000e+13,4.308192061000000000e+14,4.245369530000000000e+14
1.528863588000000000e+13,4.347853443000000000e+14,4.283134401000000000e+14
1.579053314000000000e+13,4.401364148000000000e+14,4.334031091000000000e+14
1.630890676000000000e+13,4.471397220000000000e+14,4.400569735000000000e+14
1.684429760000000000e+13,4.558017487000000000e+14,4.482776176000000000e+14
1.739726432000000000e+13,4.657108549000000000e+14,4.576711383000000000e+14
1.796838391000000000e+13,4.760193611000000000e+14,4.674319611000000000e+14
1.855825228000000000e+13,4.856566901000000000e+14,4.765464455000000000e+14
1.916748492000000000e+13,4.937205583000000000e+14,4.841636095000000000e+14
1.979671753000000000e+13,4.998139734000000000e+14,4.899124129000000000e+14
2.044660667000000000e+13,5.040920071000000000e+14,4.939434829000000000e+14
2.111783044000000000e+13,5.070270511000000000e+14,4.967055906000000000e+14
2.181108924000000000e+13,5.091218918000000000e+14,4.986744490000000000e+14
2.252710643000000000e+13,5.107555412000000000e+14,5.002078131000000000e+14
2.326662911000000000e+13,5.121677374000000000e+14,5.015315100000000000e+14
2.403042894000000000e+13,5.135019301000000000e+14,5.027803371000000000e+14
2.481930289000000000e+13,5.148487438000000000e+14,5.040391585000000000e+14
2.563407409000000000e+13,5.162717668000000000e+14,5.053672360000000000e+14
2.647559271000000000e+13,5.178161460000000000e+14,5.068063722000000000e+14
2.734473680000000000e+13,5.195065334000000000e+14,5.083790944000000000e+14
2.824241326000000000e+13,5.213444507000000000e+14,5.100863180000000000e+14
2.916955876000000000e+13,5.233132710000000000e+14,5.119121036000000000e+14
3.012714071000000000e+13,5.253893712000000000e+14,5.138340952000000000e+14
3.111615828000000000e+13,5.275505198000000000e+14,5.158313206000000000e+14
3.213764344000000000e+13,5.297758965000000000e+14,5.178842059000000000e+14
3.319266205000000000e+13,5.320412396000000000e+14,5.199701028000000000e+14
3.428231494000000000e+13,5.343173817000000000e+14,5.220619713000000000e+14
3.540773909000000000e+13,5.365768126000000000e+14,5.241344410000000000e+14
