pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.490273489000000000e+13,3.506531399000000000e+13
8.910453325000000000e+10,3.524925642000000000e+13,3.541258097000000000e+13
9.160598475000000000e+10,3.559820912000000000e+13,3.576225997000000000e+13
9.417766007000000000e+10,3.595234371000000000e+13,3.611710654000000000e+13
9.682153060000000000e+10,3.631460315000000000e+13,3.648006824000000000e+13
9.953962310000000000e+10,3.668816020000000000e+13,3.685432223000000000e+13
1.023340212000000000e+11,3.707646989000000000e+13,3.724332771000000000e+13
1.052068671000000000e+11,3.748331341000000000e+13,3.765086983000000000e+13
1.081603630000000000e+11,3.791283968000000000e+13,3.808110117000000000e+13
1.111967731000000000e+11,3.836964094000000000e+13,3.853861740000000000e+13
1.143184250000000000e+11,3.885880021000000000e+13,3.902850464000000000e+13
1.175277117000000000e+11,3.938593088000000000e+13,3.955637898000000000e+13
1.208270935000000000e+11,3.995725755000000000e+13,4.012846728000000000e+13
1.242190995000000000e+11,4.057964958000000000e+13,4.075164061000000000e+13
1.277063301000000000e+11,4.126065198000000000e+13,4.143344509000000000e+13
1.312914585000000000e+11,4.200852003000000000e+13,4.218213636000000000e+13
1.349772330000000000e+11,4.283221375000000000e+13,4.300667403000000000e+13
1.387664791000000000e+11,4.374138536000000000e+13,4.391670899000000000e+13
1.426621015000000000e+11,4.474632049000000000e+13,4.492252463000000000e+13
1.466670866000000000e+11,4.585788997000000000e+13,4.603498858000000000e+13
1.507845046000000000e+11,4.708743255000000000e+13,4.726543541000000000e+13
1.550175117000000000e+11,4.844658546000000000e+13,4.862549722000000000e+13
1.593693530000000000e+11,4.994713527000000000e+13,5.012695446000000000e+13
1.638433646000000000e+11,5.160078930000000000e+13,5.178150735000000000e+13
1.684429760000000000e+11,5.341892718000000000e+13,5.360052738000000000e+13
1.731717134000000000e+11,5.541235444000000000e+13,5.559481077000000000e+13
1.780332016000000000e+11,5.759100497000000000e+13,5.777428075000000000e+13
1.830311676000000000e+11,5.996359475000000000e+13,6.014764094000000000e+13
1.881694425000000000e+11,6.253739725000000000e+13,6.272215061000000000e+13
1.934519654000000000e+11,6.531787572000000000e+13,6.550325642000000000e+13
1.988827857000000000e+11,6.830843829000000000e+13,6.849434748000000000e+13
2.044660667000000000e+11,7.151028678000000000e+13,7.169660398000000000e+13
2.102060883000000000e+11,7.492212110000000000e+13,7.510870154000000000e+13
2.161072509000000000e+11,7.854020879000000000e+13,7.872688126000000000e+13
2.221740781000000000e+11,8.235823268000000000e+13,8.254479775000000000e+13
2.284112207000000000e+11,8.636740762000000000e+13,8.655363671000000000e+13
2.348234601000000000e+11,9.055676535000000000e+13,9.074240086000000000e+13
2.414157116000000000e+11,9.491331603000000000e+13,9.509807242000000000e+13
2.481930289000000000e+11,9.942259318000000000e+13,9.960615922000000000e+13
2.551606074000000000e+11,1.040690497000000000e+14,1.042510916000000000e+14
2.623237882000000000e+11,1.088365535000000000e+14,1.090167190000000000e+14
2.696880626000000000e+11,1.137090386000000000e+14,1.138869608000000000e+14
2.772590760000000000e+11,1.186710583000000000e+14,1.188463607000000000e+14
2.850426321000000000e+11,1.237082981000000000e+14,1.238805982000000000e+14
2.930446977000000000e+11,1.288081651000000000e+14,1.289770779000000000e+14
3.012714071000000000e+11,1.339602044000000000e+14,1.341253453000000000e+14
3.097290667000000000e+11,1.391564155000000000e+14,1.393174018000000000e+14
3.184241602000000000e+11,1.443916031000000000e+14,1.445480545000000000e+14
3.273633529000000000e+11,1.496634530000000000e+14,1.498149908000000000e+14
3.365534976000000000e+11,1.549726530000000000e+14,1.551188985000000000e+14
3.460016392000000000e+11,1.603228615000000000e+14,1.604634330000000000e+14
3.557150207000000000e+11,1.657205785000000000e+14,1.658550882000000000e+14
3.657010881000000000e+11,1.711751624000000000e+14,1.713032119000000000e+14
3.759674966000000000e+11,1.766984034000000000e+14,1.768195791000000000e+14
3.865221163000000000e+11,1.823043214000000000e+14,1.824181896000000000e+14
3.973730381000000000e+11,1.880090269000000000e+14,1.881151287000000000e+14
4.085285804000000000e+11,1.938301674000000000e+14,1.939280136000000000e+14
4.199972947000000000e+11,1.997865628000000000e+14,1.998756296000000000e+14
4.317879727000000000e+11,2.058977249000000000e+14,2.059774492000000000e+14
4.439096531000000000e+11,2.121832377000000000e+14,2.122530140000000000e+14
4.563716282000000000e+11,2.186621803000000000e+14,2.187213584000000000e+14
4.691834511000000000e+11,2.253522220000000000e+14,2.254001056000000000e+14
4.823549431000000000e+11,2.322686465000000000e+14,2.323044944000000000e+14
4.958962014000000000e+11,2.394235431000000000e+14,2.394465714000000000e+14
5.098176064000000000e+11,2.468245672000000000e+14,2.468339543000000000e+14
5.241298302000000000e+11,2.544738883000000000e+14,2.544687828000000000e+14
5.388438443000000000e+11,2.623669157000000000e+14,2.623464469000000000e+14
5.539709281000000000e+11,2.704913059000000000e+14,2.704545975000000000e+14
5.695226780000000000e+11,2.788263180000000000e+14,2.787725049000000000e+14
5.855110156000000000e+11,2.873420669000000000e+14,2.872703151000000000e+14
6.019481974000000000e+11,2.959996569000000000e+14,2.959091851000000000e+14
6.188468239000000000e+11,3.047514344000000000e+14,3.046415385000000000e+14
6.362198493000000000e+11,3.135420221000000000e+14,3.134120998000000000e+14
6.540805915000000000e+11,3.223097852000000000e+14,3.221593600000000000e+14
6.724427423000000000e+11,3.309889010000000000e+14,3.308176447000000000e+14
6.913203780000000000e+11,3.395118501000000000e+14,3.393196005000000000e+14
7.107279697000000000e+11,3.478118900000000000e+14,3.475986647000000000e+14
7.306803951000000000e+11,3.558260217000000000e+14,3.555920231000000000e+14
7.511929493000000000e+11,3.634972988000000000e+14,3.632429139000000000e+14
7.722813571000000000e+11,3.707769677000000000e+14,3.705027583000000000e+14
7.939617845000000000e+11,3.776262930000000000e+14,3.773329797000000000e+14
8.162508514000000000e+11,3.840173745000000000e+14,3.837058143000000000e+14
8.391656443000000000e+11,3.899334841000000000e+14,3.896046435000000000e+14
8.627237292000000000e+11,3.953688101000000000e+14,3.950237359000000000e+14
8.869431656000000000e+11,4.003275822000000000e+14,3.999673717000000000e+14
9.118425196000000000e+11,4.048228779000000000e+14,4.044486497000000000e+14
9.374408788000000000e+11,4.088749974000000000e+14,4.084878657000000000e+14
9.637578664000000000e+11,4.125098453000000000e+14,4.121108973000000000e+14
9.908136567000000000e+11,4.157573339000000000e+14,4.153476111000000000e+14
1.018628990000000000e+12,4.186497450000000000e+14,4.182302293000000000e+14
1.047225190000000000e+12,4.212204080000000000e+14,4.207920123000000000e+14
1.076624177000000000e+12,4.235025667000000000e+14,4.230661282000000000e+14
1.106848489000000000e+12,4.255284373000000000e+14,4.250847154000000000e+14
1.137921294000000000e+12,4.273285725000000000e+14,4.268782484000000000e+14
1.169866413000000000e+12,4.289314536000000000e+14,4.284751324000000000e+14
1.202708335000000000e+12,4.303631814000000000e+14,4.299013953000000000e+14
1.236472235000000000e+12,4.316473791000000000e+14,4.311805920000000000e+14
1.271183997000000000e+12,4.328052697000000000e+14,4.323338819000000000e+14
1.306870230000000000e+12,4.338557171000000000e+14,4.333800705000000000e+14
1.343558290000000000e+12,4.348154314000000000e+14,4.343358141000000000e+14
1.381276303000000000e+12,4.356991569000000000e+14,4.352158083000000000e+14
1.420053182000000000e+12,4.365198705000000000e+14,4.360329849000000000e+14
1.459918652000000000e+12,4.372890221000000000e+14,4.367987530000000000e+14
1.500903276000000000e+12,4.380167526000000000e+14,4.375232154000000000e+14
1.543038469000000000e+12,4.387120877000000000e+14,4.382153623000000000e+14
1.586356534000000000e+12,4.393831248000000000e+14,4.388832579000000000e+14
1.630890676000000000e+12,4.400372103000000000e+14,4.395342163000000000e+14
1.676675035000000000e+12,4.406810651000000000e+14,4.401749274000000000e+14
1.723744708000000000e+12,4.413209374000000000e+14,4.408116087000000000e+14
1.772135779000000000e+12,4.419627029000000000e+14,4.414501049000000000e+14
1.821885343000000000e+12,4.426119358000000000e+14,4.420959590000000000e+14
1.873031539000000000e+12,4.432739861000000000e+14,4.427544892000000000e+14
1.925613572000000000e+12,4.439540151000000000e+14,4.434308237000000000e+14
1.979671753000000000e+12,4.446569974000000000e+14,4.441299031000000000e+14
2.035247521000000000e+12,4.453877078000000000e+14,4.448564675000000000e+14
2.092383480000000000e+12,4.461506982000000000e+14,4.456150334000000000e+14
2.151123430000000000e+12,4.469502240000000000e+14,4.464098199000000000e+14
2.211512400000000000e+12,4.477901569000000000e+14,4.472446635000000000e+14
2.273596682000000000e+12,4.486738912000000000e+14,4.481229235000000000e+14
2.337423871000000000e+12,4.496042260000000000e+14,4.490473664000000000e+14
2.403042894000000000e+12,4.505832898000000000e+14,4.500200906000000000e+14
2.470504055000000000e+12,4.516124303000000000e+14,4.510424169000000000e+14
2.539859069000000000e+12,4.526921190000000000e+14,4.521147954000000000e+14
2.611161101000000000e+12,4.538219621000000000e+14,4.532368155000000000e+14
2.684464811000000000e+12,4.550007078000000000e+14,4.544072142000000000e+14
2.759826392000000000e+12,4.562263012000000000e+14,4.556239314000000000e+14
2.837303617000000000e+12,4.574960037000000000e+14,4.568842286000000000e+14
2.916955876000000000e+12,4.588065169000000000e+14,4.581848122000000000e+14
2.998844231000000000e+12,4.601541971000000000e+14,4.595220474000000000e+14
3.083031457000000000e+12,4.615352818000000000e+14,4.608921826000000000e+14
3.169582089000000000e+12,4.629460622000000000e+14,4.622915212000000000e+14
3.258562476000000000e+12,4.643830898000000000e+14,4.637166257000000000e+14
3.350040830000000000e+12,4.658433823000000000e+14,4.651645228000000000e+14
3.444087276000000000e+12,4.673245701000000000e+14,4.666328476000000000e+14
3.540773909000000000e+12,4.688249712000000000e+14,4.681199177000000000e+14
3.640174847000000000e+12,4.703436919000000000e+14,4.696248322000000000e+14
3.742366291000000000e+12,4.718806744000000000e+14,4.711475187000000000e+14
3.847426577000000000e+12,4.734366585000000000e+14,4.726886945000000000e+14
3.955436245000000000e+12,4.750131943000000000e+14,4.742498778000000000e+14
4.066478092000000000e+12,4.766125640000000000e+14,4.758333107000000000e+14
4.180637241000000000e+12,4.782376786000000000e+14,4.774418553000000000e+14
4.298001206000000000e+12,4.798920410000000000e+14,4.790789566000000000e+14
4.418659956000000000e+12,4.815795929000000000e+14,4.807484909000000000e+14
4.542705986000000000e+12,4.833045868000000000e+14,4.824546380000000000e+14
4.670234388000000000e+12,4.850714477000000000e+14,4.842017443000000000e+14
4.801342924000000000e+12,4.868845907000000000e+14,4.859941422000000000e+14
4.936132098000000000e+12,4.887482379000000000e+14,4.878359687000000000e+14
5.074705239000000000e+12,4.906661795000000000e+14,4.897309293000000000e+14
5.217168576000000000e+12,4.926415359000000000e+14,4.916820641000000000e+14
5.363631317000000000e+12,4.946765300000000000e+14,4.936915225000000000e+14
5.514205739000000000e+12,4.967721858000000000e+14,4.957602672000000000e+14
5.669007271000000000e+12,4.989280516000000000e+14,4.978878023000000000e+14
5.828154581000000000e+12,5.011420056000000000e+14,5.000719831000000000e+14
5.991769669000000000e+12,5.034100284000000000e+14,5.023087938000000000e+14
6.159977960000000000e+12,5.057260426000000000e+14,5.045921920000000000e+14
6.332908400000000000e+12,5.080818972000000000e+14,5.069140961000000000e+14
6.510693555000000000e+12,5.104674823000000000e+14,5.092645010000000000e+14
6.693469713000000000e+12,5.128708585000000000e+14,5.116316093000000000e+14
6.881376986000000000e+12,5.152785894000000000e+14,5.140021608000000000e+14
7.074559423000000000e+12,5.176762667000000000e+14,5.163619525000000000e+14
7.273165113000000000e+12,5.200490267000000000e+14,5.186963488000000000e+14
7.477346305000000000e+12,5.223821293000000000e+14,5.209908523000000000e+14
7.687259522000000000e+12,5.246615439000000000e+14,5.232316798000000000e+14
7.903065679000000000e+12,5.268745939000000000e+14,5.254063960000000000e+14
8.124930211000000000e+12,5.290104133000000000e+14,5.275043602000000000e+14
8.353023195000000000e+12,5.310602832000000000e+14,5.295170546000000000e+14
8.587519485000000000e+12,5.330178906000000000e+14,5.314383353000000000e+14
8.828598841000000000e+12,5.348793522000000000e+14,5.332644520000000000e+14
9.076446073000000000e+12,5.366431851000000000e+14,5.349940155000000000e+14
9.331251175000000000e+12,5.383101009000000000e+14,5.366277920000000000e+14
9.593209478000000000e+12,5.398826947000000000e+14,5.381683944000000000e+14
9.862521795000000000e+12,5.413651332000000000e+14,5.396199732000000000e+14
1.013939458000000000e+13,5.427628118000000000e+14,5.409878786000000000e+14
1.042404007000000000e+13,5.440819510000000000e+14,5.422782620000000000e+14
1.071667648000000000e+13,5.453293071000000000e+14,5.434977919000000000e+14
1.101752814000000000e+13,5.465118873000000000e+14,5.446533741000000000e+14
1.132682567000000000e+13,5.476366892000000000e+14,5.457518956000000000e+14
1.164480618000000000e+13,5.487105454000000000e+14,5.468000734000000000e+14
1.197171343000000000e+13,5.497399944000000000e+14,5.478043277000000000e+14
1.230779803000000000e+13,5.507311756000000000e+14,5.487706804000000000e+14
1.265331759000000000e+13,5.516897622000000000e+14,5.497046893000000000e+14
1.300853701000000000e+13,5.526209413000000000e+14,5.506114303000000000e+14
1.337372858000000000e+13,5.535294078000000000e+14,5.514954916000000000e+14
1.374917226000000000e+13,5.544193742000000000e+14,5.523609843000000000e+14
1.413515585000000000e+13,5.552945723000000000e+14,5.532115446000000000e+14
1.453197524000000000e+13,5.561582882000000000e+14,5.540503692000000000e+14
1.493993464000000000e+13,5.570133830000000000e+14,5.548802358000000000e+14
1.535934677000000000e+13,5.578623216000000000e+14,5.557035322000000000e+14
1.579053314000000000e+13,5.587072023000000000e+14,5.565222856000000000e+14
1.623382432000000000e+13,5.595497773000000000e+14,5.573381833000000000e+14
1.668956010000000000e+13,5.603914975000000000e+14,5.581526173000000000e+14
1.715808986000000000e+13,5.612335293000000000e+14,5.589667007000000000e+14
1.763977275000000000e+13,5.620767855000000000e+14,5.597812983000000000e+14
1.813497804000000000e+13,5.629219695000000000e+14,5.605970707000000000e+14
1.864408534000000000e+13,5.637696072000000000e+14,5.614145047000000000e+14
1.916748492000000000e+13,5.646200791000000000e+14,5.622339452000000000e+14
1.970557802000000000e+13,5.654736655000000000e+14,5.630556394000000000e+14
2.025877712000000000e+13,5.663305865000000000e+14,5.638797746000000000e+14
2.082750630000000000e+13,5.671910354000000000e+14,5.647065118000000000e+14
2.141220155000000000e+13,5.680552183000000000e+14,5.655360229000000000e+14
2.201331107000000000e+13,5.689233919000000000e+14,5.663685267000000000e+14
2.263129568000000000e+13,5.697958912000000000e+14,5.672043160000000000e+14
2.326662911000000000e+13,5.706731453000000000e+14,5.680437717000000000e+14
2.391979840000000000e+13,5.715557061000000000e+14,5.688873899000000000e+14
2.459130425000000000e+13,5.724442508000000000e+14,5.697357838000000000e+14
2.528166144000000000e+13,5.733395852000000000e+14,5.705896862000000000e+14
2.599139918000000000e+13,5.742426458000000000e+14,5.714499507000000000e+14
2.672106155000000000e+13,5.751544871000000000e+14,5.723175390000000000e+14
2.747120789000000000e+13,5.760762765000000000e+14,5.731935151000000000e+14
2.824241326000000000e+13,5.770092761000000000e+14,5.740790275000000000e+14
2.903526885000000000e+13,5.779548296000000000e+14,5.749752962000000000e+14
2.985038245000000000e+13,5.789143510000000000e+14,5.758836009000000000e+14
3.068837892000000000e+13,5.798893092000000000e+14,5.768052664000000000e+14
3.154990065000000000e+13,5.808812194000000000e+14,5.777416531000000000e+14
3.243560807000000000e+13,5.818916327000000000e+14,5.786941477000000000e+14
3.334618016000000000e+13,5.829221347000000000e+14,5.796641603000000000e+14
3.428231494000000000e+13,5.839743434000000000e+14,5.806531228000000000e+14
3.524473004000000000e+13,5.850499155000000000e+14,5.816624934000000000e+14
3.623416323000000000e+13,5.861505507000000000e+14,5.826937608000000000e+14
3.725137301000000000e+13,5.872780036000000000e+14,5.837484543000000000e+14
3.829713914000000000e+13,5.884340982000000000e+14,5.848281566000000000e+14
3.937226330000000000e+13,5.896207507000000000e+14,5.859345241000000000e+14
4.047756966000000000e+13,5.908399963000000000e+14,5.870693112000000000e+14
4.161390553000000000e+13,5.920940182000000000e+14,5.882343956000000000e+14
4.278214202000000000e+13,5.933851877000000000e+14,5.894318138000000000e+14
4.398317467000000000e+13,5.947161152000000000e+14,5.906638073000000000e+14
4.521792417000000000e+13,5.960897092000000000e+14,5.919328737000000000e+14
4.648733708000000000e+13,5.975092471000000000e+14,5.932418300000000000e+14
4.779238650000000000e+13,5.989784628000000000e+14,5.945938894000000000e+14
4.913407286000000000e+13,6.005016556000000000e+14,5.959927570000000000e+14
5.051342469000000000e+13,6.020838201000000000e+14,5.974427433000000000e+14
5.193149937000000000e+13,6.037307952000000000e+14,5.989488948000000000e+14
5.338938397000000000e+13,6.054494494000000000e+14,6.005171538000000000e+14
5.488819610000000000e+13,6.072478926000000000e+14,6.021545421000000000e+14
5.642908471000000000e+13,6.091357207000000000e+14,6.038693707000000000e+14
5.801323104000000000e+13,6.111242787000000000e+14,6.056714636000000000e+14
5.964184946000000000e+13,6.132269546000000000e+14,6.075724057000000000e+14
6.131618845000000000e+13,6.154594876000000000e+14,6.095857998000000000e+14
6.303753153000000000e+13,6.178402523000000000e+14,6.117274974000000000e+14
6.480719826000000000e+13,6.203905011000000000e+14,6.140157881000000000e+14
6.662654525000000000e+13,6.231345581000000000e+14,6.164715418000000000e+14
6.849696716000000000e+13,6.260998471000000000e+14,6.191181982000000000e+14
7.041989785000000000e+13,6.293167394000000000e+14,6.219815961000000000e+14
7.239681141000000000e+13,6.328181595000000000e+14,6.250895875000000000e+14
7.442922330000000000e+13,6.366389236000000000e+14,6.284714192000000000e+14
7.651869155000000000e+13,6.408146981000000000e+14,6.321567872000000000e+14
7.866681790000000000e+13,6.453805645000000000e+14,6.361745581000000000e+14
8.087524909000000000e+13,6.503693016000000000e+14,6.405512609000000000e+14
8.314567806000000000e+13,6.558094415000000000e+14,6.453094054000000000e+14
8.547984529000000000e+13,6.617231165000000000e+14,6.504656456000000000e+14
8.787954012000000000e+13,6.681239220000000000e+14,6.560289894000000000e+14
9.034660212000000000e+13,6.750152237000000000e+14,6.619994247000000000e+14
9.288292250000000000e+13,6.823886754000000000e+14,6.683667550000000000e+14
9.549044558000000000e+13,6.902235674000000000e+14,6.751101735000000000e+14
9.817117023000000000e+13,6.984871326000000000e+14,6.821986726000000000e+14
1.009271515000000000e+14,7.071354475000000000e+14,6.895919592000000000e+14
1.037605020000000000e+14,7.161152924000000000e+14,6.972421781000000000e+14
1.066733938000000000e+14,7.253665731000000000e+14,7.050960851000000000e+14
1.096680598000000000e+14,7.348254620000000000e+14,7.130977959000000000e+14
1.127467958000000000e+14,7.444275845000000000e+14,7.211915258000000000e+14
1.159119619000000000e+14,7.541110292000000000e+14,7.293241333000000000e+14
1.191659843000000000e+14,7.638191006000000000e+14,7.374474022000000000e+14
1.225113577000000000e+14,7.735024284000000000e+14,7.455197431000000000e+14
1.259506464000000000e+14,7.831204752000000000e+14,7.535073623000000000e+14
1.294864871000000000e+14,7.926424059000000000e+14,7.613848756000000000e+14
1.331215903000000000e+14,8.020472767000000000e+14,7.691353460000000000e+14
1.368587425000000000e+14,8.113235903000000000e+14,7.767497963000000000e+14
1.407008086000000000e+14,8.204686677000000000e+14,7.842265750000000000e+14
1.446507339000000000e+14,8.294874180000000000e+14,7.915702413000000000e+14
1.487115463000000000e+14,8.383912776000000000e+14,7.987906040000000000e+14
1.528863588000000000e+14,8.471970928000000000e+14,8.059017314000000000e+14
1.571783718000000000e+14,8.559258812000000000e+14,8.129208794000000000e+14
1.615908754000000000e+14,8.646019250000000000e+14,8.198677062000000000e+14
1.661272522000000000e+14,8.732520567000000000e+14,8.267636530000000000e+14
1.707909797000000000e+14,8.819050243000000000e+14,8.336314004000000000e+14
1.755856331000000000e+14,8.905909834000000000e+14,8.404944348000000000e+14
1.805148879000000000e+14,8.993413534000000000e+14,8.473769096000000000e+14
1.855825228000000000e+14,9.081888117000000000e+14,8.543036166000000000e+14
1.907924225000000000e+14,9.171672535000000000e+14,8.612999303000000000e+14
1.961485809000000000e+14,9.263120076000000000e+14,8.683919511000000000e+14
2.016551039000000000e+14,9.356602757000000000e+14,8.756068166000000000e+14
2.073162127000000000e+14,9.452515216000000000e+14,8.829729659000000000e+14
2.131362472000000000e+14,9.551279247000000000e+14,8.905204454000000000e+14
2.191196688000000000e+14,9.653349619000000000e+14,8.982813032000000000e+14
2.252710643000000000e+14,9.759221684000000000e+14,9.062901069000000000e+14
2.315951493000000000e+14,9.869438305000000000e+14,9.145843949000000000e+14
2.380967717000000000e+14,9.984596940000000000e+14,9.232051262000000000e+14
2.447809157000000000e+14,1.010535754000000000e+15,9.321971744000000000e+14
2.516527051000000000e+14,1.023244941000000000e+15,9.416097322000000000e+14
2.587174079000000000e+14,1.036667779000000000e+15,9.514966773000000000e+14
2.659804396000000000e+14,1.050892972000000000e+15,9.619168740000000000e+14
2.734473680000000000e+14,1.066017763000000000e+15,9.729343030000000000e+14
2.811239171000000000e+14,1.082147636000000000e+15,9.846176977000000000e+14
2.890159718000000000e+14,1.099396108000000000e+15,9.970402663000000000e+14
2.971295819000000000e+14,1.117883950000000000e+15,1.010279000000000000e+15
3.054709671000000000e+14,1.137737512000000000e+15,1.024413372000000000e+15
3.140465219000000000e+14,1.159086760000000000e+15,1.039523864000000000e+15
3.228628203000000000e+14,1.182062364000000000e+15,1.055689877000000000e+15
3.319266205000000000e+14,1.206792447000000000e+15,1.072987464000000000e+15
3.412448708000000000e+14,1.233398876000000000e+15,1.091486816000000000e+15
3.508247144000000000e+14,1.261992632000000000e+15,1.111249204000000000e+15
3.606734952000000000e+14,1.292669622000000000e+15,1.132324303000000000e+15
3.707987629000000000e+14,1.325506672000000000e+15,1.154747745000000000e+15
3.812082796000000000e+14,1.360558139000000000e+15,1.178539160000000000e+15
3.919100249000000000e+14,1.397853064000000000e+15,1.203700656000000000e+15
4.029122028000000000e+14,1.437393737000000000e+15,1.230216285000000000e+15
4.142232472000000000e+14,1.479155847000000000e+15,1.258052598000000000e+15
4.258518292000000000e+14,1.523089524000000000e+15,1.287159761000000000e+15
4.378068629000000000e+14,1.569122183000000000e+15,1.317473840000000000e+15
4.500975130000000000e+14,1.617161753000000000e+15,1.348919252000000000e+15
4.627332012000000000e+14,1.667101816000000000e+15,1.381412402000000000e+15
4.757236139000000000e+14,1.718826629000000000e+15,1.414865117000000000e+15
4.890787094000000000e+14,1.772214829000000000e+15,1.449187143000000000e+15
5.028087255000000000e+14,1.827145302000000000e+15,1.484289942000000000e+15
5.169241874000000000e+14,1.883501487000000000e+15,1.520089378000000000e+15
5.314359158000000000e+14,1.941172845000000000e+15,1.556506546000000000e+15
5.463550352000000000e+14,2.000057350000000000e+15,1.593469205000000000e+15
5.616929824000000000e+14,2.060062445000000000e+15,1.630912211000000000e+15
5.774615152000000000e+14,2.121104194000000000e+15,1.668776831000000000e+15
5.936727216000000000e+14,2.183106936000000000e+15,1.707010370000000000e+15
6.103390288000000000e+14,2.246000751000000000e+15,1.745564479000000000e+15
6.274732130000000000e+14,2.309717624000000000e+15,1.784392715000000000e+15
6.450884089000000000e+14,2.374189584000000000e+15,1.823449370000000000e+15
6.631981202000000000e+14,2.439345512000000000e+15,1.862687533000000000e+15
6.818162295000000000e+14,2.505107367000000000e+15,1.902056864000000000e+15
