pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.162308201000000000e+14,1.195193526000000000e+14
6.450884089000000000e+11,1.170369227000000000e+14,1.203437665000000000e+14
6.662654525000000000e+11,1.179024288000000000e+14,1.212287778000000000e+14
6.881376986000000000e+11,1.188330476000000000e+14,1.221801976000000000e+14
7.107279697000000000e+11,1.198343269000000000e+14,1.232036686000000000e+14
7.340598370000000000e+11,1.209114199000000000e+14,1.243044259000000000e+14
7.581576458000000000e+11,1.220688055000000000e+14,1.254870115000000000e+14
7.830465404000000000e+11,1.233099745000000000e+14,1.267549547000000000e+14
8.087524909000000000e+11,1.246371054000000000e+14,1.281104408000000000e+14
8.353023195000000000e+11,1.260507650000000000e+14,1.295540071000000000e+14
8.627237292000000000e+11,1.275496548000000000e+14,1.310842850000000000e+14
8.910453325000000000e+11,1.291303960000000000e+14,1.326977818000000000e+14
9.202966809000000000e+11,1.307874771000000000e+14,1.343888297000000000e+14
9.505082962000000000e+11,1.325133331000000000e+14,1.361496681000000000e+14
9.817117023000000000e+11,1.342985263000000000e+14,1.379706305000000000e+14
1.013939458000000000e+12,1.361320547000000000e+14,1.398404604000000000e+14
1.047225190000000000e+12,1.380018827000000000e+14,1.417468548000000000e+14
1.081603630000000000e+12,1.398954813000000000e+14,1.436770157000000000e+14
1.117110651000000000e+12,1.418003753000000000e+14,1.456182090000000000e+14
1.153783300000000000e+12,1.437047524000000000e+14,1.475583847000000000e+14
1.191659843000000000e+12,1.455979774000000000e+14,1.494867010000000000e+14
1.230779803000000000e+12,1.474709986000000000e+14,1.513939370000000000e+14
1.271183997000000000e+12,1.493166272000000000e+14,1.532727755000000000e+14
1.312914585000000000e+12,1.511297298000000000e+14,1.551179973000000000e+14
1.356015111000000000e+12,1.529072357000000000e+14,1.569264862000000000e+14
1.400530545000000000e+12,1.546480744000000000e+14,1.586971640000000000e+14
1.446507339000000000e+12,1.563530798000000000e+14,1.604308896000000000e+14
1.493993464000000000e+12,1.580247587000000000e+14,1.621302223000000000e+14
1.543038469000000000e+12,1.596670477000000000e+14,1.637991725000000000e+14
1.593693530000000000e+12,1.612851154000000000e+14,1.654429987000000000e+14
1.646011502000000000e+12,1.628851704000000000e+14,1.670680109000000000e+14
1.700046975000000000e+12,1.644742521000000000e+14,1.686813566000000000e+14
1.755856331000000000e+12,1.660600624000000000e+14,1.702908485000000000e+14
1.813497804000000000e+12,1.676508478000000000e+14,1.719048441000000000e+14
1.873031539000000000e+12,1.692552506000000000e+14,1.735320934000000000e+14
1.934519654000000000e+12,1.708822426000000000e+14,1.751816707000000000e+14
1.998026309000000000e+12,1.725410356000000000e+14,1.768628833000000000e+14
2.063617768000000000e+12,1.742409442000000000e+14,1.785851313000000000e+14
2.131362472000000000e+12,1.759913242000000000e+14,1.803578449000000000e+14
2.201331107000000000e+12,1.778014804000000000e+14,1.821903909000000000e+14
2.273596682000000000e+12,1.796804716000000000e+14,1.840918742000000000e+14
2.348234601000000000e+12,1.816369650000000000e+14,1.860709911000000000e+14
2.425322742000000000e+12,1.836791103000000000e+14,1.881359021000000000e+14
2.504941542000000000e+12,1.858142983000000000e+14,1.902939881000000000e+14
2.587174079000000000e+12,1.880489294000000000e+14,1.925516176000000000e+14
2.672106155000000000e+12,1.903882472000000000e+14,1.949139801000000000e+14
2.759826392000000000e+12,1.928362127000000000e+14,1.973849609000000000e+14
2.850426321000000000e+12,1.953952974000000000e+14,1.999669340000000000e+14
2.944000475000000000e+12,1.980663683000000000e+14,2.026606495000000000e+14
3.040646493000000000e+12,2.008487496000000000e+14,2.054652981000000000e+14
3.140465219000000000e+12,2.037402499000000000e+14,2.083785414000000000e+14
3.243560807000000000e+12,2.067372536000000000e+14,2.113966074000000000e+14
3.350040830000000000e+12,2.098349528000000000e+14,2.145145262000000000e+14
3.460016392000000000e+12,2.130276297000000000e+14,2.177264175000000000e+14
3.573602246000000000e+12,2.163089731000000000e+14,2.210258103000000000e+14
3.690916911000000000e+12,2.196723932000000000e+14,2.244059607000000000e+14
3.812082796000000000e+12,2.231113452000000000e+14,2.278601787000000000e+14
3.937226330000000000e+12,2.266196572000000000e+14,2.313821564000000000e+14
4.066478092000000000e+12,2.301917329000000000e+14,2.349661716000000000e+14
4.199972947000000000e+12,2.338228065000000000e+14,2.386073422000000000e+14
4.337850188000000000e+12,2.375091315000000000e+14,2.423018137000000000e+14
4.480253680000000000e+12,2.412479732000000000e+14,2.460467495000000000e+14
4.627332012000000000e+12,2.450375687000000000e+14,2.498402889000000000e+14
4.779238650000000000e+12,2.488771217000000000e+14,2.536815390000000000e+14
4.936132098000000000e+12,2.527666088000000000e+14,2.575703793000000000e+14
5.098176064000000000e+12,2.567065691000000000e+14,2.615072495000000000e+14
5.265539630000000000e+12,2.606978779000000000e+14,2.654929217000000000e+14
5.438397428000000000e+12,2.647414377000000000e+14,2.695281915000000000e+14
5.616929824000000000e+12,2.688379153000000000e+14,2.736136151000000000e+14
5.801323104000000000e+12,2.729873486000000000e+14,2.777491184000000000e+14
5.991769669000000000e+12,2.771887982000000000e+14,2.819336513000000000e+14
6.188468239000000000e+12,2.814400784000000000e+14,2.861649225000000000e+14
6.391624053000000000e+12,2.857374617000000000e+14,2.904391094000000000e+14
6.601449093000000000e+12,2.900754445000000000e+14,2.947506290000000000e+14
6.818162295000000000e+12,2.944465858000000000e+14,2.990919834000000000e+14
7.041989785000000000e+12,2.988414411000000000e+14,3.034536997000000000e+14
7.273165113000000000e+12,3.032486384000000000e+14,3.078244119000000000e+14
7.511929493000000000e+12,3.076550667000000000e+14,3.121910541000000000e+14
7.758532061000000000e+12,3.120462387000000000e+14,3.165392255000000000e+14
8.013230128000000000e+12,3.164066014000000000e+14,3.208535029000000000e+14
8.276289456000000000e+12,3.207201307000000000e+14,3.251180332000000000e+14
8.547984529000000000e+12,3.249710342000000000e+14,3.293172298000000000e+14
8.828598841000000000e+12,3.291442621000000000e+14,3.334362781000000000e+14
9.118425196000000000e+12,3.332261328000000000e+14,3.374617509000000000e+14
9.417766007000000000e+12,3.372049352000000000e+14,3.413821985000000000e+14
9.726933615000000000e+12,3.410713918000000000e+14,3.451885996000000000e+14
1.004625062000000000e+13,3.448189223000000000e+14,3.488746128000000000e+14
1.037605020000000000e+13,3.484438151000000000e+14,3.524367370000000000e+14
1.071667648000000000e+13,3.519452845000000000e+14,3.558743571000000000e+14
1.106848489000000000e+13,3.553253503000000000e+14,3.591896168000000000e+14
1.143184250000000000e+13,3.585886178000000000e+14,3.623871916000000000e+14
1.180712847000000000e+13,3.617420023000000000e+14,3.654740099000000000e+14
1.219473437000000000e+13,3.647943675000000000e+14,3.684588891000000000e+14
1.259506464000000000e+13,3.677561664000000000e+14,3.713521769000000000e+14
1.300853701000000000e+13,3.706391582000000000e+14,3.741654676000000000e+14
1.343558290000000000e+13,3.734560643000000000e+14,3.769112596000000000e+14
1.387664791000000000e+13,3.762202162000000000e+14,3.796026069000000000e+14
1.433219226000000000e+13,3.789454479000000000e+14,3.822530110000000000e+14
1.480269127000000000e+13,3.816458712000000000e+14,3.848761972000000000e+14
1.528863588000000000e+13,3.843356475000000000e+14,3.874858911000000000e+14
1.579053314000000000e+13,3.870289663000000000e+14,3.900957944000000000e+14
1.630890676000000000e+13,3.897399198000000000e+14,3.927194621000000000e+14
1.684429760000000000e+13,3.924823792000000000e+14,3.953701801000000000e+14
1.739726432000000000e+13,3.952699064000000000e+14,3.980608800000000000e+14
1.796838391000000000e+13,3.981155731000000000e+14,4.008039626000000000e+14
1.855825228000000000e+13,4.010318171000000000e+14,4.036111607000000000e+14
1.916748492000000000e+13,4.040302391000000000e+14,4.064933446000000000e+14
1.979671753000000000e+13,4.071213720000000000e+14,4.094603031000000000e+14
2.044660667000000000e+13,4.103143568000000000e+14,4.125204368000000000e+14
2.111783044000000000e+13,4.136166772000000000e+14,4.156805103000000000e+14
2.181108924000000000e+13,4.170338500000000000e+14,4.189453644000000000e+14
2.252710643000000000e+13,4.205691261000000000e+14,4.223176416000000000e+14
2.326662911000000000e+13,4.242233374000000000e+14,4.257976535000000000e+14
2.403042894000000000e+13,4.279947085000000000e+14,4.293832159000000000e+14
2.481930289000000000e+13,4.318788409000000000e+14,4.330696508000000000e+14
2.563407409000000000e+13,4.358689446000000000e+14,4.368500239000000000e+14
2.647559271000000000e+13,4.399561330000000000e+14,4.407154394000000000e+14
2.734473680000000000e+13,4.441298395000000000e+14,4.446554499000000000e+14
2.824241326000000000e+13,4.483784348000000000e+14,4.486586509000000000e+14
2.916955876000000000e+13,4.526897719000000000e+14,4.527132029000000000e+14
3.012714071000000000e+13,4.570519435000000000e+14,4.568075488000000000e+14
3.111615828000000000e+13,4.614540257000000000e+14,4.609311100000000000e+14
3.213764344000000000e+13,4.658865615000000000e+14,4.650747344000000000e+14
3.319266205000000000e+13,4.703419825000000000e+14,4.692310796000000000e+14
3.428231494000000000e+13,4.748150832000000000e+14,4.733950417000000000e+14
3.540773909000000000e+13,4.793032239000000000e+14,4.775639260000000000e+14
3.657010881000000000e+13,4.838063019000000000e+14,4.817374006000000000e+14
3.777063695000000000e+13,4.883267760000000000e+14,4.859174979000000000e+14
3.901057617000000000e+13,4.928695068000000000e+14,4.901084455000000000e+14
4.029122028000000000e+13,4.974415578000000000e+14,4.943164618000000000e+14
4.161390553000000000e+13,5.020519994000000000e+14,4.985495544000000000e+14
4.298001206000000000e+13,5.067115673000000000e+14,5.028171886000000000e+14
4.439096531000000000e+13,5.114324174000000000e+14,5.071300449000000000e+14
4.584823751000000000e+13,5.162279042000000000e+14,5.114998016000000000e+14
4.735334923000000000e+13,5.211123149000000000e+14,5.159388781000000000e+14
4.890787094000000000e+13,5.261006575000000000e+14,5.204602310000000000e+14
5.051342469000000000e+13,5.312084241000000000e+14,5.250771287000000000e+14
5.217168576000000000e+13,5.364514025000000000e+14,5.298029739000000000e+14
5.388438443000000000e+13,5.418453953000000000e+14,5.346510428000000000e+14
5.565330778000000000e+13,5.474061597000000000e+14,5.396344283000000000e+14
5.748030158000000000e+13,5.531491582000000000e+14,5.447658129000000000e+14
5.936727216000000000e+13,5.590893291000000000e+14,5.500572644000000000e+14
6.131618845000000000e+13,5.652410313000000000e+14,5.555201884000000000e+14
6.332908400000000000e+13,5.716178829000000000e+14,5.611651885000000000e+14
6.540805915000000000e+13,5.782327421000000000e+14,5.670020548000000000e+14
6.755528315000000000e+13,5.850974907000000000e+14,5.730395794000000000e+14
6.977299650000000000e+13,5.922231746000000000e+14,5.792856880000000000e+14
7.206351321000000000e+13,5.996200225000000000e+14,5.857474638000000000e+14
7.442922330000000000e+13,6.072972437000000000e+14,5.924309799000000000e+14
7.687259522000000000e+13,6.152633621000000000e+14,5.993415992000000000e+14
7.939617845000000000e+13,6.235263558000000000e+14,6.064841021000000000e+14
8.200260620000000000e+13,6.320934979000000000e+14,6.138625554000000000e+14
8.469459808000000000e+13,6.409714893000000000e+14,6.214804341000000000e+14
8.747496302000000000e+13,6.501666442000000000e+14,6.293407863000000000e+14
9.034660212000000000e+13,6.596847171000000000e+14,6.374460905000000000e+14
9.331251175000000000e+13,6.695308945000000000e+14,6.457982555000000000e+14
9.637578664000000000e+13,6.797096941000000000e+14,6.543985421000000000e+14
9.953962310000000000e+13,6.902247880000000000e+14,6.632474236000000000e+14
1.028073224000000000e+14,7.010786789000000000e+14,6.723443255000000000e+14
1.061822941000000000e+14,7.122724262000000000e+14,6.816874127000000000e+14
1.096680598000000000e+14,7.238054661000000000e+14,6.912734611000000000e+14
1.132682567000000000e+14,7.356752565000000000e+14,7.010975864000000000e+14
1.169866413000000000e+14,7.478769315000000000e+14,7.111529879000000000e+14
1.208270935000000000e+14,7.604032059000000000e+14,7.214309048000000000e+14
1.247936205000000000e+14,7.732441126000000000e+14,7.319204375000000000e+14
1.288903612000000000e+14,7.863868894000000000e+14,7.426084963000000000e+14
1.331215903000000000e+14,7.998164078000000000e+14,7.534801908000000000e+14
1.374917226000000000e+14,8.135151226000000000e+14,7.645188272000000000e+14
1.420053182000000000e+14,8.274634493000000000e+14,7.757062487000000000e+14
1.466670866000000000e+14,8.416403058000000000e+14,7.870233018000000000e+14
1.514818922000000000e+14,8.560239513000000000e+14,7.984505279000000000e+14
1.564547589000000000e+14,8.705926896000000000e+14,8.099687322000000000e+14
1.615908754000000000e+14,8.853254000000000000e+14,8.215594043000000000e+14
1.668956010000000000e+14,9.002026569000000000e+14,8.332055878000000000e+14
1.723744708000000000e+14,9.152075858000000000e+14,8.448925241000000000e+14
1.780332016000000000e+14,9.303264781000000000e+14,8.566080906000000000e+14
1.838776980000000000e+14,9.455496703000000000e+14,8.683434302000000000e+14
1.899140582000000000e+14,9.608721147000000000e+14,8.800933264000000000e+14
1.961485809000000000e+14,9.762938236000000000e+14,8.918564682000000000e+14
2.025877712000000000e+14,9.918201574000000000e+14,9.036355866000000000e+14
2.092383480000000000e+14,1.007462198000000000e+15,9.154376478000000000e+14
2.161072509000000000e+14,1.023236969000000000e+15,9.272739245000000000e+14
2.232016469000000000e+14,1.039167262000000000e+15,9.391597603000000000e+14
2.305289387000000000e+14,1.055281780000000000e+15,9.511145814000000000e+14
2.380967717000000000e+14,1.071615056000000000e+15,9.631617290000000000e+14
2.459130425000000000e+14,1.088207568000000000e+15,9.753284380000000000e+14
2.539859069000000000e+14,1.105105556000000000e+15,9.876455994000000000e+14
2.623237882000000000e+14,1.122361014000000000e+15,1.000147645000000000e+15
2.709353866000000000e+14,1.140031937000000000e+15,1.012872617000000000e+15
2.798296876000000000e+14,1.158182331000000000e+15,1.025862067000000000e+15
2.890159718000000000e+14,1.176882183000000000e+15,1.039160911000000000e+15
2.985038245000000000e+14,1.196207537000000000e+15,1.052817382000000000e+15
3.083031457000000000e+14,1.216240470000000000e+15,1.066882884000000000e+15
3.184241602000000000e+14,1.237068466000000000e+15,1.081411447000000000e+15
3.288774286000000000e+14,1.258784081000000000e+15,1.096459390000000000e+15
3.396738582000000000e+14,1.281483905000000000e+15,1.112084510000000000e+15
3.508247144000000000e+14,1.305266551000000000e+15,1.128344627000000000e+15
3.623416323000000000e+14,1.330230515000000000e+15,1.145296098000000000e+15
3.742366291000000000e+14,1.356471106000000000e+15,1.162991750000000000e+15
3.865221163000000000e+14,1.384076008000000000e+15,1.181477972000000000e+15
3.992109130000000000e+14,1.413120678000000000e+15,1.200791806000000000e+15
4.123162591000000000e+14,1.443663021000000000e+15,1.220957673000000000e+15
4.258518292000000000e+14,1.475737836000000000e+15,1.241984066000000000e+15
4.398317467000000000e+14,1.509351111000000000e+15,1.263860291000000000e+15
4.542705986000000000e+14,1.544475781000000000e+15,1.286554270000000000e+15
4.691834511000000000e+14,1.581049064000000000e+15,1.310011470000000000e+15
4.845858645000000000e+14,1.618971550000000000e+15,1.334154989000000000e+15
5.004939103000000000e+14,1.658109405000000000e+15,1.358887640000000000e+15
5.169241874000000000e+14,1.698299310000000000e+15,1.384095682000000000e+15
5.338938397000000000e+14,1.739355908000000000e+15,1.409654001000000000e+15
5.514205739000000000e+14,1.781081142000000000e+15,1.435432268000000000e+15
5.695226780000000000e+14,1.823275407000000000e+15,1.461301998000000000e+15
5.882190402000000000e+14,1.865748347000000000e+15,1.487143123000000000e+15
6.075291689000000000e+14,1.908328282000000000e+15,1.512849498000000000e+15
6.274732130000000000e+14,1.950870836000000000e+15,1.538333696000000000e+15
6.480719826000000000e+14,1.993264185000000000e+15,1.563529614000000000e+15
6.693469713000000000e+14,2.035431608000000000e+15,1.588393358000000000e+15
6.913203780000000000e+14,2.077332618000000000e+15,1.612903249000000000e+15
7.140151304000000000e+14,2.118960657000000000e+15,1.637057805000000000e+15
7.374549090000000000e+14,2.160339894000000000e+15,1.660873269000000000e+15
7.616641717000000000e+14,2.201520416000000000e+15,1.684380290000000000e+15
7.866681790000000000e+14,2.242573751000000000e+15,1.707620910000000000e+15
8.124930211000000000e+14,2.283588017000000000e+15,1.730645436000000000e+15
8.391656443000000000e+14,2.324663173000000000e+15,1.753509490000000000e+15
8.667138797000000000e+14,2.365907765000000000e+15,1.776271992000000000e+15
8.951664721000000000e+14,2.407435915000000000e+15,1.798993353000000000e+15
9.245531098000000000e+14,2.449364759000000000e+15,1.821733977000000000e+15
9.549044558000000000e+14,2.491812931000000000e+15,1.844553394000000000e+15
9.862521795000000000e+14,2.534899686000000000e+15,1.867509762000000000e+15
1.018628990000000000e+15,2.578744545000000000e+15,1.890659672000000000e+15
1.052068671000000000e+15,2.623467586000000000e+15,1.914058294000000000e+15
1.086606114000000000e+15,2.669189151000000000e+15,1.937759221000000000e+15
1.122277356000000000e+15,2.716030625000000000e+15,1.961814865000000000e+15
1.159119619000000000e+15,2.764115451000000000e+15,1.986276961000000000e+15
1.197171343000000000e+15,2.813569675000000000e+15,2.011196806000000000e+15
1.236472235000000000e+15,2.864522999000000000e+15,2.036625744000000000e+15
1.277063301000000000e+15,2.917109729000000000e+15,2.062615573000000000e+15
1.318986896000000000e+15,2.971469542000000000e+15,2.089218847000000000e+15
1.362286764000000000e+15,3.027748378000000000e+15,2.116489214000000000e+15
1.407008086000000000e+15,3.086099002000000000e+15,2.144481584000000000e+15
1.453197524000000000e+15,3.146681619000000000e+15,2.173252310000000000e+15
1.500903276000000000e+15,3.209663976000000000e+15,2.202859115000000000e+15
1.550175117000000000e+15,3.275221003000000000e+15,2.233360803000000000e+15
1.601064461000000000e+15,3.343534622000000000e+15,2.264817067000000000e+15
1.653624407000000000e+15,3.414792826000000000e+15,2.297287966000000000e+15
1.707909797000000000e+15,3.489188147000000000e+15,2.330833154000000000e+15
1.763977275000000000e+15,3.566915660000000000e+15,2.365510946000000000e+15
1.821885343000000000e+15,3.648170444000000000e+15,2.401377190000000000e+15
1.881694425000000000e+15,3.733145121000000000e+15,2.438484241000000000e+15
1.943466927000000000e+15,3.822027029000000000e+15,2.476879831000000000e+15
2.007267304000000000e+15,3.914995493000000000e+15,2.516606057000000000e+15
2.073162127000000000e+15,4.012218501000000000e+15,2.557698165000000000e+15
2.141220155000000000e+15,4.113850133000000000e+15,2.600183747000000000e+15
2.211512400000000000e+15,4.220029089000000000e+15,2.644082423000000000e+15
2.284112207000000000e+15,4.330878070000000000e+15,2.689405919000000000e+15
2.359095331000000000e+15,4.446504255000000000e+15,2.736158585000000000e+15
2.436540009000000000e+15,4.566999114000000000e+15,2.784337638000000000e+15
2.516527051000000000e+15,4.692440384000000000e+15,2.833934246000000000e+15
2.599139918000000000e+15,4.822896550000000000e+15,2.884935552000000000e+15
2.684464811000000000e+15,4.958429606000000000e+15,2.937325917000000000e+15
2.772590760000000000e+15,5.099097294000000000e+15,2.991087905000000000e+15
2.863609719000000000e+15,5.244957995000000000e+15,3.046204215000000000e+15
2.957616659000000000e+15,5.396075140000000000e+15,3.102659323000000000e+15
3.054709671000000000e+15,5.552519157000000000e+15,3.160440127000000000e+15
3.154990065000000000e+15,5.714371464000000000e+15,3.219537288000000000e+15
3.258562476000000000e+15,5.881724798000000000e+15,3.279945182000000000e+15
3.365534976000000000e+15,6.054683101000000000e+15,3.341661674000000000e+15
3.476019182000000000e+15,6.233362930000000000e+15,3.404688454000000000e+15
3.590130377000000000e+15,6.417890443000000000e+15,3.469029793000000000e+15
3.707987629000000000e+15,6.608400911000000000e+15,3.534692242000000000e+15
3.829713914000000000e+15,6.805035178000000000e+15,3.601683297000000000e+15
3.955436245000000000e+15,7.007933999000000000e+15,3.670009436000000000e+15
4.085285804000000000e+15,7.217239222000000000e+15,3.739676528000000000e+15
4.219398081000000000e+15,7.433087621000000000e+15,3.810687816000000000e+15
4.357913012000000000e+15,7.655606062000000000e+15,3.883042441000000000e+15
4.500975130000000000e+15,7.884911584000000000e+15,3.956735639000000000e+15
4.648733708000000000e+15,8.121107614000000000e+15,4.031757701000000000e+15
4.801342924000000000e+15,8.364284281000000000e+15,4.108094286000000000e+15
4.958962014000000000e+15,8.614519484000000000e+15,4.185726956000000000e+15
5.121755443000000000e+15,8.871881659000000000e+15,4.264634202000000000e+15
5.289893076000000000e+15,9.136431086000000000e+15,4.344791981000000000e+15
5.463550352000000000e+15,9.408226987000000000e+15,4.426175955000000000e+15
5.642908471000000000e+15,9.687335943000000000e+15,4.508763986000000000e+15
5.828154581000000000e+15,9.973838059000000000e+15,4.592537838000000000e+15
6.019481974000000000e+15,1.026783568000000000e+16,4.677485506000000000e+15
6.217090286000000000e+15,1.056946205000000000e+16,4.763603380000000000e+15
6.421185709000000000e+15,1.087889067000000000e+16,4.850898478000000000e+15
6.631981202000000000e+15,1.119634468000000000e+16,4.939390543000000000e+15
6.849696716000000000e+15,1.152210319000000000e+16,5.029113138000000000e+15
7.074559423000000000e+15,1.185650637000000000e+16,5.120114352000000000e+15
7.306803951000000000e+15,1.219996359000000000e+16,5.212458225000000000e+15
7.546672631000000000e+15,1.255295848000000000e+16,5.306225279000000000e+15
7.794415750000000000e+15,1.291605215000000000e+16,5.401512487000000000e+15
8.050291812000000000e+15,1.328988595000000000e+16,5.498433105000000000e+15
8.314567806000000000e+15,1.367518524000000000e+16,5.597116755000000000e+15
8.587519485000000000e+15,1.407276269000000000e+16,5.697709340000000000e+15
8.869431656000000000e+15,1.448352066000000000e+16,5.800372712000000000e+15
9.160598475000000000e+15,1.490845326000000000e+16,5.905284273000000000e+15
9.461323756000000000e+15,1.534864678000000000e+16,6.012636157000000000e+15
9.771921284000000000e+15,1.580528136000000000e+16,6.122634739000000000e+15
1.009271515000000000e+16,1.627963287000000000e+16,6.235500213000000000e+15
1.042404007000000000e+16,1.677306890000000000e+16,6.351464779000000000e+15
1.076624177000000000e+16,1.728704263000000000e+16,6.470770440000000000e+15
1.111967731000000000e+16,1.782308719000000000e+16,6.593667031000000000e+15
1.148471548000000000e+16,1.838280711000000000e+16,6.720409685000000000e+15
1.186173716000000000e+16,1.896785893000000000e+16,6.851254047000000000e+15
1.225113577000000000e+16,1.957992823000000000e+16,6.986450977000000000e+15
1.265331759000000000e+16,2.022070964000000000e+16,7.126242230000000000e+15
1.306870230000000000e+16,2.089186440000000000e+16,7.270851583000000000e+15
1.349772330000000000e+16,2.159499042000000000e+16,7.420479190000000000e+15
1.394082826000000000e+16,2.233157643000000000e+16,7.575292953000000000e+15
1.439847953000000000e+16,2.310294345000000000e+16,7.735417833000000000e+15
