pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.415481908000000000e+14,1.440964801000000000e+14
7.830465404000000000e+11,1.435918256000000000e+14,1.461657150000000000e+14
8.087524909000000000e+11,1.456940070000000000e+14,1.482938600000000000e+14
8.353023195000000000e+11,1.478500152000000000e+14,1.504761103000000000e+14
8.627237292000000000e+11,1.500547123000000000e+14,1.527072396000000000e+14
8.910453325000000000e+11,1.523026708000000000e+14,1.549817310000000000e+14
9.202966809000000000e+11,1.545882854000000000e+14,1.572938900000000000e+14
9.505082962000000000e+11,1.569059304000000000e+14,1.596380045000000000e+14
9.817117023000000000e+11,1.592500474000000000e+14,1.620084328000000000e+14
1.013939458000000000e+12,1.616153148000000000e+14,1.643997759000000000e+14
1.047225190000000000e+12,1.639967744000000000e+14,1.668070048000000000e+14
1.081603630000000000e+12,1.663899028000000000e+14,1.692255325000000000e+14
1.117110651000000000e+12,1.687907336000000000e+14,1.716513377000000000e+14
1.153783300000000000e+12,1.711959544000000000e+14,1.740810615000000000e+14
1.191659843000000000e+12,1.736028966000000000e+14,1.765119975000000000e+14
1.230779803000000000e+12,1.760095892000000000e+14,1.789421450000000000e+14
1.271183997000000000e+12,1.784147623000000000e+14,1.813702124000000000e+14
1.312914585000000000e+12,1.808178135000000000e+14,1.837955823000000000e+14
1.356015111000000000e+12,1.832188317000000000e+14,1.862183350000000000e+14
1.400530545000000000e+12,1.856184643000000000e+14,1.886391140000000000e+14
1.446507339000000000e+12,1.880179040000000000e+14,1.910591120000000000e+14
1.493993464000000000e+12,1.904187798000000000e+14,1.934799606000000000e+14
1.543038469000000000e+12,1.928230529000000000e+14,1.959036246000000000e+14
1.593693530000000000e+12,1.952329728000000000e+14,1.983323574000000000e+14
1.646011502000000000e+12,1.976509294000000000e+14,2.007685520000000000e+14
1.700046975000000000e+12,2.000793810000000000e+14,2.032146680000000000e+14
1.755856331000000000e+12,2.025207114000000000e+14,2.056730871000000000e+14
1.813497804000000000e+12,2.049771126000000000e+14,2.081459959000000000e+14
1.873031539000000000e+12,2.074505506000000000e+14,2.106353507000000000e+14
1.934519654000000000e+12,2.099425780000000000e+14,2.131426899000000000e+14
1.998026309000000000e+12,2.124543017000000000e+14,2.156691015000000000e+14
2.063617768000000000e+12,2.149862352000000000e+14,2.182150749000000000e+14
2.131362472000000000e+12,2.175382351000000000e+14,2.207804382000000000e+14
2.201331107000000000e+12,2.201095348000000000e+14,2.233643926000000000e+14
2.273596682000000000e+12,2.226986207000000000e+14,2.259653888000000000e+14
2.348234601000000000e+12,2.253032688000000000e+14,2.285811647000000000e+14
2.425322742000000000e+12,2.279205262000000000e+14,2.312087280000000000e+14
2.504941542000000000e+12,2.305468383000000000e+14,2.338444848000000000e+14
2.587174079000000000e+12,2.331781185000000000e+14,2.364843105000000000e+14
2.672106155000000000e+12,2.358098325000000000e+14,2.391236350000000000e+14
2.759826392000000000e+12,2.384371993000000000e+14,2.417576452000000000e+14
2.850426321000000000e+12,2.410553140000000000e+14,2.443814092000000000e+14
2.944000475000000000e+12,2.436593023000000000e+14,2.469900301000000000e+14
3.040646493000000000e+12,2.462445708000000000e+14,2.495788981000000000e+14
3.140465219000000000e+12,2.488069600000000000e+14,2.521438428000000000e+14
3.243560807000000000e+12,2.513428816000000000e+14,2.546812702000000000e+14
3.350040830000000000e+12,2.538494900000000000e+14,2.571883335000000000e+14
3.460016392000000000e+12,2.563247566000000000e+14,2.596630064000000000e+14
3.573602246000000000e+12,2.587675954000000000e+14,2.621042074000000000e+14
3.690916911000000000e+12,2.611778968000000000e+14,2.645118318000000000e+14
3.812082796000000000e+12,2.635565465000000000e+14,2.668867692000000000e+14
3.937226330000000000e+12,2.659054202000000000e+14,2.692308960000000000e+14
4.066478092000000000e+12,2.682273792000000000e+14,2.715470697000000000e+14
4.199972947000000000e+12,2.705262165000000000e+14,2.738390724000000000e+14
4.337850188000000000e+12,2.728066013000000000e+14,2.761115542000000000e+14
4.480253680000000000e+12,2.750740573000000000e+14,2.783700093000000000e+14
4.627332012000000000e+12,2.773348146000000000e+14,2.806206264000000000e+14
4.779238650000000000e+12,2.795958307000000000e+14,2.828703081000000000e+14
4.936132098000000000e+12,2.818647605000000000e+14,2.851266385000000000e+14
5.098176064000000000e+12,2.841498191000000000e+14,2.873977452000000000e+14
5.265539630000000000e+12,2.864597726000000000e+14,2.896922884000000000e+14
5.438397428000000000e+12,2.888039405000000000e+14,2.920194611000000000e+14
5.616929824000000000e+12,2.911920879000000000e+14,2.943888801000000000e+14
5.801323104000000000e+12,2.936343858000000000e+14,2.968105452000000000e+14
5.991769669000000000e+12,2.961413552000000000e+14,2.992947816000000000e+14
6.188468239000000000e+12,2.987237518000000000e+14,3.018521242000000000e+14
6.391624053000000000e+12,3.013925264000000000e+14,3.044932767000000000e+14
6.601449093000000000e+12,3.041586505000000000e+14,3.072289377000000000e+14
6.818162295000000000e+12,3.070329185000000000e+14,3.100696048000000000e+14
7.041989785000000000e+12,3.100257263000000000e+14,3.130253543000000000e+14
7.273165113000000000e+12,3.131468751000000000e+14,3.161056489000000000e+14
7.511929493000000000e+12,3.164052497000000000e+14,3.193190205000000000e+14
7.758532061000000000e+12,3.198084438000000000e+14,3.226727032000000000e+14
8.013230128000000000e+12,3.233624347000000000e+14,3.261723158000000000e+14
8.276289456000000000e+12,3.270711281000000000e+14,3.298214183000000000e+14
8.547984529000000000e+12,3.309361490000000000e+14,3.336213123000000000e+14
8.828598841000000000e+12,3.349564941000000000e+14,3.375707062000000000e+14
9.118425196000000000e+12,3.391280787000000000e+14,3.416652792000000000e+14
9.417766007000000000e+12,3.434436788000000000e+14,3.458976340000000000e+14
9.726933615000000000e+12,3.478929558000000000e+14,3.502573330000000000e+14
1.004625062000000000e+13,3.524624429000000000e+14,3.547308949000000000e+14
1.037605020000000000e+13,3.571357365000000000e+14,3.593019948000000000e+14
1.071667648000000000e+13,3.618938868000000000e+14,3.639518563000000000e+14
1.106848489000000000e+13,3.667158605000000000e+14,3.686597148000000000e+14
1.143184250000000000e+13,3.715792985000000000e+14,3.734035651000000000e+14
1.180712847000000000e+13,3.764611094000000000e+14,3.781607470000000000e+14
1.219473437000000000e+13,3.813381289000000000e+14,3.829085917000000000e+14
1.259506464000000000e+13,3.861879654000000000e+14,3.876252465000000000e+14
1.300853701000000000e+13,3.909895717000000000e+14,3.922902296000000000e+14
1.343558290000000000e+13,3.957238672000000000e+14,3.968850306000000000e+14
1.387664791000000000e+13,4.003742005000000000e+14,4.013935533000000000e+14
1.433219226000000000e+13,4.049266517000000000e+14,4.058023997000000000e+14
1.480269127000000000e+13,4.093702758000000000e+14,4.101010970000000000e+14
1.528863588000000000e+13,4.136970673000000000e+14,4.142820507000000000e+14
1.579053314000000000e+13,4.179019402000000000e+14,4.183405150000000000e+14
1.630890676000000000e+13,4.219826270000000000e+14,4.222744827000000000e+14
1.684429760000000000e+13,4.259393416000000000e+14,4.260843488000000000e+14
1.739726432000000000e+13,4.297745003000000000e+14,4.297726311000000000e+14
1.796838391000000000e+13,4.334923922000000000e+14,4.333436434000000000e+14
1.855825228000000000e+13,4.370988626000000000e+14,4.368031821000000000e+14
1.916748492000000000e+13,4.406010564000000000e+14,4.401582725000000000e+14
1.979671753000000000e+13,4.440069930000000000e+14,4.434167554000000000e+14
2.044660667000000000e+13,4.473254076000000000e+14,4.465871289000000000e+14
2.111783044000000000e+13,4.505655353000000000e+14,4.496783384000000000e+14
2.181108924000000000e+13,4.537367978000000000e+14,4.526994738000000000e+14
2.252710643000000000e+13,4.568487770000000000e+14,4.556597419000000000e+14
2.326662911000000000e+13,4.599110501000000000e+14,4.585683075000000000e+14
2.403042894000000000e+13,4.629330381000000000e+14,4.614341479000000000e+14
2.481930289000000000e+13,4.659239958000000000e+14,4.642660429000000000e+14
2.563407409000000000e+13,4.688930177000000000e+14,4.670725792000000000e+14
2.647559271000000000e+13,4.718489174000000000e+14,4.698620365000000000e+14
2.734473680000000000e+13,4.748002810000000000e+14,4.726424369000000000e+14
2.824241326000000000e+13,4.777554543000000000e+14,4.754215333000000000e+14
2.916955876000000000e+13,4.807225347000000000e+14,4.782068009000000000e+14
3.012714071000000000e+13,4.837094088000000000e+14,4.810054730000000000e+14
3.111615828000000000e+13,4.867237744000000000e+14,4.838245602000000000e+14
3.213764344000000000e+13,4.897731438000000000e+14,4.866708538000000000e+14
3.319266205000000000e+13,4.928648534000000000e+14,4.895509341000000000e+14
3.428231494000000000e+13,4.960061492000000000e+14,4.924712486000000000e+14
3.540773909000000000e+13,4.992041427000000000e+14,4.954380710000000000e+14
3.657010881000000000e+13,5.024658392000000000e+14,4.984575255000000000e+14
3.777063695000000000e+13,5.057981919000000000e+14,5.015356367000000000e+14
3.901057617000000000e+13,5.092080957000000000e+14,5.046783215000000000e+14
4.029122028000000000e+13,5.127023904000000000e+14,5.078913910000000000e+14
4.161390553000000000e+13,5.162878547000000000e+14,5.111805438000000000e+14
4.298001206000000000e+13,5.199712290000000000e+14,5.145513853000000000e+14
4.439096531000000000e+13,5.237592520000000000e+14,5.180094589000000000e+14
4.584823751000000000e+13,5.276585945000000000e+14,5.215601851000000000e+14
4.735334923000000000e+13,5.316758750000000000e+14,5.252088731000000000e+14
4.890787094000000000e+13,5.358176854000000000e+14,5.289607432000000000e+14
5.051342469000000000e+13,5.400905305000000000e+14,5.328208708000000000e+14
5.217168576000000000e+13,5.445008288000000000e+14,5.367941855000000000e+14
5.388438443000000000e+13,5.490548878000000000e+14,5.408854482000000000e+14
5.565330778000000000e+13,5.537589118000000000e+14,5.450992577000000000e+14
5.748030158000000000e+13,5.586189863000000000e+14,5.494400353000000000e+14
5.936727216000000000e+13,5.636409597000000000e+14,5.539119202000000000e+14
6.131618845000000000e+13,5.688305219000000000e+14,5.585188389000000000e+14
6.332908400000000000e+13,5.741932164000000000e+14,5.632645171000000000e+14
6.540805915000000000e+13,5.797343049000000000e+14,5.681523599000000000e+14
6.755528315000000000e+13,5.854588342000000000e+14,5.731855128000000000e+14
6.977299650000000000e+13,5.913716137000000000e+14,5.783668426000000000e+14
7.206351321000000000e+13,5.974771742000000000e+14,5.836989037000000000e+14
7.442922330000000000e+13,6.037798311000000000e+14,5.891839951000000000e+14
7.687259522000000000e+13,6.102836600000000000e+14,5.948241404000000000e+14
7.939617845000000000e+13,6.169924664000000000e+14,6.006210645000000000e+14
8.200260620000000000e+13,6.239099369000000000e+14,6.065763256000000000e+14
8.469459808000000000e+13,6.310395399000000000e+14,6.126912315000000000e+14
8.747496302000000000e+13,6.383845862000000000e+14,6.189668930000000000e+14
9.034660212000000000e+13,6.459483468000000000e+14,6.254043259000000000e+14
9.331251175000000000e+13,6.537339545000000000e+14,6.320043676000000000e+14
9.637578664000000000e+13,6.617446260000000000e+14,6.387678660000000000e+14
9.953962310000000000e+13,6.699836317000000000e+14,6.456956527000000000e+14
1.028073224000000000e+14,6.784543834000000000e+14,6.527886145000000000e+14
1.061822941000000000e+14,6.871604487000000000e+14,6.600477043000000000e+14
1.096680598000000000e+14,6.961056289000000000e+14,6.674740021000000000e+14
1.132682567000000000e+14,7.052942032000000000e+14,6.750689130000000000e+14
1.169866413000000000e+14,7.147307501000000000e+14,6.828340137000000000e+14
1.208270935000000000e+14,7.244202356000000000e+14,6.907711188000000000e+14
1.247936205000000000e+14,7.343682323000000000e+14,6.988824537000000000e+14
1.288903612000000000e+14,7.445809194000000000e+14,7.071706442000000000e+14
1.331215903000000000e+14,7.550651760000000000e+14,7.156387825000000000e+14
1.374917226000000000e+14,7.658286025000000000e+14,7.242904321000000000e+14
1.420053182000000000e+14,7.768795061000000000e+14,7.331296048000000000e+14
1.466670866000000000e+14,7.882270713000000000e+14,7.421608835000000000e+14
1.514818922000000000e+14,7.998813571000000000e+14,7.513894052000000000e+14
1.564547589000000000e+14,8.118533643000000000e+14,7.608208989000000000e+14
1.615908754000000000e+14,8.241550689000000000e+14,7.704616954000000000e+14
1.668956010000000000e+14,8.367993251000000000e+14,7.803186337000000000e+14
1.723744708000000000e+14,8.498001076000000000e+14,7.903992337000000000e+14
1.780332016000000000e+14,8.631723959000000000e+14,8.007115868000000000e+14
1.838776980000000000e+14,8.769321986000000000e+14,8.112643556000000000e+14
1.899140582000000000e+14,8.910966954000000000e+14,8.220668640000000000e+14
1.961485809000000000e+14,9.056840130000000000e+14,8.331289056000000000e+14
2.025877712000000000e+14,9.207133386000000000e+14,8.444608116000000000e+14
2.092383480000000000e+14,9.362048668000000000e+14,8.560733910000000000e+14
2.161072509000000000e+14,9.521797401000000000e+14,8.679778678000000000e+14
2.232016469000000000e+14,9.686599586000000000e+14,8.801857963000000000e+14
2.305289387000000000e+14,9.856683470000000000e+14,8.927090208000000000e+14
2.380967717000000000e+14,1.003228431000000000e+15,9.055595695000000000e+14
2.459130425000000000e+14,1.021364338000000000e+15,9.187495683000000000e+14
2.539859069000000000e+14,1.040100791000000000e+15,9.322912277000000000e+14
2.623237882000000000e+14,1.059462684000000000e+15,9.461965244000000000e+14
2.709353866000000000e+14,1.079474991000000000e+15,9.604771359000000000e+14
2.798296876000000000e+14,1.100162782000000000e+15,9.751444471000000000e+14
2.890159718000000000e+14,1.121550767000000000e+15,9.902092334000000000e+14
2.985038245000000000e+14,1.143663107000000000e+15,1.005681532000000000e+15
3.083031457000000000e+14,1.166523114000000000e+15,1.021570447000000000e+15
3.184241602000000000e+14,1.190153348000000000e+15,1.037884231000000000e+15
3.288774286000000000e+14,1.214575045000000000e+15,1.054629915000000000e+15
3.396738582000000000e+14,1.239807883000000000e+15,1.071813168000000000e+15
3.508247144000000000e+14,1.265869992000000000e+15,1.089438341000000000e+15
3.623416323000000000e+14,1.292777590000000000e+15,1.107508248000000000e+15
3.742366291000000000e+14,1.320544864000000000e+15,1.126024134000000000e+15
3.865221163000000000e+14,1.349183606000000000e+15,1.144985466000000000e+15
3.992109130000000000e+14,1.378703388000000000e+15,1.164390096000000000e+15
4.123162591000000000e+14,1.409111669000000000e+15,1.184234380000000000e+15
4.258518292000000000e+14,1.440413466000000000e+15,1.204513004000000000e+15
4.398317467000000000e+14,1.472611387000000000e+15,1.225219051000000000e+15
4.542705986000000000e+14,1.505706264000000000e+15,1.246344452000000000e+15
4.691834511000000000e+14,1.539696720000000000e+15,1.267879748000000000e+15
4.845858645000000000e+14,1.574579797000000000e+15,1.289814529000000000e+15
5.004939103000000000e+14,1.610351339000000000e+15,1.312137698000000000e+15
5.169241874000000000e+14,1.647005730000000000e+15,1.334837334000000000e+15
5.338938397000000000e+14,1.684536756000000000e+15,1.357901252000000000e+15
5.514205739000000000e+14,1.722938120000000000e+15,1.381317323000000000e+15
5.695226780000000000e+14,1.762203027000000000e+15,1.405073225000000000e+15
5.882190402000000000e+14,1.802325269000000000e+15,1.429157104000000000e+15
6.075291689000000000e+14,1.843299313000000000e+15,1.453557616000000000e+15
6.274732130000000000e+14,1.885120604000000000e+15,1.478264088000000000e+15
6.480719826000000000e+14,1.927786250000000000e+15,1.503266905000000000e+15
6.693469713000000000e+14,1.971294648000000000e+15,1.528557253000000000e+15
6.913203780000000000e+14,2.015646282000000000e+15,1.554127564000000000e+15
7.140151304000000000e+14,2.060843582000000000e+15,1.579971388000000000e+15
7.374549090000000000e+14,2.106891334000000000e+15,1.606083592000000000e+15
7.616641717000000000e+14,2.153796788000000000e+15,1.632460373000000000e+15
7.866681790000000000e+14,2.201569859000000000e+15,1.659099329000000000e+15
8.124930211000000000e+14,2.250223357000000000e+15,1.685999534000000000e+15
8.391656443000000000e+14,2.299772786000000000e+15,1.713161372000000000e+15
8.667138797000000000e+14,2.350236510000000000e+15,1.740586581000000000e+15
8.951664721000000000e+14,2.401636181000000000e+15,1.768278431000000000e+15
9.245531098000000000e+14,2.453996816000000000e+15,1.796241703000000000e+15
9.549044558000000000e+14,2.507346526000000000e+15,1.824482489000000000e+15
9.862521795000000000e+14,2.561716999000000000e+15,1.853008384000000000e+15
1.018628990000000000e+15,2.617143588000000000e+15,1.881828475000000000e+15
1.052068671000000000e+15,2.673665655000000000e+15,1.910953446000000000e+15
1.086606114000000000e+15,2.731327105000000000e+15,1.940395787000000000e+15
1.122277356000000000e+15,2.790176161000000000e+15,1.970169594000000000e+15
1.159119619000000000e+15,2.850266086000000000e+15,2.000290860000000000e+15
1.197171343000000000e+15,2.911655852000000000e+15,2.030777714000000000e+15
1.236472235000000000e+15,2.974409550000000000e+15,2.061650038000000000e+15
1.277063301000000000e+15,3.038597687000000000e+15,2.092930007000000000e+15
1.318986896000000000e+15,3.104298438000000000e+15,2.124642582000000000e+15
1.362286764000000000e+15,3.171597328000000000e+15,2.156815232000000000e+15
1.407008086000000000e+15,3.240588000000000000e+15,2.189478163000000000e+15
1.453197524000000000e+15,3.311373837000000000e+15,2.222664950000000000e+15
1.500903276000000000e+15,3.384068709000000000e+15,2.256412715000000000e+15
1.550175117000000000e+15,3.458797775000000000e+15,2.290762316000000000e+15
1.601064461000000000e+15,3.535699295000000000e+15,2.325758990000000000e+15
1.653624407000000000e+15,3.614926367000000000e+15,2.361452911000000000e+15
1.707909797000000000e+15,3.696648640000000000e+15,2.397899711000000000e+15
1.763977275000000000e+15,3.781054720000000000e+15,2.435161269000000000e+15
1.821885343000000000e+15,3.868354405000000000e+15,2.473306375000000000e+15
1.881694425000000000e+15,3.958781993000000000e+15,2.512411819000000000e+15
1.943466927000000000e+15,4.052600895000000000e+15,2.552563964000000000e+15
2.007267304000000000e+15,4.150107204000000000e+15,2.593859789000000000e+15
2.073162127000000000e+15,4.251634752000000000e+15,2.636408487000000000e+15
2.141220155000000000e+15,4.357561778000000000e+15,2.680333632000000000e+15
2.211512400000000000e+15,4.468318446000000000e+15,2.725775559000000000e+15
2.284112207000000000e+15,4.584395069000000000e+15,2.772893897000000000e+15
2.359095331000000000e+15,4.706352623000000000e+15,2.821870853000000000e+15
2.436540009000000000e+15,4.834834474000000000e+15,2.872914799000000000e+15
2.516527051000000000e+15,4.970580687000000000e+15,2.926264640000000000e+15
2.599139918000000000e+15,5.114443136000000000e+15,2.982194249000000000e+15
2.684464811000000000e+15,5.267403949000000000e+15,3.041017918000000000e+15
2.772590760000000000e+15,5.430597856000000000e+15,3.103096973000000000e+15
2.863609719000000000e+15,5.605332877000000000e+15,3.168845398000000000e+15
2.957616659000000000e+15,5.793116362000000000e+15,3.238737118000000000e+15
3.054709671000000000e+15,5.995684147000000000e+15,3.313314047000000000e+15
3.154990065000000000e+15,6.215028083000000000e+15,3.393193103000000000e+15
3.258562476000000000e+15,6.453425831000000000e+15,3.479073692000000000e+15
3.365534976000000000e+15,6.713469615000000000e+15,3.571744463000000000e+15
3.476019182000000000e+15,6.998089752000000000e+15,3.672087938000000000e+15
3.590130377000000000e+15,7.310576750000000000e+15,3.781084499000000000e+15
3.707987629000000000e+15,7.654592601000000000e+15,3.899812587000000000e+15
3.829713914000000000e+15,8.034172148000000000e+15,4.029445682000000000e+15
3.955436245000000000e+15,8.453702106000000000e+15,4.171242105000000000e+15
4.085285804000000000e+15,8.917879721000000000e+15,4.326528781000000000e+15
4.219398081000000000e+15,9.431659799000000000e+15,4.496682216000000000e+15
4.357913012000000000e+15,1.000016632000000000e+16,4.683099064000000000e+15
4.500975130000000000e+15,1.062855813000000000e+16,4.887153398000000000e+15
4.648733708000000000e+15,1.132188577000000000e+16,5.110153326000000000e+15
4.801342924000000000e+15,1.208491308000000000e+16,5.353288395000000000e+15
4.958962014000000000e+15,1.292190873000000000e+16,5.617569764000000000e+15
5.121755443000000000e+15,1.383643290000000000e+16,5.903771263000000000e+15
5.289893076000000000e+15,1.483111353000000000e+16,6.212369263000000000e+15
5.463550352000000000e+15,1.590744480000000000e+16,6.543491304000000000e+15
5.642908471000000000e+15,1.706558997000000000e+16,6.896867424000000000e+15
5.828154581000000000e+15,1.830425174000000000e+16,7.271803014000000000e+15
6.019481974000000000e+15,1.962057359000000000e+16,7.667161161000000000e+15
6.217090286000000000e+15,2.101013748000000000e+16,8.081373579000000000e+15
6.421185709000000000e+15,2.246706322000000000e+16,8.512480472000000000e+15
6.631981202000000000e+15,2.398407669000000000e+16,8.958159226000000000e+15
6.849696716000000000e+15,2.555273743000000000e+16,9.415798206000000000e+15
7.074559423000000000e+15,2.716373438000000000e+16,9.882587597000000000e+15
7.306803951000000000e+15,2.880717485000000000e+16,1.035560519000000000e+16
7.546672631000000000e+15,3.047289082000000000e+16,1.083190454000000000e+16
7.794415750000000000e+15,3.215079361000000000e+16,1.130861432000000000e+16
8.050291812000000000e+15,3.383119546000000000e+16,1.178302564000000000e+16
8.314567806000000000e+15,3.550508622000000000e+16,1.225266448000000000e+16
8.587519485000000000e+15,3.716435424000000000e+16,1.271534683000000000e+16
8.869431656000000000e+15,3.880195006000000000e+16,1.316921679000000000e+16
9.160598475000000000e+15,4.041203327000000000e+16,1.361277918000000000e+16
9.461323756000000000e+15,4.198998072000000000e+16,1.404489360000000000e+16
9.771921284000000000e+15,4.353242400000000000e+16,1.446477675000000000e+16
1.009271515000000000e+16,4.503719509000000000e+16,1.487198003000000000e+16
1.042404007000000000e+16,4.650321885000000000e+16,1.526635337000000000e+16
1.076624177000000000e+16,4.793042836000000000e+16,1.564801636000000000e+16
1.111967731000000000e+16,4.931964485000000000e+16,1.601732061000000000e+16
1.148471548000000000e+16,5.067243425000000000e+16,1.637480685000000000e+16
1.186173716000000000e+16,5.199096106000000000e+16,1.672116257000000000e+16
1.225113577000000000e+16,5.327788025000000000e+16,1.705719055000000000e+16
1.265331759000000000e+16,5.453621589000000000e+16,1.738377474000000000e+16
1.306870230000000000e+16,5.576926825000000000e+16,1.770185443000000000e+16
1.349772330000000000e+16,5.698052404000000000e+16,1.801239978000000000e+16
1.394082826000000000e+16,5.817356701000000000e+16,1.831638812000000000e+16
1.439847953000000000e+16,5.935203378000000000e+16,1.861479230000000000e+16
1.487115463000000000e+16,6.051956410000000000e+16,1.890856796000000000e+16
1.535934677000000000e+16,6.167977694000000000e+16,1.919864763000000000e+16
1.586356534000000000e+16,6.283622678000000000e+16,1.948592996000000000e+16
1.638433646000000000e+16,6.399239180000000000e+16,1.977127726000000000e+16
1.692220352000000000e+16,6.515167306000000000e+16,2.005551572000000000e+16
1.747772774000000000e+16,6.631737414000000000e+16,2.033943095000000000e+16
