pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.505407995000000000e+14,1.537513325000000000e+14
9.505082962000000000e+11,1.527735782000000000e+14,1.560177317000000000e+14
9.817117023000000000e+11,1.552627217000000000e+14,1.585438718000000000e+14
1.013939458000000000e+12,1.580195783000000000e+14,1.613411613000000000e+14
1.047225190000000000e+12,1.610425050000000000e+14,1.644078200000000000e+14
1.081603630000000000e+12,1.643137754000000000e+14,1.677257519000000000e+14
1.117110651000000000e+12,1.677978745000000000e+14,1.712588282000000000e+14
1.153783300000000000e+12,1.714419786000000000e+14,1.749533885000000000e+14
1.191659843000000000e+12,1.751791506000000000e+14,1.787414956000000000e+14
1.230779803000000000e+12,1.789339114000000000e+14,1.825465973000000000e+14
1.271183997000000000e+12,1.826294523000000000e+14,1.862908444000000000e+14
1.312914585000000000e+12,1.861950802000000000e+14,1.899026380000000000e+14
1.356015111000000000e+12,1.895726139000000000e+14,1.933231030000000000e+14
1.400530545000000000e+12,1.927205416000000000e+14,1.965102873000000000e+14
1.446507339000000000e+12,1.956155430000000000e+14,1.994406859000000000e+14
1.493993464000000000e+12,1.982515022000000000e+14,2.021082243000000000e+14
1.543038469000000000e+12,2.006367041000000000e+14,2.045214044000000000e+14
1.593693530000000000e+12,2.027902682000000000e+14,2.066996823000000000e+14
1.646011502000000000e+12,2.047383961000000000e+14,2.086696628000000000e+14
1.700046975000000000e+12,2.065110595000000000e+14,2.104617440000000000e+14
1.755856331000000000e+12,2.081395993000000000e+14,2.121076853000000000e+14
1.813497804000000000e+12,2.096551058000000000e+14,2.136389692000000000e+14
1.873031539000000000e+12,2.110875620000000000e+14,2.150859359000000000e+14
1.934519654000000000e+12,2.124656143000000000e+14,2.164775512000000000e+14
1.998026309000000000e+12,2.138167977000000000e+14,2.178416351000000000e+14
2.063617768000000000e+12,2.151679750000000000e+14,2.192053049000000000e+14
2.131362472000000000e+12,2.165459434000000000e+14,2.205955871000000000e+14
2.201331107000000000e+12,2.179780835000000000e+14,2.220400710000000000e+14
2.273596682000000000e+12,2.194929166000000000e+14,2.235674685000000000e+14
2.348234601000000000e+12,2.211205715000000000e+14,2.252080821000000000e+14
2.425322742000000000e+12,2.228929266000000000e+14,2.269939447000000000e+14
2.504941542000000000e+12,2.248433943000000000e+14,2.289585984000000000e+14
2.587174079000000000e+12,2.270062368000000000e+14,2.311364025000000000e+14
2.672106155000000000e+12,2.294152495000000000e+14,2.335612056000000000e+14
2.759826392000000000e+12,2.321019026000000000e+14,2.362644752000000000e+14
2.850426321000000000e+12,2.350930112000000000e+14,2.392729566000000000e+14
2.944000475000000000e+12,2.384080514000000000e+14,2.426059806000000000e+14
3.040646493000000000e+12,2.420564977000000000e+14,2.462727978000000000e+14
3.140465219000000000e+12,2.460358235000000000e+14,2.502705845000000000e+14
3.243560807000000000e+12,2.503303807000000000e+14,2.545833367000000000e+14
3.350040830000000000e+12,2.549114406000000000e+14,2.591819322000000000e+14
3.460016392000000000e+12,2.597386645000000000e+14,2.640256278000000000e+14
3.573602246000000000e+12,2.647629099000000000e+14,2.690648955000000000e+14
3.690916911000000000e+12,2.699298021000000000e+14,2.742450193000000000e+14
3.812082796000000000e+12,2.751835545000000000e+14,2.795099359000000000e+14
3.937226330000000000e+12,2.804706621000000000e+14,2.848059384000000000e+14
4.066478092000000000e+12,2.857429365000000000e+14,2.900847140000000000e+14
4.199972947000000000e+12,2.909597155000000000e+14,2.953055472000000000e+14
4.337850188000000000e+12,2.960888068000000000e+14,3.004362517000000000e+14
4.480253680000000000e+12,3.011066247000000000e+14,3.054532920000000000e+14
4.627332012000000000e+12,3.059977180000000000e+14,3.103412968000000000e+14
4.779238650000000000e+12,3.107537742000000000e+14,3.150920489000000000e+14
4.936132098000000000e+12,3.153722907000000000e+14,3.197031448000000000e+14
5.098176064000000000e+12,3.198552344000000000e+14,3.241766467000000000e+14
5.265539630000000000e+12,3.242078363000000000e+14,3.285178703000000000e+14
5.438397428000000000e+12,3.284373952000000000e+14,3.327341865000000000e+14
5.616929824000000000e+12,3.325525282000000000e+14,3.368342694000000000e+14
5.801323104000000000e+12,3.365623839000000000e+14,3.408273106000000000e+14
5.991769669000000000e+12,3.404761393000000000e+14,3.447225161000000000e+14
6.188468239000000000e+12,3.443027539000000000e+14,3.485288620000000000e+14
6.391624053000000000e+12,3.480506446000000000e+14,3.522547713000000000e+14
6.601449093000000000e+12,3.517277365000000000e+14,3.559081647000000000e+14
6.818162295000000000e+12,3.553413484000000000e+14,3.594963482000000000e+14
7.041989785000000000e+12,3.588981860000000000e+14,3.630260071000000000e+14
7.273165113000000000e+12,3.624044990000000000e+14,3.665033630000000000e+14
7.511929493000000000e+12,3.658661244000000000e+14,3.699342171000000000e+14
7.758532061000000000e+12,3.692885447000000000e+14,3.733240093000000000e+14
8.013230128000000000e+12,3.726769500000000000e+14,3.766778791000000000e+14
8.276289456000000000e+12,3.760363606000000000e+14,3.800007884000000000e+14
8.547984529000000000e+12,3.793716396000000000e+14,3.832975330000000000e+14
8.828598841000000000e+12,3.826875458000000000e+14,3.865727955000000000e+14
9.118425196000000000e+12,3.859887887000000000e+14,3.898311993000000000e+14
9.417766007000000000e+12,3.892800554000000000e+14,3.930773348000000000e+14
9.726933615000000000e+12,3.925660260000000000e+14,3.963157745000000000e+14
1.004625062000000000e+13,3.958514676000000000e+14,3.995511643000000000e+14
1.037605020000000000e+13,3.991412289000000000e+14,4.027882188000000000e+14
1.071667648000000000e+13,4.024402296000000000e+14,4.060317087000000000e+14
1.106848489000000000e+13,4.057534856000000000e+14,4.092864858000000000e+14
1.143184250000000000e+13,4.090860659000000000e+14,4.125574393000000000e+14
1.180712847000000000e+13,4.124430596000000000e+14,4.158494627000000000e+14
1.219473437000000000e+13,4.158294582000000000e+14,4.191673382000000000e+14
1.259506464000000000e+13,4.192499854000000000e+14,4.225155694000000000e+14
1.300853701000000000e+13,4.227088604000000000e+14,4.258981500000000000e+14
1.343558290000000000e+13,4.262095573000000000e+14,4.293183306000000000e+14
1.387664791000000000e+13,4.297545054000000000e+14,4.327783281000000000e+14
1.433219226000000000e+13,4.333447486000000000e+14,4.362789970000000000e+14
1.480269127000000000e+13,4.369795317000000000e+14,4.398194321000000000e+14
1.528863588000000000e+13,4.406559482000000000e+14,4.433966324000000000e+14
1.579053314000000000e+13,4.443686621000000000e+14,4.470052402000000000e+14
1.630890676000000000e+13,4.481096807000000000e+14,4.506373310000000000e+14
1.684429760000000000e+13,4.518683153000000000e+14,4.542823878000000000e+14
1.739726432000000000e+13,4.556314324000000000e+14,4.579275573000000000e+14
1.796838391000000000e+13,4.593837843000000000e+14,4.615579827000000000e+14
1.855825228000000000e+13,4.631086547000000000e+14,4.651574391000000000e+14
1.916748492000000000e+13,4.667886893000000000e+14,4.687091447000000000e+14
1.979671753000000000e+13,4.704068314000000000e+14,4.721966680000000000e+14
2.044660667000000000e+13,4.739474604000000000e+14,4.756050253000000000e+14
2.111783044000000000e+13,4.773973287000000000e+14,4.789215768000000000e+14
2.181108924000000000e+13,4.807463304000000000e+14,4.821367547000000000e+14
2.252710643000000000e+13,4.839880218000000000e+14,4.852445482000000000e+14
2.326662911000000000e+13,4.871199182000000000e+14,4.882427692000000000e+14
2.403042894000000000e+13,4.901435089000000000e+14,4.911330461000000000e+14
2.481930289000000000e+13,4.930639485000000000e+14,4.939205068000000000e+14
2.563407409000000000e+13,4.958895236000000000e+14,4.966132493000000000e+14
2.647559271000000000e+13,4.986311335000000000e+14,4.992218275000000000e+14
2.734473680000000000e+13,5.013016597000000000e+14,5.017586352000000000e+14
2.824241326000000000e+13,5.039153596000000000e+14,5.042373160000000000e+14
2.916955876000000000e+13,5.064873882000000000e+14,5.066722996000000000e+14
3.012714071000000000e+13,5.090333737000000000e+14,5.090783911000000000e+14
3.111615828000000000e+13,5.115690818000000000e+14,5.114704481000000000e+14
3.213764344000000000e+13,5.141102348000000000e+14,5.138632056000000000e+14
3.319266205000000000e+13,5.166723094000000000e+14,5.162710825000000000e+14
3.428231494000000000e+13,5.192703692000000000e+14,5.187080226000000000e+14
3.540773909000000000e+13,5.219189533000000000e+14,5.211873890000000000e+14
3.657010881000000000e+13,5.246318482000000000e+14,5.237217516000000000e+14
3.777063695000000000e+13,5.274218162000000000e+14,5.263226353000000000e+14
3.901057617000000000e+13,5.303002836000000000e+14,5.290002353000000000e+14
4.029122028000000000e+13,5.332769184000000000e+14,5.317630313000000000e+14
4.161390553000000000e+13,5.363591517000000000e+14,5.346173568000000000e+14
4.298001206000000000e+13,5.395516336000000000e+14,5.375669123000000000e+14
4.439096531000000000e+13,5.428557515000000000e+14,5.406123437000000000e+14
4.584823751000000000e+13,5.462693354000000000e+14,5.437509991000000000e+14
4.735334923000000000e+13,5.497865208000000000e+14,5.469768350000000000e+14
4.890787094000000000e+13,5.533979271000000000e+14,5.502806144000000000e+14
5.051342469000000000e+13,5.570911832000000000e+14,5.536504222000000000e+14
5.217168576000000000e+13,5.608518427000000000e+14,5.570725291000000000e+14
5.388438443000000000e+13,5.646645543000000000e+14,5.605324780000000000e+14
5.565330778000000000e+13,5.685143786000000000e+14,5.640162890000000000e+14
5.748030158000000000e+13,5.723881231000000000e+14,5.675116642000000000e+14
5.936727216000000000e+13,5.762755312000000000e+14,5.710090436000000000e+14
6.131618845000000000e+13,5.801701816000000000e+14,5.745023833000000000e+14
6.332908400000000000e+13,5.840700077000000000e+14,5.779895815000000000e+14
6.540805915000000000e+13,5.879775269000000000e+14,5.814726355000000000e+14
6.755528315000000000e+13,5.918997509000000000e+14,5.849575098000000000e+14
6.977299650000000000e+13,5.958479007000000000e+14,5.884538305000000000e+14
7.206351321000000000e+13,5.998371209000000000e+14,5.919745803000000000e+14
7.442922330000000000e+13,6.038862207000000000e+14,5.955358194000000000e+14
7.687259522000000000e+13,6.080175475000000000e+14,5.991565235000000000e+14
7.939617845000000000e+13,6.122570536000000000e+14,6.028585916000000000e+14
8.200260620000000000e+13,6.166346210000000000e+14,6.066670736000000000e+14
8.469459808000000000e+13,6.211846019000000000e+14,6.106105789000000000e+14
8.747496302000000000e+13,6.259466090000000000e+14,6.147218885000000000e+14
9.034660212000000000e+13,6.309664199000000000e+14,6.190386497000000000e+14
9.331251175000000000e+13,6.362968384000000000e+14,6.236040161000000000e+14
9.637578664000000000e+13,6.419984850000000000e+14,6.284672081000000000e+14
9.953962310000000000e+13,6.481401726000000000e+14,6.336837050000000000e+14
1.028073224000000000e+14,6.547984609000000000e+14,6.393147322000000000e+14
1.061822941000000000e+14,6.620559836000000000e+14,6.454257206000000000e+14
1.096680598000000000e+14,6.699983260000000000e+14,6.520835818000000000e+14
1.132682567000000000e+14,6.787090523000000000e+14,6.593524970000000000e+14
1.169866413000000000e+14,6.882631281000000000e+14,6.672884710000000000e+14
1.208270935000000000e+14,6.987189448000000000e+14,6.759328615000000000e+14
1.247936205000000000e+14,7.101103831000000000e+14,6.853061036000000000e+14
1.288903612000000000e+14,7.224404266000000000e+14,6.954028672000000000e+14
1.331215903000000000e+14,7.356772420000000000e+14,7.061893593000000000e+14
1.374917226000000000e+14,7.497547646000000000e+14,7.176043672000000000e+14
1.420053182000000000e+14,7.645780911000000000e+14,7.295641725000000000e+14
1.466670866000000000e+14,7.800324928000000000e+14,7.419702681000000000e+14
1.514818922000000000e+14,7.959952811000000000e+14,7.547191699000000000e+14
1.564547589000000000e+14,8.123480173000000000e+14,7.677122604000000000e+14
1.615908754000000000e+14,8.289871092000000000e+14,7.808641031000000000e+14
1.668956010000000000e+14,8.458319835000000000e+14,7.941086307000000000e+14
1.723744708000000000e+14,8.628290450000000000e+14,8.074018641000000000e+14
1.780332016000000000e+14,8.799522832000000000e+14,8.207219382000000000e+14
1.838776980000000000e+14,8.972012226000000000e+14,8.340670546000000000e+14
1.899140582000000000e+14,9.145963813000000000e+14,8.474515578000000000e+14
1.961485809000000000e+14,9.321739469000000000e+14,8.609015039000000000e+14
2.025877712000000000e+14,9.499796622000000000e+14,8.744497391000000000e+14
2.092383480000000000e+14,9.680620919000000000e+14,8.881306384000000000e+14
2.161072509000000000e+14,9.864656307000000000e+14,9.019747927000000000e+14
2.232016469000000000e+14,1.005223881000000000e+15,9.160041246000000000e+14
2.305289387000000000e+14,1.024352913000000000e+15,9.302270623000000000e+14
2.380967717000000000e+14,1.043844998000000000e+15,9.446342103000000000e+14
2.459130425000000000e+14,1.063664401000000000e+15,9.591956796000000000e+14
2.539859069000000000e+14,1.083745008000000000e+15,9.738598479000000000e+14
2.623237882000000000e+14,1.103991507000000000e+15,9.885547603000000000e+14
2.709353866000000000e+14,1.124284906000000000e+15,1.003192640000000000e+15
2.798296876000000000e+14,1.144492121000000000e+15,1.017677191000000000e+15
2.890159718000000000e+14,1.164478635000000000e+15,1.031912885000000000e+15
2.985038245000000000e+14,1.184122947000000000e+15,1.045815222000000000e+15
3.083031457000000000e+14,1.203329732000000000e+15,1.059319767000000000e+15
3.184241602000000000e+14,1.222039349000000000e+15,1.072388326000000000e+15
3.288774286000000000e+14,1.240232636000000000e+15,1.085011626000000000e+15
3.396738582000000000e+14,1.257930137000000000e+15,1.097208041000000000e+15
3.508247144000000000e+14,1.275186775000000000e+15,1.109019207000000000e+15
3.623416323000000000e+14,1.292083626000000000e+15,1.120503779000000000e+15
3.742366291000000000e+14,1.308718859000000000e+15,1.131730809000000000e+15
3.865221163000000000e+14,1.325199243000000000e+15,1.142773717000000000e+15
3.992109130000000000e+14,1.341633573000000000e+15,1.153705733000000000e+15
4.123162591000000000e+14,1.358128377000000000e+15,1.164596999000000000e+15
4.258518292000000000e+14,1.374785758000000000e+15,1.175513189000000000e+15
4.398317467000000000e+14,1.391703247000000000e+15,1.186515473000000000e+15
4.542705986000000000e+14,1.408975140000000000e+15,1.197661462000000000e+15
4.691834511000000000e+14,1.426694976000000000e+15,1.209006834000000000e+15
4.845858645000000000e+14,1.444959028000000000e+15,1.220607565000000000e+15
5.004939103000000000e+14,1.463870556000000000e+15,1.232522527000000000e+15
5.169241874000000000e+14,1.483544873000000000e+15,1.244816510000000000e+15
5.338938397000000000e+14,1.504115430000000000e+15,1.257563727000000000e+15
5.514205739000000000e+14,1.525740589000000000e+15,1.270851592000000000e+15
5.695226780000000000e+14,1.548611144000000000e+15,1.284784776000000000e+15
5.882190402000000000e+14,1.572958161000000000e+15,1.299489258000000000e+15
6.075291689000000000e+14,1.599059969000000000e+15,1.315115662000000000e+15
6.274732130000000000e+14,1.627247099000000000e+15,1.331841202000000000e+15
6.480719826000000000e+14,1.657903163000000000e+15,1.349869116000000000e+15
6.693469713000000000e+14,1.691459653000000000e+15,1.369424558000000000e+15
6.913203780000000000e+14,1.728382341000000000e+15,1.390745790000000000e+15
7.140151304000000000e+14,1.769149453000000000e+15,1.414071082000000000e+15
7.374549090000000000e+14,1.814223108000000000e+15,1.439622383000000000e+15
7.616641717000000000e+14,1.864017084000000000e+15,1.467587733000000000e+15
7.866681790000000000e+14,1.918867743000000000e+15,1.498106286000000000e+15
8.124930211000000000e+14,1.979015310000000000e+15,1.531259795000000000e+15
8.391656443000000000e+14,2.044600567000000000e+15,1.567072971000000000e+15
8.667138797000000000e+14,2.115681299000000000e+15,1.605524569000000000e+15
8.951664721000000000e+14,2.192266800000000000e+15,1.646567655000000000e+15
9.245531098000000000e+14,2.274366194000000000e+15,1.690156303000000000e+15
9.549044558000000000e+14,2.362045947000000000e+15,1.736275886000000000e+15
9.862521795000000000e+14,2.455491259000000000e+15,1.784973982000000000e+15
1.018628990000000000e+15,2.555066461000000000e+15,1.836389348000000000e+15
1.052068671000000000e+15,2.661373491000000000e+15,1.890778576000000000e+15
1.086606114000000000e+15,2.775312492000000000e+15,1.948542626000000000e+15
1.122277356000000000e+15,2.898147507000000000e+15,2.010254761000000000e+15
1.159119619000000000e+15,3.031582159000000000e+15,2.076692284000000000e+15
1.197171343000000000e+15,3.177854703000000000e+15,2.148876563000000000e+15
1.236472235000000000e+15,3.339855013000000000e+15,2.228122282000000000e+15
1.277063301000000000e+15,3.521263277000000000e+15,2.316095466000000000e+15
1.318986896000000000e+15,3.726725430000000000e+15,2.414887313000000000e+15
1.362286764000000000e+15,3.962051771000000000e+15,2.527096908000000000e+15
1.407008086000000000e+15,4.234424467000000000e+15,2.655916091000000000e+15
1.453197524000000000e+15,4.552614388000000000e+15,2.805217200000000000e+15
1.500903276000000000e+15,4.927175496000000000e+15,2.979629466000000000e+15
1.550175117000000000e+15,5.370583635000000000e+15,3.184589971000000000e+15
1.601064461000000000e+15,5.897268813000000000e+15,3.426347444000000000e+15
1.653624407000000000e+15,6.523496526000000000e+15,3.711900677000000000e+15
1.707909797000000000e+15,7.267061590000000000e+15,4.048856990000000000e+15
1.763977275000000000e+15,8.146766401000000000e+15,4.445199589000000000e+15
1.821885343000000000e+15,9.181674804000000000e+15,4.908960857000000000e+15
1.881694425000000000e+15,1.039010432000000000e+16,5.447785318000000000e+15
1.943466927000000000e+15,1.178846337000000000e+16,6.068430401000000000e+15
2.007267304000000000e+15,1.338999126000000000e+16,6.776230115000000000e+15
2.073162127000000000e+15,1.520340949000000000e+16,7.574524826000000000e+15
2.141220155000000000e+15,1.723154526000000000e+16,8.464083790000000000e+15
2.211512400000000000e+15,1.947011527000000000e+16,9.442602663000000000e+15
2.284112207000000000e+15,2.190672162000000000e+16,1.050429696000000000e+16
2.359095331000000000e+15,2.451994150000000000e+16,1.163953804000000000e+16
2.436540009000000000e+15,2.727883917000000000e+16,1.283467413000000000e+16
2.516527051000000000e+15,3.014312244000000000e+16,1.407212958000000000e+16
2.599139918000000000e+15,3.306393050000000000e+16,1.533077281000000000e+16
2.684464811000000000e+15,3.598544201000000000e+16,1.658663089000000000e+16
2.772590760000000000e+15,3.884756634000000000e+16,1.781405945000000000e+16
2.863609719000000000e+15,4.158962191000000000e+16,1.898732149000000000e+16
2.957616659000000000e+15,4.415470186000000000e+16,2.008244279000000000e+16
3.054709671000000000e+15,4.649437796000000000e+16,2.107919322000000000e+16
3.154990065000000000e+15,4.857292789000000000e+16,2.196284772000000000e+16
3.258562476000000000e+15,5.037031141000000000e+16,2.272540209000000000e+16
3.365534976000000000e+15,5.188335431000000000e+16,2.336602191000000000e+16
3.476019182000000000e+15,5.312475380000000000e+16,2.389056949000000000e+16
3.590130377000000000e+15,5.412012805000000000e+16,2.431031221000000000e+16
3.707987629000000000e+15,5.490373089000000000e+16,2.464008129000000000e+16
3.829713914000000000e+15,5.551371129000000000e+16,2.489625568000000000e+16
3.955436245000000000e+15,5.598785615000000000e+16,2.509496646000000000e+16
4.085285804000000000e+15,5.636041178000000000e+16,2.525076853000000000e+16
4.219398081000000000e+15,5.666024047000000000e+16,2.537588242000000000e+16
4.357913012000000000e+15,5.691022976000000000e+16,2.547996559000000000e+16
4.500975130000000000e+15,5.712761415000000000e+16,2.557026586000000000e+16
4.648733708000000000e+15,5.732482193000000000e+16,2.565199177000000000e+16
4.801342924000000000e+15,5.751051267000000000e+16,2.572875857000000000e+16
4.958962014000000000e+15,5.769056760000000000e+16,2.580301039000000000e+16
5.121755443000000000e+15,5.786891875000000000e+16,2.587637177000000000e+16
5.289893076000000000e+15,5.804818386000000000e+16,2.594991567000000000e+16
5.463550352000000000e+15,5.823012245000000000e+16,2.602435528000000000e+16
5.642908471000000000e+15,5.841594808000000000e+16,2.610017488000000000e+16
5.828154581000000000e+15,5.860653683000000000e+16,2.617771695000000000e+16
6.019481974000000000e+15,5.880256611000000000e+16,2.625723985000000000e+16
6.217090286000000000e+15,5.900461010000000000e+16,2.633895726000000000e+16
6.421185709000000000e+15,5.921321322000000000e+16,2.642306815000000000e+16
6.631981202000000000e+15,5.942896047000000000e+16,2.650978517000000000e+16
6.849696716000000000e+15,5.965256716000000000e+16,2.659937023000000000e+16
7.074559423000000000e+15,5.988502203000000000e+16,2.669219088000000000e+16
7.306803951000000000e+15,6.012784915000000000e+16,2.678882292000000000e+16
7.546672631000000000e+15,6.038362092000000000e+16,2.689025065000000000e+16
7.794415750000000000e+15,6.065700360000000000e+16,2.699827382000000000e+16
8.050291812000000000e+15,6.095694528000000000e+16,2.711635640000000000e+16
8.314567806000000000e+15,6.130133388000000000e+16,2.725142740000000000e+16
8.587519485000000000e+15,6.172699380000000000e+16,2.741773134000000000e+16
8.869431656000000000e+15,6.231113770000000000e+16,2.764505807000000000e+16
9.160598475000000000e+15,6.321695698000000000e+16,2.799616132000000000e+16
9.461323756000000000e+15,6.478844982000000000e+16,2.860284240000000000e+16
9.771921284000000000e+15,6.774123118000000000e+16,2.973834164000000000e+16
1.009271515000000000e+16,7.352864435000000000e+16,3.195644446000000000e+16
1.042404007000000000e+16,8.500160719000000000e+16,3.634618360000000000e+16
1.076624177000000000e+16,1.075041512000000000e+17,4.497591587000000000e+16
1.111967731000000000e+16,1.505098307000000000e+17,6.161934232000000000e+16
1.148471548000000000e+16,2.297415190000000000e+17,9.278690743000000000e+16
1.186173716000000000e+16,3.693838871000000000e+17,1.488423850000000000e+17
1.225113577000000000e+16,6.035590144000000000e+17,2.447267266000000000e+17
1.265331759000000000e+16,9.759407451000000000e+17,3.997471880000000000e+17
1.306870230000000000e+16,1.536529761000000000e+18,6.360281080000000000e+17
1.349772330000000000e+16,2.335472963000000000e+18,9.756418451000000000e+17
1.394082826000000000e+16,3.415179547000000000e+18,1.437057689000000000e+18
1.439847953000000000e+16,4.803089652000000000e+18,2.031994968000000000e+18
1.487115463000000000e+16,6.507690972999999488e+18,2.763797739000000000e+18
1.535934677000000000e+16,8.519322566000000000e+18,3.627928302000000000e+18
1.586356534000000000e+16,1.081568416000000000e+19,4.614466858000000000e+18
1.638433646000000000e+16,1.337035012999999898e+19,5.711840223000000512e+18
1.692220352000000000e+16,1.616223402000000000e+19,6.910897578000000000e+18
1.747772774000000000e+16,1.918425932000000000e+19,8.208609403000000512e+18
1.805148879000000000e+16,2.245061558000000205e+19,9.611152216000000000e+18
1.864408534000000000e+16,2.600328215000000102e+19,1.113669260999999898e+19
1.925613572000000000e+16,2.991919879000000102e+19,1.281847356999999898e+19
1.988827857000000000e+16,3.432010284000000000e+19,1.470907974000000000e+19
2.054117348000000000e+16,3.938722111000000102e+19,1.688683822000000000e+19
2.121550171000000000e+16,4.538443688000000000e+19,1.946594897999999795e+19
