pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.517973119000000000e+13,3.525616999000000000e+13
8.993066723000000000e+10,3.564284642000000000e+13,3.571914029000000000e+13
9.288292250000000000e+10,3.609143501000000000e+13,3.616755109000000000e+13
9.593209478000000000e+10,3.652530386000000000e+13,3.660121117000000000e+13
9.908136567000000000e+10,3.694447808000000000e+13,3.702014747000000000e+13
1.023340212000000000e+11,3.734918844000000000e+13,3.742459249000000000e+13
1.056934554000000000e+11,3.773985380000000000e+13,3.781496665000000000e+13
1.091631734000000000e+11,3.811706532000000000e+13,3.819186248000000000e+13
1.127467958000000000e+11,3.848153942000000000e+13,3.855599749000000000e+13
1.164480618000000000e+11,3.883411180000000000e+13,3.890820824000000000e+13
1.202708335000000000e+11,3.917571806000000000e+13,3.924943082000000000e+13
1.242190995000000000e+11,3.950735001000000000e+13,3.958065726000000000e+13
1.282969798000000000e+11,3.983004983000000000e+13,3.990292964000000000e+13
1.325087292000000000e+11,4.014489279000000000e+13,4.021732275000000000e+13
1.368587425000000000e+11,4.045296488000000000e+13,4.052492182000000000e+13
1.413515585000000000e+11,4.075535400000000000e+13,4.082681363000000000e+13
1.459918652000000000e+11,4.105313804000000000e+13,4.112407463000000000e+13
1.507845046000000000e+11,4.134737722000000000e+13,4.141776330000000000e+13
1.557344773000000000e+11,4.163910199000000000e+13,4.170890803000000000e+13
1.608469483000000000e+11,4.192930453000000000e+13,4.199849866000000000e+13
1.661272522000000000e+11,4.221893846000000000e+13,4.228748618000000000e+13
1.715808986000000000e+11,4.250890454000000000e+13,4.257676845000000000e+13
1.772135779000000000e+11,4.280004259000000000e+13,4.286718223000000000e+13
1.830311676000000000e+11,4.309313531000000000e+13,4.315950688000000000e+13
1.890397378000000000e+11,4.338889225000000000e+13,4.345444851000000000e+13
1.952455581000000000e+11,4.368793840000000000e+13,4.375262852000000000e+13
2.016551039000000000e+11,4.399080887000000000e+13,4.405457843000000000e+13
2.082750630000000000e+11,4.429794451000000000e+13,4.436073545000000000e+13
2.151123430000000000e+11,4.460967614000000000e+13,4.467142691000000000e+13
2.221740781000000000e+11,4.492622279000000000e+13,4.498686848000000000e+13
2.294676367000000000e+11,4.524768960000000000e+13,4.530716218000000000e+13
2.370006292000000000e+11,4.557405218000000000e+13,4.563228086000000000e+13
2.447809157000000000e+11,4.590516808000000000e+13,4.596207968000000000e+13
2.528166144000000000e+11,4.624077262000000000e+13,4.629629208000000000e+13
2.611161101000000000e+11,4.658048156000000000e+13,4.663453248000000000e+13
2.696880626000000000e+11,4.692380573000000000e+13,4.697631099000000000e+13
2.785414163000000000e+11,4.727016560000000000e+13,4.732104790000000000e+13
2.876854090000000000e+11,4.761890055000000000e+13,4.766808311000000000e+13
2.971295819000000000e+11,4.796928148000000000e+13,4.801668867000000000e+13
3.068837892000000000e+11,4.832054238000000000e+13,4.836610022000000000e+13
3.169582089000000000e+11,4.867189652000000000e+13,4.871553326000000000e+13
3.273633529000000000e+11,4.902255529000000000e+13,4.906420183000000000e+13
3.381100782000000000e+11,4.937174909000000000e+13,4.941133929000000000e+13
3.492095985000000000e+11,4.971874173000000000e+13,4.975621272000000000e+13
3.606734952000000000e+11,5.006285260000000000e+13,5.009814485000000000e+13
3.725137301000000000e+11,5.040345995000000000e+13,5.043651739000000000e+13
3.847426577000000000e+11,5.074001705000000000e+13,5.077078693000000000e+13
3.973730381000000000e+11,5.107206181000000000e+13,5.110049457000000000e+13
4.104180503000000000e+11,5.139920894000000000e+13,5.142525795000000000e+13
4.238913057000000000e+11,5.172115633000000000e+13,5.174477762000000000e+13
4.378068629000000000e+11,5.203767584000000000e+13,5.205882777000000000e+13
4.521792417000000000e+11,5.234861396000000000e+13,5.236725687000000000e+13
4.670234388000000000e+11,5.265388749000000000e+13,5.266998323000000000e+13
4.823549431000000000e+11,5.295346537000000000e+13,5.296697704000000000e+13
4.981897519000000000e+11,5.324736579000000000e+13,5.325825735000000000e+13
5.145443878000000000e+11,5.353564920000000000e+13,5.354388511000000000e+13
5.314359158000000000e+11,5.381840516000000000e+13,5.382395013000000000e+13
5.488819610000000000e+11,5.409574359000000000e+13,5.409856237000000000e+13
5.669007271000000000e+11,5.436778923000000000e+13,5.436784640000000000e+13
5.855110156000000000e+11,5.463467839000000000e+13,5.463193819000000000e+13
6.047322449000000000e+11,5.489654972000000000e+13,5.489097596000000000e+13
6.245844712000000000e+11,5.515353397000000000e+13,5.514509002000000000e+13
6.450884089000000000e+11,5.540576235000000000e+13,5.539441109000000000e+13
6.662654525000000000e+11,5.565336055000000000e+13,5.563906433000000000e+13
6.881376986000000000e+11,5.589644302000000000e+13,5.587916374000000000e+13
7.107279697000000000e+11,5.613511850000000000e+13,5.611481762000000000e+13
7.340598370000000000e+11,5.636949051000000000e+13,5.634612903000000000e+13
7.581576458000000000e+11,5.659966258000000000e+13,5.657320100000000000e+13
7.830465404000000000e+11,5.682574065000000000e+13,5.679613887000000000e+13
8.087524909000000000e+11,5.704783012000000000e+13,5.701504738000000000e+13
8.353023195000000000e+11,5.726604720000000000e+13,5.723004182000000000e+13
8.627237292000000000e+11,5.748052516000000000e+13,5.744125423000000000e+13
8.910453325000000000e+11,5.769141415000000000e+13,5.764883311000000000e+13
9.202966809000000000e+11,5.789888948000000000e+13,5.785295157000000000e+13
9.505082962000000000e+11,5.810315451000000000e+13,5.805381010000000000e+13
9.817117023000000000e+11,5.830444300000000000e+13,5.825163884000000000e+13
1.013939458000000000e+12,5.850302614000000000e+13,5.844670433000000000e+13
1.047225190000000000e+12,5.869921548000000000e+13,5.863931239000000000e+13
1.081603630000000000e+12,5.889336384000000000e+13,5.882980881000000000e+13
1.117110651000000000e+12,5.908587129000000000e+13,5.901858517000000000e+13
1.153783300000000000e+12,5.927718743000000000e+13,5.920608089000000000e+13
1.191659843000000000e+12,5.946781313000000000e+13,5.939278475000000000e+13
1.230779803000000000e+12,5.965830496000000000e+13,5.957923913000000000e+13
1.271183997000000000e+12,5.984928387000000000e+13,5.976604824000000000e+13
1.312914585000000000e+12,6.004143542000000000e+13,5.995387815000000000e+13
1.356015111000000000e+12,6.023551821000000000e+13,6.014346478000000000e+13
1.400530545000000000e+12,6.043237890000000000e+13,6.033562824000000000e+13
1.446507339000000000e+12,6.063296230000000000e+13,6.053128238000000000e+13
1.493993464000000000e+12,6.083832330000000000e+13,6.073144602000000000e+13
1.543038469000000000e+12,6.104965083000000000e+13,6.093726579000000000e+13
1.593693530000000000e+12,6.126829498000000000e+13,6.115004200000000000e+13
1.646011502000000000e+12,6.149579079000000000e+13,6.137125113000000000e+13
1.700046975000000000e+12,6.173389899000000000e+13,6.160258454000000000e+13
1.755856331000000000e+12,6.198465718000000000e+13,6.184599727000000000e+13
1.813497804000000000e+12,6.225042755000000000e+13,6.210375306000000000e+13
1.873031539000000000e+12,6.253396828000000000e+13,6.237849212000000000e+13
1.934519654000000000e+12,6.283851670000000000e+13,6.267330985000000000e+13
1.998026309000000000e+12,6.316788853000000000e+13,6.299185061000000000e+13
2.063617768000000000e+12,6.352659323000000000e+13,6.333841659000000000e+13
2.131362472000000000e+12,6.391997649000000000e+13,6.371810197000000000e+13
2.201331107000000000e+12,6.435438879000000000e+13,6.413695156000000000e+13
2.273596682000000000e+12,6.483738066000000000e+13,6.460214402000000000e+13
2.348234601000000000e+12,6.537793309000000000e+13,6.512220766000000000e+13
2.425322742000000000e+12,6.598672391000000000e+13,6.570726952000000000e+13
2.504941542000000000e+12,6.667641265000000000e+13,6.636932032000000000e+13
2.587174079000000000e+12,6.746197163000000000e+13,6.712252221000000000e+13
2.672106155000000000e+12,6.836107253000000000e+13,6.798356751000000000e+13
2.759826392000000000e+12,6.939443993000000000e+13,6.897200362000000000e+13
2.850426321000000000e+12,7.058625505000000000e+13,7.011060403000000000e+13
2.944000475000000000e+12,7.196455029000000000e+13,7.142572851000000000e+13
3.040646493000000000e+12,7.356153623000000000e+13,7.294761722000000000e+13
3.140465219000000000e+12,7.541391805000000000e+13,7.471067403000000000e+13
3.243560807000000000e+12,7.756304495000000000e+13,7.675359065000000000e+13
3.350040830000000000e+12,8.005492506000000000e+13,7.911934418000000000e+13
3.460016392000000000e+12,8.294006496000000000e+13,8.185503084000000000e+13
3.573602246000000000e+12,8.627307237000000000e+13,8.501147882000000000e+13
3.690916911000000000e+12,9.011190512000000000e+13,8.864253143000000000e+13
3.812082796000000000e+12,9.451677096000000000e+13,9.280400658000000000e+13
3.937226330000000000e+12,9.954885824000000000e+13,9.755250369000000000e+13
4.066478092000000000e+12,1.052684773000000000e+14,1.029436616000000000e+14
4.199972947000000000e+12,1.117329686000000000e+14,1.090302048000000000e+14
4.337850188000000000e+12,1.189944671000000000e+14,1.158598613000000000e+14
4.480253680000000000e+12,1.270974861000000000e+14,1.234731188000000000e+14
4.627332012000000000e+12,1.360763167000000000e+14,1.319008135000000000e+14
4.779238650000000000e+12,1.459527357000000000e+14,1.411620160000000000e+14
4.936132098000000000e+12,1.567340457000000000e+14,1.512622365000000000e+14
5.098176064000000000e+12,1.684110504000000000e+14,1.621915721000000000e+14
5.265539630000000000e+12,1.809572697000000000e+14,1.739240227000000000e+14
5.438397428000000000e+12,1.943287423000000000e+14,1.864173566000000000e+14
5.616929824000000000e+12,2.084639341000000000e+14,1.996130731000000000e+14
5.801323104000000000e+12,2.232852173000000000e+14,2.134378308000000000e+14
5.991769669000000000e+12,2.387008605000000000e+14,2.278053440000000000e+14
6.188468239000000000e+12,2.546073562000000000e+14,2.426185833000000000e+14
6.391624053000000000e+12,2.708925907000000000e+14,2.577727506000000000e+14
6.601449093000000000e+12,2.874390258000000000e+14,2.731582521000000000e+14
6.818162295000000000e+12,3.041272643000000000e+14,2.886640141000000000e+14
7.041989785000000000e+12,3.208396613000000000e+14,3.041808307000000000e+14
7.273165113000000000e+12,3.374633901000000000e+14,3.196041923000000000e+14
7.511929493000000000e+12,3.538931912000000000e+14,3.348368111000000000e+14
7.758532061000000000e+12,3.700339739000000000e+14,3.497910041000000000e+14
8.013230128000000000e+12,3.858022034000000000e+14,3.643899439000000000e+14
8.276289456000000000e+12,4.011271166000000000e+14,3.785687502000000000e+14
8.547984529000000000e+12,4.159515367000000000e+14,3.922752089000000000e+14
8.828598841000000000e+12,4.302317692000000000e+14,4.054696412000000000e+14
9.118425196000000000e+12,4.439370067000000000e+14,4.181243221000000000e+14
9.417766007000000000e+12,4.570486471000000000e+14,4.302228221000000000e+14
9.726933615000000000e+12,4.695591924000000000e+14,4.417589644000000000e+14
1.004625062000000000e+13,4.814707964000000000e+14,4.527354632000000000e+14
1.037605020000000000e+13,4.927938964000000000e+14,4.631626442000000000e+14
1.071667648000000000e+13,5.035457926000000000e+14,4.730571191000000000e+14
1.106848489000000000e+13,5.137493298000000000e+14,4.824405604000000000e+14
1.143184250000000000e+13,5.234315312000000000e+14,4.913384340000000000e+14
1.180712847000000000e+13,5.326223292000000000e+14,4.997788254000000000e+14
1.219473437000000000e+13,5.413535282000000000e+14,5.077914818000000000e+14
1.259506464000000000e+13,5.496581369000000000e+14,5.154071959000000000e+14
1.300853701000000000e+13,5.575693789000000000e+14,5.226568964000000000e+14
1.343558290000000000e+13,5.651201387000000000e+14,5.295711398000000000e+14
1.387664791000000000e+13,5.723425198000000000e+14,5.361797071000000000e+14
1.433219226000000000e+13,5.792674105000000000e+14,5.425112078000000000e+14
1.480269127000000000e+13,5.859243548000000000e+14,5.485929636000000000e+14
1.528863588000000000e+13,5.923412982000000000e+14,5.544507803000000000e+14
1.579053314000000000e+13,5.985444090000000000e+14,5.601087869000000000e+14
1.630890676000000000e+13,6.045581482000000000e+14,5.655895032000000000e+14
1.684429760000000000e+13,6.104051624000000000e+14,5.709137464000000000e+14
1.739726432000000000e+13,6.161063322000000000e+14,5.761006784000000000e+14
1.796838391000000000e+13,6.216808243000000000e+14,5.811678576000000000e+14
1.855825228000000000e+13,6.271459967000000000e+14,5.861311565000000000e+14
1.916748492000000000e+13,6.325176262000000000e+14,5.910049729000000000e+14
1.979671753000000000e+13,6.378099472000000000e+14,5.958022680000000000e+14
2.044660667000000000e+13,6.430355885000000000e+14,6.005345144000000000e+14
2.111783044000000000e+13,6.482058267000000000e+14,6.052119284000000000e+14
2.181108924000000000e+13,6.533305839000000000e+14,6.098434724000000000e+14
2.252710643000000000e+13,6.584184327000000000e+14,6.144368629000000000e+14
2.326662911000000000e+13,6.634767070000000000e+14,6.189986745000000000e+14
2.403042894000000000e+13,6.685116740000000000e+14,6.235344987000000000e+14
2.481930289000000000e+13,6.735285538000000000e+14,6.280489651000000000e+14
2.563407409000000000e+13,6.785316322000000000e+14,6.325458460000000000e+14
2.647559271000000000e+13,6.835243443000000000e+14,6.370281349000000000e+14
2.734473680000000000e+13,6.885093512000000000e+14,6.414981182000000000e+14
2.824241326000000000e+13,6.934887758000000000e+14,6.459575893000000000e+14
2.916955876000000000e+13,6.984641642000000000e+14,6.504078165000000000e+14
3.012714071000000000e+13,7.034365943000000000e+14,6.548496414000000000e+14
3.111615828000000000e+13,7.084069335000000000e+14,6.592837118000000000e+14
3.213764344000000000e+13,7.133757765000000000e+14,6.637104263000000000e+14
3.319266205000000000e+13,7.183436026000000000e+14,6.681300757000000000e+14
3.428231494000000000e+13,7.233108902000000000e+14,6.725429454000000000e+14
3.540773909000000000e+13,7.282781324000000000e+14,6.769493286000000000e+14
3.657010881000000000e+13,7.332459440000000000e+14,6.813496214000000000e+14
3.777063695000000000e+13,7.382150512000000000e+14,6.857443126000000000e+14
3.901057617000000000e+13,7.431863726000000000e+14,6.901340541000000000e+14
4.029122028000000000e+13,7.481610039000000000e+14,6.945196470000000000e+14
4.161390553000000000e+13,7.531401689000000000e+14,6.989019965000000000e+14
4.298001206000000000e+13,7.581252655000000000e+14,7.032821516000000000e+14
4.439096531000000000e+13,7.631178555000000000e+14,7.076612945000000000e+14
4.584823751000000000e+13,7.681195902000000000e+14,7.120406748000000000e+14
4.735334923000000000e+13,7.731320922000000000e+14,7.164215042000000000e+14
4.890787094000000000e+13,7.781570024000000000e+14,7.208049982000000000e+14
5.051342469000000000e+13,7.831959311000000000e+14,7.251923324000000000e+14
5.217168576000000000e+13,7.882502738000000000e+14,7.295844828000000000e+14
5.388438443000000000e+13,7.933212282000000000e+14,7.339822408000000000e+14
5.565330778000000000e+13,7.984097594000000000e+14,7.383861849000000000e+14
5.748030158000000000e+13,8.035164973000000000e+14,7.427965927000000000e+14
5.936727216000000000e+13,8.086416875000000000e+14,7.472134015000000000e+14
6.131618845000000000e+13,8.137851567000000000e+14,7.516361807000000000e+14
6.332908400000000000e+13,8.189463699000000000e+14,7.560641840000000000e+14
6.540805915000000000e+13,8.241243452000000000e+14,7.604962797000000000e+14
6.755528315000000000e+13,8.293176936000000000e+14,7.649309880000000000e+14
6.977299650000000000e+13,8.345246859000000000e+14,7.693665415000000000e+14
7.206351321000000000e+13,8.397432658000000000e+14,7.738009000000000000e+14
7.442922330000000000e+13,8.449711459000000000e+14,7.782318342000000000e+14
7.687259522000000000e+13,8.502058992000000000e+14,7.826570067000000000e+14
7.939617845000000000e+13,8.554451384000000000e+14,7.870741239000000000e+14
8.200260620000000000e+13,8.606865844000000000e+14,7.914809948000000000e+14
8.469459808000000000e+13,8.659282213000000000e+14,7.958756598000000000e+14
8.747496302000000000e+13,8.711684351000000000e+14,8.002565054000000000e+14
9.034660212000000000e+13,8.764061828000000000e+14,8.046224012000000000e+14
9.331251175000000000e+13,8.816410535000000000e+14,8.089727460000000000e+14
9.637578664000000000e+13,8.868734375000000000e+14,8.133076014000000000e+14
9.953962310000000000e+13,8.921046312000000000e+14,8.176277701000000000e+14
1.028073224000000000e+14,8.973369050000000000e+14,8.219348424000000000e+14
1.061822941000000000e+14,9.025735653000000000e+14,8.262312357000000000e+14
1.096680598000000000e+14,9.078188723000000000e+14,8.305201154000000000e+14
1.132682567000000000e+14,9.130780820000000000e+14,8.348054167000000000e+14
1.169866413000000000e+14,9.183574311000000000e+14,8.390918201000000000e+14
1.208270935000000000e+14,9.236640400000000000e+14,8.433846593000000000e+14
1.247936205000000000e+14,9.290058202000000000e+14,8.476898335000000000e+14
1.288903612000000000e+14,9.343914099000000000e+14,8.520137442000000000e+14
1.331215903000000000e+14,9.398300696000000000e+14,8.563631991000000000e+14
1.374917226000000000e+14,9.453315777000000000e+14,8.607453189000000000e+14
1.420053182000000000e+14,9.509061112000000000e+14,8.651674316000000000e+14
1.466670866000000000e+14,9.565641878000000000e+14,8.696370189000000000e+14
1.514818922000000000e+14,9.623165848000000000e+14,8.741616435000000000e+14
1.564547589000000000e+14,9.681742761000000000e+14,8.787488932000000000e+14
1.615908754000000000e+14,9.741484038000000000e+14,8.834063511000000000e+14
1.668956010000000000e+14,9.802502162000000000e+14,8.881415421000000000e+14
1.723744708000000000e+14,9.864911067000000000e+14,8.929619571000000000e+14
1.780332016000000000e+14,9.928826062000000000e+14,8.978750410000000000e+14
1.838776980000000000e+14,9.994364055000000000e+14,9.028882037000000000e+14
1.899140582000000000e+14,1.006164420000000000e+15,9.080088638000000000e+14
1.961485809000000000e+14,1.013078865000000000e+15,9.132444958000000000e+14
2.025877712000000000e+14,1.020192346000000000e+15,9.186026937000000000e+14
2.092383480000000000e+14,1.027517973000000000e+15,9.240912421000000000e+14
2.161072509000000000e+14,1.035069519000000000e+15,9.297182238000000000e+14
2.232016469000000000e+14,1.042861600000000000e+15,9.354921398000000000e+14
2.305289387000000000e+14,1.050909900000000000e+15,9.414220541000000000e+14
2.380967717000000000e+14,1.059231449000000000e+15,9.475177760000000000e+14
2.459130425000000000e+14,1.067844985000000000e+15,9.537900980000000000e+14
2.539859069000000000e+14,1.076771374000000000e+15,9.602510613000000000e+14
2.623237882000000000e+14,1.086034163000000000e+15,9.669143159000000000e+14
2.709353866000000000e+14,1.095660270000000000e+15,9.737955549000000000e+14
2.798296876000000000e+14,1.105680784000000000e+15,9.809130213000000000e+14
2.890159718000000000e+14,1.116132070000000000e+15,9.882882016000000000e+14
2.985038245000000000e+14,1.127057079000000000e+15,9.959466370000000000e+14
3.083031457000000000e+14,1.138506951000000000e+15,1.003918914000000000e+15
3.184241602000000000e+14,1.150543060000000000e+15,1.012241907000000000e+15
3.288774286000000000e+14,1.163239438000000000e+15,1.020960242000000000e+15
3.396738582000000000e+14,1.176685610000000000e+15,1.030127970000000000e+15
3.508247144000000000e+14,1.190989960000000000e+15,1.039810532000000000e+15
3.623416323000000000e+14,1.206283505000000000e+15,1.050086910000000000e+15
3.742366291000000000e+14,1.222723943000000000e+15,1.061051869000000000e+15
3.865221163000000000e+14,1.240499817000000000e+15,1.072818161000000000e+15
3.992109130000000000e+14,1.259834046000000000e+15,1.085518222000000000e+15
4.123162591000000000e+14,1.280986589000000000e+15,1.099305212000000000e+15
4.258518292000000000e+14,1.304255279000000000e+15,1.114352806000000000e+15
4.398317467000000000e+14,1.329973072000000000e+15,1.130852684000000000e+15
4.542705986000000000e+14,1.358501012000000000e+15,1.149009379000000000e+15
4.691834511000000000e+14,1.390215988000000000e+15,1.169032045000000000e+15
4.845858645000000000e+14,1.425491173000000000e+15,1.191121980000000000e+15
5.004939103000000000e+14,1.464669331000000000e+15,1.215456250000000000e+15
5.169241874000000000e+14,1.508029345000000000e+15,1.242167837000000000e+15
5.338938397000000000e+14,1.555747333000000000e+15,1.271323323000000000e+15
5.514205739000000000e+14,1.607858473000000000e+15,1.302901965000000000e+15
5.695226780000000000e+14,1.664222182000000000e+15,1.336777657000000000e+15
5.882190402000000000e+14,1.724496825000000000e+15,1.372707353000000000e+15
6.075291689000000000e+14,1.788132270000000000e+15,1.410330515000000000e+15
6.274732130000000000e+14,1.854383579000000000e+15,1.449180990000000000e+15
6.480719826000000000e+14,1.922347862000000000e+15,1.488711902000000000e+15
6.693469713000000000e+14,1.991022100000000000e+15,1.528331650000000000e+15
6.913203780000000000e+14,2.059376924000000000e+15,1.567447631000000000e+15
7.140151304000000000e+14,2.126436499000000000e+15,1.605511711000000000e+15
7.374549090000000000e+14,2.191352575000000000e+15,1.642060634000000000e+15
7.616641717000000000e+14,2.253464920000000000e+15,1.676747229000000000e+15
7.866681790000000000e+14,2.312338214000000000e+15,1.709357316000000000e+15
8.124930211000000000e+14,2.367772386000000000e+15,1.739811303000000000e+15
8.391656443000000000e+14,2.419789248000000000e+15,1.768152709000000000e+15
8.667138797000000000e+14,2.468598359000000000e+15,1.794525817000000000e+15
8.951664721000000000e+14,2.514551531000000000e+15,1.819148006000000000e+15
9.245531098000000000e+14,2.558092687000000000e+15,1.842280646000000000e+15
9.549044558000000000e+14,2.599710633000000000e+15,1.864202606000000000e+15
9.862521795000000000e+14,2.639899386000000000e+15,1.885188770000000000e+15
1.018628990000000000e+15,2.679128516000000000e+15,1.905494594000000000e+15
1.052068671000000000e+15,2.717824603000000000e+15,1.925347033000000000e+15
1.086606114000000000e+15,2.756361363000000000e+15,1.944940299000000000e+15
1.122277356000000000e+15,2.795057335000000000e+15,1.964435641000000000e+15
1.159119619000000000e+15,2.834178863000000000e+15,1.983963838000000000e+15
1.197171343000000000e+15,2.873945837000000000e+15,2.003628993000000000e+15
1.236472235000000000e+15,2.914538840000000000e+15,2.023512883000000000e+15
1.277063301000000000e+15,2.956106542000000000e+15,2.043679275000000000e+15
1.318986896000000000e+15,2.998772526000000000e+15,2.064177803000000000e+15
1.362286764000000000e+15,3.042641216000000000e+15,2.085047256000000000e+15
1.407008086000000000e+15,3.087802789000000000e+15,2.106318256000000000e+15
1.453197524000000000e+15,3.134337137000000000e+15,2.128015379000000000e+15
1.500903276000000000e+15,3.182316942000000000e+15,2.150158775000000000e+15
1.550175117000000000e+15,3.231810022000000000e+15,2.172765382000000000e+15
1.601064461000000000e+15,3.282881122000000000e+15,2.195849836000000000e+15
1.653624407000000000e+15,3.335593246000000000e+15,2.219425135000000000e+15
1.707909797000000000e+15,3.390008652000000000e+15,2.243503118000000000e+15
1.763977275000000000e+15,3.446189596000000000e+15,2.268094822000000000e+15
1.821885343000000000e+15,3.504198900000000000e+15,2.293210731000000000e+15
1.881694425000000000e+15,3.564100382000000000e+15,2.318860963000000000e+15
1.943466927000000000e+15,3.625959197000000000e+15,2.345055413000000000e+15
2.007267304000000000e+15,3.689842103000000000e+15,2.371803845000000000e+15
2.073162127000000000e+15,3.755817699000000000e+15,2.399115975000000000e+15
2.141220155000000000e+15,3.823956629000000000e+15,2.427001537000000000e+15
2.211512400000000000e+15,3.894331771000000000e+15,2.455470331000000000e+15
2.284112207000000000e+15,3.967018417000000000e+15,2.484532276000000000e+15
2.359095331000000000e+15,4.042094472000000000e+15,2.514197452000000000e+15
2.436540009000000000e+15,4.119640661000000000e+15,2.544476150000000000e+15
2.516527051000000000e+15,4.199740756000000000e+15,2.575378931000000000e+15
2.599139918000000000e+15,4.282481851000000000e+15,2.606916687000000000e+15
2.684464811000000000e+15,4.367954677000000000e+15,2.639100724000000000e+15
2.772590760000000000e+15,4.456253988000000000e+15,2.671942850000000000e+15
2.863609719000000000e+15,4.547479026000000000e+15,2.705455506000000000e+15
2.957616659000000000e+15,4.641734097000000000e+15,2.739651905000000000e+15
3.054709671000000000e+15,4.739129281000000000e+15,2.774546227000000000e+15
