pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.177926606000000000e+14,1.199874116000000000e+14
5.855110156000000000e+11,1.195802355000000000e+14,1.217994999000000000e+14
6.047322449000000000e+11,1.214195218000000000e+14,1.236637182000000000e+14
6.245844712000000000e+11,1.232984127000000000e+14,1.255677752000000000e+14
6.450884089000000000e+11,1.252032944000000000e+14,1.274978578000000000e+14
6.662654525000000000e+11,1.271196588000000000e+14,1.294392533000000000e+14
6.881376986000000000e+11,1.290328299000000000e+14,1.313770860000000000e+14
7.107279697000000000e+11,1.309286162000000000e+14,1.332969785000000000e+14
7.340598370000000000e+11,1.327939617000000000e+14,1.351857106000000000e+14
7.581576458000000000e+11,1.346174989000000000e+14,1.370317789000000000e+14
7.830465404000000000e+11,1.363899203000000000e+14,1.388257714000000000e+14
8.087524909000000000e+11,1.381042264000000000e+14,1.405606177000000000e+14
8.353023195000000000e+11,1.397557527000000000e+14,1.422316139000000000e+14
8.627237292000000000e+11,1.413421401000000000e+14,1.438363920000000000e+14
8.910453325000000000e+11,1.428631293000000000e+14,1.453747093000000000e+14
9.202966809000000000e+11,1.443203358000000000e+14,1.468482195000000000e+14
9.505082962000000000e+11,1.457169519000000000e+14,1.482601702000000000e+14
9.817117023000000000e+11,1.470574469000000000e+14,1.496150980000000000e+14
1.013939458000000000e+12,1.483473548000000000e+14,1.509186134000000000e+14
1.047225190000000000e+12,1.495929904000000000e+14,1.521771121000000000e+14
1.081603630000000000e+12,1.508012819000000000e+14,1.533976059000000000e+14
1.117110651000000000e+12,1.519796287000000000e+14,1.545875782000000000e+14
1.153783300000000000e+12,1.531357973000000000e+14,1.557548778000000000e+14
1.191659843000000000e+12,1.542778903000000000e+14,1.569076874000000000e+14
1.230779803000000000e+12,1.554143453000000000e+14,1.580545219000000000e+14
1.271183997000000000e+12,1.565539365000000000e+14,1.592042293000000000e+14
1.312914585000000000e+12,1.577058559000000000e+14,1.603660723000000000e+14
1.356015111000000000e+12,1.588797725000000000e+14,1.615497865000000000e+14
1.400530545000000000e+12,1.600859072000000000e+14,1.627656558000000000e+14
1.446507339000000000e+12,1.613351296000000000e+14,1.640246086000000000e+14
1.493993464000000000e+12,1.626389823000000000e+14,1.653382413000000000e+14
1.543038469000000000e+12,1.640097364000000000e+14,1.667188725000000000e+14
1.593693530000000000e+12,1.654603825000000000e+14,1.681795336000000000e+14
1.646011502000000000e+12,1.670045126000000000e+14,1.697338476000000000e+14
1.700046975000000000e+12,1.686560968000000000e+14,1.713958035000000000e+14
1.755856331000000000e+12,1.704292130000000000e+14,1.731794837000000000e+14
1.813497804000000000e+12,1.723375150000000000e+14,1.750985282000000000e+14
1.873031539000000000e+12,1.743935439000000000e+14,1.771654421000000000e+14
1.934519654000000000e+12,1.766078730000000000e+14,1.793907380000000000e+14
1.998026309000000000e+12,1.789881371000000000e+14,1.817819628000000000e+14
2.063617768000000000e+12,1.815379236000000000e+14,1.843425874000000000e+14
2.131362472000000000e+12,1.842556675000000000e+14,1.870709035000000000e+14
2.201331107000000000e+12,1.871337664000000000e+14,1.899591427000000000e+14
2.273596682000000000e+12,1.901578760000000000e+14,1.929927780000000000e+14
2.348234601000000000e+12,1.933067317000000000e+14,1.961503561000000000e+14
2.425322742000000000e+12,1.965526598000000000e+14,1.994040204000000000e+14
2.504941542000000000e+12,1.998625573000000000e+14,2.027205040000000000e+14
2.587174079000000000e+12,2.031995072000000000e+14,2.060627572000000000e+14
2.672106155000000000e+12,2.065249801000000000e+14,2.093921592000000000e+14
2.759826392000000000e+12,2.098011799000000000e+14,2.126708704000000000e+14
2.850426321000000000e+12,2.129933333000000000e+14,2.158641225000000000e+14
2.944000475000000000e+12,2.160716493000000000e+14,2.189421749000000000e+14
3.040646493000000000e+12,2.190128334000000000e+14,2.218818202000000000e+14
3.140465219000000000e+12,2.218008804000000000e+14,2.246671666000000000e+14
3.243560807000000000e+12,2.244272089000000000e+14,2.272897591000000000e+14
3.350040830000000000e+12,2.268902175000000000e+14,2.297481250000000000e+14
3.460016392000000000e+12,2.291943923000000000e+14,2.320468695000000000e+14
3.573602246000000000e+12,2.313491728000000000e+14,2.341955341000000000e+14
3.690916911000000000e+12,2.333677586000000000e+14,2.362073978000000000e+14
3.812082796000000000e+12,2.352659941000000000e+14,2.380983575000000000e+14
3.937226330000000000e+12,2.370614089000000000e+14,2.398859675000000000e+14
4.066478092000000000e+12,2.387724565000000000e+14,2.415886763000000000e+14
4.199972947000000000e+12,2.404180159000000000e+14,2.432253293000000000e+14
4.337850188000000000e+12,2.420170957000000000e+14,2.448148715000000000e+14
4.480253680000000000e+12,2.435887102000000000e+14,2.463762235000000000e+14
4.627332012000000000e+12,2.451519070000000000e+14,2.479283067000000000e+14
4.779238650000000000e+12,2.467258861000000000e+14,2.494901607000000000e+14
4.936132098000000000e+12,2.483301345000000000e+14,2.510810743000000000e+14
5.098176064000000000e+12,2.499846425000000000e+14,2.527207977000000000e+14
5.265539630000000000e+12,2.517099829000000000e+14,2.544296182000000000e+14
5.438397428000000000e+12,2.535273308000000000e+14,2.562283757000000000e+14
5.616929824000000000e+12,2.554582986000000000e+14,2.581382969000000000e+14
5.801323104000000000e+12,2.575245001000000000e+14,2.601805609000000000e+14
5.991769669000000000e+12,2.597469377000000000e+14,2.623756920000000000e+14
6.188468239000000000e+12,2.621449760000000000e+14,2.647425464000000000e+14
6.391624053000000000e+12,2.647350043000000000e+14,2.672969965000000000e+14
6.601449093000000000e+12,2.675288677000000000e+14,2.700503913000000000e+14
6.818162295000000000e+12,2.705322671000000000e+14,2.730079935000000000e+14
7.041989785000000000e+12,2.737432122000000000e+14,2.761674758000000000e+14
7.273165113000000000e+12,2.771508360000000000e+14,2.795177784000000000e+14
7.511929493000000000e+12,2.807350020000000000e+14,2.830387525000000000e+14
7.758532061000000000e+12,2.844668061000000000e+14,2.867016842000000000e+14
8.013230128000000000e+12,2.883100099000000000e+14,2.904707311000000000e+14
8.276289456000000000e+12,2.922235034000000000e+14,2.943053632000000000e+14
8.547984529000000000e+12,2.961643760000000000e+14,2.981633888000000000e+14
8.828598841000000000e+12,3.000911843000000000e+14,3.020041614000000000e+14
9.118425196000000000e+12,3.039670298000000000e+14,3.057915854000000000e+14
9.417766007000000000e+12,3.077620912000000000e+14,3.094965754000000000e+14
9.726933615000000000e+12,3.114552201000000000e+14,3.130985895000000000e+14
1.004625062000000000e+13,3.150345745000000000e+14,3.165862162000000000e+14
1.037605020000000000e+13,3.184974799000000000e+14,3.199570057000000000e+14
1.071667648000000000e+13,3.218496524000000000e+14,3.232166791000000000e+14
1.106848489000000000e+13,3.251041166000000000e+14,3.263780437000000000e+14
1.143184250000000000e+13,3.282799242000000000e+14,3.294597193000000000e+14
1.180712847000000000e+13,3.314010340000000000e+14,3.324850256000000000e+14
1.219473437000000000e+13,3.344955053000000000e+14,3.354811784000000000e+14
1.259506464000000000e+13,3.375949720000000000e+14,3.384787598000000000e+14
1.300853701000000000e+13,3.407343020000000000e+14,3.415113694000000000e+14
1.343558290000000000e+13,3.439515944000000000e+14,3.446156035000000000e+14
1.387664791000000000e+13,3.472883841000000000e+14,3.478312317000000000e+14
1.433219226000000000e+13,3.507898764000000000e+14,3.512014017000000000e+14
1.480269127000000000e+13,3.545051037000000000e+14,3.547727671000000000e+14
1.528863588000000000e+13,3.584867024000000000e+14,3.585952474000000000e+14
1.579053314000000000e+13,3.627903898000000000e+14,3.627215034000000000e+14
1.630890676000000000e+13,3.674735302000000000e+14,3.672055424000000000e+14
1.684429760000000000e+13,3.725927906000000000e+14,3.721004615000000000e+14
1.739726432000000000e+13,3.782007243000000000e+14,3.774551849000000000e+14
1.796838391000000000e+13,3.843411893000000000e+14,3.833101126000000000e+14
1.855825228000000000e+13,3.910439265000000000e+14,3.896920011000000000e+14
1.916748492000000000e+13,3.983185578000000000e+14,3.966083338000000000e+14
1.979671753000000000e+13,4.061493670000000000e+14,4.040424760000000000e+14
2.044660667000000000e+13,4.144915613000000000e+14,4.119502751000000000e+14
2.111783044000000000e+13,4.232701976000000000e+14,4.202592115000000000e+14
2.181108924000000000e+13,4.323825026000000000e+14,4.288707693000000000e+14
2.252710643000000000e+13,4.417037202000000000e+14,4.376661216000000000e+14
2.326662911000000000e+13,4.510961495000000000e+14,4.465147832000000000e+14
2.403042894000000000e+13,4.604200490000000000e+14,4.552849538000000000e+14
2.481930289000000000e+13,4.695447768000000000e+14,4.638540031000000000e+14
2.563407409000000000e+13,4.783582980000000000e+14,4.721173405000000000e+14
2.647559271000000000e+13,4.867737348000000000e+14,4.799944432000000000e+14
2.734473680000000000e+13,4.947330467000000000e+14,4.874321487000000000e+14
2.824241326000000000e+13,5.022070552000000000e+14,4.944045063000000000e+14
2.916955876000000000e+13,5.091923054000000000e+14,5.009096775000000000e+14
3.012714071000000000e+13,5.157067186000000000e+14,5.069657332000000000e+14
3.111615828000000000e+13,5.217842853000000000e+14,5.126055916000000000e+14
3.213764344000000000e+13,5.274698701000000000e+14,5.178720979000000000e+14
3.319266205000000000e+13,5.328145873000000000e+14,5.228136724000000000e+14
3.428231494000000000e+13,5.378721990000000000e+14,5.274809372000000000e+14
3.540773909000000000e+13,5.426964758000000000e+14,5.319242598000000000e+14
3.657010881000000000e+13,5.473396094000000000e+14,5.361922855000000000e+14
3.777063695000000000e+13,5.518513139000000000e+14,5.403311142000000000e+14
3.901057617000000000e+13,5.562784183000000000e+14,5.443839371000000000e+14
4.029122028000000000e+13,5.606649713000000000e+14,5.483911440000000000e+14
4.161390553000000000e+13,5.650523538000000000e+14,5.523904374000000000e+14
4.298001206000000000e+13,5.694796157000000000e+14,5.564171511000000000e+14
4.439096531000000000e+13,5.739838124000000000e+14,5.605045644000000000e+14
4.584823751000000000e+13,5.786001634000000000e+14,5.646840534000000000e+14
4.735334923000000000e+13,5.833620155000000000e+14,5.689850645000000000e+14
4.890787094000000000e+13,5.883006063000000000e+14,5.734349092000000000e+14
5.051342469000000000e+13,5.934446681000000000e+14,5.780584184000000000e+14
5.217168576000000000e+13,5.988195980000000000e+14,5.828772136000000000e+14
5.388438443000000000e+13,6.044467008000000000e+14,5.879090540000000000e+14
5.565330778000000000e+13,6.103421366000000000e+14,5.931669302000000000e+14
5.748030158000000000e+13,6.165157978000000000e+14,5.986581097000000000e+14
5.936727216000000000e+13,6.229704708000000000e+14,6.043834517000000000e+14
6.131618845000000000e+13,6.297011241000000000e+14,6.103368446000000000e+14
6.332908400000000000e+13,6.366946839000000000e+14,6.165050879000000000e+14
6.540805915000000000e+13,6.439304458000000000e+14,6.228683375000000000e+14
6.755528315000000000e+13,6.513809344000000000e+14,6.294009426000000000e+14
6.977299650000000000e+13,6.590133094000000000e+14,6.360727510000000000e+14
7.206351321000000000e+13,6.667913029000000000e+14,6.428508622000000000e+14
7.442922330000000000e+13,6.746773732000000000e+14,6.497015423000000000e+14
7.687259522000000000e+13,6.826349010000000000e+14,6.565921487000000000e+14
7.939617845000000000e+13,6.906302639000000000e+14,6.634929189000000000e+14
8.200260620000000000e+13,6.986345710000000000e+14,6.703784362000000000e+14
8.469459808000000000e+13,7.066248315000000000e+14,6.772285843000000000e+14
8.747496302000000000e+13,7.145847584000000000e+14,6.840291718000000000e+14
9.034660212000000000e+13,7.225050018000000000e+14,6.907720556000000000e+14
9.331251175000000000e+13,7.303829397000000000e+14,6.974548829000000000e+14
9.637578664000000000e+13,7.382222519000000000e+14,7.040806507000000000e+14
9.953962310000000000e+13,7.460321526000000000e+14,7.106569813000000000e+14
1.028073224000000000e+14,7.538266207000000000e+14,7.171954050000000000e+14
1.061822941000000000e+14,7.616235651000000000e+14,7.237105985000000000e+14
1.096680598000000000e+14,7.694441683000000000e+14,7.302197834000000000e+14
1.132682567000000000e+14,7.773123232000000000e+14,7.367422108000000000e+14
1.169866413000000000e+14,7.852541253000000000e+14,7.432986992000000000e+14
1.208270935000000000e+14,7.932975700000000000e+14,7.499113489000000000e+14
1.247936205000000000e+14,8.014722470000000000e+14,7.566032575000000000e+14
1.288903612000000000e+14,8.098092906000000000e+14,7.633984498000000000e+14
1.331215903000000000e+14,8.183414881000000000e+14,7.703219347000000000e+14
1.374917226000000000e+14,8.271033560000000000e+14,7.773997340000000000e+14
1.420053182000000000e+14,8.361313042000000000e+14,7.846589808000000000e+14
1.466670866000000000e+14,8.454638740000000000e+14,7.921280717000000000e+14
1.514818922000000000e+14,8.551419755000000000e+14,7.998368148000000000e+14
1.564547589000000000e+14,8.652091533000000000e+14,8.078165945000000000e+14
1.615908754000000000e+14,8.757117338000000000e+14,8.161004375000000000e+14
1.668956010000000000e+14,8.866989410000000000e+14,8.247230502000000000e+14
1.723744708000000000e+14,8.982229449000000000e+14,8.337208013000000000e+14
1.780332016000000000e+14,9.103385550000000000e+14,8.431314273000000000e+14
1.838776980000000000e+14,9.231027923000000000e+14,8.529936509000000000e+14
1.899140582000000000e+14,9.365741217000000000e+14,8.633465464000000000e+14
1.961485809000000000e+14,9.508108438000000000e+14,8.742282805000000000e+14
2.025877712000000000e+14,9.658695149000000000e+14,8.856749087000000000e+14
2.092383480000000000e+14,9.818025358000000000e+14,8.977185786000000000e+14
2.161072509000000000e+14,9.986548828000000000e+14,9.103851416000000000e+14
2.232016469000000000e+14,1.016460794000000000e+15,9.236918045000000000e+14
2.305289387000000000e+14,1.035239696000000000e+15,9.376442890000000000e+14
2.380967717000000000e+14,1.054992056000000000e+15,9.522340313000000000e+14
2.459130425000000000e+14,1.075695810000000000e+15,9.674358926000000000e+14
2.539859069000000000e+14,1.097303264000000000e+15,9.832062999000000000e+14
2.623237882000000000e+14,1.119739518000000000e+15,9.994825585000000000e+14
2.709353866000000000e+14,1.142902937000000000e+15,1.016183677000000000e+15
2.798296876000000000e+14,1.166667810000000000e+15,1.033212752000000000e+15
2.890159718000000000e+14,1.190889542000000000e+15,1.050461100000000000e+15
2.985038245000000000e+14,1.215411570000000000e+15,1.067813484000000000e+15
3.083031457000000000e+14,1.240074362000000000e+15,1.085154667000000000e+15
3.184241602000000000e+14,1.264725053000000000e+15,1.102376197000000000e+15
3.288774286000000000e+14,1.289226595000000000e+15,1.119382645000000000e+15
3.396738582000000000e+14,1.313465662000000000e+15,1.136096775000000000e+15
3.508247144000000000e+14,1.337358320000000000e+15,1.152463006000000000e+15
3.623416323000000000e+14,1.360853204000000000e+15,1.168449052000000000e+15
3.742366291000000000e+14,1.383931475000000000e+15,1.184045296000000000e+15
3.865221163000000000e+14,1.406604919000000000e+15,1.199262929000000000e+15
3.992109130000000000e+14,1.428912166000000000e+15,1.214130867000000000e+15
4.123162591000000000e+14,1.450913512000000000e+15,1.228691819000000000e+15
4.258518292000000000e+14,1.472685930000000000e+15,1.242998609000000000e+15
4.398317467000000000e+14,1.494318289000000000e+15,1.257110731000000000e+15
4.542705986000000000e+14,1.515907352000000000e+15,1.271091526000000000e+15
4.691834511000000000e+14,1.537554648000000000e+15,1.285006009000000000e+15
4.845858645000000000e+14,1.559364487000000000e+15,1.298919498000000000e+15
5.004939103000000000e+14,1.581443265000000000e+15,1.312897111000000000e+15
5.169241874000000000e+14,1.603899654000000000e+15,1.327003826000000000e+15
5.338938397000000000e+14,1.626845945000000000e+15,1.341305268000000000e+15
5.514205739000000000e+14,1.650400006000000000e+15,1.355868830000000000e+15
5.695226780000000000e+14,1.674688369000000000e+15,1.370765450000000000e+15
5.882190402000000000e+14,1.699850180000000000e+15,1.386071829000000000e+15
6.075291689000000000e+14,1.726042176000000000e+15,1.401873175000000000e+15
6.274732130000000000e+14,1.753444745000000000e+15,1.418266467000000000e+15
6.480719826000000000e+14,1.782269132000000000e+15,1.435364247000000000e+15
6.693469713000000000e+14,1.812766470000000000e+15,1.453299315000000000e+15
6.913203780000000000e+14,1.845237563000000000e+15,1.472229619000000000e+15
7.140151304000000000e+14,1.880044516000000000e+15,1.492343992000000000e+15
7.374549090000000000e+14,1.917622571000000000e+15,1.513867706000000000e+15
7.616641717000000000e+14,1.958491973000000000e+15,1.537067773000000000e+15
7.866681790000000000e+14,2.003268558000000000e+15,1.562257257000000000e+15
8.124930211000000000e+14,2.052669176000000000e+15,1.589796474000000000e+15
8.391656443000000000e+14,2.107510614000000000e+15,1.620090542000000000e+15
8.667138797000000000e+14,2.168697491000000000e+15,1.653580996000000000e+15
8.951664721000000000e+14,2.237194378000000000e+15,1.690729260000000000e+15
9.245531098000000000e+14,2.313979307000000000e+15,1.731990915000000000e+15
9.549044558000000000e+14,2.399977323000000000e+15,1.777780587000000000e+15
9.862521795000000000e+14,2.495975417000000000e+15,1.828428685000000000e+15
1.018628990000000000e+15,2.602524688000000000e+15,1.884133489000000000e+15
1.052068671000000000e+15,2.719838839000000000e+15,1.944913523000000000e+15
1.086606114000000000e+15,2.847707988000000000e+15,2.010569897000000000e+15
1.122277356000000000e+15,2.985437954000000000e+15,2.080663190000000000e+15
1.159119619000000000e+15,3.131834467000000000e+15,2.154513882000000000e+15
1.197171343000000000e+15,3.285245382000000000e+15,2.231231619000000000e+15
1.236472235000000000e+15,3.443654055000000000e+15,2.309768453000000000e+15
1.277063301000000000e+15,3.604818939000000000e+15,2.388992472000000000e+15
1.318986896000000000e+15,3.766438597000000000e+15,2.467770717000000000e+15
1.362286764000000000e+15,3.926325884000000000e+15,2.545053145000000000e+15
1.407008086000000000e+15,4.082559651000000000e+15,2.619942480000000000e+15
1.453197524000000000e+15,4.233593236000000000e+15,2.691740785000000000e+15
1.500903276000000000e+15,4.378320444000000000e+15,2.759974206000000000e+15
1.550175117000000000e+15,4.516088945000000000e+15,2.824392197000000000e+15
1.601064461000000000e+15,4.646669877000000000e+15,2.884946432000000000e+15
1.653624407000000000e+15,4.770195255000000000e+15,2.941755706000000000e+15
1.707909797000000000e+15,4.887079965000000000e+15,2.995065104000000000e+15
1.763977275000000000e+15,4.997941047000000000e+15,3.045205462000000000e+15
1.821885343000000000e+15,5.103518548000000000e+15,3.092555047000000000e+15
1.881694425000000000e+15,5.204610444000000000e+15,3.137508958000000000e+15
1.943466927000000000e+15,5.302021947000000000e+15,3.180456054000000000e+15
2.007267304000000000e+15,5.396529241000000000e+15,3.221763098000000000e+15
2.073162127000000000e+15,5.488857058000000000e+15,3.261765553000000000e+15
2.141220155000000000e+15,5.579666227000000000e+15,3.300763056000000000e+15
2.211512400000000000e+15,5.669549092000000000e+15,3.339018464000000000e+15
2.284112207000000000e+15,5.759030760000000000e+15,3.376759436000000000e+15
2.359095331000000000e+15,5.848574247000000000e+15,3.414181609000000000e+15
2.436540009000000000e+15,5.938586698000000000e+15,3.451452131000000000e+15
2.516527051000000000e+15,6.029426559000000000e+15,3.488713456000000000e+15
2.599139918000000000e+15,6.121411492000000000e+15,3.526087311000000000e+15
2.684464811000000000e+15,6.214825081000000000e+15,3.563678023000000000e+15
2.772590760000000000e+15,6.309923357000000000e+15,3.601575649000000000e+15
2.863609719000000000e+15,6.406940477000000000e+15,3.639858646000000000e+15
2.957616659000000000e+15,6.506093369000000000e+15,3.678596034000000000e+15
3.054709671000000000e+15,6.607585621000000000e+15,3.717849175000000000e+15
3.154990065000000000e+15,6.711610818000000000e+15,3.757673261000000000e+15
3.258562476000000000e+15,6.818355056000000000e+15,3.798118443000000000e+15
3.365534976000000000e+15,6.927998890000000000e+15,3.839230682000000000e+15
3.476019182000000000e+15,7.040718755000000000e+15,3.881052378000000000e+15
3.590130377000000000e+15,7.156688093000000000e+15,3.923622869000000000e+15
3.707987629000000000e+15,7.276078236000000000e+15,3.966978807000000000e+15
3.829713914000000000e+15,7.399058985000000000e+15,4.011154424000000000e+15
3.955436245000000000e+15,7.525799156000000000e+15,4.056181767000000000e+15
4.085285804000000000e+15,7.656467012000000000e+15,4.102090885000000000e+15
4.219398081000000000e+15,7.791230733000000000e+15,4.148910028000000000e+15
4.357913012000000000e+15,7.930258849000000000e+15,4.196665818000000000e+15
4.500975130000000000e+15,8.073720688000000000e+15,4.245383421000000000e+15
4.648733708000000000e+15,8.221786843000000000e+15,4.295086722000000000e+15
4.801342924000000000e+15,8.374629641000000000e+15,4.345798484000000000e+15
4.958962014000000000e+15,8.532423626000000000e+15,4.397540513000000000e+15
5.121755443000000000e+15,8.695346029000000000e+15,4.450333805000000000e+15
5.289893076000000000e+15,8.863577231000000000e+15,4.504198685000000000e+15
5.463550352000000000e+15,9.037301220000000000e+15,4.559154935000000000e+15
5.642908471000000000e+15,9.216706038000000000e+15,4.615221917000000000e+15
5.828154581000000000e+15,9.401984215000000000e+15,4.672418674000000000e+15
6.019481974000000000e+15,9.593333194000000000e+15,4.730764037000000000e+15
6.217090286000000000e+15,9.790955745000000000e+15,4.790276706000000000e+15
6.421185709000000000e+15,9.995060371000000000e+15,4.850975335000000000e+15
6.631981202000000000e+15,1.020586169000000000e+16,4.912878599000000000e+15
6.849696716000000000e+15,1.042358083000000000e+16,4.976005253000000000e+15
7.074559423000000000e+15,1.064844575000000000e+16,5.040374185000000000e+15
7.306803951000000000e+15,1.088069161000000000e+16,5.106004454000000000e+15
7.546672631000000000e+15,1.112056108000000000e+16,5.172915325000000000e+15
7.794415750000000000e+15,1.136830466000000000e+16,5.241126292000000000e+15
8.050291812000000000e+15,1.162418099000000000e+16,5.310657100000000000e+15
8.314567806000000000e+15,1.188845714000000000e+16,5.381527759000000000e+15
8.587519485000000000e+15,1.216140891000000000e+16,5.453758560000000000e+15
8.869431656000000000e+15,1.244332113000000000e+16,5.527370082000000000e+15
9.160598475000000000e+15,1.273448798000000000e+16,5.602383203000000000e+15
9.461323756000000000e+15,1.303521328000000000e+16,5.678819108000000000e+15
9.771921284000000000e+15,1.334581082000000000e+16,5.756699295000000000e+15
1.009271515000000000e+16,1.366660469000000000e+16,5.836045585000000000e+15
1.042404007000000000e+16,1.399792962000000000e+16,5.916880129000000000e+15
1.076624177000000000e+16,1.434013132000000000e+16,5.999225414000000000e+15
1.111967731000000000e+16,1.469356687000000000e+16,6.083104270000000000e+15
1.148471548000000000e+16,1.505860504000000000e+16,6.168539879000000000e+15
1.186173716000000000e+16,1.543562672000000000e+16,6.255555784000000000e+15
1.225113577000000000e+16,1.582502533000000000e+16,6.344175891000000000e+15
1.265331759000000000e+16,1.622720716000000000e+16,6.434424481000000000e+15
1.306870230000000000e+16,1.664259186000000000e+16,6.526326218000000000e+15
