pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.462810766000000000e+14,1.489496261000000000e+14
7.830465404000000000e+11,1.487970960000000000e+14,1.514982459000000000e+14
8.087524909000000000e+11,1.513432763000000000e+14,1.540769820000000000e+14
8.353023195000000000e+11,1.539236713000000000e+14,1.566899230000000000e+14
8.627237292000000000e+11,1.565430273000000000e+14,1.593418556000000000e+14
8.910453325000000000e+11,1.592065667000000000e+14,1.620380459000000000e+14
9.202966809000000000e+11,1.619197814000000000e+14,1.647840294000000000e+14
9.505082962000000000e+11,1.646881862000000000e+14,1.675853611000000000e+14
9.817117023000000000e+11,1.675169991000000000e+14,1.704472926000000000e+14
1.013939458000000000e+12,1.704108027000000000e+14,1.733744288000000000e+14
1.047225190000000000e+12,1.733732049000000000e+14,1.763703856000000000e+14
1.081603630000000000e+12,1.764064793000000000e+14,1.794374271000000000e+14
1.117110651000000000e+12,1.795111887000000000e+14,1.825760855000000000e+14
1.153783300000000000e+12,1.826858313000000000e+14,1.857848053000000000e+14
1.191659843000000000e+12,1.859265269000000000e+14,1.890596271000000000e+14
1.230779803000000000e+12,1.892267966000000000e+14,1.923939675000000000e+14
1.271183997000000000e+12,1.925774473000000000e+14,1.957785048000000000e+14
1.312914585000000000e+12,1.959665206000000000e+14,1.992011291000000000e+14
1.356015111000000000e+12,1.993794793000000000e+14,2.026471338000000000e+14
1.400530545000000000e+12,2.027995804000000000e+14,2.060995945000000000e+14
1.446507339000000000e+12,2.062083525000000000e+14,2.095398527000000000e+14
1.493993464000000000e+12,2.095862884000000000e+14,2.129482177000000000e+14
1.543038469000000000e+12,2.129135256000000000e+14,2.163046530000000000e+14
1.593693530000000000e+12,2.161706928000000000e+14,2.195896323000000000e+14
1.646011502000000000e+12,2.193398608000000000e+14,2.227850972000000000e+14
1.700046975000000000e+12,2.224051462000000000e+14,2.258750654000000000e+14
1.755856331000000000e+12,2.253533071000000000e+14,2.288462295000000000e+14
1.813497804000000000e+12,2.281742661000000000e+14,2.316884812000000000e+14
1.873031539000000000e+12,2.308613324000000000e+14,2.343951330000000000e+14
1.934519654000000000e+12,2.334112066000000000e+14,2.369629184000000000e+14
1.998026309000000000e+12,2.358238203000000000e+14,2.393918285000000000e+14
2.063617768000000000e+12,2.381021092000000000e+14,2.416848793000000000e+14
2.131362472000000000e+12,2.402515511000000000e+14,2.438476438000000000e+14
2.201331107000000000e+12,2.422797481000000000e+14,2.458878290000000000e+14
2.273596682000000000e+12,2.441959878000000000e+14,2.478148320000000000e+14
2.348234601000000000e+12,2.460107751000000000e+14,2.496392667000000000e+14
2.425322742000000000e+12,2.477354636000000000e+14,2.513725925000000000e+14
2.504941542000000000e+12,2.493818938000000000e+14,2.530267487000000000e+14
2.587174079000000000e+12,2.509621589000000000e+14,2.546139182000000000e+14
2.672106155000000000e+12,2.524884512000000000e+14,2.561463731000000000e+14
2.759826392000000000e+12,2.539729381000000000e+14,2.576363492000000000e+14
2.850426321000000000e+12,2.554277023000000000e+14,2.590959852000000000e+14
2.944000475000000000e+12,2.568647656000000000e+14,2.605373469000000000e+14
3.040646493000000000e+12,2.582961275000000000e+14,2.619724646000000000e+14
3.140465219000000000e+12,2.597338059000000000e+14,2.634133737000000000e+14
3.243560807000000000e+12,2.611899274000000000e+14,2.648722044000000000e+14
3.350040830000000000e+12,2.626768418000000000e+14,2.663612954000000000e+14
3.460016392000000000e+12,2.642071629000000000e+14,2.678932339000000000e+14
3.573602246000000000e+12,2.657938335000000000e+14,2.694809190000000000e+14
3.690916911000000000e+12,2.674501668000000000e+14,2.711376021000000000e+14
3.812082796000000000e+12,2.691897798000000000e+14,2.728768185000000000e+14
3.937226330000000000e+12,2.710265620000000000e+14,2.747123554000000000e+14
4.066478092000000000e+12,2.729745149000000000e+14,2.766580894000000000e+14
4.199972947000000000e+12,2.750475200000000000e+14,2.787277538000000000e+14
4.337850188000000000e+12,2.772590620000000000e+14,2.809346622000000000e+14
4.480253680000000000e+12,2.796218211000000000e+14,2.832913014000000000e+14
4.627332012000000000e+12,2.821472208000000000e+14,2.858088814000000000e+14
4.779238650000000000e+12,2.848450036000000000e+14,2.884969142000000000e+14
4.936132098000000000e+12,2.877226623000000000e+14,2.913626505000000000e+14
5.098176064000000000e+12,2.907849442000000000e+14,2.944105904000000000e+14
5.265539630000000000e+12,2.940334762000000000e+14,2.976421163000000000e+14
5.438397428000000000e+12,2.974664701000000000e+14,3.010552056000000000e+14
5.616929824000000000e+12,3.010786380000000000e+14,3.046443558000000000e+14
5.801323104000000000e+12,3.048611698000000000e+14,3.084005692000000000e+14
5.991769669000000000e+12,3.088020148000000000e+14,3.123116419000000000e+14
6.188468239000000000e+12,3.128863247000000000e+14,3.163626111000000000e+14
6.391624053000000000e+12,3.170970913000000000e+14,3.205363950000000000e+14
6.601449093000000000e+12,3.214157868000000000e+14,3.248144335000000000e+14
6.818162295000000000e+12,3.258231203000000000e+14,3.291774420000000000e+14
7.041989785000000000e+12,3.302998520000000000e+14,3.336062200000000000e+14
7.273165113000000000e+12,3.348274512000000000e+14,3.380823026000000000e+14
7.511929493000000000e+12,3.393887831000000000e+14,3.425886385000000000e+14
7.758532061000000000e+12,3.439685146000000000e+14,3.471099877000000000e+14
8.013230128000000000e+12,3.485533419000000000e+14,3.516331421000000000e+14
8.276289456000000000e+12,3.531323495000000000e+14,3.561472748000000000e+14
8.547984529000000000e+12,3.576968990000000000e+14,3.606438243000000000e+14
8.828598841000000000e+12,3.622405660000000000e+14,3.651164264000000000e+14
9.118425196000000000e+12,3.667590001000000000e+14,3.695607703000000000e+14
9.417766007000000000e+12,3.712495562000000000e+14,3.739742306000000000e+14
9.726933615000000000e+12,3.757110399000000000e+14,3.783556122000000000e+14
1.004625062000000000e+13,3.801434387000000000e+14,3.827048813000000000e+14
1.037605020000000000e+13,3.845476164000000000e+14,3.870228635000000000e+14
1.071667648000000000e+13,3.889248748000000000e+14,3.913108101000000000e+14
1.106848489000000000e+13,3.932767504000000000e+14,3.955701986000000000e+14
1.143184250000000000e+13,3.976048010000000000e+14,3.998025223000000000e+14
1.180712847000000000e+13,4.019102913000000000e+14,4.040089836000000000e+14
1.219473437000000000e+13,4.061940501000000000e+14,4.081903548000000000e+14
1.259506464000000000e+13,4.104564485000000000e+14,4.123469592000000000e+14
1.300853701000000000e+13,4.146972311000000000e+14,4.164785074000000000e+14
1.343558290000000000e+13,4.189154278000000000e+14,4.205840143000000000e+14
1.387664791000000000e+13,4.231094036000000000e+14,4.246618503000000000e+14
1.433219226000000000e+13,4.272769994000000000e+14,4.287098807000000000e+14
1.480269127000000000e+13,4.314155356000000000e+14,4.327254716000000000e+14
1.528863588000000000e+13,4.355218929000000000e+14,4.367055703000000000e+14
1.579053314000000000e+13,4.395926976000000000e+14,4.406468880000000000e+14
1.630890676000000000e+13,4.436245393000000000e+14,4.445461103000000000e+14
1.684429760000000000e+13,4.476140508000000000e+14,4.483999761000000000e+14
1.739726432000000000e+13,4.515581248000000000e+14,4.522054867000000000e+14
1.796838391000000000e+13,4.554540982000000000e+14,4.559600827000000000e+14
1.855825228000000000e+13,4.592997971000000000e+14,4.596616859000000000e+14
1.916748492000000000e+13,4.630936589000000000e+14,4.633088143000000000e+14
1.979671753000000000e+13,4.668349313000000000e+14,4.669007710000000000e+14
2.044660667000000000e+13,4.705237353000000000e+14,4.704377008000000000e+14
2.111783044000000000e+13,4.741610331000000000e+14,4.739205550000000000e+14
2.181108924000000000e+13,4.777486834000000000e+14,4.773511400000000000e+14
2.252710643000000000e+13,4.812894630000000000e+14,4.807321333000000000e+14
2.326662911000000000e+13,4.847870594000000000e+14,4.840670707000000000e+14
2.403042894000000000e+13,4.882460459000000000e+14,4.873603173000000000e+14
2.481930289000000000e+13,4.916718444000000000e+14,4.906170268000000000e+14
2.563407409000000000e+13,4.950707080000000000e+14,4.938431182000000000e+14
2.647559271000000000e+13,4.984496323000000000e+14,4.970451873000000000e+14
2.734473680000000000e+13,5.018163933000000000e+14,5.002305352000000000e+14
2.824241326000000000e+13,5.051795389000000000e+14,5.034071553000000000e+14
2.916955876000000000e+13,5.085483022000000000e+14,5.065836439000000000e+14
3.012714071000000000e+13,5.119326844000000000e+14,5.097692729000000000e+14
3.111615828000000000e+13,5.153434408000000000e+14,5.129739687000000000e+14
3.213764344000000000e+13,5.187920895000000000e+14,5.162083134000000000e+14
3.319266205000000000e+13,5.222909810000000000e+14,5.194836018000000000e+14
3.428231494000000000e+13,5.258533725000000000e+14,5.228119025000000000e+14
3.540773909000000000e+13,5.294934619000000000e+14,5.262060796000000000e+14
3.657010881000000000e+13,5.332265090000000000e+14,5.296798954000000000e+14
3.777063695000000000e+13,5.370688568000000000e+14,5.332480186000000000e+14
3.901057617000000000e+13,5.410380200000000000e+14,5.369260939000000000e+14
4.029122028000000000e+13,5.451528123000000000e+14,5.407308466000000000e+14
4.161390553000000000e+13,5.494333223000000000e+14,5.446800446000000000e+14
4.298001206000000000e+13,5.539009411000000000e+14,5.487925098000000000e+14
4.439096531000000000e+13,5.585783322000000000e+14,5.530880734000000000e+14
4.584823751000000000e+13,5.634892831000000000e+14,5.575874241000000000e+14
4.735334923000000000e+13,5.686585935000000000e+14,5.623119907000000000e+14
4.890787094000000000e+13,5.741116764000000000e+14,5.672835636000000000e+14
5.051342469000000000e+13,5.798741233000000000e+14,5.725238887000000000e+14
5.217168576000000000e+13,5.859711832000000000e+14,5.780541870000000000e+14
5.388438443000000000e+13,5.924270078000000000e+14,5.838944705000000000e+14
5.565330778000000000e+13,5.992637400000000000e+14,5.900627249000000000e+14
5.748030158000000000e+13,6.065005940000000000e+14,5.965740982000000000e+14
5.936727216000000000e+13,6.141528093000000000e+14,6.034399871000000000e+14
6.131618845000000000e+13,6.222304001000000000e+14,6.106669559000000000e+14
6.332908400000000000e+13,6.307372361000000000e+14,6.182559692000000000e+14
6.540805915000000000e+13,6.396700941000000000e+14,6.262016107000000000e+14
6.755528315000000000e+13,6.490177833000000000e+14,6.344913844000000000e+14
6.977299650000000000e+13,6.587611153000000000e+14,6.431057749000000000e+14
7.206351321000000000e+13,6.688729548000000000e+14,6.520183818000000000e+14
7.442922330000000000e+13,6.793181501000000000e+14,6.611959512000000000e+14
7.687259522000000000e+13,6.900549894000000000e+14,6.705997445000000000e+14
7.939617845000000000e+13,7.010366181000000000e+14,6.801868569000000000e+14
8.200260620000000000e+13,7.122123587000000000e+14,6.899114311000000000e+14
8.469459808000000000e+13,7.235296752000000000e+14,6.997264128000000000e+14
8.747496302000000000e+13,7.349363167000000000e+14,7.095854335000000000e+14
9.034660212000000000e+13,7.463820525000000000e+14,7.194443099000000000e+14
9.331251175000000000e+13,7.578206094000000000e+14,7.292626913000000000e+14
9.637578664000000000e+13,7.692110690000000000e+14,7.390052158000000000e+14
9.953962310000000000e+13,7.805187260000000000e+14,7.486421840000000000e+14
1.028073224000000000e+14,7.917160531000000000e+14,7.581503094000000000e+14
1.061822941000000000e+14,8.027828655000000000e+14,7.675127742000000000e+14
1.096680598000000000e+14,8.137062483000000000e+14,7.767190808000000000e+14
1.132682567000000000e+14,8.244800819000000000e+14,7.857645647000000000e+14
1.169866413000000000e+14,8.351046847000000000e+14,7.946500103000000000e+14
1.208270935000000000e+14,8.455860042000000000e+14,8.033808941000000000e+14
1.247936205000000000e+14,8.559348406000000000e+14,8.119666663000000000e+14
1.288903612000000000e+14,8.661659939000000000e+14,8.204199791000000000e+14
1.331215903000000000e+14,8.762975563000000000e+14,8.287560478000000000e+14
1.374917226000000000e+14,8.863501600000000000e+14,8.369919854000000000e+14
1.420053182000000000e+14,8.963462836000000000e+14,8.451461969000000000e+14
1.466670866000000000e+14,9.063099880000000000e+14,8.532381335000000000e+14
1.514818922000000000e+14,9.162663932000000000e+14,8.612878407000000000e+14
1.564547589000000000e+14,9.262412448000000000e+14,8.693155877000000000e+14
1.615908754000000000e+14,9.362608108000000000e+14,8.773417689000000000e+14
1.668956010000000000e+14,9.463517128000000000e+14,8.853867545000000000e+14
1.723744708000000000e+14,9.565408455000000000e+14,8.934708140000000000e+14
1.780332016000000000e+14,9.668553640000000000e+14,9.016140947000000000e+14
1.838776980000000000e+14,9.773226733000000000e+14,9.098366020000000000e+14
1.899140582000000000e+14,9.879704876000000000e+14,9.181582347000000000e+14
1.961485809000000000e+14,9.988267777000000000e+14,9.265987313000000000e+14
2.025877712000000000e+14,1.009919994000000000e+15,9.351778318000000000e+14
2.092383480000000000e+14,1.021279126000000000e+15,9.439153072000000000e+14
2.161072509000000000e+14,1.032933619000000000e+15,9.528308814000000000e+14
2.232016469000000000e+14,1.044913473000000000e+15,9.619442896000000000e+14
2.305289387000000000e+14,1.057249263000000000e+15,9.712752807000000000e+14
2.380967717000000000e+14,1.069972006000000000e+15,9.808434967000000000e+14
2.459130425000000000e+14,1.083113102000000000e+15,9.906684173000000000e+14
2.539859069000000000e+14,1.096704112000000000e+15,1.000769183000000000e+15
2.623237882000000000e+14,1.110776523000000000e+15,1.011164411000000000e+15
2.709353866000000000e+14,1.125361428000000000e+15,1.021871958000000000e+15
2.798296876000000000e+14,1.140489174000000000e+15,1.032908665000000000e+15
2.890159718000000000e+14,1.156188820000000000e+15,1.044289976000000000e+15
2.985038245000000000e+14,1.172487594000000000e+15,1.056029568000000000e+15
3.083031457000000000e+14,1.189410592000000000e+15,1.068139166000000000e+15
3.184241602000000000e+14,1.206980070000000000e+15,1.080628080000000000e+15
3.288774286000000000e+14,1.225215087000000000e+15,1.093503007000000000e+15
3.396738582000000000e+14,1.244131304000000000e+15,1.106767949000000000e+15
3.508247144000000000e+14,1.263740753000000000e+15,1.120424122000000000e+15
3.623416323000000000e+14,1.284052051000000000e+15,1.134470174000000000e+15
3.742366291000000000e+14,1.305070657000000000e+15,1.148902431000000000e+15
3.865221163000000000e+14,1.326799510000000000e+15,1.163715397000000000e+15
3.992109130000000000e+14,1.349240099000000000e+15,1.178902531000000000e+15
4.123162591000000000e+14,1.372393626000000000e+15,1.194457057000000000e+15
4.258518292000000000e+14,1.396262361000000000e+15,1.210372883000000000e+15
4.398317467000000000e+14,1.420851335000000000e+15,1.226645695000000000e+15
4.542705986000000000e+14,1.446169939000000000e+15,1.243273961000000000e+15
4.691834511000000000e+14,1.472233629000000000e+15,1.260259951000000000e+15
4.845858645000000000e+14,1.499066103000000000e+15,1.277611029000000000e+15
5.004939103000000000e+14,1.526700609000000000e+15,1.295340328000000000e+15
5.169241874000000000e+14,1.555182022000000000e+15,1.313467875000000000e+15
5.338938397000000000e+14,1.584568959000000000e+15,1.332021698000000000e+15
5.514205739000000000e+14,1.614935502000000000e+15,1.351038624000000000e+15
5.695226780000000000e+14,1.646373682000000000e+15,1.370565511000000000e+15
5.882190402000000000e+14,1.678996095000000000e+15,1.390660499000000000e+15
6.075291689000000000e+14,1.712939406000000000e+15,1.411394734000000000e+15
6.274732130000000000e+14,1.748368333000000000e+15,1.432854302000000000e+15
6.480719826000000000e+14,1.785480670000000000e+15,1.455142686000000000e+15
6.693469713000000000e+14,1.824514065000000000e+15,1.478384143000000000e+15
6.913203780000000000e+14,1.865753562000000000e+15,1.502727372000000000e+15
7.140151304000000000e+14,1.909541378000000000e+15,1.528350309000000000e+15
7.374549090000000000e+14,1.956289955000000000e+15,1.555466594000000000e+15
7.616641717000000000e+14,2.006496455000000000e+15,1.584332555000000000e+15
7.866681790000000000e+14,2.060760256000000000e+15,1.615255582000000000e+15
8.124930211000000000e+14,2.119803736000000000e+15,1.648603962000000000e+15
8.391656443000000000e+14,2.184497221000000000e+15,1.684818613000000000e+15
8.667138797000000000e+14,2.255886046000000000e+15,1.724425454000000000e+15
8.951664721000000000e+14,2.335221293000000000e+15,1.768049294000000000e+15
9.245531098000000000e+14,2.423988447000000000e+15,1.816426012000000000e+15
9.549044558000000000e+14,2.523935929000000000e+15,1.870414249000000000e+15
9.862521795000000000e+14,2.637103209000000000e+15,1.931006522000000000e+15
1.018628990000000000e+15,2.765834713000000000e+15,1.999332555000000000e+15
1.052068671000000000e+15,2.912777594000000000e+15,2.076654286000000000e+15
1.086606114000000000e+15,3.080862485000000000e+15,2.164352600000000000e+15
1.122277356000000000e+15,3.273255757000000000e+15,2.263900309000000000e+15
1.159119619000000000e+15,3.493272322000000000e+15,2.376816408000000000e+15
1.197171343000000000e+15,3.744252199000000000e+15,2.504604056000000000e+15
1.236472235000000000e+15,4.029402178000000000e+15,2.648673513000000000e+15
1.277063301000000000e+15,4.351595358000000000e+15,2.810246758000000000e+15
1.318986896000000000e+15,4.713154065000000000e+15,2.990256910000000000e+15
1.362286764000000000e+15,5.115627838000000000e+15,3.189248000000000000e+15
1.407008086000000000e+15,5.559590193000000000e+15,3.407286322000000000e+15
1.453197524000000000e+15,6.044478278000000000e+15,3.643894362000000000e+15
1.500903276000000000e+15,6.568494094000000000e+15,3.898015331000000000e+15
1.550175117000000000e+15,7.128600051000000000e+15,4.168022983000000000e+15
1.601064461000000000e+15,7.720601715000000000e+15,4.451771820000000000e+15
1.653624407000000000e+15,8.339342523000000000e+15,4.746698429000000000e+15
1.707909797000000000e+15,8.978958075000000000e+15,5.049947763000000000e+15
1.763977275000000000e+15,9.633183163000000000e+15,5.358520780000000000e+15
1.821885343000000000e+15,1.029567313000000000e+16,5.669425165000000000e+15
1.881694425000000000e+15,1.096032189000000000e+16,5.979821132000000000e+15
1.943466927000000000e+15,1.162154980000000000e+16,6.287150244000000000e+15
2.007267304000000000e+15,1.227450849000000000e+16,6.589223472000000000e+15
2.073162127000000000e+15,1.291522248000000000e+16,6.884278714000000000e+15
2.141220155000000000e+15,1.354065087000000000e+16,7.171001052000000000e+15
2.211512400000000000e+15,1.414868315000000000e+16,7.448512917000000000e+15
2.284112207000000000e+15,1.473809567000000000e+16,7.716346991000000000e+15
2.359095331000000000e+15,1.530845371000000000e+16,7.974395274000000000e+15
2.436540009000000000e+15,1.585998202000000000e+16,8.222845148000000000e+15
2.516527051000000000e+15,1.639344577000000000e+16,8.462121512000000000e+15
2.599139918000000000e+15,1.691002023000000000e+16,8.692825021000000000e+15
2.684464811000000000e+15,1.741117169000000000e+16,8.915676579000000000e+15
2.772590760000000000e+15,1.789856058000000000e+16,9.131472683000000000e+15
2.863609719000000000e+15,1.837394699000000000e+16,9.341042738000000000e+15
2.957616659000000000e+15,1.883911253000000000e+16,9.545214295000000000e+15
3.054709671000000000e+15,1.929580707000000000e+16,9.744789862000000000e+15
3.154990065000000000e+15,1.974569772000000000e+16,9.940525130000000000e+15
3.258562476000000000e+15,2.019033133000000000e+16,1.013311348000000000e+16
3.365534976000000000e+15,2.063110477000000000e+16,1.032317416000000000e+16
3.476019182000000000e+15,2.106923866000000000e+16,1.051124225000000000e+16
3.590130377000000000e+15,2.150575542000000000e+16,1.069776064000000000e+16
3.707987629000000000e+15,2.194147488000000000e+16,1.088307969000000000e+16
3.829713914000000000e+15,2.237700341000000000e+16,1.106745431000000000e+16
3.955436245000000000e+15,2.281272423000000000e+16,1.125104145000000000e+16
4.085285804000000000e+15,2.324880989000000000e+16,1.143390719000000000e+16
4.219398081000000000e+15,2.368523176000000000e+16,1.161603234000000000e+16
4.357913012000000000e+15,2.412177891000000000e+16,1.179732196000000000e+16
4.500975130000000000e+15,2.455809958000000000e+16,1.197762394000000000e+16
4.648733708000000000e+15,2.499373006000000000e+16,1.215674209000000000e+16
4.801342924000000000e+15,2.542814269000000000e+16,1.233445673000000000e+16
4.958962014000000000e+15,2.586080534000000000e+16,1.251054949000000000e+16
5.121755443000000000e+15,2.629122970000000000e+16,1.268482290000000000e+16
5.289893076000000000e+15,2.671901912000000000e+16,1.285711942000000000e+16
5.463550352000000000e+15,2.714392370000000000e+16,1.302734268000000000e+16
5.642908471000000000e+15,2.756587694000000000e+16,1.319547094000000000e+16
5.828154581000000000e+15,2.798501104000000000e+16,1.336156157000000000e+16
6.019481974000000000e+15,2.840168010000000000e+16,1.352575846000000000e+16
6.217090286000000000e+15,2.881647238000000000e+16,1.368829488000000000e+16
6.421185709000000000e+15,2.923020431000000000e+16,1.384948903000000000e+16
6.631981202000000000e+15,2.964390933000000000e+16,1.400973760000000000e+16
6.849696716000000000e+15,3.005883226000000000e+16,1.416951157000000000e+16
7.074559423000000000e+15,3.047642402000000000e+16,1.432935215000000000e+16
7.306803951000000000e+15,3.089833987000000000e+16,1.448986810000000000e+16
7.546672631000000000e+15,3.132644703000000000e+16,1.465173654000000000e+16
7.794415750000000000e+15,3.176284188000000000e+16,1.481570728000000000e+16
8.050291812000000000e+15,3.220988783000000000e+16,1.498261458000000000e+16
8.314567806000000000e+15,3.267026939000000000e+16,1.515339451000000000e+16
8.587519485000000000e+15,3.314706291000000000e+16,1.532910769000000000e+16
8.869431656000000000e+15,3.364384352000000000e+16,1.551097447000000000e+16
9.160598475000000000e+15,3.416482407000000000e+16,1.570042032000000000e+16
9.461323756000000000e+15,3.471502939000000000e+16,1.589913237000000000e+16
9.771921284000000000e+15,3.530052676000000000e+16,1.610913381000000000e+16
1.009271515000000000e+16,3.592870679000000000e+16,1.633287345000000000e+16
1.042404007000000000e+16,3.660864241000000000e+16,1.657333948000000000e+16
1.076624177000000000e+16,3.735151790000000000e+16,1.683419334000000000e+16
1.111967731000000000e+16,3.817114368000000000e+16,1.711992847000000000e+16
1.148471548000000000e+16,3.908455364000000000e+16,1.743605145000000000e+16
1.186173716000000000e+16,4.011265169000000000e+16,1.778927344000000000e+16
1.225113577000000000e+16,4.128091168000000000e+16,1.818771281000000000e+16
1.265331759000000000e+16,4.262000186000000000e+16,1.864106543000000000e+16
1.306870230000000000e+16,4.416626174000000000e+16,1.916072028000000000e+16
1.349772330000000000e+16,4.596189003000000000e+16,1.975977667000000000e+16
1.394082826000000000e+16,4.805462057000000000e+16,2.045289432000000000e+16
1.439847953000000000e+16,5.049668514000000000e+16,2.125591858000000000e+16
1.487115463000000000e+16,5.334280901000000000e+16,2.218520767000000000e+16
1.535934677000000000e+16,5.664714152000000000e+16,2.325664235000000000e+16
1.586356534000000000e+16,6.045904884000000000e+16,2.448430523000000000e+16
1.638433646000000000e+16,6.481787012000000000e+16,2.587887124000000000e+16
1.692220352000000000e+16,6.974734375000000000e+16,2.744594012000000000e+16
1.747772774000000000e+16,7.525002458000000000e+16,2.918440821000000000e+16
