pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,1.108765038000000000e+14,1.072783519000000000e+14
1.387664791000000000e+11,1.163175994000000000e+14,1.125384423000000000e+14
1.426621015000000000e+11,1.213610876000000000e+14,1.174136665000000000e+14
1.466670866000000000e+11,1.259813481000000000e+14,1.218793840000000000e+14
1.507845046000000000e+11,1.301672498000000000e+14,1.259249498000000000e+14
1.550175117000000000e+11,1.339207541000000000e+14,1.295523587000000000e+14
1.593693530000000000e+11,1.372550228000000000e+14,1.327744138000000000e+14
1.638433646000000000e+11,1.401920857000000000e+14,1.356124715000000000e+14
1.684429760000000000e+11,1.427603472000000000e+14,1.380940335000000000e+14
1.731717134000000000e+11,1.449922823000000000e+14,1.402505223000000000e+14
1.780332016000000000e+11,1.469223176000000000e+14,1.421152352000000000e+14
1.830311676000000000e+11,1.485851075000000000e+14,1.437216815000000000e+14
1.881694425000000000e+11,1.500141973000000000e+14,1.451022918000000000e+14
1.934519654000000000e+11,1.512410497000000000e+14,1.462874792000000000e+14
1.988827857000000000e+11,1.522944947000000000e+14,1.473051093000000000e+14
2.044660667000000000e+11,1.532004125000000000e+14,1.481801944000000000e+14
2.102060883000000000e+11,1.539816366000000000e+14,1.489348007000000000e+14
2.161072509000000000e+11,1.546580558000000000e+14,1.495881476000000000e+14
2.221740781000000000e+11,1.552468065000000000e+14,1.501567938000000000e+14
2.284112207000000000e+11,1.557625194000000000e+14,1.506548765000000000e+14
2.348234601000000000e+11,1.562176148000000000e+14,1.510943959000000000e+14
2.414157116000000000e+11,1.566225940000000000e+14,1.514854979000000000e+14
2.481930289000000000e+11,1.569863238000000000e+14,1.518367489000000000e+14
2.551606074000000000e+11,1.573162901000000000e+14,1.521553809000000000e+14
2.623237882000000000e+11,1.576188306000000000e+14,1.524475159000000000e+14
2.696880626000000000e+11,1.578993365000000000e+14,1.527183618000000000e+14
2.772590760000000000e+11,1.581624393000000000e+14,1.529723918000000000e+14
2.850426321000000000e+11,1.584121614000000000e+14,1.532134909000000000e+14
2.930446977000000000e+11,1.586520469000000000e+14,1.534450815000000000e+14
3.012714071000000000e+11,1.588852813000000000e+14,1.536702396000000000e+14
3.097290667000000000e+11,1.591147891000000000e+14,1.538917884000000000e+14
3.184241602000000000e+11,1.593433233000000000e+14,1.541123855000000000e+14
3.273633529000000000e+11,1.595735408000000000e+14,1.543345953000000000e+14
3.365534976000000000e+11,1.598080781000000000e+14,1.545609617000000000e+14
3.460016392000000000e+11,1.600496183000000000e+14,1.547940735000000000e+14
3.557150207000000000e+11,1.603009444000000000e+14,1.550366152000000000e+14
3.657010881000000000e+11,1.605650031000000000e+14,1.552914288000000000e+14
3.759674966000000000e+11,1.608449610000000000e+14,1.555615681000000000e+14
3.865221163000000000e+11,1.611442434000000000e+14,1.558503355000000000e+14
3.973730381000000000e+11,1.614665861000000000e+14,1.561613324000000000e+14
4.085285804000000000e+11,1.618160651000000000e+14,1.564984875000000000e+14
4.199972947000000000e+11,1.621971082000000000e+14,1.568660682000000000e+14
4.317879727000000000e+11,1.626145053000000000e+14,1.572686897000000000e+14
4.439096531000000000e+11,1.630733852000000000e+14,1.577112932000000000e+14
4.563716282000000000e+11,1.635791532000000000e+14,1.581990852000000000e+14
4.691834511000000000e+11,1.641373923000000000e+14,1.587374420000000000e+14
4.823549431000000000e+11,1.647537379000000000e+14,1.593317892000000000e+14
4.958962014000000000e+11,1.654336765000000000e+14,1.599874070000000000e+14
5.098176064000000000e+11,1.661823027000000000e+14,1.607091961000000000e+14
5.241298302000000000e+11,1.670040304000000000e+14,1.615013997000000000e+14
5.388438443000000000e+11,1.679022421000000000e+14,1.623672649000000000e+14
5.539709281000000000e+11,1.688789373000000000e+14,1.633087047000000000e+14
5.695226780000000000e+11,1.699343617000000000e+14,1.643259406000000000e+14
5.855110156000000000e+11,1.710666615000000000e+14,1.654171704000000000e+14
6.019481974000000000e+11,1.722716044000000000e+14,1.665782999000000000e+14
6.188468239000000000e+11,1.735424262000000000e+14,1.678027959000000000e+14
6.362198493000000000e+11,1.748697428000000000e+14,1.690816023000000000e+14
6.540805915000000000e+11,1.762416796000000000e+14,1.704032664000000000e+14
6.724427423000000000e+11,1.776442112000000000e+14,1.717542663000000000e+14
6.913203780000000000e+11,1.790615885000000000e+14,1.731194241000000000e+14
7.107279697000000000e+11,1.804769711000000000e+14,1.744825153000000000e+14
7.306803951000000000e+11,1.818731576000000000e+14,1.758269732000000000e+14
7.511929493000000000e+11,1.832333530000000000e+14,1.771366275000000000e+14
7.722813571000000000e+11,1.845419401000000000e+14,1.783964478000000000e+14
7.939617845000000000e+11,1.857851916000000000e+14,1.795932281000000000e+14
8.162508514000000000e+11,1.869518055000000000e+14,1.807161021000000000e+14
8.391656443000000000e+11,1.880332549000000000e+14,1.817568785000000000e+14
8.627237292000000000e+11,1.890239663000000000e+14,1.827102113000000000e+14
8.869431656000000000e+11,1.899213155000000000e+14,1.835735949000000000e+14
9.118425196000000000e+11,1.907254211000000000e+14,1.843471641000000000e+14
9.374408788000000000e+11,1.914387881000000000e+14,1.850333498000000000e+14
9.637578664000000000e+11,1.920658872000000000e+14,1.856364728000000000e+14
9.908136567000000000e+11,1.926126672000000000e+14,1.861622748000000000e+14
1.018628990000000000e+12,1.930860753000000000e+14,1.866174551000000000e+14
1.047225190000000000e+12,1.934936102000000000e+14,1.870092416000000000e+14
1.076624177000000000e+12,1.938429198000000000e+14,1.873450025000000000e+14
1.106848489000000000e+12,1.941414952000000000e+14,1.876319533000000000e+14
1.137921294000000000e+12,1.943964444000000000e+14,1.878769378000000000e+14
1.169866413000000000e+12,1.946143165000000000e+14,1.880862607000000000e+14
1.202708335000000000e+12,1.948010162000000000e+14,1.882656046000000000e+14
1.236472235000000000e+12,1.949617669000000000e+14,1.884199958000000000e+14
1.271183997000000000e+12,1.951011091000000000e+14,1.885538019000000000e+14
1.306870230000000000e+12,1.952229372000000000e+14,1.886707689000000000e+14
1.343558290000000000e+12,1.953305522000000000e+14,1.887740708000000000e+14
1.381276303000000000e+12,1.954267231000000000e+14,1.888663699000000000e+14
1.420053182000000000e+12,1.955137552000000000e+14,1.889498819000000000e+14
1.459918652000000000e+12,1.955935538000000000e+14,1.890264376000000000e+14
1.500903276000000000e+12,1.956676858000000000e+14,1.890975424000000000e+14
1.543038469000000000e+12,1.957374372000000000e+14,1.891644313000000000e+14
1.586356534000000000e+12,1.958038594000000000e+14,1.892281140000000000e+14
1.630890676000000000e+12,1.958678122000000000e+14,1.892894154000000000e+14
1.676675035000000000e+12,1.959299988000000000e+14,1.893490103000000000e+14
1.723744708000000000e+12,1.959909956000000000e+14,1.894074512000000000e+14
1.772135779000000000e+12,1.960512767000000000e+14,1.894651924000000000e+14
1.821885343000000000e+12,1.961112339000000000e+14,1.895226091000000000e+14
1.873031539000000000e+12,1.961711929000000000e+14,1.895800130000000000e+14
1.925613572000000000e+12,1.962314263000000000e+14,1.896376644000000000e+14
1.979671753000000000e+12,1.962921645000000000e+14,1.896957833000000000e+14
2.035247521000000000e+12,1.963536043000000000e+14,1.897545574000000000e+14
2.092383480000000000e+12,1.964159152000000000e+14,1.898141478000000000e+14
2.151123430000000000e+12,1.964792455000000000e+14,1.898746955000000000e+14
2.211512400000000000e+12,1.965437263000000000e+14,1.899363246000000000e+14
2.273596682000000000e+12,1.966094752000000000e+14,1.899991463000000000e+14
2.337423871000000000e+12,1.966765990000000000e+14,1.900632615000000000e+14
2.403042894000000000e+12,1.967451962000000000e+14,1.901287627000000000e+14
2.470504055000000000e+12,1.968153586000000000e+14,1.901957361000000000e+14
2.539859069000000000e+12,1.968871730000000000e+14,1.902642629000000000e+14
2.611161101000000000e+12,1.969607225000000000e+14,1.903344205000000000e+14
2.684464811000000000e+12,1.970360870000000000e+14,1.904062835000000000e+14
2.759826392000000000e+12,1.971133446000000000e+14,1.904799243000000000e+14
2.837303617000000000e+12,1.971925721000000000e+14,1.905554138000000000e+14
2.916955876000000000e+12,1.972738454000000000e+14,1.906328221000000000e+14
2.998844231000000000e+12,1.973572399000000000e+14,1.907122188000000000e+14
3.083031457000000000e+12,1.974428313000000000e+14,1.907936733000000000e+14
3.169582089000000000e+12,1.975306955000000000e+14,1.908772551000000000e+14
3.258562476000000000e+12,1.976209092000000000e+14,1.909630344000000000e+14
3.350040830000000000e+12,1.977135498000000000e+14,1.910510817000000000e+14
3.444087276000000000e+12,1.978086960000000000e+14,1.911414688000000000e+14
3.540773909000000000e+12,1.979064278000000000e+14,1.912342680000000000e+14
3.640174847000000000e+12,1.980068266000000000e+14,1.913295533000000000e+14
3.742366291000000000e+12,1.981099755000000000e+14,1.914273997000000000e+14
3.847426577000000000e+12,1.982159594000000000e+14,1.915278839000000000e+14
3.955436245000000000e+12,1.983248653000000000e+14,1.916310839000000000e+14
4.066478092000000000e+12,1.984367821000000000e+14,1.917370797000000000e+14
4.180637241000000000e+12,1.985518013000000000e+14,1.918459532000000000e+14
4.298001206000000000e+12,1.986700167000000000e+14,1.919577883000000000e+14
4.418659956000000000e+12,1.987915248000000000e+14,1.920726709000000000e+14
4.542705986000000000e+12,1.989164249000000000e+14,1.921906895000000000e+14
4.670234388000000000e+12,1.990448196000000000e+14,1.923119352000000000e+14
4.801342924000000000e+12,1.991768149000000000e+14,1.924365019000000000e+14
4.936132098000000000e+12,1.993125204000000000e+14,1.925644866000000000e+14
5.074705239000000000e+12,1.994520501000000000e+14,1.926959898000000000e+14
5.217168576000000000e+12,1.995955222000000000e+14,1.928311159000000000e+14
5.363631317000000000e+12,1.997430607000000000e+14,1.929699737000000000e+14
5.514205739000000000e+12,1.998947951000000000e+14,1.931126773000000000e+14
5.669007271000000000e+12,2.000508623000000000e+14,1.932593467000000000e+14
5.828154581000000000e+12,2.002114069000000000e+14,1.934101089000000000e+14
5.991769669000000000e+12,2.003765839000000000e+14,1.935650996000000000e+14
6.159977960000000000e+12,2.005465598000000000e+14,1.937244653000000000e+14
6.332908400000000000e+12,2.007215164000000000e+14,1.938883654000000000e+14
6.510693555000000000e+12,2.009016537000000000e+14,1.940569760000000000e+14
6.693469713000000000e+12,2.010871960000000000e+14,1.942304948000000000e+14
6.881376986000000000e+12,2.012783983000000000e+14,1.944091474000000000e+14
7.074559423000000000e+12,2.014755562000000000e+14,1.945931961000000000e+14
7.273165113000000000e+12,2.016790190000000000e+14,1.947829523000000000e+14
7.477346305000000000e+12,2.018892085000000000e+14,1.949787932000000000e+14
7.687259522000000000e+12,2.021066439000000000e+14,1.951811850000000000e+14
7.903065679000000000e+12,2.023319777000000000e+14,1.953907161000000000e+14
8.124930211000000000e+12,2.025660447000000000e+14,1.956081416000000000e+14
8.353023195000000000e+12,2.028099310000000000e+14,1.958344465000000000e+14
8.587519485000000000e+12,2.030650693000000000e+14,1.960709331000000000e+14
8.828598841000000000e+12,2.033333726000000000e+14,1.963193430000000000e+14
9.076446073000000000e+12,2.036174183000000000e+14,1.965820252000000000e+14
9.331251175000000000e+12,2.039207021000000000e+14,1.968621675000000000e+14
9.593209478000000000e+12,2.042479844000000000e+14,1.971641112000000000e+14
9.862521795000000000e+12,2.046057635000000000e+14,1.974937808000000000e+14
1.013939458000000000e+13,2.050029066000000000e+14,1.978592561000000000e+14
1.042404007000000000e+13,2.054514867000000000e+14,1.982715287000000000e+14
1.071667648000000000e+13,2.059678688000000000e+14,1.987454816000000000e+14
1.101752814000000000e+13,2.065740974000000000e+14,1.993011375000000000e+14
1.132682567000000000e+13,2.072996179000000000e+14,1.999652028000000000e+14
1.164480618000000000e+13,2.081833597000000000e+14,2.007729289000000000e+14
1.197171343000000000e+13,2.092761493000000000e+14,2.017702596000000000e+14
1.230779803000000000e+13,2.106434202000000000e+14,2.030162306000000000e+14
1.265331759000000000e+13,2.123679590000000000e+14,2.045853812000000000e+14
1.300853701000000000e+13,2.145525233000000000e+14,2.065700295000000000e+14
1.337372858000000000e+13,2.173219814000000000e+14,2.090820949000000000e+14
1.374917226000000000e+13,2.208243567000000000e+14,2.122539175000000000e+14
1.413515585000000000e+13,2.252303181000000000e+14,2.162376708000000000e+14
1.453197524000000000e+13,2.307305438000000000e+14,2.212028702000000000e+14
1.493993464000000000e+13,2.375303053000000000e+14,2.273314120000000000e+14
1.535934677000000000e+13,2.458412092000000000e+14,2.348101088000000000e+14
1.579053314000000000e+13,2.558699214000000000e+14,2.438205869000000000e+14
1.623382432000000000e+13,2.678043816000000000e+14,2.545270123000000000e+14
1.668956010000000000e+13,2.817985736000000000e+14,2.670626050000000000e+14
1.715808986000000000e+13,2.979569211000000000e+14,2.815158921000000000e+14
1.763977275000000000e+13,3.163203442000000000e+14,2.979185092000000000e+14
1.813497804000000000e+13,3.368555195000000000e+14,3.162359140000000000e+14
1.864408534000000000e+13,3.594490957000000000e+14,3.363625533000000000e+14
1.916748492000000000e+13,3.839073173000000000e+14,3.581218653000000000e+14
1.970557802000000000e+13,4.099620739000000000e+14,3.812719877000000000e+14
2.025877712000000000e+13,4.372835325000000000e+14,4.055172718000000000e+14
2.082750630000000000e+13,4.654968131000000000e+14,4.305233036000000000e+14
2.141220155000000000e+13,4.942016909000000000e+14,4.559345004000000000e+14
2.201331107000000000e+13,5.229936435000000000e+14,4.813927806000000000e+14
2.263129568000000000e+13,5.514841395000000000e+14,5.065554426000000000e+14
2.326662911000000000e+13,5.793176135000000000e+14,5.311100132000000000e+14
2.391979840000000000e+13,6.061846306000000000e+14,5.547856590000000000e+14
2.459130425000000000e+13,6.318317116000000000e+14,5.773616085000000000e+14
2.528166144000000000e+13,6.560652102000000000e+14,5.986703132000000000e+14
2.599139918000000000e+13,6.787511210000000000e+14,6.185970371000000000e+14
2.672106155000000000e+13,6.998120496000000000e+14,6.370769731000000000e+14
2.747120789000000000e+13,7.192211303000000000e+14,6.540897128000000000e+14
2.824241326000000000e+13,7.369942645000000000e+14,6.696522819000000000e+14
2.903526885000000000e+13,7.531818459000000000e+14,6.838117667000000000e+14
2.985038245000000000e+13,7.678605590000000000e+14,6.966380422000000000e+14
3.068837892000000000e+13,7.811255716000000000e+14,7.082168796000000000e+14
3.154990065000000000e+13,7.930836147000000000e+14,7.186438601000000000e+14
3.243560807000000000e+13,8.038472352000000000e+14,7.280193361000000000e+14
3.334618016000000000e+13,8.135303049000000000e+14,7.364445105000000000e+14
3.428231494000000000e+13,8.222442733000000000e+14,7.440181769000000000e+14
3.524473004000000000e+13,8.300957916000000000e+14,7.508346673000000000e+14
3.623416323000000000e+13,8.371848495000000000e+14,7.569822529000000000e+14
3.725137301000000000e+13,8.436037508000000000e+14,7.625422788000000000e+14
3.829713914000000000e+13,8.494368486000000000e+14,7.675889614000000000e+14
3.937226330000000000e+13,8.547603713000000000e+14,7.721892639000000000e+14
4.047756966000000000e+13,8.596426714000000000e+14,7.764031395000000000e+14
4.161390553000000000e+13,8.641446174000000000e+14,7.802838955000000000e+14
4.278214202000000000e+13,8.683201216000000000e+14,7.838786741000000000e+14
4.398317467000000000e+13,8.722168240000000000e+14,7.872290655000000000e+14
4.521792417000000000e+13,8.758766411000000000e+14,7.903716009000000000e+14
4.648733708000000000e+13,8.793364455000000000e+14,7.933383569000000000e+14
4.779238650000000000e+13,8.826286364000000000e+14,7.961574626000000000e+14
4.913407286000000000e+13,8.857816448000000000e+14,7.988535482000000000e+14
5.051342469000000000e+13,8.888204745000000000e+14,8.014482225000000000e+14
5.193149937000000000e+13,8.917671402000000000e+14,8.039604597000000000e+14
5.338938397000000000e+13,8.946411215000000000e+14,8.064069974000000000e+14
5.488819610000000000e+13,8.974596705000000000e+14,8.088026085000000000e+14
5.642908471000000000e+13,9.002381276000000000e+14,8.111603780000000000e+14
5.801323104000000000e+13,9.029902638000000000e+14,8.134920006000000000e+14
5.964184946000000000e+13,9.057284673000000000e+14,8.158079451000000000e+14
6.131618845000000000e+13,9.084639530000000000e+14,8.181176364000000000e+14
6.303753153000000000e+13,9.112069969000000000e+14,8.204296585000000000e+14
6.480719826000000000e+13,9.139670515000000000e+14,8.227518543000000000e+14
6.662654525000000000e+13,9.167528762000000000e+14,8.250914391000000000e+14
6.849696716000000000e+13,9.195726897000000000e+14,8.274551300000000000e+14
7.041989785000000000e+13,9.224342305000000000e+14,8.298491991000000000e+14
7.239681141000000000e+13,9.253448222000000000e+14,8.322795286000000000e+14
7.442922330000000000e+13,9.283114663000000000e+14,8.347516903000000000e+14
7.651869155000000000e+13,9.313408486000000000e+14,8.372709503000000000e+14
7.866681790000000000e+13,9.344393569000000000e+14,8.398422854000000000e+14
8.087524909000000000e+13,9.376130856000000000e+14,8.424703872000000000e+14
8.314567806000000000e+13,9.408678095000000000e+14,8.451596408000000000e+14
8.547984529000000000e+13,9.442089648000000000e+14,8.479141103000000000e+14
8.787954012000000000e+13,9.476415448000000000e+14,8.507374546000000000e+14
9.034660212000000000e+13,9.511700465000000000e+14,8.536328850000000000e+14
9.288292250000000000e+13,9.547983968000000000e+14,8.566031076000000000e+14
9.549044558000000000e+13,9.585298204000000000e+14,8.596502194000000000e+14
9.817117023000000000e+13,9.623667498000000000e+14,8.627756391000000000e+14
1.009271515000000000e+14,9.663107198000000000e+14,8.659800276000000000e+14
1.037605020000000000e+14,9.703623078000000000e+14,8.692632462000000000e+14
1.066733938000000000e+14,9.745210738000000000e+14,8.726243160000000000e+14
1.096680598000000000e+14,9.787855080000000000e+14,8.760613845000000000e+14
1.127467958000000000e+14,9.831531084000000000e+14,8.795717976000000000e+14
1.159119619000000000e+14,9.876204185000000000e+14,8.831521390000000000e+14
1.191659843000000000e+14,9.921831777000000000e+14,8.867983597000000000e+14
1.225113577000000000e+14,9.968365501000000000e+14,8.905059691000000000e+14
1.259506464000000000e+14,1.001575297000000000e+15,8.942701775000000000e+14
1.294864871000000000e+14,1.006394059000000000e+15,8.980861264000000000e+14
1.331215903000000000e+14,1.011287667000000000e+15,9.019491337000000000e+14
1.368587425000000000e+14,1.016251413000000000e+15,9.058549090000000000e+14
1.407008086000000000e+14,1.021281322000000000e+15,9.097997617000000000e+14
1.446507339000000000e+14,1.026374359000000000e+15,9.137807559000000000e+14
1.487115463000000000e+14,1.031528588000000000e+15,9.177958264000000000e+14
1.528863588000000000e+14,1.036743315000000000e+15,9.218438770000000000e+14
1.571783718000000000e+14,1.042019115000000000e+15,9.259247915000000000e+14
1.615908754000000000e+14,1.047357844000000000e+15,9.300394234000000000e+14
1.661272522000000000e+14,1.052762542000000000e+15,9.341895128000000000e+14
1.707909797000000000e+14,1.058237338000000000e+15,9.383775945000000000e+14
1.755856331000000000e+14,1.063787333000000000e+15,9.426068990000000000e+14
1.805148879000000000e+14,1.069418422000000000e+15,9.468812017000000000e+14
1.855825228000000000e+14,1.075137140000000000e+15,9.512046987000000000e+14
1.907924225000000000e+14,1.080950527000000000e+15,9.555818919000000000e+14
1.961485809000000000e+14,1.086865990000000000e+15,9.600174827000000000e+14
2.016551039000000000e+14,1.092891171000000000e+15,9.645162610000000000e+14
2.073162127000000000e+14,1.099033852000000000e+15,9.690830349000000000e+14
2.131362472000000000e+14,1.105301886000000000e+15,9.737225742000000000e+14
2.191196688000000000e+14,1.111703135000000000e+15,9.784395589000000000e+14
2.252710643000000000e+14,1.118245428000000000e+15,9.832385527000000000e+14
2.315951493000000000e+14,1.124936548000000000e+15,9.881239850000000000e+14
2.380967717000000000e+14,1.131784214000000000e+15,9.931001420000000000e+14
2.447809157000000000e+14,1.138796083000000000e+15,9.981711651000000000e+14
2.516527051000000000e+14,1.145979764000000000e+15,1.003341060000000000e+15
2.587174079000000000e+14,1.153342834000000000e+15,1.008613708000000000e+15
2.659804396000000000e+14,1.160892850000000000e+15,1.013992873000000000e+15
2.734473680000000000e+14,1.168637383000000000e+15,1.019482224000000000e+15
2.811239171000000000e+14,1.176584040000000000e+15,1.025085352000000000e+15
2.890159718000000000e+14,1.184740497000000000e+15,1.030805785000000000e+15
2.971295819000000000e+14,1.193114520000000000e+15,1.036647008000000000e+15
3.054709671000000000e+14,1.201714004000000000e+15,1.042612480000000000e+15
3.140465219000000000e+14,1.210547005000000000e+15,1.048705660000000000e+15
3.228628203000000000e+14,1.219621775000000000e+15,1.054930022000000000e+15
3.319266205000000000e+14,1.228946806000000000e+15,1.061289083000000000e+15
3.412448708000000000e+14,1.238530877000000000e+15,1.067786429000000000e+15
3.508247144000000000e+14,1.248383091000000000e+15,1.074425739000000000e+15
3.606734952000000000e+14,1.258512947000000000e+15,1.081210817000000000e+15
3.707987629000000000e+14,1.268930409000000000e+15,1.088145642000000000e+15
3.812082796000000000e+14,1.279645975000000000e+15,1.095234398000000000e+15
3.919100249000000000e+14,1.290670796000000000e+15,1.102481543000000000e+15
4.029122028000000000e+14,1.302016791000000000e+15,1.109891876000000000e+15
4.142232472000000000e+14,1.313696802000000000e+15,1.117470620000000000e+15
4.258518292000000000e+14,1.325724796000000000e+15,1.125223538000000000e+15
4.378068629000000000e+14,1.338116117000000000e+15,1.133157072000000000e+15
4.500975130000000000e+14,1.350887804000000000e+15,1.141278522000000000e+15
4.627332012000000000e+14,1.364059009000000000e+15,1.149596280000000000e+15
4.757236139000000000e+14,1.377651553000000000e+15,1.158120140000000000e+15
4.890787094000000000e+14,1.391690650000000000e+15,1.166861700000000000e+15
5.028087255000000000e+14,1.406205863000000000e+15,1.175834893000000000e+15
5.169241874000000000e+14,1.421232384000000000e+15,1.185056693000000000e+15
5.314359158000000000e+14,1.436812764000000000e+15,1.194548066000000000e+15
5.463550352000000000e+14,1.452999213000000000e+15,1.204335228000000000e+15
5.616929824000000000e+14,1.469856734000000000e+15,1.214451348000000000e+15
5.774615152000000000e+14,1.487467425000000000e+15,1.224938877000000000e+15
5.936727216000000000e+14,1.505936303000000000e+15,1.235852671000000000e+15
6.103390288000000000e+14,1.525399223000000000e+15,1.247264222000000000e+15
6.274732130000000000e+14,1.546033856000000000e+15,1.259267470000000000e+15
6.450884089000000000e+14,1.568074672000000000e+15,1.271986685000000000e+15
6.631981202000000000e+14,1.591833607000000000e+15,1.285587254000000000e+15
6.818162295000000000e+14,1.617728265000000000e+15,1.300290289000000000e+15
7.009570091000000000e+14,1.646320715000000000e+15,1.316392545000000000e+15
7.206351321000000000e+14,1.678370527000000000e+15,1.334293454000000000e+15
7.408656835000000000e+14,1.714906554000000000e+15,1.354531364000000000e+15
