pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.220047798000000000e+14,1.249264087000000000e+14
6.662654525000000000e+11,1.231973096000000000e+14,1.261409886000000000e+14
6.881376986000000000e+11,1.244478809000000000e+14,1.274144636000000000e+14
7.107279697000000000e+11,1.257512061000000000e+14,1.287414248000000000e+14
7.340598370000000000e+11,1.270971228000000000e+14,1.301115026000000000e+14
7.581576458000000000e+11,1.284706968000000000e+14,1.315094755000000000e+14
7.830465404000000000e+11,1.298531621000000000e+14,1.329162311000000000e+14
8.087524909000000000e+11,1.312237345000000000e+14,1.343106141000000000e+14
8.353023195000000000e+11,1.325619655000000000e+14,1.356718230000000000e+14
8.627237292000000000e+11,1.338500794000000000e+14,1.369817875000000000e+14
8.910453325000000000e+11,1.350748686000000000e+14,1.382270933000000000e+14
9.202966809000000000e+11,1.362287529000000000e+14,1.394000562000000000e+14
9.505082962000000000e+11,1.373099099000000000e+14,1.404988493000000000e+14
9.817117023000000000e+11,1.383216928000000000e+14,1.415269070000000000e+14
1.013939458000000000e+12,1.392715816000000000e+14,1.424918541000000000e+14
1.047225190000000000e+12,1.401700104000000000e+14,1.434043115000000000e+14
1.081603630000000000e+12,1.410293704000000000e+14,1.442768805000000000e+14
1.117110651000000000e+12,1.418632642000000000e+14,1.451233834000000000e+14
1.153783300000000000e+12,1.426860912000000000e+14,1.459584412000000000e+14
1.191659843000000000e+12,1.435128739000000000e+14,1.467972961000000000e+14
1.230779803000000000e+12,1.443592925000000000e+14,1.476558454000000000e+14
1.271183997000000000e+12,1.452418192000000000e+14,1.485507763000000000e+14
1.312914585000000000e+12,1.461778778000000000e+14,1.494997262000000000e+14
1.356015111000000000e+12,1.471859264000000000e+14,1.505213649000000000e+14
1.400530545000000000e+12,1.482853924000000000e+14,1.516353264000000000e+14
1.446507339000000000e+12,1.494963347000000000e+14,1.528618657000000000e+14
1.493993464000000000e+12,1.508387947000000000e+14,1.542211992000000000e+14
1.543038469000000000e+12,1.523318493000000000e+14,1.557325457000000000e+14
1.593693530000000000e+12,1.539924051000000000e+14,1.574129075000000000e+14
1.646011502000000000e+12,1.558339727000000000e+14,1.592758316000000000e+14
1.700046975000000000e+12,1.578656330000000000e+14,1.613303689000000000e+14
1.755856331000000000e+12,1.600915280000000000e+14,1.635805653000000000e+14
1.813497804000000000e+12,1.625110857000000000e+14,1.660256949000000000e+14
1.873031539000000000e+12,1.651200722000000000e+14,1.686613301000000000e+14
1.934519654000000000e+12,1.679123290000000000e+14,1.714811008000000000e+14
1.998026309000000000e+12,1.708819527000000000e+14,1.744788986000000000e+14
2.063617768000000000e+12,1.740253489000000000e+14,1.776509496000000000e+14
2.131362472000000000e+12,1.773428106000000000e+14,1.809974031000000000e+14
2.201331107000000000e+12,1.808393243000000000e+14,1.845231393000000000e+14
2.273596682000000000e+12,1.845243222000000000e+14,1.882375126000000000e+14
2.348234601000000000e+12,1.884103009000000000e+14,1.921529528000000000e+14
2.425322742000000000e+12,1.925104160000000000e+14,1.962825372000000000e+14
2.504941542000000000e+12,1.968352450000000000e+14,2.006367298000000000e+14
2.587174079000000000e+12,2.013889358000000000e+14,2.052195089000000000e+14
2.672106155000000000e+12,2.061653163000000000e+14,2.100244622000000000e+14
2.759826392000000000e+12,2.111448200000000000e+14,2.150317116000000000e+14
2.850426321000000000e+12,2.162932402000000000e+14,2.202066829000000000e+14
2.944000475000000000e+12,2.215628208000000000e+14,2.255012258000000000e+14
3.040646493000000000e+12,2.268963255000000000e+14,2.308577262000000000e+14
3.140465219000000000e+12,2.322333367000000000e+14,2.362154482000000000e+14
3.243560807000000000e+12,2.375177132000000000e+14,2.415180256000000000e+14
3.350040830000000000e+12,2.427045795000000000e+14,2.467204675000000000e+14
3.460016392000000000e+12,2.477653296000000000e+14,2.517941559000000000e+14
3.573602246000000000e+12,2.526902135000000000e+14,2.567294096000000000e+14
3.690916911000000000e+12,2.574880226000000000e+14,2.615351344000000000e+14
3.812082796000000000e+12,2.621838316000000000e+14,2.662365276000000000e+14
3.937226330000000000e+12,2.668157787000000000e+14,2.708718255000000000e+14
4.066478092000000000e+12,2.714311089000000000e+14,2.754883198000000000e+14
4.199972947000000000e+12,2.760822254000000000e+14,2.801383913000000000e+14
4.337850188000000000e+12,2.808227362000000000e+14,2.848755484000000000e+14
4.480253680000000000e+12,2.857030232000000000e+14,2.897499969000000000e+14
4.627332012000000000e+12,2.907655279000000000e+14,2.948039384000000000e+14
4.779238650000000000e+12,2.960391371000000000e+14,3.000659819000000000e+14
4.936132098000000000e+12,3.015334422000000000e+14,3.055454440000000000e+14
5.098176064000000000e+12,3.072340277000000000e+14,3.112276903000000000e+14
5.265539630000000000e+12,3.130996275000000000e+14,3.170713514000000000e+14
5.438397428000000000e+12,3.190631353000000000e+14,3.230093862000000000e+14
5.616929824000000000e+12,3.250370002000000000e+14,3.289545091000000000e+14
5.801323104000000000e+12,3.309227468000000000e+14,3.348087086000000000e+14
5.991769669000000000e+12,3.366231641000000000e+14,3.404753938000000000e+14
6.188468239000000000e+12,3.420540985000000000e+14,3.458711136000000000e+14
6.391624053000000000e+12,3.471534217000000000e+14,3.509344361000000000e+14
6.601449093000000000e+12,3.518855553000000000e+14,3.556303918000000000e+14
6.818162295000000000e+12,3.562412848000000000e+14,3.599502286000000000e+14
7.041989785000000000e+12,3.602338840000000000e+14,3.639075086000000000e+14
7.273165113000000000e+12,3.638931719000000000e+14,3.675321670000000000e+14
7.511929493000000000e+12,3.672593742000000000e+14,3.708643938000000000e+14
7.758532061000000000e+12,3.703778103000000000e+14,3.739493500000000000e+14
8.013230128000000000e+12,3.732948562000000000e+14,3.768331614000000000e+14
8.276289456000000000e+12,3.760553215000000000e+14,3.795603209000000000e+14
8.547984529000000000e+12,3.787010418000000000e+14,3.821722997000000000e+14
8.828598841000000000e+12,3.812703717000000000e+14,3.847070530000000000e+14
9.118425196000000000e+12,3.837982221000000000e+14,3.871990616000000000e+14
9.417766007000000000e+12,3.863162815000000000e+14,3.896795575000000000e+14
9.726933615000000000e+12,3.888533043000000000e+14,3.921768136000000000e+14
1.004625062000000000e+13,3.914353763000000000e+14,3.947164105000000000e+14
1.037605020000000000e+13,3.940859337000000000e+14,3.973212608000000000e+14
1.071667648000000000e+13,3.968253740000000000e+14,4.000112325000000000e+14
1.106848489000000000e+13,3.996703271000000000e+14,4.028024415000000000e+14
1.143184250000000000e+13,4.026326036000000000e+14,4.057062308000000000e+14
1.180712847000000000e+13,4.057175540000000000e+14,4.087275785000000000e+14
1.219473437000000000e+13,4.089225774000000000e+14,4.118636599000000000e+14
1.259506464000000000e+13,4.122357961000000000e+14,4.151025804000000000e+14
1.300853701000000000e+13,4.156352134000000000e+14,4.184225871000000000e+14
1.343558290000000000e+13,4.190893435000000000e+14,4.217927240000000000e+14
1.387664791000000000e+13,4.225592893000000000e+14,4.251748966000000000e+14
1.433219226000000000e+13,4.260023200000000000e+14,4.285273890000000000e+14
1.480269127000000000e+13,4.293764746000000000e+14,4.318093619000000000e+14
1.528863588000000000e+13,4.326454785000000000e+14,4.349856331000000000e+14
1.579053314000000000e+13,4.357827557000000000e+14,4.380305525000000000e+14
1.630890676000000000e+13,4.387738341000000000e+14,4.409302968000000000e+14
1.684429760000000000e+13,4.416169834000000000e+14,4.436834374000000000e+14
1.739726432000000000e+13,4.443220830000000000e+14,4.462997895000000000e+14
1.796838391000000000e+13,4.469085211000000000e+14,4.487983284000000000e+14
1.855825228000000000e+13,4.494027143000000000e+14,4.512047495000000000e+14
1.916748492000000000e+13,4.518358695000000000e+14,4.535492744000000000e+14
1.979671753000000000e+13,4.542423159000000000e+14,4.558650166000000000e+14
2.044660667000000000e+13,4.566584581000000000e+14,4.581869548000000000e+14
2.111783044000000000e+13,4.591221877000000000e+14,4.605513498000000000e+14
2.181108924000000000e+13,4.616725587000000000e+14,4.629954198000000000e+14
2.252710643000000000e+13,4.643493355000000000e+14,4.655568930000000000e+14
2.326662911000000000e+13,4.671920208000000000e+14,4.682730678000000000e+14
2.403042894000000000e+13,4.702379840000000000e+14,4.711790204000000000e+14
2.481930289000000000e+13,4.735195886000000000e+14,4.743048740000000000e+14
2.563407409000000000e+13,4.770603789000000000e+14,4.776721954000000000e+14
2.647559271000000000e+13,4.808706669000000000e+14,4.812898533000000000e+14
2.734473680000000000e+13,4.849436589000000000e+14,4.851504273000000000e+14
2.824241326000000000e+13,4.892531500000000000e+14,4.892281355000000000e+14
2.916955876000000000e+13,4.937540493000000000e+14,4.934794613000000000e+14
3.012714071000000000e+13,4.983865031000000000e+14,4.978471730000000000e+14
3.111615828000000000e+13,5.030828126000000000e+14,5.022669468000000000e+14
3.213764344000000000e+13,5.077757856000000000e+14,5.066752774000000000e+14
3.319266205000000000e+13,5.124068492000000000e+14,5.110170946000000000e+14
3.428231494000000000e+13,5.169319963000000000e+14,5.152512778000000000e+14
3.540773909000000000e+13,5.213246854000000000e+14,5.193532666000000000e+14
3.657010881000000000e+13,5.255758099000000000e+14,5.233149079000000000e+14
3.777063695000000000e+13,5.296914280000000000e+14,5.271422153000000000e+14
3.901057617000000000e+13,5.336894498000000000e+14,5.308521760000000000e+14
4.029122028000000000e+13,5.375960478000000000e+14,5.344693301000000000e+14
4.161390553000000000e+13,5.414425042000000000e+14,5.380227848000000000e+14
4.298001206000000000e+13,5.452628604000000000e+14,5.415439992000000000e+14
4.439096531000000000e+13,5.490923326000000000e+14,5.450652949000000000e+14
4.584823751000000000e+13,5.529663210000000000e+14,5.486189286000000000e+14
4.735334923000000000e+13,5.569197771000000000e+14,5.522365016000000000e+14
4.890787094000000000e+13,5.609868396000000000e+14,5.559486226000000000e+14
5.051342469000000000e+13,5.652005297000000000e+14,5.597846281000000000e+14
5.217168576000000000e+13,5.695924109000000000e+14,5.637722752000000000e+14
5.388438443000000000e+13,5.741921562000000000e+14,5.679373545000000000e+14
5.565330778000000000e+13,5.790270124000000000e+14,5.723032171000000000e+14
5.748030158000000000e+13,5.841212162000000000e+14,5.768902658000000000e+14
5.936727216000000000e+13,5.894955531000000000e+14,5.817155826000000000e+14
6.131618845000000000e+13,5.951668809000000000e+14,5.867925333000000000e+14
6.332908400000000000e+13,6.011479053000000000e+14,5.921306039000000000e+14
6.540805915000000000e+13,6.074472917000000000e+14,5.977355423000000000e+14
6.755528315000000000e+13,6.140698914000000000e+14,6.036096010000000000e+14
6.977299650000000000e+13,6.210172010000000000e+14,6.097519852000000000e+14
7.206351321000000000e+13,6.282878973000000000e+14,6.161593624000000000e+14
7.442922330000000000e+13,6.358783348000000000e+14,6.228263325000000000e+14
7.687259522000000000e+13,6.437828172000000000e+14,6.297456944000000000e+14
7.939617845000000000e+13,6.519937467000000000e+14,6.369086021000000000e+14
8.200260620000000000e+13,6.605012547000000000e+14,6.443042690000000000e+14
8.469459808000000000e+13,6.692925003000000000e+14,6.519193905000000000e+14
8.747496302000000000e+13,6.783508818000000000e+14,6.597375031000000000e+14
9.034660212000000000e+13,6.876549363000000000e+14,6.677380893000000000e+14
9.331251175000000000e+13,6.971773189000000000e+14,6.758957686000000000e+14
9.637578664000000000e+13,7.068842145000000000e+14,6.841798772000000000e+14
9.953962310000000000e+13,7.167354744000000000e+14,6.925546747000000000e+14
1.028073224000000000e+14,7.266856310000000000e+14,7.009802950000000000e+14
1.061822941000000000e+14,7.366860284000000000e+14,7.094146231000000000e+14
1.096680598000000000e+14,7.466878368000000000e+14,7.178158808000000000e+14
1.132682567000000000e+14,7.566460294000000000e+14,7.261459661000000000e+14
1.169866413000000000e+14,7.665235380000000000e+14,7.343738723000000000e+14
1.208270935000000000e+14,7.762947375000000000e+14,7.424784763000000000e+14
1.247936205000000000e+14,7.859482453000000000e+14,7.504506948000000000e+14
1.288903612000000000e+14,7.954882950000000000e+14,7.582944132000000000e+14
1.331215903000000000e+14,8.049347453000000000e+14,7.660262656000000000e+14
1.374917226000000000e+14,8.143220094000000000e+14,7.736745296000000000e+14
1.420053182000000000e+14,8.236973449000000000e+14,7.812775132000000000e+14
1.466670866000000000e+14,8.331191118000000000e+14,7.888819443000000000e+14
1.514818922000000000e+14,8.426550412000000000e+14,7.965413948000000000e+14
1.564547589000000000e+14,8.523810459000000000e+14,8.043151674000000000e+14
1.615908754000000000e+14,8.623803955000000000e+14,8.122674917000000000e+14
1.668956010000000000e+14,8.727430061000000000e+14,8.204668239000000000e+14
1.723744708000000000e+14,8.835648248000000000e+14,8.289852343000000000e+14
1.780332016000000000e+14,8.949463569000000000e+14,8.378971333000000000e+14
1.838776980000000000e+14,9.069899655000000000e+14,8.472770728000000000e+14
1.899140582000000000e+14,9.197958203000000000e+14,8.571965578000000000e+14
1.961485809000000000e+14,9.334558465000000000e+14,8.677194061000000000e+14
2.025877712000000000e+14,9.480461500000000000e+14,8.788960753000000000e+14
2.092383480000000000e+14,9.636188832000000000e+14,8.907577324000000000e+14
2.161072509000000000e+14,9.801946711000000000e+14,9.033109324000000000e+14
2.232016469000000000e+14,9.977573154000000000e+14,9.165341869000000000e+14
2.305289387000000000e+14,1.016251939000000000e+15,9.303772312000000000e+14
2.380967717000000000e+14,1.035587686000000000e+15,9.447637303000000000e+14
2.459130425000000000e+14,1.055644314000000000e+15,9.595968041000000000e+14
2.539859069000000000e+14,1.076281425000000000e+15,9.747663557000000000e+14
2.623237882000000000e+14,1.097349350000000000e+15,9.901573904000000000e+14
2.709353866000000000e+14,1.118698606000000000e+15,1.005657062000000000e+15
2.798296876000000000e+14,1.140187813000000000e+15,1.021160388000000000e+15
2.890159718000000000e+14,1.161689963000000000e+15,1.036574606000000000e+15
2.985038245000000000e+14,1.183096244000000000e+15,1.051821639000000000e+15
3.083031457000000000e+14,1.204318635000000000e+15,1.066839608000000000e+15
3.184241602000000000e+14,1.225291875000000000e+15,1.081583841000000000e+15
3.288774286000000000e+14,1.245975231000000000e+15,1.096027692000000000e+15
3.396738582000000000e+14,1.266353231000000000e+15,1.110162603000000000e+15
3.508247144000000000e+14,1.286436391000000000e+15,1.123998128000000000e+15
3.623416323000000000e+14,1.306261171000000000e+15,1.137561425000000000e+15
3.742366291000000000e+14,1.325888188000000000e+15,1.150895542000000000e+15
3.865221163000000000e+14,1.345399906000000000e+15,1.164057396000000000e+15
3.992109130000000000e+14,1.364897783000000000e+15,1.177115432000000000e+15
4.123162591000000000e+14,1.384499719000000000e+15,1.190147548000000000e+15
4.258518292000000000e+14,1.404338532000000000e+15,1.203239753000000000e+15
4.398317467000000000e+14,1.424561959000000000e+15,1.216485858000000000e+15
4.542705986000000000e+14,1.445334574000000000e+15,1.229988413000000000e+15
4.691834511000000000e+14,1.466841833000000000e+15,1.243860959000000000e+15
4.845858645000000000e+14,1.489295533000000000e+15,1.258231090000000000e+15
5.004939103000000000e+14,1.512939840000000000e+15,1.273243738000000000e+15
5.169241874000000000e+14,1.538056553000000000e+15,1.289063816000000000e+15
5.338938397000000000e+14,1.564965802000000000e+15,1.305875896000000000e+15
5.514205739000000000e+14,1.594018155000000000e+15,1.323878533000000000e+15
5.695226780000000000e+14,1.625573798000000000e+15,1.343270876000000000e+15
5.882190402000000000e+14,1.659963793000000000e+15,1.364228896000000000e+15
6.075291689000000000e+14,1.697434701000000000e+15,1.386872571000000000e+15
6.274732130000000000e+14,1.738083352000000000e+15,1.411228596000000000e+15
6.480719826000000000e+14,1.781797199000000000e+15,1.437198060000000000e+15
6.693469713000000000e+14,1.828223404000000000e+15,1.464542536000000000e+15
6.913203780000000000e+14,1.876784889000000000e+15,1.492898313000000000e+15
7.140151304000000000e+14,1.926747887000000000e+15,1.521819961000000000e+15
7.374549090000000000e+14,1.977327663000000000e+15,1.550844030000000000e+15
7.616641717000000000e+14,2.027804989000000000e+15,1.579556179000000000e+15
7.866681790000000000e+14,2.077619153000000000e+15,1.607642164000000000e+15
8.124930211000000000e+14,2.126418028000000000e+15,1.634912550000000000e+15
8.391656443000000000e+14,2.174063306000000000e+15,1.661301406000000000e+15
8.667138797000000000e+14,2.220599732000000000e+15,1.686845155000000000e+15
8.951664721000000000e+14,2.266207151000000000e+15,1.711652885000000000e+15
9.245531098000000000e+14,2.311151111000000000e+15,1.735877074000000000e+15
9.549044558000000000e+14,2.355742177000000000e+15,1.759690202000000000e+15
9.862521795000000000e+14,2.400308801000000000e+15,1.783269539000000000e+15
1.018628990000000000e+15,2.445182794000000000e+15,1.806789201000000000e+15
1.052068671000000000e+15,2.490695252000000000e+15,1.830417995000000000e+15
1.086606114000000000e+15,2.537181261000000000e+15,1.854321870000000000e+15
1.122277356000000000e+15,2.584991346000000000e+15,1.878669693000000000e+15
1.159119619000000000e+15,2.634508614000000000e+15,1.903641617000000000e+15
1.197171343000000000e+15,2.686171952000000000e+15,1.929440053000000000e+15
1.236472235000000000e+15,2.740507169000000000e+15,1.956304007000000000e+15
1.277063301000000000e+15,2.798167475000000000e+15,1.984527250000000000e+15
1.318986896000000000e+15,2.859985738000000000e+15,2.014481223000000000e+15
1.362286764000000000e+15,2.927041442000000000e+15,2.046643774000000000e+15
1.407008086000000000e+15,3.000741004000000000e+15,2.081632689000000000e+15
1.453197524000000000e+15,3.082908523000000000e+15,2.120242332000000000e+15
1.500903276000000000e+15,3.175873285000000000e+15,2.163476821000000000e+15
1.550175117000000000e+15,3.282530319000000000e+15,2.212569087000000000e+15
1.601064461000000000e+15,3.406335044000000000e+15,2.268969015000000000e+15
1.653624407000000000e+15,3.551173481000000000e+15,2.334276342000000000e+15
1.707909797000000000e+15,3.721066659000000000e+15,2.410103368000000000e+15
1.763977275000000000e+15,3.919679852000000000e+15,2.497858836000000000e+15
1.821885343000000000e+15,4.149668626000000000e+15,2.598471511000000000e+15
1.881694425000000000e+15,4.411993974000000000e+15,2.712113778000000000e+15
1.943466927000000000e+15,4.705396059000000000e+15,2.838005834000000000e+15
2.007267304000000000e+15,5.026210243000000000e+15,2.974373279000000000e+15
2.073162127000000000e+15,5.368665207000000000e+15,3.118608130000000000e+15
2.141220155000000000e+15,5.725620247000000000e+15,3.267604452000000000e+15
2.211512400000000000e+15,6.089557388000000000e+15,3.418183668000000000e+15
2.284112207000000000e+15,6.453557919000000000e+15,3.567494816000000000e+15
2.359095331000000000e+15,6.812034692000000000e+15,3.713298899000000000e+15
2.436540009000000000e+15,7.161115809000000000e+15,3.854101643000000000e+15
2.516527051000000000e+15,7.498661004000000000e+15,3.989134863000000000e+15
2.599139918000000000e+15,7.824021448000000000e+15,4.118237593000000000e+15
2.684464811000000000e+15,8.137660674000000000e+15,4.241687789000000000e+15
2.772590760000000000e+15,8.440759666000000000e+15,4.360034719000000000e+15
2.863609719000000000e+15,8.734863905000000000e+15,4.473954160000000000e+15
2.957616659000000000e+15,9.021595717000000000e+15,4.584134244000000000e+15
3.054709671000000000e+15,9.302454380000000000e+15,4.691199093000000000e+15
3.154990065000000000e+15,9.578680075000000000e+15,4.795659484000000000e+15
3.258562476000000000e+15,9.851171312000000000e+15,4.897885474000000000e+15
3.365534976000000000e+15,1.012045850000000000e+16,4.998100997000000000e+15
3.476019182000000000e+15,1.038672365000000000e+16,5.096395773000000000e+15
3.590130377000000000e+15,1.064985458000000000e+16,5.192749448000000000e+15
3.707987629000000000e+15,1.090953624000000000e+16,5.287068362000000000e+15
3.829713914000000000e+15,1.116536492000000000e+16,5.379229141000000000e+15
3.955436245000000000e+15,1.141696347000000000e+16,5.469120969000000000e+15
4.085285804000000000e+15,1.166409284000000000e+16,5.556684826000000000e+15
4.219398081000000000e+15,1.190673021000000000e+16,5.641939375000000000e+15
4.357913012000000000e+15,1.214510934000000000e+16,5.724992490000000000e+15
4.500975130000000000e+15,1.237972220000000000e+16,5.806038881000000000e+15
4.648733708000000000e+15,1.261129123000000000e+16,5.885347565000000000e+15
4.801342924000000000e+15,1.284072142000000000e+16,5.963242930000000000e+15
4.958962014000000000e+15,1.306904083000000000e+16,6.040082582000000000e+15
5.121755443000000000e+15,1.329735164000000000e+16,6.116239596000000000e+15
5.289893076000000000e+15,1.352679133000000000e+16,6.192088804000000000e+15
5.463550352000000000e+15,1.375850455000000000e+16,6.267997180000000000e+15
5.642908471000000000e+15,1.399363171000000000e+16,6.344320052000000000e+15
5.828154581000000000e+15,1.423331030000000000e+16,6.421401595000000000e+15
6.019481974000000000e+15,1.447868565000000000e+16,6.499578311000000000e+15
6.217090286000000000e+15,1.473092819000000000e+16,6.579184389000000000e+15
6.421185709000000000e+15,1.499125484000000000e+16,6.660558124000000000e+15
6.631981202000000000e+15,1.526095143000000000e+16,6.744048341000000000e+15
6.849696716000000000e+15,1.554139174000000000e+16,6.830019454000000000e+15
7.074559423000000000e+15,1.583404959000000000e+16,6.918854154000000000e+15
7.306803951000000000e+15,1.614049854000000000e+16,7.010952202000000000e+15
7.546672631000000000e+15,1.646239129000000000e+16,7.106723217000000000e+15
7.794415750000000000e+15,1.680141490000000000e+16,7.206572705000000000e+15
8.050291812000000000e+15,1.715921774000000000e+16,7.310880503000000000e+15
8.314567806000000000e+15,1.753731523000000000e+16,7.419974258000000000e+15
8.587519485000000000e+15,1.793698764000000000e+16,7.534102045000000000e+15
8.869431656000000000e+15,1.835918956000000000e+16,7.653409801000000000e+15
9.160598475000000000e+15,1.880451048000000000e+16,7.777934362000000000e+15
9.461323756000000000e+15,1.927319991000000000e+16,7.907614877000000000e+15
9.771921284000000000e+15,1.976527333000000000e+16,8.042325935000000000e+15
1.009271515000000000e+16,2.028070419000000000e+16,8.181932356000000000e+15
1.042404007000000000e+16,2.081965435000000000e+16,8.326351494000000000e+15
1.076624177000000000e+16,2.138273148000000000e+16,8.475619329000000000e+15
1.111967731000000000e+16,2.197122466000000000e+16,8.629947258000000000e+15
1.148471548000000000e+16,2.258728674000000000e+16,8.789761843000000000e+15
1.186173716000000000e+16,2.323406982000000000e+16,8.955730154000000000e+15
1.225113577000000000e+16,2.391579191000000000e+16,9.128766035000000000e+15
1.265331759000000000e+16,2.463773290000000000e+16,9.310018002000000000e+15
1.306870230000000000e+16,2.540612588000000000e+16,9.500831579000000000e+15
1.349772330000000000e+16,2.622788906000000000e+16,9.702674316000000000e+15
1.394082826000000000e+16,2.711016719000000000e+16,9.917018530000000000e+15
1.439847953000000000e+16,2.805964712000000000e+16,1.014517612000000000e+16
1.487115463000000000e+16,2.908163961000000000e+16,1.038808687000000000e+16
