pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.261354068000000000e+14,1.280404434000000000e+14
5.855110156000000000e+11,1.279844874000000000e+14,1.299089832000000000e+14
6.047322449000000000e+11,1.297037219000000000e+14,1.316460459000000000e+14
6.245844712000000000e+11,1.312956108000000000e+14,1.332541940000000000e+14
6.450884089000000000e+11,1.327648367000000000e+14,1.347381934000000000e+14
6.662654525000000000e+11,1.341178110000000000e+14,1.361045543000000000e+14
6.881376986000000000e+11,1.353621700000000000e+14,1.373610210000000000e+14
7.107279697000000000e+11,1.365063577000000000e+14,1.385161503000000000e+14
7.340598370000000000e+11,1.375592640000000000e+14,1.395789454000000000e+14
7.581576458000000000e+11,1.385298745000000000e+14,1.405585023000000000e+14
7.830465404000000000e+11,1.394270710000000000e+14,1.414638081000000000e+14
8.087524909000000000e+11,1.402594347000000000e+14,1.423035429000000000e+14
8.353023195000000000e+11,1.410351224000000000e+14,1.430859541000000000e+14
8.627237292000000000e+11,1.417618161000000000e+14,1.438188067000000000e+14
8.910453325000000000e+11,1.424466912000000000e+14,1.445093511000000000e+14
9.202966809000000000e+11,1.430964260000000000e+14,1.451643325000000000e+14
9.505082962000000000e+11,1.437172146000000000e+14,1.457900044000000000e+14
9.817117023000000000e+11,1.443148407000000000e+14,1.463922037000000000e+14
1.013939458000000000e+12,1.448947298000000000e+14,1.469764027000000000e+14
1.047225190000000000e+12,1.454620018000000000e+14,1.475477624000000000e+14
1.081603630000000000e+12,1.460215528000000000e+14,1.481112153000000000e+14
1.117110651000000000e+12,1.465781345000000000e+14,1.486715451000000000e+14
1.153783300000000000e+12,1.471364190000000000e+14,1.492334519000000000e+14
1.191659843000000000e+12,1.477010642000000000e+14,1.498016177000000000e+14
1.230779803000000000e+12,1.482767970000000000e+14,1.503807907000000000e+14
1.271183997000000000e+12,1.488684824000000000e+14,1.509758533000000000e+14
1.312914585000000000e+12,1.494811730000000000e+14,1.515918727000000000e+14
1.356015111000000000e+12,1.501201703000000000e+14,1.522341612000000000e+14
1.400530545000000000e+12,1.507910713000000000e+14,1.529083230000000000e+14
1.446507339000000000e+12,1.514997992000000000e+14,1.536202840000000000e+14
1.493993464000000000e+12,1.522526065000000000e+14,1.543762950000000000e+14
1.543038469000000000e+12,1.530560549000000000e+14,1.551829097000000000e+14
1.593693530000000000e+12,1.539169589000000000e+14,1.560469284000000000e+14
1.646011502000000000e+12,1.548422942000000000e+14,1.569753050000000000e+14
1.700046975000000000e+12,1.558390428000000000e+14,1.579749908000000000e+14
1.755856331000000000e+12,1.569139674000000000e+14,1.590527084000000000e+14
1.813497804000000000e+12,1.580733638000000000e+14,1.602147034000000000e+14
1.873031539000000000e+12,1.593227256000000000e+14,1.614664084000000000e+14
1.934519654000000000e+12,1.606663582000000000e+14,1.628120581000000000e+14
1.998026309000000000e+12,1.621070111000000000e+14,1.642543217000000000e+14
2.063617768000000000e+12,1.636454584000000000e+14,1.657938862000000000e+14
2.131362472000000000e+12,1.652801323000000000e+14,1.674290922000000000e+14
2.201331107000000000e+12,1.670068747000000000e+14,1.691556896000000000e+14
2.273596682000000000e+12,1.688187935000000000e+14,1.709666978000000000e+14
2.348234601000000000e+12,1.707062689000000000e+14,1.728524179000000000e+14
2.425322742000000000e+12,1.726571757000000000e+14,1.748006586000000000e+14
2.504941542000000000e+12,1.746573349000000000e+14,1.767971925000000000e+14
2.587174079000000000e+12,1.766910441000000000e+14,1.788262897000000000e+14
2.672106155000000000e+12,1.787418050000000000e+14,1.808714465000000000e+14
2.759826392000000000e+12,1.807931400000000000e+14,1.829162023000000000e+14
2.850426321000000000e+12,1.828293427000000000e+14,1.849448875000000000e+14
2.944000475000000000e+12,1.848362320000000000e+14,1.869433746000000000e+14
3.040646493000000000e+12,1.868016980000000000e+14,1.888996187000000000e+14
3.140465219000000000e+12,1.887161126000000000e+14,1.908040633000000000e+14
3.243560807000000000e+12,1.905726042000000000e+14,1.926499079000000000e+14
3.350040830000000000e+12,1.923670717000000000e+14,1.944331177000000000e+14
3.460016392000000000e+12,1.940980675000000000e+14,1.961523010000000000e+14
3.573602246000000000e+12,1.957665957000000000e+14,1.978085039000000000e+14
3.690916911000000000e+12,1.973758196000000000e+14,1.994049143000000000e+14
3.812082796000000000e+12,1.989307085000000000e+14,2.009465065000000000e+14
3.937226330000000000e+12,2.004377467000000000e+14,2.024397488000000000e+14
4.066478092000000000e+12,2.019046529000000000e+14,2.038923215000000000e+14
4.199972947000000000e+12,2.033401095000000000e+14,2.053128449000000000e+14
4.337850188000000000e+12,2.047536171000000000e+14,2.067107330000000000e+14
4.480253680000000000e+12,2.061554017000000000e+14,2.080960986000000000e+14
4.627332012000000000e+12,2.075563775000000000e+14,2.094797138000000000e+14
4.779238650000000000e+12,2.089681499000000000e+14,2.108730101000000000e+14
4.936132098000000000e+12,2.104031343000000000e+14,2.122881924000000000e+14
5.098176064000000000e+12,2.118746983000000000e+14,2.137383758000000000e+14
5.265539630000000000e+12,2.133973137000000000e+14,2.152377313000000000e+14
5.438397428000000000e+12,2.149867852000000000e+14,2.168017056000000000e+14
5.616929824000000000e+12,2.166605182000000000e+14,2.184472794000000000e+14
5.801323104000000000e+12,2.184377543000000000e+14,2.201931915000000000e+14
5.991769669000000000e+12,2.203398507000000000e+14,2.220602054000000000e+14
6.188468239000000000e+12,2.223905569000000000e+14,2.240713716000000000e+14
6.391624053000000000e+12,2.246161471000000000e+14,2.262521474000000000e+14
6.601449093000000000e+12,2.270455832000000000e+14,2.286305454000000000e+14
6.818162295000000000e+12,2.297105700000000000e+14,2.312371755000000000e+14
7.041989785000000000e+12,2.326454239000000000e+14,2.341051051000000000e+14
7.273165113000000000e+12,2.358867069000000000e+14,2.372694897000000000e+14
7.511929493000000000e+12,2.394726548000000000e+14,2.407670051000000000e+14
7.758532061000000000e+12,2.434424098000000000e+14,2.446350915000000000e+14
8.013230128000000000e+12,2.478347818000000000e+14,2.489107433000000000e+14
8.276289456000000000e+12,2.526868494000000000e+14,2.536291492000000000e+14
8.547984529000000000e+12,2.580321879000000000e+14,2.588219769000000000e+14
8.828598841000000000e+12,2.638990133000000000e+14,2.645155864000000000e+14
9.118425196000000000e+12,2.703081964000000000e+14,2.707291262000000000e+14
9.417766007000000000e+12,2.772712642000000000e+14,2.774726275000000000e+14
9.726933615000000000e+12,2.847887679000000000e+14,2.847454647000000000e+14
1.004625062000000000e+13,2.928489197000000000e+14,2.925350818000000000e+14
1.037605020000000000e+13,3.014268284000000000e+14,3.008163063000000000e+14
1.071667648000000000e+13,3.104846212000000000e+14,3.095515199000000000e+14
1.106848489000000000e+13,3.199721859000000000e+14,3.186914281000000000e+14
1.143184250000000000e+13,3.298284547000000000e+14,3.281763456000000000e+14
1.180712847000000000e+13,3.399837505000000000e+14,3.379384976000000000e+14
1.219473437000000000e+13,3.503625930000000000e+14,3.479047510000000000e+14
1.259506464000000000e+13,3.608865609000000000e+14,3.579993835000000000e+14
1.300853701000000000e+13,3.714772375000000000e+14,3.681469191000000000e+14
1.343558290000000000e+13,3.820590953000000000e+14,3.782748888000000000e+14
1.387664791000000000e+13,3.925623435000000000e+14,3.883165415000000000e+14
1.433219226000000000e+13,4.029247971000000000e+14,3.982126049000000000e+14
1.480269127000000000e+13,4.130930280000000000e+14,4.079123527000000000e+14
1.528863588000000000e+13,4.230234479000000000e+14,4.173745996000000000e+14
1.579053314000000000e+13,4.326825034000000000e+14,4.265678468000000000e+14
1.630890676000000000e+13,4.420463017000000000e+14,4.354698844000000000e+14
1.684429760000000000e+13,4.510999422000000000e+14,4.440671168000000000e+14
1.739726432000000000e+13,4.598365555000000000e+14,4.523536134000000000e+14
1.796838391000000000e+13,4.682560007000000000e+14,4.603298409000000000e+14
1.855825228000000000e+13,4.763637890000000000e+14,4.680016164000000000e+14
1.916748492000000000e+13,4.841699620000000000e+14,4.753790226000000000e+14
1.979671753000000000e+13,4.916878237000000000e+14,4.824751911000000000e+14
2.044660667000000000e+13,4.989328714000000000e+14,4.893052800000000000e+14
2.111783044000000000e+13,5.059218541000000000e+14,4.958855767000000000e+14
2.181108924000000000e+13,5.126722725000000000e+14,5.022330212000000000e+14
2.252710643000000000e+13,5.192016320000000000e+14,5.083645009000000000e+14
2.326662911000000000e+13,5.255268146000000000e+14,5.142962601000000000e+14
2.403042894000000000e+13,5.316639588000000000e+14,5.200437896000000000e+14
2.481930289000000000e+13,5.376281612000000000e+14,5.256215507000000000e+14
2.563407409000000000e+13,5.434332597000000000e+14,5.310427761000000000e+14
2.647559271000000000e+13,5.490918361000000000e+14,5.363194779000000000e+14
2.734473680000000000e+13,5.546152816000000000e+14,5.414625150000000000e+14
2.824241326000000000e+13,5.600136920000000000e+14,5.464814995000000000e+14
2.916955876000000000e+13,5.652960026000000000e+14,5.513849294000000000e+14
3.012714071000000000e+13,5.704703112000000000e+14,5.561804927000000000e+14
3.111615828000000000e+13,5.755439072000000000e+14,5.608750986000000000e+14
3.213764344000000000e+13,5.805233770000000000e+14,5.654749788000000000e+14
3.319266205000000000e+13,5.854149211000000000e+14,5.699859829000000000e+14
3.428231494000000000e+13,5.902245380000000000e+14,5.744137496000000000e+14
3.540773909000000000e+13,5.949581273000000000e+14,5.787638020000000000e+14
3.657010881000000000e+13,5.996216496000000000e+14,5.830416934000000000e+14
3.777063695000000000e+13,6.042213546000000000e+14,5.872532154000000000e+14
3.901057617000000000e+13,6.087638302000000000e+14,5.914044394000000000e+14
4.029122028000000000e+13,6.132560991000000000e+14,5.955018010000000000e+14
4.161390553000000000e+13,6.177056607000000000e+14,5.995521344000000000e+14
4.298001206000000000e+13,6.221205232000000000e+14,6.035626956000000000e+14
4.439096531000000000e+13,6.265092959000000000e+14,6.075412420000000000e+14
4.584823751000000000e+13,6.308810958000000000e+14,6.114959396000000000e+14
4.735334923000000000e+13,6.352455744000000000e+14,6.154353832000000000e+14
4.890787094000000000e+13,6.396128979000000000e+14,6.193685706000000000e+14
5.051342469000000000e+13,6.439936866000000000e+14,6.233048422000000000e+14
5.217168576000000000e+13,6.483990185000000000e+14,6.272538778000000000e+14
5.388438443000000000e+13,6.528403735000000000e+14,6.312256398000000000e+14
5.565330778000000000e+13,6.573296339000000000e+14,6.352303672000000000e+14
5.748030158000000000e+13,6.618790312000000000e+14,6.392785217000000000e+14
5.936727216000000000e+13,6.665010582000000000e+14,6.433807027000000000e+14
6.131618845000000000e+13,6.712085235000000000e+14,6.475476906000000000e+14
6.332908400000000000e+13,6.760145068000000000e+14,6.517903997000000000e+14
6.540805915000000000e+13,6.809322698000000000e+14,6.561197940000000000e+14
6.755528315000000000e+13,6.859752102000000000e+14,6.605468412000000000e+14
6.977299650000000000e+13,6.911567742000000000e+14,6.650824307000000000e+14
7.206351321000000000e+13,6.964904222000000000e+14,6.697373393000000000e+14
7.442922330000000000e+13,7.019894723000000000e+14,6.745220909000000000e+14
7.687259522000000000e+13,7.076669020000000000e+14,6.794467822000000000e+14
7.939617845000000000e+13,7.135352440000000000e+14,6.845209924000000000e+14
8.200260620000000000e+13,7.196064215000000000e+14,6.897536423000000000e+14
8.469459808000000000e+13,7.258914759000000000e+14,6.951527643000000000e+14
8.747496302000000000e+13,7.324003451000000000e+14,7.007253185000000000e+14
9.034660212000000000e+13,7.391415999000000000e+14,7.064769788000000000e+14
9.331251175000000000e+13,7.461220937000000000e+14,7.124118482000000000e+14
9.637578664000000000e+13,7.533469429000000000e+14,7.185324605000000000e+14
9.953962310000000000e+13,7.608191251000000000e+14,7.248394621000000000e+14
1.028073224000000000e+14,7.685391730000000000e+14,7.313313791000000000e+14
1.061822941000000000e+14,7.765052420000000000e+14,7.380047054000000000e+14
1.096680598000000000e+14,7.847129538000000000e+14,7.448538030000000000e+14
1.132682567000000000e+14,7.931553836000000000e+14,7.518709250000000000e+14
1.169866413000000000e+14,8.018230566000000000e+14,7.590462490000000000e+14
1.208270935000000000e+14,8.107041226000000000e+14,7.663680573000000000e+14
1.247936205000000000e+14,8.197846422000000000e+14,7.738230073000000000e+14
1.288903612000000000e+14,8.290489448000000000e+14,7.813964566000000000e+14
1.331215903000000000e+14,8.384799852000000000e+14,7.890727819000000000e+14
1.374917226000000000e+14,8.480598185000000000e+14,7.968357873000000000e+14
1.420053182000000000e+14,8.577701396000000000e+14,8.046691576000000000e+14
1.466670866000000000e+14,8.675928173000000000e+14,8.125568970000000000e+14
1.514818922000000000e+14,8.775103915000000000e+14,8.204837288000000000e+14
1.564547589000000000e+14,8.875067690000000000e+14,8.284356437000000000e+14
1.615908754000000000e+14,8.975676004000000000e+14,8.364001818000000000e+14
1.668956010000000000e+14,9.076806205000000000e+14,8.443666779000000000e+14
1.723744708000000000e+14,9.178362860000000000e+14,8.523267328000000000e+14
1.780332016000000000e+14,9.280279590000000000e+14,8.602743160000000000e+14
1.838776980000000000e+14,9.382518996000000000e+14,8.682057160000000000e+14
1.899140582000000000e+14,9.485074989000000000e+14,8.761196748000000000e+14
1.961485809000000000e+14,9.587974240000000000e+14,8.840174485000000000e+14
2.025877712000000000e+14,9.691274219000000000e+14,8.919026029000000000e+14
2.092383480000000000e+14,9.795062050000000000e+14,8.997808742000000000e+14
2.161072509000000000e+14,9.899452390000000000e+14,9.076599563000000000e+14
2.232016469000000000e+14,1.000458593000000000e+15,9.155493379000000000e+14
2.305289387000000000e+14,1.011062667000000000e+15,9.234600525000000000e+14
2.380967717000000000e+14,1.021775865000000000e+15,9.314043877000000000e+14
2.459130425000000000e+14,1.032618502000000000e+15,9.393957783000000000e+14
2.539859069000000000e+14,1.043612530000000000e+15,9.474485670000000000e+14
2.623237882000000000e+14,1.054781457000000000e+15,9.555779077000000000e+14
2.709353866000000000e+14,1.066150270000000000e+15,9.637996783000000000e+14
2.798296876000000000e+14,1.077745343000000000e+15,9.721303779000000000e+14
2.890159718000000000e+14,1.089594590000000000e+15,9.805872078000000000e+14
2.985038245000000000e+14,1.101727534000000000e+15,9.891880816000000000e+14
3.083031457000000000e+14,1.114175563000000000e+15,9.979517695000000000e+14
3.184241602000000000e+14,1.126972303000000000e+15,1.006898118000000000e+15
3.288774286000000000e+14,1.140154081000000000e+15,1.016048319000000000e+15
3.396738582000000000e+14,1.153760539000000000e+15,1.025425276000000000e+15
3.508247144000000000e+14,1.167835388000000000e+15,1.035054044000000000e+15
3.623416323000000000e+14,1.182427371000000000e+15,1.044962398000000000e+15
3.742366291000000000e+14,1.197591474000000000e+15,1.055181540000000000e+15
3.865221163000000000e+14,1.213390352000000000e+15,1.065746919000000000e+15
3.992109130000000000e+14,1.229896089000000000e+15,1.076699232000000000e+15
4.123162591000000000e+14,1.247192448000000000e+15,1.088085711000000000e+15
4.258518292000000000e+14,1.265377399000000000e+15,1.099961515000000000e+15
4.398317467000000000e+14,1.284566270000000000e+15,1.112391476000000000e+15
4.542705986000000000e+14,1.304895348000000000e+15,1.125452041000000000e+15
4.691834511000000000e+14,1.326526333000000000e+15,1.139233663000000000e+15
4.845858645000000000e+14,1.349651340000000000e+15,1.153843430000000000e+15
5.004939103000000000e+14,1.374498143000000000e+15,1.169407707000000000e+15
5.169241874000000000e+14,1.401336519000000000e+15,1.186075330000000000e+15
5.338938397000000000e+14,1.430484677000000000e+15,1.204020706000000000e+15
5.514205739000000000e+14,1.462315355000000000e+15,1.223446536000000000e+15
5.695226780000000000e+14,1.497261646000000000e+15,1.244586257000000000e+15
5.882190402000000000e+14,1.535821653000000000e+15,1.267705653000000000e+15
6.075291689000000000e+14,1.578560707000000000e+15,1.293102943000000000e+15
6.274732130000000000e+14,1.626110092000000000e+15,1.321106817000000000e+15
6.480719826000000000e+14,1.679161660000000000e+15,1.352072180000000000e+15
6.693469713000000000e+14,1.738455993000000000e+15,1.386372396000000000e+15
6.913203780000000000e+14,1.804763680000000000e+15,1.424387968000000000e+15
7.140151304000000000e+14,1.878859827000000000e+15,1.466491948000000000e+15
7.374549090000000000e+14,1.961488734000000000e+15,1.513030505000000000e+15
7.616641717000000000e+14,2.053322760000000000e+15,1.564301157000000000e+15
7.866681790000000000e+14,2.154917934000000000e+15,1.620530171000000000e+15
8.124930211000000000e+14,2.266665640000000000e+15,1.681848766000000000e+15
8.391656443000000000e+14,2.388746131000000000e+15,1.748271272000000000e+15
8.667138797000000000e+14,2.521091002000000000e+15,1.819678925000000000e+15
8.951664721000000000e+14,2.663357653000000000e+15,1.895810605000000000e+15
9.245531098000000000e+14,2.814918977000000000e+15,1.976261855000000000e+15
9.549044558000000000e+14,2.974874711000000000e+15,2.060495173000000000e+15
9.862521795000000000e+14,3.142080922000000000e+15,2.147859223000000000e+15
1.018628990000000000e+15,3.315196917000000000e+15,2.237616201000000000e+15
1.052068671000000000e+15,3.492751341000000000e+15,2.328977983000000000e+15
1.086606114000000000e+15,3.673212246000000000e+15,2.421142918000000000e+15
1.122277356000000000e+15,3.855061530000000000e+15,2.513333539000000000e+15
1.159119619000000000e+15,4.036866454000000000e+15,2.604831495000000000e+15
1.197171343000000000e+15,4.217337814000000000e+15,2.695004681000000000e+15
1.236472235000000000e+15,4.395378479000000000e+15,2.783328737000000000e+15
1.277063301000000000e+15,4.570112174000000000e+15,2.869398161000000000e+15
1.318986896000000000e+15,4.740894590000000000e+15,2.952928472000000000e+15
1.362286764000000000e+15,4.907312922000000000e+15,3.033752740000000000e+15
1.407008086000000000e+15,5.069166825000000000e+15,3.111809278000000000e+15
1.453197524000000000e+15,5.226446120000000000e+15,3.187128214000000000e+15
1.500903276000000000e+15,5.379306508000000000e+15,3.259817532000000000e+15
1.550175117000000000e+15,5.528033145000000000e+15,3.330043832000000000e+15
1.601064461000000000e+15,5.673010665000000000e+15,3.398016712000000000e+15
1.653624407000000000e+15,5.814696322000000000e+15,3.463975102000000000e+15
1.707909797000000000e+15,5.953596720000000000e+15,3.528175676000000000e+15
1.763977275000000000e+15,6.090246498000000000e+15,3.590882532000000000e+15
1.821885343000000000e+15,6.225192155000000000e+15,3.652359537000000000e+15
1.881694425000000000e+15,6.358980859000000000e+15,3.712865179000000000e+15
1.943466927000000000e+15,6.492150492000000000e+15,3.772648136000000000e+15
2.007267304000000000e+15,6.625226721000000000e+15,3.831946137000000000e+15
2.073162127000000000e+15,6.758717949000000000e+15,3.890983908000000000e+15
2.141220155000000000e+15,6.893112658000000000e+15,3.949972261000000000e+15
2.211512400000000000e+15,7.028879604000000000e+15,4.009108451000000000e+15
2.284112207000000000e+15,7.166467800000000000e+15,4.068576443000000000e+15
2.359095331000000000e+15,7.306307332000000000e+15,4.128547532000000000e+15
2.436540009000000000e+15,7.448809720000000000e+15,4.189180758000000000e+15
2.516527051000000000e+15,7.594369172000000000e+15,4.250623687000000000e+15
2.599139918000000000e+15,7.743361239000000000e+15,4.313012092000000000e+15
2.684464811000000000e+15,7.896143773000000000e+15,4.376470610000000000e+15
2.772590760000000000e+15,8.053058184000000000e+15,4.441113510000000000e+15
2.863609719000000000e+15,8.214427775000000000e+15,4.507044245000000000e+15
2.957616659000000000e+15,8.380560131000000000e+15,4.574356687000000000e+15
3.054709671000000000e+15,8.551745236000000000e+15,4.643134591000000000e+15
3.154990065000000000e+15,8.728256607000000000e+15,4.713452310000000000e+15
3.258562476000000000e+15,8.910352896000000000e+15,4.785375669000000000e+15
3.365534976000000000e+15,9.098277942000000000e+15,4.858962210000000000e+15
3.476019182000000000e+15,9.292263633000000000e+15,4.934262522000000000e+15
3.590130377000000000e+15,9.492529753000000000e+15,5.011320370000000000e+15
3.707987629000000000e+15,9.699285587000000000e+15,5.090173496000000000e+15
3.829713914000000000e+15,9.912734280000000000e+15,5.170855426000000000e+15
3.955436245000000000e+15,1.013307458000000000e+16,5.253396238000000000e+15
4.085285804000000000e+15,1.036050056000000000e+16,5.337822529000000000e+15
4.219398081000000000e+15,1.059520361000000000e+16,5.424158257000000000e+15
4.357913012000000000e+15,1.083737400000000000e+16,5.512425344000000000e+15
4.500975130000000000e+15,1.108720111000000000e+16,5.602643817000000000e+15
4.648733708000000000e+15,1.134486995000000000e+16,5.694830586000000000e+15
4.801342924000000000e+15,1.161056068000000000e+16,5.788999374000000000e+15
4.958962014000000000e+15,1.188444649000000000e+16,5.885160031000000000e+15
5.121755443000000000e+15,1.216668614000000000e+16,5.983316085000000000e+15
5.289893076000000000e+15,1.245742050000000000e+16,6.083463744000000000e+15
5.463550352000000000e+15,1.275676752000000000e+16,6.185590435000000000e+15
5.642908471000000000e+15,1.306481420000000000e+16,6.289672419000000000e+15
5.828154581000000000e+15,1.338160805000000000e+16,6.395672335000000000e+15
6.019481974000000000e+15,1.370715409000000000e+16,6.503538741000000000e+15
6.217090286000000000e+15,1.404141042000000000e+16,6.613205199000000000e+15
6.421185709000000000e+15,1.438428017000000000e+16,6.724588279000000000e+15
6.631981202000000000e+15,1.473561079000000000e+16,6.837588012000000000e+15
6.849696716000000000e+15,1.509519716000000000e+16,6.952089570000000000e+15
7.074559423000000000e+15,1.546278336000000000e+16,7.067964485000000000e+15
7.306803951000000000e+15,1.583807140000000000e+16,7.185073965000000000e+15
7.546672631000000000e+15,1.622073361000000000e+16,7.303273212000000000e+15
7.794415750000000000e+15,1.661042290000000000e+16,7.422414902000000000e+15
8.050291812000000000e+15,1.700679155000000000e+16,7.542355049000000000e+15
8.314567806000000000e+15,1.740950898000000000e+16,7.662958298000000000e+15
8.587519485000000000e+15,1.781828141000000000e+16,7.784103480000000000e+15
8.869431656000000000e+15,1.823286820000000000e+16,7.905687918000000000e+15
9.160598475000000000e+15,1.865309754000000000e+16,8.027631283000000000e+15
9.461323756000000000e+15,1.907888280000000000e+16,8.149879418000000000e+15
9.771921284000000000e+15,1.951023212000000000e+16,8.272406009000000000e+15
1.009271515000000000e+16,1.994725611000000000e+16,8.395213590000000000e+15
1.042404007000000000e+16,2.039016862000000000e+16,8.518332521000000000e+15
1.076624177000000000e+16,2.083928261000000000e+16,8.641818627000000000e+15
1.111967731000000000e+16,2.129500954000000000e+16,8.765751865000000000e+15
1.148471548000000000e+16,2.175785127000000000e+16,8.890233018000000000e+15
1.186173716000000000e+16,2.222838936000000000e+16,9.015379815000000000e+15
1.225113577000000000e+16,2.270727642000000000e+16,9.141323771000000000e+15
1.265331759000000000e+16,2.319522513000000000e+16,9.268206563000000000e+15
1.306870230000000000e+16,2.369299939000000000e+16,9.396177124000000000e+15
