pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.290078801000000000e+14,1.317100971000000000e+14
6.881376986000000000e+11,1.300541509000000000e+14,1.327727175000000000e+14
7.107279697000000000e+11,1.310613303000000000e+14,1.337954608000000000e+14
7.340598370000000000e+11,1.320723613000000000e+14,1.348219363000000000e+14
7.581576458000000000e+11,1.331256707000000000e+14,1.358911460000000000e+14
7.830465404000000000e+11,1.342521316000000000e+14,1.370344040000000000e+14
8.087524909000000000e+11,1.354707442000000000e+14,1.382709585000000000e+14
8.353023195000000000e+11,1.367837415000000000e+14,1.396030348000000000e+14
8.627237292000000000e+11,1.381734670000000000e+14,1.410126802000000000e+14
8.910453325000000000e+11,1.396040810000000000e+14,1.424635104000000000e+14
9.202966809000000000e+11,1.410292929000000000e+14,1.439085658000000000e+14
9.505082962000000000e+11,1.424039137000000000e+14,1.453020319000000000e+14
9.817117023000000000e+11,1.436947439000000000e+14,1.466102758000000000e+14
1.013939458000000000e+12,1.448867085000000000e+14,1.478180530000000000e+14
1.047225190000000000e+12,1.459831697000000000e+14,1.489288084000000000e+14
1.081603630000000000e+12,1.470023891000000000e+14,1.499610761000000000e+14
1.117110651000000000e+12,1.479729644000000000e+14,1.509438441000000000e+14
1.153783300000000000e+12,1.489303588000000000e+14,1.519130309000000000e+14
1.191659843000000000e+12,1.499151632000000000e+14,1.529097182000000000e+14
1.230779803000000000e+12,1.509724114000000000e+14,1.539794519000000000e+14
1.271183997000000000e+12,1.521503549000000000e+14,1.551709973000000000e+14
1.312914585000000000e+12,1.534964090000000000e+14,1.565322342000000000e+14
1.356015111000000000e+12,1.550482460000000000e+14,1.581011520000000000e+14
1.400530545000000000e+12,1.568203933000000000e+14,1.598923121000000000e+14
1.446507339000000000e+12,1.587914898000000000e+14,1.618839960000000000e+14
1.493993464000000000e+12,1.609013747000000000e+14,1.640153036000000000e+14
1.543038469000000000e+12,1.630646912000000000e+14,1.661999384000000000e+14
1.593693530000000000e+12,1.651974000000000000e+14,1.683530092000000000e+14
1.646011502000000000e+12,1.672424221000000000e+14,1.704169137000000000e+14
1.700046975000000000e+12,1.691818259000000000e+14,1.723736028000000000e+14
1.755856331000000000e+12,1.710336749000000000e+14,1.742413525000000000e+14
1.813497804000000000e+12,1.728398474000000000e+14,1.760624333000000000e+14
1.873031539000000000e+12,1.746519153000000000e+14,1.778888454000000000e+14
1.934519654000000000e+12,1.765177459000000000e+14,1.797688030000000000e+14
1.998026309000000000e+12,1.784684703000000000e+14,1.817336121000000000e+14
2.063617768000000000e+12,1.805068873000000000e+14,1.837860162000000000e+14
2.131362472000000000e+12,1.826019763000000000e+14,1.858947131000000000e+14
2.201331107000000000e+12,1.846960185000000000e+14,1.880015705000000000e+14
2.273596682000000000e+12,1.867247676000000000e+14,1.900419555000000000e+14
2.348234601000000000e+12,1.886414468000000000e+14,1.919688743000000000e+14
2.425322742000000000e+12,1.904320674000000000e+14,1.937683418000000000e+14
2.504941542000000000e+12,1.921165405000000000e+14,1.954604467000000000e+14
2.587174079000000000e+12,1.937400400000000000e+14,1.970906220000000000e+14
2.672106155000000000e+12,1.953621098000000000e+14,1.987186684000000000e+14
2.759826392000000000e+12,1.970474291000000000e+14,2.004094617000000000e+14
2.850426321000000000e+12,1.988573858000000000e+14,2.022244906000000000e+14
2.944000475000000000e+12,2.008402206000000000e+14,2.042119799000000000e+14
3.040646493000000000e+12,2.030193316000000000e+14,2.063951943000000000e+14
3.140465219000000000e+12,2.053838601000000000e+14,2.087630541000000000e+14
3.243560807000000000e+12,2.078883056000000000e+14,2.112698146000000000e+14
3.350040830000000000e+12,2.104649966000000000e+14,2.138476108000000000e+14
3.460016392000000000e+12,2.130454133000000000e+14,2.164278274000000000e+14
3.573602246000000000e+12,2.155802092000000000e+14,2.189611157000000000e+14
3.690916911000000000e+12,2.180497722000000000e+14,2.214279065000000000e+14
3.812082796000000000e+12,2.204640019000000000e+14,2.238381268000000000e+14
3.937226330000000000e+12,2.228555296000000000e+14,2.262243710000000000e+14
4.066478092000000000e+12,2.252711743000000000e+14,2.286333279000000000e+14
4.199972947000000000e+12,2.277639857000000000e+14,2.311178171000000000e+14
4.337850188000000000e+12,2.303859597000000000e+14,2.337295149000000000e+14
4.480253680000000000e+12,2.331801930000000000e+14,2.365111436000000000e+14
4.627332012000000000e+12,2.361718689000000000e+14,2.394875209000000000e+14
4.779238650000000000e+12,2.393590580000000000e+14,2.426564545000000000e+14
4.936132098000000000e+12,2.427066491000000000e+14,2.459827764000000000e+14
5.098176064000000000e+12,2.461479376000000000e+14,2.494000041000000000e+14
5.265539630000000000e+12,2.495962451000000000e+14,2.528219570000000000e+14
5.438397428000000000e+12,2.529643964000000000e+14,2.561621298000000000e+14
5.616929824000000000e+12,2.561848309000000000e+14,2.593536328000000000e+14
5.801323104000000000e+12,2.592227005000000000e+14,2.623621152000000000e+14
5.991769669000000000e+12,2.620784768000000000e+14,2.651882583000000000e+14
6.188468239000000000e+12,2.647818419000000000e+14,2.678616343000000000e+14
6.391624053000000000e+12,2.673817558000000000e+14,2.704308066000000000e+14
6.601449093000000000e+12,2.699366828000000000e+14,2.729536188000000000e+14
6.818162295000000000e+12,2.725065299000000000e+14,2.754892077000000000e+14
7.041989785000000000e+12,2.751460597000000000e+14,2.780914995000000000e+14
7.273165113000000000e+12,2.778986769000000000e+14,2.808031001000000000e+14
7.511929493000000000e+12,2.807902300000000000e+14,2.836492250000000000e+14
7.758532061000000000e+12,2.838242879000000000e+14,2.866331085000000000e+14
8.013230128000000000e+12,2.869810010000000000e+14,2.897349560000000000e+14
8.276289456000000000e+12,2.902216062000000000e+14,2.929164476000000000e+14
8.547984529000000000e+12,2.934986403000000000e+14,2.961308242000000000e+14
8.828598841000000000e+12,2.967688169000000000e+14,2.993355423000000000e+14
9.118425196000000000e+12,3.000040619000000000e+14,3.025030685000000000e+14
9.417766007000000000e+12,3.031973572000000000e+14,3.056265432000000000e+14
9.726933615000000000e+12,3.063626413000000000e+14,3.087196059000000000e+14
1.004625062000000000e+13,3.095300164000000000e+14,3.118116362000000000e+14
1.037605020000000000e+13,3.127383993000000000e+14,3.149405209000000000e+14
1.071667648000000000e+13,3.160272387000000000e+14,3.181445456000000000e+14
1.106848489000000000e+13,3.194279378000000000e+14,3.214540409000000000e+14
1.143184250000000000e+13,3.229560907000000000e+14,3.248838640000000000e+14
1.180712847000000000e+13,3.266066162000000000e+14,3.284287367000000000e+14
1.219473437000000000e+13,3.303536983000000000e+14,3.320632764000000000e+14
1.259506464000000000e+13,3.341568123000000000e+14,3.357479270000000000e+14
1.300853701000000000e+13,3.379714416000000000e+14,3.394394000000000000e+14
1.343558290000000000e+13,3.417603371000000000e+14,3.431015807000000000e+14
1.387664791000000000e+13,3.455011114000000000e+14,3.467128316000000000e+14
1.433219226000000000e+13,3.491879710000000000e+14,3.502675950000000000e+14
1.480269127000000000e+13,3.528278983000000000e+14,3.537726384000000000e+14
1.528863588000000000e+13,3.564338511000000000e+14,3.572404508000000000e+14
1.579053314000000000e+13,3.600180943000000000e+14,3.606828076000000000e+14
1.630890676000000000e+13,3.635878672000000000e+14,3.641066155000000000e+14
1.684429760000000000e+13,3.671452300000000000e+14,3.675137915000000000e+14
1.739726432000000000e+13,3.706910350000000000e+14,3.709050879000000000e+14
1.796838391000000000e+13,3.742314665000000000e+14,3.742863444000000000e+14
1.855825228000000000e+13,3.777848934000000000e+14,3.776749933000000000e+14
1.916748492000000000e+13,3.813862758000000000e+14,3.811041842000000000e+14
1.979671753000000000e+13,3.850876118000000000e+14,3.846231089000000000e+14
2.044660667000000000e+13,3.889540442000000000e+14,3.882931976000000000e+14
2.111783044000000000e+13,3.930555695000000000e+14,3.921801733000000000e+14
2.181108924000000000e+13,3.974538467000000000e+14,3.963415301000000000e+14
2.252710643000000000e+13,4.021851519000000000e+14,4.008104743000000000e+14
2.326662911000000000e+13,4.072438376000000000e+14,4.055804812000000000e+14
2.403042894000000000e+13,4.125742223000000000e+14,4.105979293000000000e+14
2.481930289000000000e+13,4.180789335000000000e+14,4.157702737000000000e+14
2.563407409000000000e+13,4.236445755000000000e+14,4.209904136000000000e+14
2.647559271000000000e+13,4.291747162000000000e+14,4.261677012000000000e+14
2.734473680000000000e+13,4.346154048000000000e+14,4.312516863000000000e+14
2.824241326000000000e+13,4.399642726000000000e+14,4.362403163000000000e+14
2.916955876000000000e+13,4.452636911000000000e+14,4.411732023000000000e+14
3.012714071000000000e+13,4.505845747000000000e+14,4.461162415000000000e+14
3.111615828000000000e+13,4.560068820000000000e+14,4.511433183000000000e+14
3.213764344000000000e+13,4.615997762000000000e+14,4.563178670000000000e+14
3.319266205000000000e+13,4.674029602000000000e+14,4.616757082000000000e+14
3.428231494000000000e+13,4.734121691000000000e+14,4.672119029000000000e+14
3.540773909000000000e+13,4.795744529000000000e+14,4.728767599000000000e+14
3.657010881000000000e+13,4.857980288000000000e+14,4.785852705000000000e+14
3.777063695000000000e+13,4.919758273000000000e+14,4.842389877000000000e+14
3.901057617000000000e+13,4.980145397000000000e+14,4.897526954000000000e+14
4.029122028000000000e+13,5.038572750000000000e+14,4.950749499000000000e+14
4.161390553000000000e+13,5.094924010000000000e+14,5.001958158000000000e+14
4.298001206000000000e+13,5.149492894000000000e+14,5.051426209000000000e+14
4.439096531000000000e+13,5.202866370000000000e+14,5.099690286000000000e+14
4.584823751000000000e+13,5.255799030000000000e+14,5.147434328000000000e+14
4.735334923000000000e+13,5.309107708000000000e+14,5.195393074000000000e+14
4.890787094000000000e+13,5.363595179000000000e+14,5.244282854000000000e+14
5.051342469000000000e+13,5.419996326000000000e+14,5.294753354000000000e+14
5.217168576000000000e+13,5.478935932000000000e+14,5.347350440000000000e+14
5.388438443000000000e+13,5.540895510000000000e+14,5.402487568000000000e+14
5.565330778000000000e+13,5.606191671000000000e+14,5.460427909000000000e+14
5.748030158000000000e+13,5.674975999000000000e+14,5.521285835000000000e+14
5.936727216000000000e+13,5.747259794000000000e+14,5.585050411000000000e+14
6.131618845000000000e+13,5.822962517000000000e+14,5.651629478000000000e+14
6.332908400000000000e+13,5.901971000000000000e+14,5.720902558000000000e+14
6.540805915000000000e+13,5.984193390000000000e+14,5.792768392000000000e+14
6.755528315000000000e+13,6.069591330000000000e+14,5.867172773000000000e+14
6.977299650000000000e+13,6.158174085000000000e+14,5.944102867000000000e+14
7.206351321000000000e+13,6.249953169000000000e+14,6.023547414000000000e+14
7.442922330000000000e+13,6.344868052000000000e+14,6.105432599000000000e+14
7.687259522000000000e+13,6.442701151000000000e+14,6.189549801000000000e+14
7.939617845000000000e+13,6.543009554000000000e+14,6.275498948000000000e+14
8.200260620000000000e+13,6.645111555000000000e+14,6.362679741000000000e+14
8.469459808000000000e+13,6.748148740000000000e+14,6.450347444000000000e+14
8.747496302000000000e+13,6.851223176000000000e+14,6.537731459000000000e+14
9.034660212000000000e+13,6.953576668000000000e+14,6.624187402000000000e+14
9.331251175000000000e+13,7.054748826000000000e+14,6.709328540000000000e+14
9.637578664000000000e+13,7.154669450000000000e+14,6.793099628000000000e+14
9.953962310000000000e+13,7.253671709000000000e+14,6.875783016000000000e+14
1.028073224000000000e+14,7.352433737000000000e+14,6.957944846000000000e+14
1.061822941000000000e+14,7.451885949000000000e+14,7.040353656000000000e+14
1.096680598000000000e+14,7.553113089000000000e+14,7.123896045000000000e+14
1.132682567000000000e+14,7.657265025000000000e+14,7.209501083000000000e+14
1.169866413000000000e+14,7.765477368000000000e+14,7.298074231000000000e+14
1.208270935000000000e+14,7.878790559000000000e+14,7.390431352000000000e+14
1.247936205000000000e+14,7.998057336000000000e+14,7.487224735000000000e+14
1.288903612000000000e+14,8.123830106000000000e+14,7.588854548000000000e+14
1.331215903000000000e+14,8.256232807000000000e+14,7.695369892000000000e+14
1.374917226000000000e+14,8.394844874000000000e+14,7.806381947000000000e+14
1.420053182000000000e+14,8.538659060000000000e+14,7.921038231000000000e+14
1.466670866000000000e+14,8.686164605000000000e+14,8.038097252000000000e+14
1.514818922000000000e+14,8.835593123000000000e+14,8.156130324000000000e+14
1.564547589000000000e+14,8.985293149000000000e+14,8.273820092000000000e+14
1.615908754000000000e+14,9.134120004000000000e+14,8.390264090000000000e+14
1.668956010000000000e+14,9.281712977000000000e+14,8.505183161000000000e+14
1.723744708000000000e+14,9.428598570000000000e+14,8.618989670000000000e+14
1.780332016000000000e+14,9.576128495000000000e+14,8.732726109000000000e+14
1.838776980000000000e+14,9.726305998000000000e+14,8.847918976000000000e+14
1.899140582000000000e+14,9.881556299000000000e+14,8.966393171000000000e+14
1.961485809000000000e+14,1.004443610000000000e+15,9.090044489000000000e+14
2.025877712000000000e+14,1.021723383000000000e+15,9.220535289000000000e+14
2.092383480000000000e+14,1.040143092000000000e+15,9.358893835000000000e+14
2.161072509000000000e+14,1.059710261000000000e+15,9.505079390000000000e+14
2.232016469000000000e+14,1.080249997000000000e+15,9.657694399000000000e+14
2.305289387000000000e+14,1.101416104000000000e+15,9.814096401000000000e+14
2.380967717000000000e+14,1.122772147000000000e+15,9.971022109000000000e+14
2.459130425000000000e+14,1.143916873000000000e+15,1.012551906000000000e+15
2.539859069000000000e+14,1.164598219000000000e+15,1.027576852000000000e+15
2.623237882000000000e+14,1.184768334000000000e+15,1.042145835000000000e+15
2.709353866000000000e+14,1.204571642000000000e+15,1.056366319000000000e+15
2.798296876000000000e+14,1.224295401000000000e+15,1.070445906000000000e+15
2.890159718000000000e+14,1.244313957000000000e+15,1.084650323000000000e+15
2.985038245000000000e+14,1.265040460000000000e+15,1.099267842000000000e+15
3.083031457000000000e+14,1.286881726000000000e+15,1.114576928000000000e+15
3.184241602000000000e+14,1.310179826000000000e+15,1.130805614000000000e+15
3.288774286000000000e+14,1.335134308000000000e+15,1.148078771000000000e+15
3.396738582000000000e+14,1.361723817000000000e+15,1.166366674000000000e+15
3.508247144000000000e+14,1.389669084000000000e+15,1.185463604000000000e+15
3.623416323000000000e+14,1.418482250000000000e+15,1.205025903000000000e+15
3.742366291000000000e+14,1.447602634000000000e+15,1.224667270000000000e+15
3.865221163000000000e+14,1.476564415000000000e+15,1.244072433000000000e+15
3.992109130000000000e+14,1.505119256000000000e+15,1.263077091000000000e+15
4.123162591000000000e+14,1.533272633000000000e+15,1.281688050000000000e+15
4.258518292000000000e+14,1.561250350000000000e+15,1.300056682000000000e+15
4.398317467000000000e+14,1.589433902000000000e+15,1.318432801000000000e+15
4.542705986000000000e+14,1.618298801000000000e+15,1.337121899000000000e+15
4.691834511000000000e+14,1.648361802000000000e+15,1.356449480000000000e+15
4.845858645000000000e+14,1.680123505000000000e+15,1.376723654000000000e+15
5.004939103000000000e+14,1.713987320000000000e+15,1.398184064000000000e+15
5.169241874000000000e+14,1.750149939000000000e+15,1.420934770000000000e+15
5.338938397000000000e+14,1.788492217000000000e+15,1.444879910000000000e+15
5.514205739000000000e+14,1.828534729000000000e+15,1.469701982000000000e+15
5.695226780000000000e+14,1.869524900000000000e+15,1.494922094000000000e+15
5.882190402000000000e+14,1.910652373000000000e+15,1.520036512000000000e+15
6.075291689000000000e+14,1.951300265000000000e+15,1.544669975000000000e+15
6.274732130000000000e+14,1.991213508000000000e+15,1.568673333000000000e+15
6.480719826000000000e+14,2.030530691000000000e+15,1.592135848000000000e+15
6.693469713000000000e+14,2.069715944000000000e+15,1.615337561000000000e+15
6.913203780000000000e+14,2.109465724000000000e+15,1.638688496000000000e+15
7.140151304000000000e+14,2.150643116000000000e+15,1.662686063000000000e+15
7.374549090000000000e+14,2.194245592000000000e+15,1.687893327000000000e+15
7.616641717000000000e+14,2.241374059000000000e+15,1.714918800000000000e+15
7.866681790000000000e+14,2.293150348000000000e+15,1.744367666000000000e+15
8.124930211000000000e+14,2.350536497000000000e+15,1.776739589000000000e+15
8.391656443000000000e+14,2.414045979000000000e+15,1.812270322000000000e+15
8.667138797000000000e+14,2.483425023000000000e+15,1.850763385000000000e+15
8.951664721000000000e+14,2.557473564000000000e+15,1.891505786000000000e+15
9.245531098000000000e+14,2.634177033000000000e+15,1.933357197000000000e+15
9.549044558000000000e+14,2.711174601000000000e+15,1.975017871000000000e+15
9.862521795000000000e+14,2.786375326000000000e+15,2.015365080000000000e+15
1.018628990000000000e+15,2.858444012000000000e+15,2.053706270000000000e+15
1.052068671000000000e+15,2.926970130000000000e+15,2.089854273000000000e+15
1.086606114000000000e+15,2.992335836000000000e+15,2.124041570000000000e+15
1.122277356000000000e+15,3.055444562000000000e+15,2.156765402000000000e+15
1.159119619000000000e+15,3.117466909000000000e+15,2.188647934000000000e+15
1.197171343000000000e+15,3.179685203000000000e+15,2.220352376000000000e+15
1.236472235000000000e+15,3.243439908000000000e+15,2.252554020000000000e+15
1.277063301000000000e+15,3.310138350000000000e+15,2.285943658000000000e+15
1.318986896000000000e+15,3.381267887000000000e+15,2.321233030000000000e+15
1.362286764000000000e+15,3.458350677000000000e+15,2.359131300000000000e+15
1.407008086000000000e+15,3.542781459000000000e+15,2.400265615000000000e+15
1.453197524000000000e+15,3.635535230000000000e+15,2.445042516000000000e+15
1.500903276000000000e+15,3.736828397000000000e+15,2.493493569000000000e+15
1.550175117000000000e+15,3.845916944000000000e+15,2.545193284000000000e+15
1.601064461000000000e+15,3.961222774000000000e+15,2.599335296000000000e+15
1.653624407000000000e+15,4.080823066000000000e+15,2.654974335000000000e+15
1.707909797000000000e+15,4.203099501000000000e+15,2.711331027000000000e+15
1.763977275000000000e+15,4.327259510000000000e+15,2.768024245000000000e+15
1.821885343000000000e+15,4.453566539000000000e+15,2.825160866000000000e+15
1.881694425000000000e+15,4.583313661000000000e+15,2.883305982000000000e+15
1.943466927000000000e+15,4.718668877000000000e+15,2.943397086000000000e+15
2.007267304000000000e+15,4.862478411000000000e+15,3.006643411000000000e+15
2.073162127000000000e+15,5.018004766000000000e+15,3.074401268000000000e+15
2.141220155000000000e+15,5.188476225000000000e+15,3.147973714000000000e+15
2.211512400000000000e+15,5.376314421000000000e+15,3.228281934000000000e+15
2.284112207000000000e+15,5.582063423000000000e+15,3.315425611000000000e+15
2.359095331000000000e+15,5.803350078000000000e+15,3.408276988000000000e+15
2.436540009000000000e+15,6.034496268000000000e+15,3.504364992000000000e+15
2.516527051000000000e+15,6.267336891000000000e+15,3.600261758000000000e+15
2.599139918000000000e+15,6.493162670000000000e+15,3.692411060000000000e+15
2.684464811000000000e+15,6.704949056000000000e+15,3.778035059000000000e+15
2.772590760000000000e+15,6.898836964000000000e+15,3.855700147000000000e+15
2.863609719000000000e+15,7.074344950000000000e+15,3.925353175000000000e+15
2.957616659000000000e+15,7.233546644000000000e+15,3.987948272000000000e+15
3.054709671000000000e+15,7.379867927000000000e+15,4.044941460000000000e+15
3.154990065000000000e+15,7.517050594000000000e+15,4.097871706000000000e+15
3.258562476000000000e+15,7.648511517000000000e+15,4.148111943000000000e+15
3.365534976000000000e+15,7.777075300000000000e+15,4.196772968000000000e+15
3.476019182000000000e+15,7.904955873000000000e+15,4.244705408000000000e+15
3.590130377000000000e+15,8.033860758000000000e+15,4.292547464000000000e+15
3.707987629000000000e+15,8.165132840000000000e+15,4.340784503000000000e+15
3.829713914000000000e+15,8.299882850000000000e+15,4.389802648000000000e+15
3.955436245000000000e+15,8.439088457000000000e+15,4.439927920000000000e+15
4.085285804000000000e+15,8.583638275000000000e+15,4.491443920000000000e+15
4.219398081000000000e+15,8.734299544000000000e+15,4.544581792000000000e+15
4.357913012000000000e+15,8.891602623000000000e+15,4.599481754000000000e+15
4.500975130000000000e+15,9.055682400000000000e+15,4.656141878000000000e+15
4.648733708000000000e+15,9.226183443000000000e+15,4.714391550000000000e+15
4.801342924000000000e+15,9.402349984000000000e+15,4.773929108000000000e+15
4.958962014000000000e+15,9.583312760000000000e+15,4.834423591000000000e+15
5.121755443000000000e+15,9.768431277000000000e+15,4.895629513000000000e+15
5.289893076000000000e+15,9.957509475000000000e+15,4.957453987000000000e+15
5.463550352000000000e+15,1.015081373000000000e+16,5.019956026000000000e+15
5.642908471000000000e+15,1.034895935000000000e+16,5.083303532000000000e+15
5.828154581000000000e+15,1.055277167000000000e+16,5.147724391000000000e+15
6.019481974000000000e+15,1.076318257000000000e+16,5.213471167000000000e+15
6.217090286000000000e+15,1.098116637000000000e+16,5.280799886000000000e+15
6.421185709000000000e+15,1.120769586000000000e+16,5.349956130000000000e+15
6.631981202000000000e+15,1.144370453000000000e+16,5.421163792000000000e+15
6.849696716000000000e+15,1.169006321000000000e+16,5.494618839000000000e+15
7.074559423000000000e+15,1.194759795000000000e+16,5.570495602000000000e+15
7.306803951000000000e+15,1.221717812000000000e+16,5.648973234000000000e+15
7.546672631000000000e+15,1.249989290000000000e+16,5.730286014000000000e+15
7.794415750000000000e+15,1.279731417000000000e+16,5.814795203000000000e+15
8.050291812000000000e+15,1.311184180000000000e+16,5.903079573000000000e+15
8.314567806000000000e+15,1.344715803000000000e+16,5.996050452000000000e+15
8.587519485000000000e+15,1.380883607000000000e+16,6.095101626000000000e+15
8.869431656000000000e+15,1.420515008000000000e+16,6.202304061000000000e+15
9.160598475000000000e+15,1.464805236000000000e+16,6.320632767000000000e+15
9.461323756000000000e+15,1.515405414000000000e+16,6.454153748000000000e+15
9.771921284000000000e+15,1.574434034000000000e+16,6.607999562000000000e+15
1.009271515000000000e+16,1.644295132000000000e+16,6.787849100000000000e+15
1.042404007000000000e+16,1.727175960000000000e+16,6.998624973000000000e+15
1.076624177000000000e+16,1.824212240000000000e+16,7.242435151000000000e+15
1.111967731000000000e+16,1.934573794000000000e+16,7.516438790000000000e+15
1.148471548000000000e+16,2.054987948000000000e+16,7.811908407000000000e+15
1.186173716000000000e+16,2.180181943000000000e+16,8.115571392000000000e+15
1.225113577000000000e+16,2.304216335000000000e+16,8.413009079000000000e+15
1.265331759000000000e+16,2.422067422000000000e+16,8.692455026000000000e+15
1.306870230000000000e+16,2.530679089000000000e+16,8.947140596000000000e+15
1.349772330000000000e+16,2.629127883000000000e+16,9.175458743000000000e+15
1.394082826000000000e+16,2.718114041000000000e+16,9.379574793000000000e+15
1.439847953000000000e+16,2.799227224000000000e+16,9.563600365000000000e+15
1.487115463000000000e+16,2.874329075000000000e+16,9.732125213000000000e+15
1.535934677000000000e+16,2.945179104000000000e+16,9.889365693000000000e+15
