pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.257314272000000000e+14,1.280661624000000000e+14
6.662654525000000000e+11,1.268786703000000000e+14,1.292286633000000000e+14
6.881376986000000000e+11,1.279941119000000000e+14,1.303587483000000000e+14
7.107279697000000000e+11,1.290824376000000000e+14,1.314611701000000000e+14
7.340598370000000000e+11,1.301480443000000000e+14,1.325403871000000000e+14
7.581576458000000000e+11,1.311949349000000000e+14,1.336004562000000000e+14
7.830465404000000000e+11,1.322266373000000000e+14,1.346449517000000000e+14
8.087524909000000000e+11,1.332461787000000000e+14,1.356769389000000000e+14
8.353023195000000000e+11,1.342560371000000000e+14,1.366989254000000000e+14
8.627237292000000000e+11,1.352581571000000000e+14,1.377128777000000000e+14
8.910453325000000000e+11,1.362539894000000000e+14,1.387202616000000000e+14
9.202966809000000000e+11,1.372445058000000000e+14,1.397220576000000000e+14
9.505082962000000000e+11,1.382302884000000000e+14,1.407188511000000000e+14
9.817117023000000000e+11,1.392116242000000000e+14,1.417109292000000000e+14
1.013939458000000000e+12,1.401885775000000000e+14,1.426983533000000000e+14
1.047225190000000000e+12,1.411611344000000000e+14,1.436811058000000000e+14
1.081603630000000000e+12,1.421293154000000000e+14,1.446592036000000000e+14
1.117110651000000000e+12,1.430933040000000000e+14,1.456328284000000000e+14
1.153783300000000000e+12,1.440535768000000000e+14,1.466024575000000000e+14
1.191659843000000000e+12,1.450109735000000000e+14,1.475689343000000000e+14
1.230779803000000000e+12,1.459668147000000000e+14,1.485335867000000000e+14
1.271183997000000000e+12,1.469229681000000000e+14,1.494982936000000000e+14
1.312914585000000000e+12,1.478819115000000000e+14,1.504655474000000000e+14
1.356015111000000000e+12,1.488467729000000000e+14,1.514384938000000000e+14
1.400530545000000000e+12,1.498213658000000000e+14,1.524209669000000000e+14
1.446507339000000000e+12,1.508102285000000000e+14,1.534175270000000000e+14
1.493993464000000000e+12,1.518186349000000000e+14,1.544334715000000000e+14
1.543038469000000000e+12,1.528526148000000000e+14,1.554748531000000000e+14
1.593693530000000000e+12,1.539189816000000000e+14,1.565485072000000000e+14
1.646011502000000000e+12,1.550253400000000000e+14,1.576620582000000000e+14
1.700046975000000000e+12,1.561800904000000000e+14,1.588239223000000000e+14
1.755856331000000000e+12,1.573924041000000000e+14,1.600432811000000000e+14
1.813497804000000000e+12,1.586721922000000000e+14,1.613300492000000000e+14
1.873031539000000000e+12,1.600300166000000000e+14,1.626947828000000000e+14
1.934519654000000000e+12,1.614769214000000000e+14,1.641485089000000000e+14
1.998026309000000000e+12,1.630242355000000000e+14,1.657025262000000000e+14
2.063617768000000000e+12,1.646832746000000000e+14,1.673681045000000000e+14
2.131362472000000000e+12,1.664649833000000000e+14,1.691561256000000000e+14
2.201331107000000000e+12,1.683794134000000000e+14,1.710765591000000000e+14
2.273596682000000000e+12,1.704352294000000000e+14,1.731379688000000000e+14
2.348234601000000000e+12,1.726391614000000000e+14,1.753469655000000000e+14
2.425322742000000000e+12,1.749954183000000000e+14,1.777076221000000000e+14
2.504941542000000000e+12,1.775052535000000000e+14,1.802210429000000000e+14
2.587174079000000000e+12,1.801666064000000000e+14,1.828850099000000000e+14
2.672106155000000000e+12,1.829739559000000000e+14,1.856938423000000000e+14
2.759826392000000000e+12,1.859183946000000000e+14,1.886384767000000000e+14
2.850426321000000000e+12,1.889879460000000000e+14,1.917067912000000000e+14
2.944000475000000000e+12,1.921681433000000000e+14,1.948841894000000000e+14
3.040646493000000000e+12,1.954428357000000000e+14,1.981544119000000000e+14
3.140465219000000000e+12,1.987949699000000000e+14,2.015003191000000000e+14
3.243560807000000000e+12,2.022075421000000000e+14,2.049048446000000000e+14
3.350040830000000000e+12,2.056644966000000000e+14,2.083518907000000000e+14
3.460016392000000000e+12,2.091513915000000000e+14,2.118269919000000000e+14
3.573602246000000000e+12,2.126560667000000000e+14,2.153179766000000000e+14
3.690916911000000000e+12,2.161690113000000000e+14,2.188153289000000000e+14
3.812082796000000000e+12,2.196834987000000000e+14,2.223123179000000000e+14
3.937226330000000000e+12,2.231956177000000000e+14,2.258050227000000000e+14
4.066478092000000000e+12,2.267041004000000000e+14,2.292921556000000000e+14
4.199972947000000000e+12,2.302100680000000000e+14,2.327748035000000000e+14
4.337850188000000000e+12,2.337167192000000000e+14,2.362561129000000000e+14
4.480253680000000000e+12,2.372288576000000000e+14,2.397408166000000000e+14
4.627332012000000000e+12,2.407525517000000000e+14,2.432348918000000000e+14
4.779238650000000000e+12,2.442946627000000000e+14,2.467450898000000000e+14
4.936132098000000000e+12,2.478623321000000000e+14,2.502784252000000000e+14
5.098176064000000000e+12,2.514627306000000000e+14,2.538419268000000000e+14
5.265539630000000000e+12,2.551025360000000000e+14,2.574421208000000000e+14
5.438397428000000000e+12,2.587875644000000000e+14,2.610846667000000000e+14
5.616929824000000000e+12,2.625224497000000000e+14,2.647740426000000000e+14
5.801323104000000000e+12,2.663102449000000000e+14,2.685131546000000000e+14
5.991769669000000000e+12,2.701522351000000000e+14,2.723031560000000000e+14
6.188468239000000000e+12,2.740476451000000000e+14,2.761431636000000000e+14
6.391624053000000000e+12,2.779934004000000000e+14,2.800300286000000000e+14
6.601449093000000000e+12,2.819841343000000000e+14,2.839583489000000000e+14
6.818162295000000000e+12,2.860121562000000000e+14,2.879204460000000000e+14
7.041989785000000000e+12,2.900675153000000000e+14,2.919064338000000000e+14
7.273165113000000000e+12,2.941382832000000000e+14,2.959045036000000000e+14
7.511929493000000000e+12,2.982108453000000000e+14,2.999012175000000000e+14
7.758532061000000000e+12,3.022703134000000000e+14,3.038819179000000000e+14
8.013230128000000000e+12,3.063009911000000000e+14,3.078311894000000000e+14
8.276289456000000000e+12,3.102870063000000000e+14,3.117334814000000000e+14
8.547984529000000000e+12,3.142127645000000000e+14,3.155735533000000000e+14
8.828598841000000000e+12,3.180634923000000000e+14,3.193370064000000000e+14
9.118425196000000000e+12,3.218257770000000000e+14,3.230108091000000000e+14
9.417766007000000000e+12,3.254880470000000000e+14,3.265837622000000000e+14
9.726933615000000000e+12,3.290409742000000000e+14,3.300468867000000000e+14
1.004625062000000000e+13,3.324775740000000000e+14,3.333935134000000000e+14
1.037605020000000000e+13,3.357934515000000000e+14,3.366195157000000000e+14
1.071667648000000000e+13,3.389868250000000000e+14,3.397233231000000000e+14
1.106848489000000000e+13,3.420583902000000000e+14,3.427057809000000000e+14
1.143184250000000000e+13,3.450113379000000000e+14,3.455701569000000000e+14
1.180712847000000000e+13,3.478510115000000000e+14,3.483218012000000000e+14
1.219473437000000000e+13,3.505846427000000000e+14,3.509678801000000000e+14
1.259506464000000000e+13,3.532212098000000000e+14,3.535172316000000000e+14
1.300853701000000000e+13,3.557710591000000000e+14,3.559799913000000000e+14
1.343558290000000000e+13,3.582457472000000000e+14,3.583674336000000000e+14
1.387664791000000000e+13,3.606578152000000000e+14,3.606917464000000000e+14
1.433219226000000000e+13,3.630205658000000000e+14,3.629658118000000000e+14
1.480269127000000000e+13,3.653480096000000000e+14,3.652031483000000000e+14
1.528863588000000000e+13,3.676548233000000000e+14,3.674178653000000000e+14
1.579053314000000000e+13,3.699563509000000000e+14,3.696246593000000000e+14
1.630890676000000000e+13,3.722686548000000000e+14,3.718388562000000000e+14
1.684429760000000000e+13,3.746086056000000000e+14,3.740764916000000000e+14
1.739726432000000000e+13,3.769940547000000000e+14,3.763544677000000000e+14
1.796838391000000000e+13,3.794439903000000000e+14,3.786906946000000000e+14
1.855825228000000000e+13,3.819787010000000000e+14,3.811042355000000000e+14
1.916748492000000000e+13,3.846199417000000000e+14,3.836154543000000000e+14
1.979671753000000000e+13,3.873910827000000000e+14,3.862461441000000000e+14
2.044660667000000000e+13,3.903171346000000000e+14,3.890195373000000000e+14
2.111783044000000000e+13,3.934246231000000000e+14,3.919601731000000000e+14
2.181108924000000000e+13,3.967413568000000000e+14,3.950936632000000000e+14
2.252710643000000000e+13,4.002958990000000000e+14,3.984461817000000000e+14
2.326662911000000000e+13,4.041167150000000000e+14,4.020436516000000000e+14
2.403042894000000000e+13,4.082309898000000000e+14,4.059106299000000000e+14
2.481930289000000000e+13,4.126630979000000000e+14,4.100688755000000000e+14
2.563407409000000000e+13,4.174327983000000000e+14,4.145356742000000000e+14
2.647559271000000000e+13,4.225530928000000000e+14,4.193218654000000000e+14
2.734473680000000000e+13,4.280281808000000000e+14,4.244299794000000000e+14
2.824241326000000000e+13,4.338516847000000000e+14,4.298526467000000000e+14
2.916955876000000000e+13,4.400050646000000000e+14,4.355712025000000000e+14
3.012714071000000000e+13,4.464570511000000000e+14,4.415552520000000000e+14
3.111615828000000000e+13,4.531642636000000000e+14,4.477633426000000000e+14
3.213764344000000000e+13,4.600728481000000000e+14,4.541445736000000000e+14
3.319266205000000000e+13,4.671211599000000000e+14,4.606411565000000000e+14
3.428231494000000000e+13,4.742432963000000000e+14,4.671917335000000000e+14
3.540773909000000000e+13,4.813731874000000000e+14,4.737351749000000000e+14
3.657010881000000000e+13,4.884486064000000000e+14,4.802142615000000000e+14
3.777063695000000000e+13,4.954148000000000000e+14,4.865789812000000000e+14
3.901057617000000000e+13,5.022272351000000000e+14,4.927889790000000000e+14
4.029122028000000000e+13,5.088532282000000000e+14,4.988149625000000000e+14
4.161390553000000000e+13,5.152725649000000000e+14,5.046391697000000000e+14
4.298001206000000000e+13,5.214770797000000000e+14,5.102548866000000000e+14
4.439096531000000000e+13,5.274694263000000000e+14,5.156652344000000000e+14
4.584823751000000000e+13,5.332614747000000000e+14,5.208816315000000000e+14
4.735334923000000000e+13,5.388725235000000000e+14,5.259221028000000000e+14
4.890787094000000000e+13,5.443273752000000000e+14,5.308094844000000000e+14
5.051342469000000000e+13,5.496546760000000000e+14,5.355698847000000000e+14
5.217168576000000000e+13,5.548857240000000000e+14,5.402315797000000000e+14
5.388438443000000000e+13,5.600533230000000000e+14,5.448239622000000000e+14
5.565330778000000000e+13,5.651910223000000000e+14,5.493768452000000000e+14
5.748030158000000000e+13,5.703327279000000000e+14,5.539201033000000000e+14
5.936727216000000000e+13,5.755123226000000000e+14,5.584833255000000000e+14
6.131618845000000000e+13,5.807635364000000000e+14,5.630956927000000000e+14
6.332908400000000000e+13,5.861198670000000000e+14,5.677859007000000000e+14
6.540805915000000000e+13,5.916143602000000000e+14,5.725819623000000000e+14
6.755528315000000000e+13,5.972793610000000000e+14,5.775109862000000000e+14
6.977299650000000000e+13,6.031462036000000000e+14,5.825989082000000000e+14
7.206351321000000000e+13,6.092445810000000000e+14,5.878699483000000000e+14
7.442922330000000000e+13,6.156017419000000000e+14,5.933459314000000000e+14
7.687259522000000000e+13,6.222415467000000000e+14,5.990454976000000000e+14
7.939617845000000000e+13,6.291831577000000000e+14,6.049830173000000000e+14
8.200260620000000000e+13,6.364397967000000000e+14,6.111675842000000000e+14
8.469459808000000000e+13,6.440175209000000000e+14,6.176020465000000000e+14
8.747496302000000000e+13,6.519139738000000000e+14,6.242820385000000000e+14
9.034660212000000000e+13,6.601176983000000000e+14,6.311955094000000000e+14
9.331251175000000000e+13,6.686079695000000000e+14,6.383227030000000000e+14
9.637578664000000000e+13,6.773551348000000000e+14,6.456365678000000000e+14
9.953962310000000000e+13,6.863218972000000000e+14,6.531039507000000000e+14
1.028073224000000000e+14,6.954652078000000000e+14,6.606872769000000000e+14
1.061822941000000000e+14,7.047384922000000000e+14,6.683464766000000000e+14
1.096680598000000000e+14,7.140945937000000000e+14,6.760414644000000000e+14
1.132682567000000000e+14,7.234886441000000000e+14,6.837345084000000000e+14
1.169866413000000000e+14,7.328805813000000000e+14,6.913922614000000000e+14
1.208270935000000000e+14,7.422372906000000000e+14,6.989874401000000000e+14
1.247936205000000000e+14,7.515341928000000000e+14,7.065000153000000000e+14
1.288903612000000000e+14,7.607560010000000000e+14,7.139177036000000000e+14
1.331215903000000000e+14,7.698968250000000000e+14,7.212359167000000000e+14
1.374917226000000000e+14,7.789599089000000000e+14,7.284574150000000000e+14
1.420053182000000000e+14,7.879566642000000000e+14,7.355914015000000000e+14
1.466670866000000000e+14,7.969056169000000000e+14,7.426525640000000000e+14
1.514818922000000000e+14,8.058313071000000000e+14,7.496600960000000000e+14
1.564547589000000000e+14,8.147632864000000000e+14,7.566368126000000000e+14
1.615908754000000000e+14,8.237352113000000000e+14,7.636083595000000000e+14
1.668956010000000000e+14,8.327841155000000000e+14,7.706025745000000000e+14
1.723744708000000000e+14,8.419500194000000000e+14,7.776491232000000000e+14
1.780332016000000000e+14,8.512759222000000000e+14,7.847794322000000000e+14
1.838776980000000000e+14,8.608079714000000000e+14,7.920267573000000000e+14
1.899140582000000000e+14,8.705957331000000000e+14,7.994263226000000000e+14
1.961485809000000000e+14,8.806928279000000000e+14,8.070157277000000000e+14
2.025877712000000000e+14,8.911576114000000000e+14,8.148353729000000000e+14
2.092383480000000000e+14,9.020539814000000000e+14,8.229289629000000000e+14
2.161072509000000000e+14,9.134522025000000000e+14,8.313440038000000000e+14
2.232016469000000000e+14,9.254293808000000000e+14,8.401320245000000000e+14
2.305289387000000000e+14,9.380697227000000000e+14,8.493486279000000000e+14
2.380967717000000000e+14,9.514642084000000000e+14,8.590531129000000000e+14
2.459130425000000000e+14,9.657092528000000000e+14,8.693073745000000000e+14
2.539859069000000000e+14,9.809044767000000000e+14,8.801742003000000000e+14
2.623237882000000000e+14,9.971487898000000000e+14,8.917144222000000000e+14
2.709353866000000000e+14,1.014534858000000000e+15,9.039830243000000000e+14
2.798296876000000000e+14,1.033142075000000000e+15,9.170243373000000000e+14
2.890159718000000000e+14,1.053028441000000000e+15,9.308666473000000000e+14
2.985038245000000000e+14,1.074222127000000000e+15,9.455167826000000000e+14
3.083031457000000000e+14,1.096713416000000000e+15,9.609551715000000000e+14
3.184241602000000000e+14,1.120449354000000000e+15,9.771329385000000000e+14
3.288774286000000000e+14,1.145331797000000000e+15,9.939714294000000000e+14
3.396738582000000000e+14,1.171220166000000000e+15,1.011364941000000000e+15
3.508247144000000000e+14,1.197939475000000000e+15,1.029186899000000000e+15
3.623416323000000000e+14,1.225292942000000000e+15,1.047298873000000000e+15
3.742366291000000000e+14,1.253077774000000000e+15,1.065561355000000000e+15
3.865221163000000000e+14,1.281101146000000000e+15,1.083844297000000000e+15
3.992109130000000000e+14,1.309195575000000000e+15,1.102036859000000000e+15
4.123162591000000000e+14,1.337230640000000000e+15,1.120054431000000000e+15
4.258518292000000000e+14,1.365119884000000000e+15,1.137842321000000000e+15
4.398317467000000000e+14,1.392823445000000000e+15,1.155376548000000000e+15
4.542705986000000000e+14,1.420346365000000000e+15,1.172661885000000000e+15
4.691834511000000000e+14,1.447734269000000000e+15,1.189728284000000000e+15
4.845858645000000000e+14,1.475067246000000000e+15,1.206626306000000000e+15
5.004939103000000000e+14,1.502453790000000000e+15,1.223422732000000000e+15
5.169241874000000000e+14,1.530025985000000000e+15,1.240197075000000000e+15
5.338938397000000000e+14,1.557935822000000000e+15,1.257038895000000000e+15
5.514205739000000000e+14,1.586353824000000000e+15,1.274046586000000000e+15
5.695226780000000000e+14,1.615469983000000000e+15,1.291327560000000000e+15
5.882190402000000000e+14,1.645496566000000000e+15,1.308999518000000000e+15
6.075291689000000000e+14,1.676672742000000000e+15,1.327192713000000000e+15
6.274732130000000000e+14,1.709271290000000000e+15,1.346053300000000000e+15
6.480719826000000000e+14,1.743606543000000000e+15,1.365747242000000000e+15
6.693469713000000000e+14,1.780042563000000000e+15,1.386464155000000000e+15
6.913203780000000000e+14,1.819001187000000000e+15,1.408420892000000000e+15
7.140151304000000000e+14,1.860967208000000000e+15,1.431863345000000000e+15
7.374549090000000000e+14,1.906488288000000000e+15,1.457065233000000000e+15
7.616641717000000000e+14,1.956165652000000000e+15,1.484321875000000000e+15
7.866681790000000000e+14,2.010630651000000000e+15,1.513936550000000000e+15
8.124930211000000000e+14,2.070503259000000000e+15,1.546197751000000000e+15
8.391656443000000000e+14,2.136328890000000000e+15,1.581345916000000000e+15
8.667138797000000000e+14,2.208495643000000000e+15,1.619531342000000000e+15
8.951664721000000000e+14,2.287138538000000000e+15,1.660767230000000000e+15
9.245531098000000000e+14,2.372044348000000000e+15,1.704885200000000000e+15
9.549044558000000000e+14,2.462580938000000000e+15,1.751505465000000000e+15
9.862521795000000000e+14,2.557676438000000000e+15,1.800033800000000000e+15
1.018628990000000000e+15,2.655860612000000000e+15,1.849690148000000000e+15
1.052068671000000000e+15,2.755383734000000000e+15,1.899574845000000000e+15
1.086606114000000000e+15,2.854396797000000000e+15,1.948762473000000000e+15
1.122277356000000000e+15,2.951154912000000000e+15,1.996403069000000000e+15
1.159119619000000000e+15,3.044211683000000000e+15,2.041814567000000000e+15
1.197171343000000000e+15,3.132559130000000000e+15,2.084544868000000000e+15
1.236472235000000000e+15,3.215688870000000000e+15,2.124393402000000000e+15
1.277063301000000000e+15,3.293572251000000000e+15,2.161393106000000000e+15
1.318986896000000000e+15,3.366577385000000000e+15,2.195763284000000000e+15
1.362286764000000000e+15,3.435351204000000000e+15,2.227847995000000000e+15
1.407008086000000000e+15,3.500695053000000000e+15,2.258053979000000000e+15
1.453197524000000000e+15,3.563457239000000000e+15,2.286798960000000000e+15
1.500903276000000000e+15,3.624455003000000000e+15,2.314475549000000000e+15
1.550175117000000000e+15,3.684427305000000000e+15,2.341430606000000000e+15
1.601064461000000000e+15,3.744013740000000000e+15,2.367957236000000000e+15
1.653624407000000000e+15,3.803752921000000000e+15,2.394295779000000000e+15
1.707909797000000000e+15,3.864092411000000000e+15,2.420639894000000000e+15
1.763977275000000000e+15,3.925404646000000000e+15,2.447145006000000000e+15
1.821885343000000000e+15,3.988005112000000000e+15,2.473937384000000000e+15
1.881694425000000000e+15,4.052170812000000000e+15,2.501122948000000000e+15
1.943466927000000000e+15,4.118158566000000000e+15,2.528795625000000000e+15
2.007267304000000000e+15,4.186224159000000000e+15,2.557045647000000000e+15
2.073162127000000000e+15,4.256644741000000000e+15,2.585968792000000000e+15
2.141220155000000000e+15,4.329748067000000000e+15,2.615677914000000000e+15
2.211512400000000000e+15,4.405955244000000000e+15,2.646319288000000000e+15
2.284112207000000000e+15,4.485847910000000000e+15,2.678097762000000000e+15
2.359095331000000000e+15,4.570278821000000000e+15,2.711317559000000000e+15
2.436540009000000000e+15,4.660560216000000000e+15,2.746451022000000000e+15
2.516527051000000000e+15,4.758790305000000000e+15,2.784256561000000000e+15
2.599139918000000000e+15,4.868426350000000000e+15,2.825983663000000000e+15
2.684464811000000000e+15,4.995296164000000000e+15,2.873731147000000000e+15
2.772590760000000000e+15,5.149387996000000000e+15,2.931074734000000000e+15
2.863609719000000000e+15,5.348000532000000000e+15,3.004160302000000000e+15
2.957616659000000000e+15,5.621229850000000000e+15,3.103589854000000000e+15
3.054709671000000000e+15,6.021342461000000000e+15,3.247616674000000000e+15
3.154990065000000000e+15,6.638408561000000000e+15,3.467451108000000000e+15
3.258562476000000000e+15,7.625389373000000000e+15,3.815802458000000000e+15
3.365534976000000000e+15,9.236598752000000000e+15,4.380201395000000000e+15
3.476019182000000000e+15,1.188323693000000000e+16,5.302932690000000000e+15
3.590130377000000000e+15,1.620692856000000000e+16,6.808775840000000000e+15
3.707987629000000000e+15,2.316685838000000000e+16,9.239447292000000000e+15
3.829713914000000000e+15,3.412579581000000000e+16,1.308852656000000000e+16
3.955436245000000000e+15,5.090725304000000000e+16,1.902481179000000000e+16
4.085285804000000000e+15,7.578344645000000000e+16,2.788779024000000000e+16
4.219398081000000000e+15,1.113513618000000000e+17,4.063920268000000000e+16
4.357913012000000000e+15,1.602705399000000000e+17,5.826195756000000000e+16
4.500975130000000000e+15,2.248663187000000000e+17,8.160976115000000000e+16
4.648733708000000000e+15,3.066612071000000000e+17,1.112329291000000000e+17
4.801342924000000000e+15,4.059362032000000000e+17,1.472193033000000000e+17
4.958962014000000000e+15,5.214490404000000000e+17,1.890965378000000000e+17
5.121755443000000000e+15,6.504081193000000000e+17,2.358296691000000000e+17
5.289893076000000000e+15,7.887339017000000000e+17,2.859225465000000000e+17
5.463550352000000000e+15,9.315633365000000000e+17,3.376046011000000000e+17
5.642908471000000000e+15,1.073868443000000000e+18,3.890553357000000000e+17
5.828154581000000000e+15,1.211053766000000000e+18,4.386183244000000000e+17
6.019481974000000000e+15,1.339410852000000000e+18,4.849621750000000000e+17
6.217090286000000000e+15,1.456361331000000000e+18,5.271651795000000000e+17
6.421185709000000000e+15,1.560491266000000000e+18,5.647254857000000000e+17
6.631981202000000000e+15,1.651421717000000000e+18,5.975132094000000000e+17
6.849696716000000000e+15,1.729580748000000000e+18,6.256878249000000000e+17
7.074559423000000000e+15,1.795945725000000000e+18,6.496053326000000000e+17
7.306803951000000000e+15,1.851803332000000000e+18,6.697320329000000000e+17
7.546672631000000000e+15,1.898556496000000000e+18,6.865752422000000000e+17
7.794415750000000000e+15,1.937588357000000000e+18,7.006345321000000000e+17
8.050291812000000000e+15,1.970175935000000000e+18,7.123708160000000000e+17
8.314567806000000000e+15,1.997446047000000000e+18,7.221906045000000000e+17
8.587519485000000000e+15,2.020360843000000000e+18,7.304408889000000000e+17
8.869431656000000000e+15,2.039721905000000000e+18,7.374106826000000000e+17
9.160598475000000000e+15,2.056184236000000000e+18,7.433361072000000000e+17
9.461323756000000000e+15,2.070275925000000000e+18,7.484075049000000000e+17
9.771921284000000000e+15,2.082417858000000000e+18,7.527765620000000000e+17
1.009271515000000000e+16,2.092942282000000000e+18,7.565630104000000000e+17
1.042404007000000000e+16,2.102109462000000000e+18,7.598606384000000000e+17
1.076624177000000000e+16,2.110122183000000000e+18,7.627425218000000000e+17
1.111967731000000000e+16,2.117138013000000000e+18,7.652654441000000000e+17
1.148471548000000000e+16,2.123279667000000000e+18,7.674736356000000000e+17
1.186173716000000000e+16,2.128643918000000000e+18,7.694019808000000000e+17
1.225113577000000000e+16,2.133309037000000000e+18,7.710787012000000000e+17
1.265331759000000000e+16,2.137341408000000000e+18,7.725277334000000000e+17
1.306870230000000000e+16,2.140800686000000000e+18,7.737705884000000000e+17
1.349772330000000000e+16,2.143743566000000000e+18,7.748277037000000000e+17
1.394082826000000000e+16,2.146226526000000000e+18,7.757194303000000000e+17
1.439847953000000000e+16,2.148306952000000000e+18,7.764664355000000000e+17
1.487115463000000000e+16,2.150042935000000000e+18,7.770896299000000000e+17
