pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.335313746000000000e+14,1.367245853000000000e+14
7.581576458000000000e+11,1.346291902000000000e+14,1.378424210000000000e+14
7.830465404000000000e+11,1.357178929000000000e+14,1.389507768000000000e+14
8.087524909000000000e+11,1.368253140000000000e+14,1.400779802000000000e+14
8.353023195000000000e+11,1.379875479000000000e+14,1.412607523000000000e+14
8.627237292000000000e+11,1.392482233000000000e+14,1.425434588000000000e+14
8.910453325000000000e+11,1.406571906000000000e+14,1.439767682000000000e+14
9.202966809000000000e+11,1.422671796000000000e+14,1.456142476000000000e+14
9.505082962000000000e+11,1.441266913000000000e+14,1.475051306000000000e+14
9.817117023000000000e+11,1.462683646000000000e+14,1.496824936000000000e+14
1.013939458000000000e+12,1.486950139000000000e+14,1.521490738000000000e+14
1.047225190000000000e+12,1.513690094000000000e+14,1.548664995000000000e+14
1.081603630000000000e+12,1.542118334000000000e+14,1.577548713000000000e+14
1.117110651000000000e+12,1.571179133000000000e+14,1.607068527000000000e+14
1.153783300000000000e+12,1.599787947000000000e+14,1.636122508000000000e+14
1.191659843000000000e+12,1.627073328000000000e+14,1.663825896000000000e+14
1.230779803000000000e+12,1.652524821000000000e+14,1.689661057000000000e+14
1.271183997000000000e+12,1.676011970000000000e+14,1.713496414000000000e+14
1.312914585000000000e+12,1.697709706000000000e+14,1.735510360000000000e+14
1.356015111000000000e+12,1.717989338000000000e+14,1.756080358000000000e+14
1.400530545000000000e+12,1.737321493000000000e+14,1.775684304000000000e+14
1.446507339000000000e+12,1.756210946000000000e+14,1.794834355000000000e+14
1.493993464000000000e+12,1.775161051000000000e+14,1.814040824000000000e+14
1.543038469000000000e+12,1.794657124000000000e+14,1.833795339000000000e+14
1.593693530000000000e+12,1.815157893000000000e+14,1.854562188000000000e+14
1.646011502000000000e+12,1.837089343000000000e+14,1.876772105000000000e+14
1.700046975000000000e+12,1.860834921000000000e+14,1.900812380000000000e+14
1.755856331000000000e+12,1.886721069000000000e+14,1.927012252000000000e+14
1.813497804000000000e+12,1.914997231000000000e+14,1.955622742000000000e+14
1.873031539000000000e+12,1.945809779000000000e+14,1.986790358000000000e+14
1.934519654000000000e+12,1.979170460000000000e+14,2.020525298000000000e+14
1.998026309000000000e+12,2.014920596000000000e+14,2.056665420000000000e+14
2.063617768000000000e+12,2.052699296000000000e+14,2.094844321000000000e+14
2.131362472000000000e+12,2.091924643000000000e+14,2.134472583000000000e+14
2.201331107000000000e+12,2.131806404000000000e+14,2.174750911000000000e+14
2.273596682000000000e+12,2.171403496000000000e+14,2.214728463000000000e+14
2.348234601000000000e+12,2.209723952000000000e+14,2.253403989000000000e+14
2.425322742000000000e+12,2.245855002000000000e+14,2.289857205000000000e+14
2.504941542000000000e+12,2.279088256000000000e+14,2.323374971000000000e+14
2.587174079000000000e+12,2.309006450000000000e+14,2.353538483000000000e+14
2.672106155000000000e+12,2.335509604000000000e+14,2.380249217000000000e+14
2.759826392000000000e+12,2.358779181000000000e+14,2.403692357000000000e+14
2.850426321000000000e+12,2.379204255000000000e+14,2.424262009000000000e+14
2.944000475000000000e+12,2.397296778000000000e+14,2.442475580000000000e+14
3.040646493000000000e+12,2.413621158000000000e+14,2.458902708000000000e+14
3.140465219000000000e+12,2.428750249000000000e+14,2.474120889000000000e+14
3.243560807000000000e+12,2.443248275000000000e+14,2.488698267000000000e+14
3.350040830000000000e+12,2.457675306000000000e+14,2.503198121000000000e+14
3.460016392000000000e+12,2.472605224000000000e+14,2.518196890000000000e+14
3.573602246000000000e+12,2.488647583000000000e+14,2.534306063000000000e+14
3.690916911000000000e+12,2.506460742000000000e+14,2.552185262000000000e+14
3.812082796000000000e+12,2.526740851000000000e+14,2.572531070000000000e+14
3.937226330000000000e+12,2.550168025000000000e+14,2.596022944000000000e+14
4.066478092000000000e+12,2.577293489000000000e+14,2.623210096000000000e+14
4.199972947000000000e+12,2.608372700000000000e+14,2.654344538000000000e+14
4.337850188000000000e+12,2.643188075000000000e+14,2.689204140000000000e+14
4.480253680000000000e+12,2.680943885000000000e+14,2.726988380000000000e+14
4.627332012000000000e+12,2.720317594000000000e+14,2.766370919000000000e+14
4.779238650000000000e+12,2.759695562000000000e+14,2.805736423000000000e+14
4.936132098000000000e+12,2.797519630000000000e+14,2.843527614000000000e+14
5.098176064000000000e+12,2.832605615000000000e+14,2.878563306000000000e+14
5.265539630000000000e+12,2.864315739000000000e+14,2.910209735000000000e+14
5.438397428000000000e+12,2.892550480000000000e+14,2.938371205000000000e+14
5.616929824000000000e+12,2.917616824000000000e+14,2.963357508000000000e+14
5.801323104000000000e+12,2.940057522000000000e+14,2.985712845000000000e+14
5.991769669000000000e+12,2.960505799000000000e+14,3.006070572000000000e+14
6.188468239000000000e+12,2.979592096000000000e+14,3.025060155000000000e+14
6.391624053000000000e+12,2.997895650000000000e+14,3.043258985000000000e+14
6.601449093000000000e+12,3.015925084000000000e+14,3.061173173000000000e+14
6.818162295000000000e+12,3.034111723000000000e+14,3.079231064000000000e+14
7.041989785000000000e+12,3.052803755000000000e+14,3.097777604000000000e+14
7.273165113000000000e+12,3.072256511000000000e+14,3.117064905000000000e+14
7.511929493000000000e+12,3.092621639000000000e+14,3.137241752000000000e+14
7.758532061000000000e+12,3.113941990000000000e+14,3.158348831000000000e+14
8.013230128000000000e+12,3.136159624000000000e+14,3.180326966000000000e+14
8.276289456000000000e+12,3.159143984000000000e+14,3.203045284000000000e+14
8.547984529000000000e+12,3.182735717000000000e+14,3.226344733000000000e+14
8.828598841000000000e+12,3.206796795000000000e+14,3.250087652000000000e+14
9.118425196000000000e+12,3.231256399000000000e+14,3.274202952000000000e+14
9.417766007000000000e+12,3.256140038000000000e+14,3.298714585000000000e+14
9.726933615000000000e+12,3.281580488000000000e+14,3.323751970000000000e+14
1.004625062000000000e+13,3.307811995000000000e+14,3.349543898000000000e+14
1.037605020000000000e+13,3.335148407000000000e+14,3.376396660000000000e+14
1.071667648000000000e+13,3.363948793000000000e+14,3.404659970000000000e+14
1.106848489000000000e+13,3.394567983000000000e+14,3.434678262000000000e+14
1.143184250000000000e+13,3.427289277000000000e+14,3.466724763000000000e+14
1.180712847000000000e+13,3.462242482000000000e+14,3.500921547000000000e+14
1.219473437000000000e+13,3.499321321000000000e+14,3.537159416000000000e+14
1.259506464000000000e+13,3.538130700000000000e+14,3.575047404000000000e+14
1.300853701000000000e+13,3.577994195000000000e+14,3.613921330000000000e+14
1.343558290000000000e+13,3.618041911000000000e+14,3.652930670000000000e+14
1.387664791000000000e+13,3.657370218000000000e+14,3.691194934000000000e+14
1.433219226000000000e+13,3.695221096000000000e+14,3.727978216000000000e+14
1.480269127000000000e+13,3.731122404000000000e+14,3.762824789000000000e+14
1.528863588000000000e+13,3.764949213000000000e+14,3.795617294000000000e+14
1.579053314000000000e+13,3.796903398000000000e+14,3.826555355000000000e+14
1.630890676000000000e+13,3.827446631000000000e+14,3.856089178000000000e+14
1.684429760000000000e+13,3.857224575000000000e+14,3.884844994000000000e+14
1.739726432000000000e+13,3.887009604000000000e+14,3.913568800000000000e+14
1.796838391000000000e+13,3.917668604000000000e+14,3.943094568000000000e+14
1.855825228000000000e+13,3.950143807000000000e+14,3.974325177000000000e+14
1.916748492000000000e+13,3.985426073000000000e+14,4.008206199000000000e+14
1.979671753000000000e+13,4.024486072000000000e+14,4.045659484000000000e+14
2.044660667000000000e+13,4.068135508000000000e+14,4.087450255000000000e+14
2.111783044000000000e+13,4.116813432000000000e+14,4.133983634000000000e+14
2.181108924000000000e+13,4.170337890000000000e+14,4.185069699000000000e+14
2.252710643000000000e+13,4.227735044000000000e+14,4.239764372000000000e+14
2.326662911000000000e+13,4.287273255000000000e+14,4.296406772000000000e+14
2.403042894000000000e+13,4.346767439000000000e+14,4.352913222000000000e+14
2.481930289000000000e+13,4.404074416000000000e+14,4.407250121000000000e+14
2.563407409000000000e+13,4.457575027000000000e+14,4.457890367000000000e+14
2.647559271000000000e+13,4.506447381000000000e+14,4.504068398000000000e+14
2.734473680000000000e+13,4.550664480000000000e+14,4.545772819000000000e+14
2.824241326000000000e+13,4.590795252000000000e+14,4.583553752000000000e+14
2.916955876000000000e+13,4.627749134000000000e+14,4.618278664000000000e+14
3.012714071000000000e+13,4.662565948000000000e+14,4.650932754000000000e+14
3.111615828000000000e+13,4.696288858000000000e+14,4.682498917000000000e+14
3.213764344000000000e+13,4.729908725000000000e+14,4.713905518000000000e+14
3.319266205000000000e+13,4.764343708000000000e+14,4.746007544000000000e+14
3.428231494000000000e+13,4.800421706000000000e+14,4.779570618000000000e+14
3.540773909000000000e+13,4.838835725000000000e+14,4.815230064000000000e+14
3.657010881000000000e+13,4.880063631000000000e+14,4.853417490000000000e+14
3.777063695000000000e+13,4.924265476000000000e+14,4.894267522000000000e+14
3.901057617000000000e+13,4.971200033000000000e+14,4.937543428000000000e+14
4.029122028000000000e+13,5.020216984000000000e+14,4.982633360000000000e+14
4.161390553000000000e+13,5.070365097000000000e+14,5.028653289000000000e+14
4.298001206000000000e+13,5.120598446000000000e+14,5.074638626000000000e+14
4.439096531000000000e+13,5.170009424000000000e+14,5.119758099000000000e+14
4.584823751000000000e+13,5.218005676000000000e+14,5.163473863000000000e+14
4.735334923000000000e+13,5.264376686000000000e+14,5.205599227000000000e+14
4.890787094000000000e+13,5.309260029000000000e+14,5.246264533000000000e+14
5.051342469000000000e+13,5.353053615000000000e+14,5.285834500000000000e+14
5.217168576000000000e+13,5.396318445000000000e+14,5.324817954000000000e+14
5.388438443000000000e+13,5.439697932000000000e+14,5.363793570000000000e+14
5.565330778000000000e+13,5.483862435000000000e+14,5.403359166000000000e+14
5.748030158000000000e+13,5.529471841000000000e+14,5.444097812000000000e+14
5.936727216000000000e+13,5.577144492000000000e+14,5.486550093000000000e+14
6.131618845000000000e+13,5.627424988000000000e+14,5.531185792000000000e+14
6.332908400000000000e+13,5.680751238000000000e+14,5.578375395000000000e+14
6.540805915000000000e+13,5.737429029000000000e+14,5.628368730000000000e+14
6.755528315000000000e+13,5.797625533000000000e+14,5.681290685000000000e+14
6.977299650000000000e+13,5.861394791000000000e+14,5.737165099000000000e+14
7.206351321000000000e+13,5.928733818000000000e+14,5.795965089000000000e+14
7.442922330000000000e+13,5.999659603000000000e+14,5.857680736000000000e+14
7.687259522000000000e+13,6.074291143000000000e+14,5.922389997000000000e+14
7.939617845000000000e+13,6.152909459000000000e+14,5.990309281000000000e+14
8.200260620000000000e+13,6.235983449000000000e+14,6.061813640000000000e+14
8.469459808000000000e+13,6.324149793000000000e+14,6.137417086000000000e+14
8.747496302000000000e+13,6.418134859000000000e+14,6.217703618000000000e+14
9.034660212000000000e+13,6.518617818000000000e+14,6.303209466000000000e+14
9.331251175000000000e+13,6.626033764000000000e+14,6.394256729000000000e+14
9.637578664000000000e+13,6.740334786000000000e+14,6.490754861000000000e+14
9.953962310000000000e+13,6.860776645000000000e+14,6.592027794000000000e+14
1.028073224000000000e+14,6.985821324000000000e+14,6.696741885000000000e+14
1.061822941000000000e+14,7.113240174000000000e+14,6.803003016000000000e+14
1.096680598000000000e+14,7.240452225000000000e+14,6.908647396000000000e+14
1.132682567000000000e+14,7.365016839000000000e+14,7.011654249000000000e+14
1.169866413000000000e+14,7.485109052000000000e+14,7.110535615000000000e+14
1.208270935000000000e+14,7.599814939000000000e+14,7.204570073000000000e+14
1.247936205000000000e+14,7.709176882000000000e+14,7.293826851000000000e+14
1.288903612000000000e+14,7.814038422000000000e+14,7.379025980000000000e+14
1.331215903000000000e+14,7.915804094000000000e+14,7.461332235000000000e+14
1.374917226000000000e+14,8.016213659000000000e+14,7.542164830000000000e+14
1.420053182000000000e+14,8.117191551000000000e+14,7.623071419000000000e+14
1.466670866000000000e+14,8.220765616000000000e+14,7.705660075000000000e+14
1.514818922000000000e+14,8.329016754000000000e+14,7.791557286000000000e+14
1.564547589000000000e+14,8.444011161000000000e+14,7.882353185000000000e+14
1.615908754000000000e+14,8.567656204000000000e+14,7.979488131000000000e+14
1.668956010000000000e+14,8.701449232000000000e+14,8.084058576000000000e+14
1.723744708000000000e+14,8.846146129000000000e+14,8.196565682000000000e+14
1.780332016000000000e+14,9.001447305000000000e+14,8.316684365000000000e+14
1.838776980000000000e+14,9.165871138000000000e+14,8.443183203000000000e+14
1.899140582000000000e+14,9.336961134000000000e+14,8.574102586000000000e+14
1.961485809000000000e+14,9.511828423000000000e+14,8.707184025000000000e+14
2.025877712000000000e+14,9.687857671000000000e+14,8.840411966000000000e+14
2.092383480000000000e+14,9.863317903000000000e+14,8.972469256000000000e+14
2.161072509000000000e+14,1.003769453000000000e+15,9.102970938000000000e+14
2.232016469000000000e+14,1.021171553000000000e+15,9.232463197000000000e+14
2.305289387000000000e+14,1.038718438000000000e+15,9.362278511000000000e+14
2.380967717000000000e+14,1.056676422000000000e+15,9.494358262000000000e+14
2.459130425000000000e+14,1.075378312000000000e+15,9.631095254000000000e+14
2.539859069000000000e+14,1.095205915000000000e+15,9.775194700000000000e+14
2.623237882000000000e+14,1.116566192000000000e+15,9.929493179000000000e+14
2.709353866000000000e+14,1.139848825000000000e+15,1.009664942000000000e+15
2.798296876000000000e+14,1.165356660000000000e+15,1.027865109000000000e+15
2.890159718000000000e+14,1.193213011000000000e+15,1.047617304000000000e+15
2.985038245000000000e+14,1.223272654000000000e+15,1.068798224000000000e+15
3.083031457000000000e+14,1.255082124000000000e+15,1.091070752000000000e+15
3.184241602000000000e+14,1.287930670000000000e+15,1.113924871000000000e+15
3.288774286000000000e+14,1.320992289000000000e+15,1.136780387000000000e+15
3.396738582000000000e+14,1.353510560000000000e+15,1.159115879000000000e+15
3.508247144000000000e+14,1.384952279000000000e+15,1.180572260000000000e+15
3.623416323000000000e+14,1.415075788000000000e+15,1.200995124000000000e+15
3.742366291000000000e+14,1.443913342000000000e+15,1.220417673000000000e+15
3.865221163000000000e+14,1.471700819000000000e+15,1.239008845000000000e+15
3.992109130000000000e+14,1.498795756000000000e+15,1.257015206000000000e+15
4.123162591000000000e+14,1.525612813000000000e+15,1.274716189000000000e+15
4.258518292000000000e+14,1.552584024000000000e+15,1.292396988000000000e+15
4.398317467000000000e+14,1.580136688000000000e+15,1.310333837000000000e+15
4.542705986000000000e+14,1.608679327000000000e+15,1.328784986000000000e+15
4.691834511000000000e+14,1.638585656000000000e+15,1.347980744000000000e+15
4.845858645000000000e+14,1.670168303000000000e+15,1.368107344000000000e+15
5.004939103000000000e+14,1.703640330000000000e+15,1.389283730000000000e+15
5.169241874000000000e+14,1.739072648000000000e+15,1.411536638000000000e+15
5.338938397000000000e+14,1.776362237000000000e+15,1.434783431000000000e+15
5.514205739000000000e+14,1.815231232000000000e+15,1.458834748000000000e+15
5.695226780000000000e+14,1.855271298000000000e+15,1.483425004000000000e+15
5.882190402000000000e+14,1.896027767000000000e+15,1.508266080000000000e+15
6.075291689000000000e+14,1.937100354000000000e+15,1.533109080000000000e+15
6.274732130000000000e+14,1.978228435000000000e+15,1.557794504000000000e+15
6.480719826000000000e+14,2.019336667000000000e+15,1.582276799000000000e+15
6.693469713000000000e+14,2.060537822000000000e+15,1.606622592000000000e+15
6.913203780000000000e+14,2.102105164000000000e+15,1.630990998000000000e+15
7.140151304000000000e+14,2.144430116000000000e+15,1.655606011000000000e+15
7.374549090000000000e+14,2.187975209000000000e+15,1.680727175000000000e+15
7.616641717000000000e+14,2.233221682000000000e+15,1.706618284000000000e+15
7.866681790000000000e+14,2.280603837000000000e+15,1.733509798000000000e+15
8.124930211000000000e+14,2.330423331000000000e+15,1.761551506000000000e+15
8.391656443000000000e+14,2.382749877000000000e+15,1.790759602000000000e+15
8.667138797000000000e+14,2.437339961000000000e+15,1.820976046000000000e+15
8.951664721000000000e+14,2.493623417000000000e+15,1.851867036000000000e+15
9.245531098000000000e+14,2.550798270000000000e+15,1.882980672000000000e+15
9.549044558000000000e+14,2.608026496000000000e+15,1.913856832000000000e+15
9.862521795000000000e+14,2.664660053000000000e+15,1.944148673000000000e+15
1.018628990000000000e+15,2.720404473000000000e+15,1.973705783000000000e+15
1.052068671000000000e+15,2.775368162000000000e+15,2.002593502000000000e+15
1.086606114000000000e+15,2.830018477000000000e+15,2.031062563000000000e+15
1.122277356000000000e+15,2.885108809000000000e+15,2.059504808000000000e+15
1.159119619000000000e+15,2.941639398000000000e+15,2.088427869000000000e+15
1.197171343000000000e+15,3.000888058000000000e+15,2.118466226000000000e+15
1.236472235000000000e+15,3.064519655000000000e+15,2.150431150000000000e+15
1.277063301000000000e+15,3.134754828000000000e+15,2.185387687000000000e+15
1.318986896000000000e+15,3.214533582000000000e+15,2.224725396000000000e+15
1.362286764000000000e+15,3.307523162000000000e+15,2.270149603000000000e+15
1.407008086000000000e+15,3.417712404000000000e+15,2.323472917000000000e+15
1.453197524000000000e+15,3.548338701000000000e+15,2.386096623000000000e+15
1.500903276000000000e+15,3.700202896000000000e+15,2.458225614000000000e+15
1.550175117000000000e+15,3.870088901000000000e+15,2.538168837000000000e+15
1.601064461000000000e+15,4.050509668000000000e+15,2.622290191000000000e+15
1.653624407000000000e+15,4.231525240000000000e+15,2.705919232000000000e+15
1.707909797000000000e+15,4.403903600000000000e+15,2.784835883000000000e+15
1.763977275000000000e+15,4.561807807000000000e+15,2.856473694000000000e+15
1.821885343000000000e+15,4.703629315000000000e+15,2.920235829000000000e+15
1.881694425000000000e+15,4.831064192000000000e+15,2.977013811000000000e+15
1.943466927000000000e+15,4.947519903000000000e+15,3.028431368000000000e+15
2.007267304000000000e+15,5.056802632000000000e+15,3.076243753000000000e+15
2.073162127000000000e+15,5.162441360000000000e+15,3.122039279000000000e+15
2.141220155000000000e+15,5.267535901000000000e+15,3.167179087000000000e+15
2.211512400000000000e+15,5.374893440000000000e+15,3.212862489000000000e+15
2.284112207000000000e+15,5.487273751000000000e+15,3.260235269000000000e+15
2.359095331000000000e+15,5.607622720000000000e+15,3.310488223000000000e+15
2.436540009000000000e+15,5.739204258000000000e+15,3.364909095000000000e+15
2.516527051000000000e+15,5.885522999000000000e+15,3.424846371000000000e+15
2.599139918000000000e+15,6.049928412000000000e+15,3.491545557000000000e+15
2.684464811000000000e+15,6.234886007000000000e+15,3.565859668000000000e+15
2.772590760000000000e+15,6.441101536000000000e+15,3.647915411000000000e+15
2.863609719000000000e+15,6.666908049000000000e+15,3.736899429000000000e+15
2.957616659000000000e+15,6.908340739000000000e+15,3.831123785000000000e+15
3.054709671000000000e+15,7.160014124000000000e+15,3.928398986000000000e+15
3.154990065000000000e+15,7.416453648000000000e+15,4.026563507000000000e+15
3.258562476000000000e+15,7.673285080000000000e+15,4.123934304000000000e+15
3.365534976000000000e+15,7.927845938000000000e+15,4.219518733000000000e+15
3.476019182000000000e+15,8.179159022000000000e+15,4.312978876000000000e+15
3.590130377000000000e+15,8.427463196000000000e+15,4.404434074000000000e+15
3.707987629000000000e+15,8.673575054000000000e+15,4.494210750000000000e+15
3.829713914000000000e+15,8.918277254000000000e+15,4.582613472000000000e+15
3.955436245000000000e+15,9.161818617000000000e+15,4.669746808000000000e+15
4.085285804000000000e+15,9.403596994000000000e+15,4.755410545000000000e+15
4.219398081000000000e+15,9.642099810000000000e+15,4.839090635000000000e+15
4.357913012000000000e+15,9.875180146000000000e+15,4.920067562000000000e+15
4.500975130000000000e+15,1.010065392000000000e+16,4.997630319000000000e+15
4.648733708000000000e+15,1.031703213000000000e+16,5.071326171000000000e+15
4.801342924000000000e+15,1.052407449000000000e+16,5.141137830000000000e+15
4.958962014000000000e+15,1.072291372000000000e+16,5.207508041000000000e+15
5.121755443000000000e+15,1.091572180000000000e+16,5.271210813000000000e+15
5.289893076000000000e+15,1.110513139000000000e+16,5.333148330000000000e+15
5.463550352000000000e+15,1.129370293000000000e+16,5.394172406000000000e+15
5.642908471000000000e+15,1.148360390000000000e+16,5.454982891000000000e+15
5.828154581000000000e+15,1.167651445000000000e+16,5.516103208000000000e+15
6.019481974000000000e+15,1.187367928000000000e+16,5.577903287000000000e+15
6.217090286000000000e+15,1.207601620000000000e+16,5.640639212000000000e+15
6.421185709000000000e+15,1.228422549000000000e+16,5.704491230000000000e+15
6.631981202000000000e+15,1.249887689000000000e+16,5.769593137000000000e+15
6.849696716000000000e+15,1.272047011000000000e+16,5.836052246000000000e+15
7.074559423000000000e+15,1.294947109000000000e+16,5.903961134000000000e+15
7.306803951000000000e+15,1.318632475000000000e+16,5.973401886000000000e+15
7.546672631000000000e+15,1.343144254000000000e+16,6.044442824000000000e+15
7.794415750000000000e+15,1.368516525000000000e+16,6.117128364000000000e+15
8.050291812000000000e+15,1.394771267000000000e+16,6.191465748000000000e+15
8.314567806000000000e+15,1.421914828000000000e+16,6.267416820000000000e+15
8.587519485000000000e+15,1.449939450000000000e+16,6.344904367000000000e+15
8.869431656000000000e+15,1.478831410000000000e+16,6.423836220000000000e+15
9.160598475000000000e+15,1.508582900000000000e+16,6.504138125000000000e+15
9.461323756000000000e+15,1.539201748000000000e+16,6.585778883000000000e+15
9.771921284000000000e+15,1.570714503000000000e+16,6.668776434000000000e+15
1.009271515000000000e+16,1.603163046000000000e+16,6.753186650000000000e+15
1.042404007000000000e+16,1.636598350000000000e+16,6.839085365000000000e+15
1.076624177000000000e+16,1.671075081000000000e+16,6.926553581000000000e+15
1.111967731000000000e+16,1.706648892000000000e+16,7.015670299000000000e+15
1.148471548000000000e+16,1.743376492000000000e+16,7.106512651000000000e+15
1.186173716000000000e+16,1.781318132000000000e+16,7.199161936000000000e+15
1.225113577000000000e+16,1.820542868000000000e+16,7.293715951000000000e+15
1.265331759000000000e+16,1.861138433000000000e+16,7.390311506000000000e+15
1.306870230000000000e+16,1.903230322000000000e+16,7.489167068000000000e+15
1.349772330000000000e+16,1.947019658000000000e+16,7.590666076000000000e+15
1.394082826000000000e+16,1.992858429000000000e+16,7.695520126000000000e+15
1.439847953000000000e+16,2.041395696000000000e+16,7.805081264000000000e+15
1.487115463000000000e+16,2.093849457000000000e+16,7.921912892000000000e+15
1.535934677000000000e+16,2.152481506000000000e+16,8.050767787000000000e+15
1.586356534000000000e+16,2.221363665000000000e+16,8.200131279000000000e+15
1.638433646000000000e+16,2.307504255000000000e+16,8.384431291000000000e+15
1.692220352000000000e+16,2.422344419000000000e+16,8.626885832000000000e+15
