pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.939922290000000000e+13,3.923503059000000000e+13
1.052068671000000000e+11,4.054340103000000000e+13,4.037160517000000000e+13
1.081603630000000000e+11,4.168577868000000000e+13,4.150630521000000000e+13
1.111967731000000000e+11,4.282390762000000000e+13,4.263669919000000000e+13
1.143184250000000000e+11,4.395571813000000000e+13,4.376073213000000000e+13
1.175277117000000000e+11,4.507957414000000000e+13,4.487678020000000000e+13
1.208270935000000000e+11,4.619432727000000000e+13,4.598370427000000000e+13
1.242190995000000000e+11,4.729932211000000000e+13,4.708085493000000000e+13
1.277063301000000000e+11,4.839444022000000000e+13,4.816811609000000000e+13
1.312914585000000000e+11,4.948006300000000000e+13,4.924586787000000000e+13
1.349772330000000000e+11,5.055705505000000000e+13,5.031496992000000000e+13
1.387664791000000000e+11,5.162676630000000000e+13,5.137676346000000000e+13
1.426621015000000000e+11,5.269097949000000000e+13,5.243301891000000000e+13
1.466670866000000000e+11,5.375187779000000000e+13,5.348590365000000000e+13
1.507845046000000000e+11,5.481202070000000000e+13,5.453795799000000000e+13
1.550175117000000000e+11,5.587428232000000000e+13,5.559203380000000000e+13
1.593693530000000000e+11,5.694184085000000000e+13,5.665128397000000000e+13
1.638433646000000000e+11,5.801810528000000000e+13,5.771908961000000000e+13
1.684429760000000000e+11,5.910668583000000000e+13,5.879903062000000000e+13
1.731717134000000000e+11,6.021137348000000000e+13,5.989486536000000000e+13
1.780332016000000000e+11,6.133606126000000000e+13,6.101045247000000000e+13
1.830311676000000000e+11,6.248468790000000000e+13,6.214969497000000000e+13
1.881694425000000000e+11,6.366119633000000000e+13,6.331649910000000000e+13
1.934519654000000000e+11,6.486946451000000000e+13,6.451470565000000000e+13
1.988827857000000000e+11,6.611319162000000000e+13,6.574797720000000000e+13
2.044660667000000000e+11,6.739582515000000000e+13,6.701972576000000000e+13
2.102060883000000000e+11,6.872045082000000000e+13,6.833300382000000000e+13
2.161072509000000000e+11,7.008964025000000000e+13,6.969035331000000000e+13
2.221740781000000000e+11,7.150533967000000000e+13,7.109369549000000000e+13
2.284112207000000000e+11,7.296873432000000000e+13,7.254419671000000000e+13
2.348234601000000000e+11,7.448012089000000000e+13,7.404214216000000000e+13
2.414157116000000000e+11,7.603880735000000000e+13,7.558683691000000000e+13
2.481930289000000000e+11,7.764297342000000000e+13,7.717646794000000000e+13
2.551606074000000000e+11,7.928962720000000000e+13,7.880806148000000000e+13
2.623237882000000000e+11,8.097456594000000000e+13,8.047744462000000000e+13
2.696880626000000000e+11,8.269240728000000000e+13,8.217927664000000000e+13
2.772590760000000000e+11,8.443668070000000000e+13,8.390714010000000000e+13
2.850426321000000000e+11,8.619993247000000000e+13,8.565364522000000000e+13
2.930446977000000000e+11,8.797392025000000000e+13,8.741062300000000000e+13
3.012714071000000000e+11,8.974987380000000000e+13,8.916938388000000000e+13
3.097290667000000000e+11,9.151873161000000000e+13,9.092095230000000000e+13
3.184241602000000000e+11,9.327142874000000000e+13,9.265635190000000000e+13
3.273633529000000000e+11,9.499919583000000000e+13,9.436690165000000000e+13
3.365534976000000000e+11,9.669385148000000000e+13,9.604450525000000000e+13
3.460016392000000000e+11,9.834802582000000000e+13,9.768187224000000000e+13
3.557150207000000000e+11,9.995530996000000000e+13,9.927266563000000000e+13
3.657010881000000000e+11,1.015104415000000000e+14,1.008116852000000000e+14
3.759674966000000000e+11,1.030093957000000000e+14,1.022949569000000000e+14
3.865221163000000000e+11,1.044494101000000000e+14,1.037197575000000000e+14
3.973730381000000000e+11,1.058289168000000000e+14,1.050845462000000000e+14
4.085285804000000000e+11,1.071474642000000000e+14,1.063888872000000000e+14
4.199972947000000000e+11,1.084056677000000000e+14,1.076334004000000000e+14
4.317879727000000000e+11,1.096050555000000000e+14,1.088196084000000000e+14
4.439096531000000000e+11,1.107479182000000000e+14,1.099497873000000000e+14
4.563716282000000000e+11,1.118371849000000000e+14,1.110268439000000000e+14
4.691834511000000000e+11,1.128762546000000000e+14,1.120541490000000000e+14
4.823549431000000000e+11,1.138688870000000000e+14,1.130354288000000000e+14
4.958962014000000000e+11,1.148191018000000000e+14,1.139746654000000000e+14
5.098176064000000000e+11,1.157310635000000000e+14,1.148759826000000000e+14
5.241298302000000000e+11,1.166090182000000000e+14,1.157435835000000000e+14
5.388438443000000000e+11,1.174572459000000000e+14,1.165817037000000000e+14
5.539709281000000000e+11,1.182799856000000000e+14,1.173945362000000000e+14
5.695226780000000000e+11,1.190814263000000000e+14,1.181862237000000000e+14
5.855110156000000000e+11,1.198656840000000000e+14,1.189608349000000000e+14
6.019481974000000000e+11,1.206368090000000000e+14,1.197223723000000000e+14
6.188468239000000000e+11,1.213987741000000000e+14,1.204747599000000000e+14
6.362198493000000000e+11,1.221554737000000000e+14,1.212218433000000000e+14
6.540805915000000000e+11,1.229107589000000000e+14,1.219674232000000000e+14
6.724427423000000000e+11,1.236684349000000000e+14,1.227152537000000000e+14
6.913203780000000000e+11,1.244322656000000000e+14,1.234690459000000000e+14
7.107279697000000000e+11,1.252060068000000000e+14,1.242325017000000000e+14
7.306803951000000000e+11,1.259934206000000000e+14,1.250093272000000000e+14
7.511929493000000000e+11,1.267982748000000000e+14,1.258032320000000000e+14
7.722813571000000000e+11,1.276243633000000000e+14,1.266179495000000000e+14
7.939617845000000000e+11,1.284754988000000000e+14,1.274572298000000000e+14
8.162508514000000000e+11,1.293555097000000000e+14,1.283248363000000000e+14
8.391656443000000000e+11,1.302682456000000000e+14,1.292245506000000000e+14
8.627237292000000000e+11,1.312175725000000000e+14,1.301601688000000000e+14
8.869431656000000000e+11,1.322073554000000000e+14,1.311354830000000000e+14
9.118425196000000000e+11,1.332414165000000000e+14,1.321542409000000000e+14
9.374408788000000000e+11,1.343235368000000000e+14,1.332201473000000000e+14
9.637578664000000000e+11,1.354574183000000000e+14,1.343368259000000000e+14
9.908136567000000000e+11,1.366466329000000000e+14,1.355077704000000000e+14
1.018628990000000000e+12,1.378946108000000000e+14,1.367363320000000000e+14
1.047225190000000000e+12,1.392045991000000000e+14,1.380256791000000000e+14
1.076624177000000000e+12,1.405796006000000000e+14,1.393787371000000000e+14
1.106848489000000000e+12,1.420223649000000000e+14,1.407981797000000000e+14
1.137921294000000000e+12,1.435353523000000000e+14,1.422863940000000000e+14
1.169866413000000000e+12,1.451206864000000000e+14,1.438454334000000000e+14
1.202708335000000000e+12,1.467801539000000000e+14,1.454770180000000000e+14
1.236472235000000000e+12,1.485151561000000000e+14,1.471824874000000000e+14
1.271183997000000000e+12,1.503267037000000000e+14,1.489627954000000000e+14
1.306870230000000000e+12,1.522154319000000000e+14,1.508185256000000000e+14
1.343558290000000000e+12,1.541815756000000000e+14,1.527498669000000000e+14
1.381276303000000000e+12,1.562250093000000000e+14,1.547566539000000000e+14
1.420053182000000000e+12,1.583452367000000000e+14,1.568383557000000000e+14
1.459918652000000000e+12,1.605413415000000000e+14,1.589940296000000000e+14
1.500903276000000000e+12,1.628121056000000000e+14,1.612224360000000000e+14
1.543038469000000000e+12,1.651560040000000000e+14,1.635220347000000000e+14
1.586356534000000000e+12,1.675711323000000000e+14,1.658909136000000000e+14
1.630890676000000000e+12,1.700553119000000000e+14,1.683268925000000000e+14
1.676675035000000000e+12,1.726060818000000000e+14,1.708275155000000000e+14
1.723744708000000000e+12,1.752206577000000000e+14,1.733900106000000000e+14
1.772135779000000000e+12,1.778959836000000000e+14,1.760113417000000000e+14
1.821885343000000000e+12,1.806287362000000000e+14,1.786882122000000000e+14
1.873031539000000000e+12,1.834152985000000000e+14,1.814170399000000000e+14
1.925613572000000000e+12,1.862517662000000000e+14,1.841939641000000000e+14
1.979671753000000000e+12,1.891339883000000000e+14,1.870148845000000000e+14
2.035247521000000000e+12,1.920575229000000000e+14,1.898754199000000000e+14
2.092383480000000000e+12,1.950176175000000000e+14,1.927708877000000000e+14
2.151123430000000000e+12,1.980092454000000000e+14,1.956963411000000000e+14
2.211512400000000000e+12,2.010271201000000000e+14,1.986465829000000000e+14
2.273596682000000000e+12,2.040657758000000000e+14,2.016162451000000000e+14
2.337423871000000000e+12,2.071195371000000000e+14,2.045997590000000000e+14
2.403042894000000000e+12,2.101824828000000000e+14,2.075913206000000000e+14
2.470504055000000000e+12,2.132485908000000000e+14,2.105850324000000000e+14
2.539859069000000000e+12,2.163117352000000000e+14,2.135749007000000000e+14
2.611161101000000000e+12,2.193657496000000000e+14,2.165548977000000000e+14
2.684464811000000000e+12,2.224044981000000000e+14,2.195190309000000000e+14
2.759826392000000000e+12,2.254218878000000000e+14,2.224613555000000000e+14
2.837303617000000000e+12,2.284119666000000000e+14,2.253760696000000000e+14
2.916955876000000000e+12,2.313689771000000000e+14,2.282575670000000000e+14
2.998844231000000000e+12,2.342873814000000000e+14,2.311004608000000000e+14
3.083031457000000000e+12,2.371619350000000000e+14,2.338996558000000000e+14
3.169582089000000000e+12,2.399877368000000000e+14,2.366503965000000000e+14
3.258562476000000000e+12,2.427602591000000000e+14,2.393482959000000000e+14
3.350040830000000000e+12,2.454754155000000000e+14,2.419894016000000000e+14
3.444087276000000000e+12,2.481295262000000000e+14,2.445701614000000000e+14
3.540773909000000000e+12,2.507193506000000000e+14,2.470874543000000000e+14
3.640174847000000000e+12,2.532421719000000000e+14,2.495386726000000000e+14
3.742366291000000000e+12,2.556957499000000000e+14,2.519216750000000000e+14
3.847426577000000000e+12,2.580782945000000000e+14,2.542347610000000000e+14
3.955436245000000000e+12,2.603885208000000000e+14,2.564767226000000000e+14
4.066478092000000000e+12,2.626256450000000000e+14,2.586468409000000000e+14
4.180637241000000000e+12,2.647893347000000000e+14,2.607448364000000000e+14
4.298001206000000000e+12,2.668796861000000000e+14,2.627708463000000000e+14
4.418659956000000000e+12,2.688972789000000000e+14,2.647254777000000000e+14
4.542705986000000000e+12,2.708431140000000000e+14,2.666097456000000000e+14
4.670234388000000000e+12,2.727186080000000000e+14,2.684250675000000000e+14
4.801342924000000000e+12,2.745255692000000000e+14,2.701732390000000000e+14
4.936132098000000000e+12,2.762661498000000000e+14,2.718563873000000000e+14
5.074705239000000000e+12,2.779428751000000000e+14,2.734769985000000000e+14
5.217168576000000000e+12,2.795585988000000000e+14,2.750378738000000000e+14
5.363631317000000000e+12,2.811164460000000000e+14,2.765420733000000000e+14
5.514205739000000000e+12,2.826198060000000000e+14,2.779929092000000000e+14
5.669007271000000000e+12,2.840723450000000000e+14,2.793939565000000000e+14
5.828154581000000000e+12,2.854779394000000000e+14,2.807489886000000000e+14
5.991769669000000000e+12,2.868406548000000000e+14,2.820619563000000000e+14
6.159977960000000000e+12,2.881647290000000000e+14,2.833369705000000000e+14
6.332908400000000000e+12,2.894545755000000000e+14,2.845783055000000000e+14
6.510693555000000000e+12,2.907147701000000000e+14,2.857903847000000000e+14
6.693469713000000000e+12,2.919500191000000000e+14,2.869777502000000000e+14
6.881376986000000000e+12,2.931651853000000000e+14,2.881450866000000000e+14
7.074559423000000000e+12,2.943652923000000000e+14,2.892972247000000000e+14
7.273165113000000000e+12,2.955555288000000000e+14,2.904391443000000000e+14
7.477346305000000000e+12,2.967412893000000000e+14,2.915760134000000000e+14
7.687259522000000000e+12,2.979282179000000000e+14,2.927132282000000000e+14
7.903065679000000000e+12,2.991222276000000000e+14,2.938564310000000000e+14
8.124930211000000000e+12,3.003295852000000000e+14,2.950115903000000000e+14
8.353023195000000000e+12,3.015569943000000000e+14,2.961850781000000000e+14
8.587519485000000000e+12,3.028116347000000000e+14,2.973837062000000000e+14
8.828598841000000000e+12,3.041012852000000000e+14,2.986148413000000000e+14
9.076446073000000000e+12,3.054344609000000000e+14,2.998865332000000000e+14
9.331251175000000000e+12,3.068205129000000000e+14,3.012076071000000000e+14
9.593209478000000000e+12,3.082697482000000000e+14,3.025877744000000000e+14
9.862521795000000000e+12,3.097936120000000000e+14,3.040378021000000000e+14
1.013939458000000000e+13,3.114048515000000000e+14,3.055696635000000000e+14
1.042404007000000000e+13,3.131176670000000000e+14,3.071966766000000000e+14
1.071667648000000000e+13,3.149478748000000000e+14,3.089336524000000000e+14
1.101752814000000000e+13,3.169130497000000000e+14,3.107970233000000000e+14
1.132682567000000000e+13,3.190326971000000000e+14,3.128049980000000000e+14
1.164480618000000000e+13,3.213283328000000000e+14,3.149776285000000000e+14
1.197171343000000000e+13,3.238234958000000000e+14,3.173368137000000000e+14
1.230779803000000000e+13,3.265437017000000000e+14,3.199062452000000000e+14
1.265331759000000000e+13,3.295163064000000000e+14,3.227112699000000000e+14
1.300853701000000000e+13,3.327702201000000000e+14,3.257786112000000000e+14
1.337372858000000000e+13,3.363353835000000000e+14,3.291358678000000000e+14
1.374917226000000000e+13,3.402421312000000000e+14,3.328109093000000000e+14
1.413515585000000000e+13,3.445203129000000000e+14,3.368310471000000000e+14
1.453197524000000000e+13,3.491981402000000000e+14,3.412219529000000000e+14
1.493993464000000000e+13,3.543009241000000000e+14,3.460064804000000000e+14
1.535934677000000000e+13,3.598495425000000000e+14,3.512032417000000000e+14
1.579053314000000000e+13,3.658588102000000000e+14,3.568251010000000000e+14
1.623382432000000000e+13,3.723359020000000000e+14,3.628777268000000000e+14
1.668956010000000000e+13,3.792787348000000000e+14,3.693581144000000000e+14
1.715808986000000000e+13,3.866746537000000000e+14,3.762534021000000000e+14
1.763977275000000000e+13,3.944994125000000000e+14,3.835399686000000000e+14
1.813497804000000000e+13,4.027166765000000000e+14,3.911830218000000000e+14
1.864408534000000000e+13,4.112781672000000000e+14,3.991367877000000000e+14
1.916748492000000000e+13,4.201245264000000000e+14,4.073453661000000000e+14
1.970557802000000000e+13,4.291868041000000000e+14,4.157441610000000000e+14
2.025877712000000000e+13,4.383883423000000000e+14,4.242616678000000000e+14
2.082750630000000000e+13,4.476476636000000000e+14,4.328221811000000000e+14
2.141220155000000000e+13,4.568813633000000000e+14,4.413484889000000000e+14
2.201331107000000000e+13,4.660071943000000000e+14,4.497647286000000000e+14
2.263129568000000000e+13,4.749471570000000000e+14,4.579992306000000000e+14
2.326662911000000000e+13,4.836303733000000000e+14,4.659871453000000000e+14
2.391979840000000000e+13,4.919953880000000000e+14,4.736725277000000000e+14
2.459130425000000000e+13,4.999915615000000000e+14,4.810095748000000000e+14
2.528166144000000000e+13,5.075803863000000000e+14,4.879637844000000000e+14
2.599139918000000000e+13,5.147357547000000000e+14,4.945121461000000000e+14
2.672106155000000000e+13,5.214434998000000000e+14,5.006426655000000000e+14
2.747120789000000000e+13,5.277005536000000000e+14,5.063535407000000000e+14
2.824241326000000000e+13,5.335136953000000000e+14,5.116519692000000000e+14
2.903526885000000000e+13,5.388980117000000000e+14,5.165526994000000000e+14
2.985038245000000000e+13,5.438751726000000000e+14,5.210764215000000000e+14
3.068837892000000000e+13,5.484717292000000000e+14,5.252481897000000000e+14
3.154990065000000000e+13,5.527175645000000000e+14,5.290959910000000000e+14
3.243560807000000000e+13,5.566444670000000000e+14,5.326494355000000000e+14
3.334618016000000000e+13,5.602848704000000000e+14,5.359386046000000000e+14
3.428231494000000000e+13,5.636709124000000000e+14,5.389931953000000000e+14
3.524473004000000000e+13,5.668337057000000000e+14,5.418418621000000000e+14
3.623416323000000000e+13,5.698027329000000000e+14,5.445116745000000000e+14
3.725137301000000000e+13,5.726055455000000000e+14,5.470278527000000000e+14
3.829713914000000000e+13,5.752676004000000000e+14,5.494136284000000000e+14
3.937226330000000000e+13,5.778121718000000000e+14,5.516901747000000000e+14
4.047756966000000000e+13,5.802603814000000000e+14,5.538766431000000000e+14
4.161390553000000000e+13,5.826313366000000000e+14,5.559902960000000000e+14
4.278214202000000000e+13,5.849422757000000000e+14,5.580466466000000000e+14
4.398317467000000000e+13,5.872087500000000000e+14,5.600596283000000000e+14
4.521792417000000000e+13,5.894448406000000000e+14,5.620417964000000000e+14
4.648733708000000000e+13,5.916633313000000000e+14,5.640044874000000000e+14
4.779238650000000000e+13,5.938759271000000000e+14,5.659580189000000000e+14
4.913407286000000000e+13,5.960934615000000000e+14,5.679118772000000000e+14
5.051342469000000000e+13,5.983260786000000000e+14,5.698748817000000000e+14
5.193149937000000000e+13,6.005833968000000000e+14,5.718553310000000000e+14
5.338938397000000000e+13,6.028746850000000000e+14,5.738611591000000000e+14
5.488819610000000000e+13,6.052090148000000000e+14,5.759000688000000000e+14
5.642908471000000000e+13,6.075954159000000000e+14,5.779796670000000000e+14
5.801323104000000000e+13,6.100430235000000000e+14,5.801075905000000000e+14
5.964184946000000000e+13,6.125611918000000000e+14,5.822916017000000000e+14
6.131618845000000000e+13,6.151596177000000000e+14,5.845396917000000000e+14
6.303753153000000000e+13,6.178484720000000000e+14,5.868601877000000000e+14
6.480719826000000000e+13,6.206384879000000000e+14,5.892618235000000000e+14
6.662654525000000000e+13,6.235410557000000000e+14,5.917538126000000000e+14
6.849696716000000000e+13,6.265683020000000000e+14,5.943459075000000000e+14
7.041989785000000000e+13,6.297331331000000000e+14,5.970484276000000000e+14
7.239681141000000000e+13,6.330492933000000000e+14,5.998722981000000000e+14
7.442922330000000000e+13,6.365313496000000000e+14,6.028290257000000000e+14
7.651869155000000000e+13,6.401946508000000000e+14,6.059306534000000000e+14
7.866681790000000000e+13,6.440552599000000000e+14,6.091896917000000000e+14
8.087524909000000000e+13,6.481298742000000000e+14,6.126190409000000000e+14
8.314567806000000000e+13,6.524356599000000000e+14,6.162318423000000000e+14
8.547984529000000000e+13,6.569900516000000000e+14,6.200413020000000000e+14
8.787954012000000000e+13,6.618105535000000000e+14,6.240605189000000000e+14
9.034660212000000000e+13,6.669144785000000000e+14,6.283022639000000000e+14
9.288292250000000000e+13,6.723186783000000000e+14,6.327787550000000000e+14
9.549044558000000000e+13,6.780392601000000000e+14,6.375014256000000000e+14
9.817117023000000000e+13,6.840914330000000000e+14,6.424808041000000000e+14
1.009271515000000000e+14,6.904891365000000000e+14,6.477262171000000000e+14
1.037605020000000000e+14,6.972447771000000000e+14,6.532455871000000000e+14
1.066733938000000000e+14,7.043693197000000000e+14,6.590455234000000000e+14
1.096680598000000000e+14,7.118720466000000000e+14,6.651311422000000000e+14
1.127467958000000000e+14,7.197605364000000000e+14,6.715060698000000000e+14
1.159119619000000000e+14,7.280406788000000000e+14,6.781724745000000000e+14
1.191659843000000000e+14,7.367167724000000000e+14,6.851311658000000000e+14
1.225113577000000000e+14,7.457917517000000000e+14,6.923817965000000000e+14
1.259506464000000000e+14,7.552672744000000000e+14,6.999229491000000000e+14
1.294864871000000000e+14,7.651440221000000000e+14,7.077523921000000000e+14
1.331215903000000000e+14,7.754218469000000000e+14,7.158672084000000000e+14
1.368587425000000000e+14,7.861000135000000000e+14,7.242639985000000000e+14
1.407008086000000000e+14,7.971775332000000000e+14,7.329391499000000000e+14
1.446507339000000000e+14,8.086533596000000000e+14,7.418889952000000000e+14
1.487115463000000000e+14,8.205265102000000000e+14,7.511099077000000000e+14
1.528863588000000000e+14,8.327962325000000000e+14,7.605984312000000000e+14
1.571783718000000000e+14,8.454622048000000000e+14,7.703514317000000000e+14
1.615908754000000000e+14,8.585246170000000000e+14,7.803661551000000000e+14
1.661272522000000000e+14,8.719843213000000000e+14,7.906403365000000000e+14
1.707909797000000000e+14,8.858428680000000000e+14,8.011722185000000000e+14
1.755856331000000000e+14,9.001024158000000000e+14,8.119604755000000000e+14
1.805148879000000000e+14,9.147658516000000000e+14,8.230042957000000000e+14
1.855825228000000000e+14,9.298368034000000000e+14,8.343033816000000000e+14
1.907924225000000000e+14,9.453196565000000000e+14,8.458579522000000000e+14
1.961485809000000000e+14,9.612196364000000000e+14,8.576687943000000000e+14
2.016551039000000000e+14,9.775426117000000000e+14,8.697371062000000000e+14
2.073162127000000000e+14,9.942951696000000000e+14,8.820645437000000000e+14
2.131362472000000000e+14,1.011484807000000000e+15,8.946533510000000000e+14
2.191196688000000000e+14,1.029119797000000000e+15,9.075062504000000000e+14
2.252710643000000000e+14,1.047209119000000000e+15,9.206263809000000000e+14
2.315951493000000000e+14,1.065762759000000000e+15,9.340175055000000000e+14
2.380967717000000000e+14,1.084791398000000000e+15,9.476837727000000000e+14
2.447809157000000000e+14,1.104306574000000000e+15,9.616298245000000000e+14
2.516527051000000000e+14,1.124320702000000000e+15,9.758607956000000000e+14
2.587174079000000000e+14,1.144846846000000000e+15,9.903821417000000000e+14
2.659804396000000000e+14,1.165899030000000000e+15,1.005199850000000000e+15
2.734473680000000000e+14,1.187491652000000000e+15,1.020320013000000000e+15
2.811239171000000000e+14,1.209639612000000000e+15,1.035748914000000000e+15
2.890159718000000000e+14,1.232358238000000000e+15,1.051492970000000000e+15
2.971295819000000000e+14,1.255662713000000000e+15,1.067558330000000000e+15
3.054709671000000000e+14,1.279567855000000000e+15,1.083950725000000000e+15
3.140465219000000000e+14,1.304087867000000000e+15,1.100675306000000000e+15
3.228628203000000000e+14,1.329235960000000000e+15,1.117736395000000000e+15
3.319266205000000000e+14,1.355023475000000000e+15,1.135136912000000000e+15
3.412448708000000000e+14,1.381459613000000000e+15,1.152878218000000000e+15
3.508247144000000000e+14,1.408551071000000000e+15,1.170959902000000000e+15
3.606734952000000000e+14,1.436300970000000000e+15,1.189379112000000000e+15
3.707987629000000000e+14,1.464708288000000000e+15,1.208130229000000000e+15
3.812082796000000000e+14,1.493767454000000000e+15,1.227204664000000000e+15
3.919100249000000000e+14,1.523467668000000000e+15,1.246590478000000000e+15
4.029122028000000000e+14,1.553792421000000000e+15,1.266272153000000000e+15
4.142232472000000000e+14,1.584719120000000000e+15,1.286230423000000000e+15
4.258518292000000000e+14,1.616218966000000000e+15,1.306442294000000000e+15
4.378068629000000000e+14,1.648256949000000000e+15,1.326881129000000000e+15
4.500975130000000000e+14,1.680791770000000000e+15,1.347516682000000000e+15
4.627332012000000000e+14,1.713776604000000000e+15,1.368315679000000000e+15
4.757236139000000000e+14,1.747159693000000000e+15,1.389242261000000000e+15
4.890787094000000000e+14,1.780885587000000000e+15,1.410258837000000000e+15
5.028087255000000000e+14,1.814895941000000000e+15,1.431326622000000000e+15
5.169241874000000000e+14,1.849131089000000000e+15,1.452406652000000000e+15
5.314359158000000000e+14,1.883531741000000000e+15,1.473460838000000000e+15
5.463550352000000000e+14,1.918040431000000000e+15,1.494452843000000000e+15
5.616929824000000000e+14,1.952603254000000000e+15,1.515349102000000000e+15
5.774615152000000000e+14,1.987170743000000000e+15,1.536119297000000000e+15
5.936727216000000000e+14,2.021700515000000000e+15,1.556737869000000000e+15
6.103390288000000000e+14,2.056157835000000000e+15,1.577184253000000000e+15
6.274732130000000000e+14,2.090516163000000000e+15,1.597443081000000000e+15
6.450884089000000000e+14,2.124758356000000000e+15,1.617504771000000000e+15
6.631981202000000000e+14,2.158876723000000000e+15,1.637365415000000000e+15
6.818162295000000000e+14,2.192872978000000000e+15,1.657026615000000000e+15
7.009570091000000000e+14,2.226757940000000000e+15,1.676495167000000000e+15
7.206351321000000000e+14,2.260551270000000000e+15,1.695782778000000000e+15
7.408656835000000000e+14,2.294280383000000000e+15,1.714905315000000000e+15
7.616641717000000000e+14,2.327979921000000000e+15,1.733882386000000000e+15
7.830465404000000000e+14,2.361690922000000000e+15,1.752736775000000000e+15
8.050291812000000000e+14,2.395459638000000000e+15,1.771493679000000000e+15
