pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.485325969000000000e+13,4.496189722000000000e+13
1.507845046000000000e+11,4.566757902000000000e+13,4.577554203000000000e+13
1.557344773000000000e+11,4.653305491000000000e+13,4.664021415000000000e+13
1.608469483000000000e+11,4.745490919000000000e+13,4.756111915000000000e+13
1.661272522000000000e+11,4.843845906000000000e+13,4.854355622000000000e+13
1.715808986000000000e+11,4.948899758000000000e+13,4.959279885000000000e+13
1.772135779000000000e+11,5.061163743000000000e+13,5.071393871000000000e+13
1.830311676000000000e+11,5.181112031000000000e+13,5.191169542000000000e+13
1.890397378000000000e+11,5.309159684000000000e+13,5.319019685000000000e+13
1.952455581000000000e+11,5.445640360000000000e+13,5.455275673000000000e+13
2.016551039000000000e+11,5.590775192000000000e+13,5.600156413000000000e+13
2.082750630000000000e+11,5.744645179000000000e+13,5.753740833000000000e+13
2.151123430000000000e+11,5.907166895000000000e+13,5.915943672000000000e+13
2.221740781000000000e+11,6.078063126000000000e+13,6.086486239000000000e+13
2.294676367000000000e+11,6.256846767000000000e+13,6.264880413000000000e+13
2.370006292000000000e+11,6.442809496000000000e+13,6.450417436000000000e+13
2.447809157000000000e+11,6.635018812000000000e+13,6.642165053000000000e+13
2.528166144000000000e+11,6.832329988000000000e+13,6.838979555000000000e+13
2.611161101000000000e+11,7.033408797000000000e+13,7.039528568000000000e+13
2.696880626000000000e+11,7.236768312000000000e+13,7.242327872000000000e+13
2.785414163000000000e+11,7.440813155000000000e+13,7.445785639000000000e+13
2.876854090000000000e+11,7.643897986000000000e+13,7.648260834000000000e+13
2.971295819000000000e+11,7.844386122000000000e+13,7.848121709000000000e+13
3.068837892000000000e+11,8.040707827000000000e+13,8.043803932000000000e+13
3.169582089000000000e+11,8.231422149000000000e+13,8.233872185000000000e+13
3.273633529000000000e+11,8.415263358000000000e+13,8.417066387000000000e+13
3.381100782000000000e+11,8.591178133000000000e+13,8.592338647000000000e+13
3.492095985000000000e+11,8.758350757000000000e+13,8.758878244000000000e+13
3.606734952000000000e+11,8.916211633000000000e+13,8.916119977000000000e+13
3.725137301000000000e+11,9.064434148000000000e+13,9.063740896000000000e+13
3.847426577000000000e+11,9.202923688000000000e+13,9.201649234000000000e+13
3.973730381000000000e+11,9.331792909000000000e+13,9.329959651000000000e+13
4.104180503000000000e+11,9.451328452000000000e+13,9.448959984000000000e+13
4.238913057000000000e+11,9.561961839000000000e+13,9.559082179000000000e+13
4.378068629000000000e+11,9.664234442000000000e+13,9.660867352000000000e+13
4.521792417000000000e+11,9.758763363000000000e+13,9.754931770000000000e+13
4.670234388000000000e+11,9.846214436000000000e+13,9.841939944000000000e+13
4.823549431000000000e+11,9.927279330000000000e+13,9.922581823000000000e+13
4.981897519000000000e+11,1.000265354000000000e+14,9.997550881000000000e+13
5.145443878000000000e+11,1.007302221000000000e+14,1.006753001000000000e+14
5.314359158000000000e+11,1.013905171000000000e+14,1.013318314000000000e+14
5.488819610000000000e+11,1.020138253000000000e+14,1.019514818000000000e+14
5.669007271000000000e+11,1.026062705000000000e+14,1.025403482000000000e+14
5.855110156000000000e+11,1.031737082000000000e+14,1.031042577000000000e+14
6.047322449000000000e+11,1.037217491000000000e+14,1.036487916000000000e+14
6.245844712000000000e+11,1.042558164000000000e+14,1.041793417000000000e+14
6.450884089000000000e+11,1.047812132000000000e+14,1.047011780000000000e+14
6.662654525000000000e+11,1.053031907000000000e+14,1.052195156000000000e+14
6.881376986000000000e+11,1.058270592000000000e+14,1.057396254000000000e+14
7.107279697000000000e+11,1.063582819000000000e+14,1.062669267000000000e+14
7.340598370000000000e+11,1.069025926000000000e+14,1.068071035000000000e+14
7.581576458000000000e+11,1.074661254000000000e+14,1.073662336000000000e+14
7.830465404000000000e+11,1.080555551000000000e+14,1.079509260000000000e+14
8.087524909000000000e+11,1.086782605000000000e+14,1.085684836000000000e+14
8.353023195000000000e+11,1.093424865000000000e+14,1.092270618000000000e+14
8.627237292000000000e+11,1.100575250000000000e+14,1.099358476000000000e+14
8.910453325000000000e+11,1.108339127000000000e+14,1.107052537000000000e+14
9.202966809000000000e+11,1.116836120000000000e+14,1.115470966000000000e+14
9.505082962000000000e+11,1.126202145000000000e+14,1.124747961000000000e+14
9.817117023000000000e+11,1.136591216000000000e+14,1.135035522000000000e+14
1.013939458000000000e+12,1.148176600000000000e+14,1.146504573000000000e+14
1.047225190000000000e+12,1.161151668000000000e+14,1.159345777000000000e+14
1.081603630000000000e+12,1.175729568000000000e+14,1.173769186000000000e+14
1.117110651000000000e+12,1.192141654000000000e+14,1.190002670000000000e+14
1.153783300000000000e+12,1.210634251000000000e+14,1.208288688000000000e+14
1.191659843000000000e+12,1.231463545000000000e+14,1.228879221000000000e+14
1.230779803000000000e+12,1.254887904000000000e+14,1.252028176000000000e+14
1.271183997000000000e+12,1.281157488000000000e+14,1.277981118000000000e+14
1.312914585000000000e+12,1.310501519000000000e+14,1.306962703000000000e+14
1.356015111000000000e+12,1.343113728000000000e+14,1.339162343000000000e+14
1.400530545000000000e+12,1.379136492000000000e+14,1.374718578000000000e+14
1.446507339000000000e+12,1.418643927000000000e+14,1.413702457000000000e+14
1.493993464000000000e+12,1.461627464000000000e+14,1.456103375000000000e+14
1.543038469000000000e+12,1.507983812000000000e+14,1.501817297000000000e+14
1.593693530000000000e+12,1.557506831000000000e+14,1.550638849000000000e+14
1.646011502000000000e+12,1.609886416000000000e+14,1.602260339000000000e+14
1.700046975000000000e+12,1.664714613000000000e+14,1.656277915000000000e+14
1.755856331000000000e+12,1.721496916000000000e+14,1.712202822000000000e+14
1.813497804000000000e+12,1.779672751000000000e+14,1.769481692000000000e+14
1.873031539000000000e+12,1.838639684000000000e+14,1.827520488000000000e+14
1.934519654000000000e+12,1.897779867000000000e+14,1.885710585000000000e+14
1.998026309000000000e+12,1.956489919000000000e+14,1.943458213000000000e+14
2.063617768000000000e+12,2.014205140000000000e+14,2.000208249000000000e+14
2.131362472000000000e+12,2.070422554000000000e+14,2.055466826000000000e+14
2.201331107000000000e+12,2.124718102000000000e+14,2.108818144000000000e+14
2.273596682000000000e+12,2.176755898000000000e+14,2.159933454000000000e+14
2.348234601000000000e+12,2.226293482000000000e+14,2.208576088000000000e+14
2.425322742000000000e+12,2.273178636000000000e+14,2.254598219000000000e+14
2.504941542000000000e+12,2.317342892000000000e+14,2.297934348000000000e+14
2.587174079000000000e+12,2.358792090000000000e+14,2.338591945000000000e+14
2.672106155000000000e+12,2.397593541000000000e+14,2.376638748000000000e+14
2.759826392000000000e+12,2.433863632000000000e+14,2.412190543000000000e+14
2.850426321000000000e+12,2.467755081000000000e+14,2.445398599000000000e+14
2.944000475000000000e+12,2.499445018000000000e+14,2.476437945000000000e+14
3.040646493000000000e+12,2.529126044000000000e+14,2.505498587000000000e+14
3.140465219000000000e+12,2.556997404000000000e+14,2.532776833000000000e+14
3.243560807000000000e+12,2.583258444000000000e+14,2.558468894000000000e+14
3.350040830000000000e+12,2.608104831000000000e+14,2.582767166000000000e+14
3.460016392000000000e+12,2.631724156000000000e+14,2.605855948000000000e+14
3.573602246000000000e+12,2.654294748000000000e+14,2.627910277000000000e+14
3.690916911000000000e+12,2.675984443000000000e+14,2.649094742000000000e+14
3.812082796000000000e+12,2.696949802000000000e+14,2.669562729000000000e+14
3.937226330000000000e+12,2.717336386000000000e+14,2.689456699000000000e+14
4.066478092000000000e+12,2.737279235000000000e+14,2.708908671000000000e+14
4.199972947000000000e+12,2.756903547000000000e+14,2.728040889000000000e+14
4.337850188000000000e+12,2.776324994000000000e+14,2.746966148000000000e+14
4.480253680000000000e+12,2.795650463000000000e+14,2.765788523000000000e+14
4.627332012000000000e+12,2.814978655000000000e+14,2.784603960000000000e+14
4.779238650000000000e+12,2.834400460000000000e+14,2.803500652000000000e+14
4.936132098000000000e+12,2.853999192000000000e+14,2.822559278000000000e+14
5.098176064000000000e+12,2.873850677000000000e+14,2.841853094000000000e+14
5.265539630000000000e+12,2.894023446000000000e+14,2.861448138000000000e+14
5.438397428000000000e+12,2.914578574000000000e+14,2.881403073000000000e+14
5.616929824000000000e+12,2.935569969000000000e+14,2.901769489000000000e+14
5.801323104000000000e+12,2.957043858000000000e+14,2.922591409000000000e+14
5.991769669000000000e+12,2.979039032000000000e+14,2.943905543000000000e+14
6.188468239000000000e+12,3.001587049000000000e+14,2.965741500000000000e+14
6.391624053000000000e+12,3.024712434000000000e+14,2.988121993000000000e+14
6.601449093000000000e+12,3.048433555000000000e+14,3.011063702000000000e+14
6.818162295000000000e+12,3.072762878000000000e+14,3.034577536000000000e+14
7.041989785000000000e+12,3.097708208000000000e+14,3.058669839000000000e+14
7.273165113000000000e+12,3.123273927000000000e+14,3.083343607000000000e+14
7.511929493000000000e+12,3.149462259000000000e+14,3.108599705000000000e+14
7.758532061000000000e+12,3.176275264000000000e+14,3.134438801000000000e+14
8.013230128000000000e+12,3.203716132000000000e+14,3.160862607000000000e+14
8.276289456000000000e+12,3.231791321000000000e+14,3.187875936000000000e+14
8.547984529000000000e+12,3.260512138000000000e+14,3.215488207000000000e+14
8.828598841000000000e+12,3.289896089000000000e+14,3.243714728000000000e+14
9.118425196000000000e+12,3.319968616000000000e+14,3.272578342000000000e+14
9.417766007000000000e+12,3.350764654000000000e+14,3.302110886000000000e+14
9.726933615000000000e+12,3.382329893000000000e+14,3.332354373000000000e+14
1.004625062000000000e+13,3.414721042000000000e+14,3.363361195000000000e+14
1.037605020000000000e+13,3.448006954000000000e+14,3.395195160000000000e+14
1.071667648000000000e+13,3.482269458000000000e+14,3.427932239000000000e+14
1.106848489000000000e+13,3.517603742000000000e+14,3.461660866000000000e+14
1.143184250000000000e+13,3.554117612000000000e+14,3.496481183000000000e+14
1.180712847000000000e+13,3.591932163000000000e+14,3.532505614000000000e+14
1.219473437000000000e+13,3.631180964000000000e+14,3.569858029000000000e+14
1.259506464000000000e+13,3.672008540000000000e+14,3.608672234000000000e+14
1.300853701000000000e+13,3.714570129000000000e+14,3.649091688000000000e+14
1.343558290000000000e+13,3.759029019000000000e+14,3.691266907000000000e+14
1.387664791000000000e+13,3.805553571000000000e+14,3.735352604000000000e+14
1.433219226000000000e+13,3.854313896000000000e+14,3.781504497000000000e+14
1.480269127000000000e+13,3.905478154000000000e+14,3.829875796000000000e+14
1.528863588000000000e+13,3.959207506000000000e+14,3.880612415000000000e+14
1.579053314000000000e+13,4.015648646000000000e+14,3.933845957000000000e+14
1.630890676000000000e+13,4.074927098000000000e+14,3.989687447000000000e+14
1.684429760000000000e+13,4.137139983000000000e+14,4.048220610000000000e+14
1.739726432000000000e+13,4.202347377000000000e+14,4.109493884000000000e+14
1.796838391000000000e+13,4.270563909000000000e+14,4.173512695000000000e+14
1.855825228000000000e+13,4.341751333000000000e+14,4.240232719000000000e+14
1.916748492000000000e+13,4.415809972000000000e+14,4.309552136000000000e+14
1.979671753000000000e+13,4.492576780000000000e+14,4.381310125000000000e+14
2.044660667000000000e+13,4.571822101000000000e+14,4.455284167000000000e+14
2.111783044000000000e+13,4.653247631000000000e+14,4.531188509000000000e+14
2.181108924000000000e+13,4.736493031000000000e+14,4.608680687000000000e+14
2.252710643000000000e+13,4.821142622000000000e+14,4.687368105000000000e+14
2.326662911000000000e+13,4.906735101000000000e+14,4.766817375000000000e+14
2.403042894000000000e+13,4.992777987000000000e+14,4.846567987000000000e+14
2.481930289000000000e+13,5.078766514000000000e+14,4.926150007000000000e+14
2.563407409000000000e+13,5.164197111000000000e+14,5.005096646000000000e+14
2.647559271000000000e+13,5.248583679000000000e+14,5.082959311000000000e+14
2.734473680000000000e+13,5.331476559000000000e+14,5.159325042000000000e+14
2.824241326000000000e+13,5.412475305000000000e+14,5.233828094000000000e+14
2.916955876000000000e+13,5.491238517000000000e+14,5.306158733000000000e+14
3.012714071000000000e+13,5.567491054000000000e+14,5.376069545000000000e+14
3.111615828000000000e+13,5.641028869000000000e+14,5.443379517000000000e+14
3.213764344000000000e+13,5.711718359000000000e+14,5.507973043000000000e+14
3.319266205000000000e+13,5.779492713000000000e+14,5.569796191000000000e+14
3.428231494000000000e+13,5.844348455000000000e+14,5.628853162000000000e+14
3.540773909000000000e+13,5.906336775000000000e+14,5.685198024000000000e+14
3.657010881000000000e+13,5.965554968000000000e+14,5.738926595000000000e+14
3.777063695000000000e+13,6.022138594000000000e+14,5.790169035000000000e+14
3.901057617000000000e+13,6.076251913000000000e+14,5.839080935000000000e+14
4.029122028000000000e+13,6.128080010000000000e+14,5.885836000000000000e+14
4.161390553000000000e+13,6.177821637000000000e+14,5.930619431000000000e+14
4.298001206000000000e+13,6.225683069000000000e+14,5.973622282000000000e+14
4.439096531000000000e+13,6.271872779000000000e+14,6.015036593000000000e+14
4.584823751000000000e+13,6.316597036000000000e+14,6.055051395000000000e+14
4.735334923000000000e+13,6.360057717000000000e+14,6.093850741000000000e+14
4.890787094000000000e+13,6.402449392000000000e+14,6.131611097000000000e+14
5.051342469000000000e+13,6.443957899000000000e+14,6.168500091000000000e+14
5.217168576000000000e+13,6.484760250000000000e+14,6.204676457000000000e+14
5.388438443000000000e+13,6.525023857000000000e+14,6.240289386000000000e+14
5.565330778000000000e+13,6.564907053000000000e+14,6.275479017000000000e+14
5.748030158000000000e+13,6.604559574000000000e+14,6.310376906000000000e+14
5.936727216000000000e+13,6.644122780000000000e+14,6.345106250000000000e+14
6.131618845000000000e+13,6.683730625000000000e+14,6.379782779000000000e+14
6.332908400000000000e+13,6.723510827000000000e+14,6.414515798000000000e+14
6.540805915000000000e+13,6.763585782000000000e+14,6.449409013000000000e+14
6.755528315000000000e+13,6.804073327000000000e+14,6.484561204000000000e+14
6.977299650000000000e+13,6.845087810000000000e+14,6.520067160000000000e+14
7.206351321000000000e+13,6.886741283000000000e+14,6.556018706000000000e+14
7.442922330000000000e+13,6.929144341000000000e+14,6.592505418000000000e+14
7.687259522000000000e+13,6.972407427000000000e+14,6.629615716000000000e+14
7.939617845000000000e+13,7.016641475000000000e+14,6.667437385000000000e+14
8.200260620000000000e+13,7.061959161000000000e+14,6.706058594000000000e+14
8.469459808000000000e+13,7.108475956000000000e+14,6.745568739000000000e+14
8.747496302000000000e+13,7.156311274000000000e+14,6.786059339000000000e+14
9.034660212000000000e+13,7.205589572000000000e+14,6.827624886000000000e+14
9.331251175000000000e+13,7.256441477000000000e+14,6.870363686000000000e+14
9.637578664000000000e+13,7.309004760000000000e+14,6.914378561000000000e+14
9.953962310000000000e+13,7.363425705000000000e+14,6.959777856000000000e+14
1.028073224000000000e+14,7.419860571000000000e+14,7.006676508000000000e+14
1.061822941000000000e+14,7.478476832000000000e+14,7.055196887000000000e+14
1.096680598000000000e+14,7.539453943000000000e+14,7.105469240000000000e+14
1.132682567000000000e+14,7.602984864000000000e+14,7.157632723000000000e+14
1.169866413000000000e+14,7.669277520000000000e+14,7.211836365000000000e+14
1.208270935000000000e+14,7.738555632000000000e+14,7.268239473000000000e+14
1.247936205000000000e+14,7.811059582000000000e+14,7.327012059000000000e+14
1.288903612000000000e+14,7.887046788000000000e+14,7.388334840000000000e+14
1.331215903000000000e+14,7.966792723000000000e+14,7.452399752000000000e+14
1.374917226000000000e+14,8.050589497000000000e+14,7.519408486000000000e+14
1.420053182000000000e+14,8.138744871000000000e+14,7.589571385000000000e+14
1.466670866000000000e+14,8.231582041000000000e+14,7.663106984000000000e+14
1.514818922000000000e+14,8.329435487000000000e+14,7.740238436000000000e+14
1.564547589000000000e+14,8.432647609000000000e+14,7.821190639000000000e+14
1.615908754000000000e+14,8.541563485000000000e+14,7.906185972000000000e+14
1.668956010000000000e+14,8.656523528000000000e+14,7.995438499000000000e+14
1.723744708000000000e+14,8.777857359000000000e+14,8.089149284000000000e+14
1.780332016000000000e+14,8.905872860000000000e+14,8.187498112000000000e+14
1.838776980000000000e+14,9.040845838000000000e+14,8.290635943000000000e+14
1.899140582000000000e+14,9.183009843000000000e+14,8.398677689000000000e+14
1.961485809000000000e+14,9.332542177000000000e+14,8.511692348000000000e+14
2.025877712000000000e+14,9.489552685000000000e+14,8.629695549000000000e+14
2.092383480000000000e+14,9.654073091000000000e+14,8.752642744000000000e+14
2.161072509000000000e+14,9.826046528000000000e+14,8.880422801000000000e+14
2.232016469000000000e+14,1.000532169000000000e+15,9.012855240000000000e+14
2.305289387000000000e+14,1.019164675000000000e+15,9.149687463000000000e+14
2.380967717000000000e+14,1.038467216000000000e+15,9.290598557000000000e+14
2.459130425000000000e+14,1.058395297000000000e+15,9.435202762000000000e+14
2.539859069000000000e+14,1.078895871000000000e+15,9.583058308000000000e+14
2.623237882000000000e+14,1.099908975000000000e+15,9.733680693000000000e+14
2.709353866000000000e+14,1.121368915000000000e+15,9.886552363000000000e+14
2.798296876000000000e+14,1.143206890000000000e+15,1.004114239000000000e+15
2.890159718000000000e+14,1.165353135000000000e+15,1.019692210000000000e+15
2.985038245000000000e+14,1.187739070000000000e+15,1.035338032000000000e+15
3.083031457000000000e+14,1.210300021000000000e+15,1.051004205000000000e+15
3.184241602000000000e+14,1.232976902000000000e+15,1.066647947000000000e+15
3.288774286000000000e+14,1.255717896000000000e+15,1.082232242000000000e+15
3.396738582000000000e+14,1.278480086000000000e+15,1.097726822000000000e+15
3.508247144000000000e+14,1.301230495000000000e+15,1.113108714000000000e+15
3.623416323000000000e+14,1.323946426000000000e+15,1.128362290000000000e+15
3.742366291000000000e+14,1.346615308000000000e+15,1.143478969000000000e+15
3.865221163000000000e+14,1.369234448000000000e+15,1.158456877000000000e+15
3.992109130000000000e+14,1.391810484000000000e+15,1.173300300000000000e+15
4.123162591000000000e+14,1.414358607000000000e+15,1.188019004000000000e+15
4.258518292000000000e+14,1.436901286000000000e+15,1.202627245000000000e+15
4.398317467000000000e+14,1.459467145000000000e+15,1.217142912000000000e+15
4.542705986000000000e+14,1.482090197000000000e+15,1.231586913000000000e+15
4.691834511000000000e+14,1.504808425000000000e+15,1.245982176000000000e+15
4.845858645000000000e+14,1.527662882000000000e+15,1.260353005000000000e+15
5.004939103000000000e+14,1.550697111000000000e+15,1.274724646000000000e+15
5.169241874000000000e+14,1.573956235000000000e+15,1.289122681000000000e+15
5.338938397000000000e+14,1.597486337000000000e+15,1.303572610000000000e+15
5.514205739000000000e+14,1.621334045000000000e+15,1.318099574000000000e+15
5.695226780000000000e+14,1.645546202000000000e+15,1.332728142000000000e+15
5.882190402000000000e+14,1.670169624000000000e+15,1.347482160000000000e+15
6.075291689000000000e+14,1.695250904000000000e+15,1.362384630000000000e+15
6.274732130000000000e+14,1.720836379000000000e+15,1.377457695000000000e+15
6.480719826000000000e+14,1.746972149000000000e+15,1.392722653000000000e+15
6.693469713000000000e+14,1.773703953000000000e+15,1.408199885000000000e+15
6.913203780000000000e+14,1.801077330000000000e+15,1.423908961000000000e+15
7.140151304000000000e+14,1.829137777000000000e+15,1.439868729000000000e+15
7.374549090000000000e+14,1.857930723000000000e+15,1.456097300000000000e+15
7.616641717000000000e+14,1.887501707000000000e+15,1.472612155000000000e+15
7.866681790000000000e+14,1.917896578000000000e+15,1.489430254000000000e+15
8.124930211000000000e+14,1.949161507000000000e+15,1.506568035000000000e+15
8.391656443000000000e+14,1.981343199000000000e+15,1.524041530000000000e+15
8.667138797000000000e+14,2.014489067000000000e+15,1.541866450000000000e+15
8.951664721000000000e+14,2.048647305000000000e+15,1.560058210000000000e+15
9.245531098000000000e+14,2.083867236000000000e+15,1.578632108000000000e+15
9.549044558000000000e+14,2.120199336000000000e+15,1.597603316000000000e+15
9.862521795000000000e+14,2.157695345000000000e+15,1.616986917000000000e+15
1.018628990000000000e+15,2.196408562000000000e+15,1.636798046000000000e+15
1.052068671000000000e+15,2.236393936000000000e+15,1.657051902000000000e+15
1.086606114000000000e+15,2.277708347000000000e+15,1.677763867000000000e+15
1.122277356000000000e+15,2.320410766000000000e+15,1.698949559000000000e+15
1.159119619000000000e+15,2.364562261000000000e+15,1.720624794000000000e+15
1.197171343000000000e+15,2.410226176000000000e+15,1.742805648000000000e+15
1.236472235000000000e+15,2.457468317000000000e+15,1.765508507000000000e+15
1.277063301000000000e+15,2.506356935000000000e+15,1.788750022000000000e+15
1.318986896000000000e+15,2.556962787000000000e+15,1.812547105000000000e+15
1.362286764000000000e+15,2.609359247000000000e+15,1.836916937000000000e+15
1.407008086000000000e+15,2.663621995000000000e+15,1.861876796000000000e+15
1.453197524000000000e+15,2.719828874000000000e+15,1.887443954000000000e+15
1.500903276000000000e+15,2.778059761000000000e+15,1.913635599000000000e+15
1.550175117000000000e+15,2.838395927000000000e+15,1.940468525000000000e+15
1.601064461000000000e+15,2.900919726000000000e+15,1.967958988000000000e+15
1.653624407000000000e+15,2.965714051000000000e+15,1.996122468000000000e+15
1.707909797000000000e+15,3.032861461000000000e+15,2.024973303000000000e+15
1.763977275000000000e+15,3.102443258000000000e+15,2.054524329000000000e+15
1.821885343000000000e+15,3.174538924000000000e+15,2.084786686000000000e+15
1.881694425000000000e+15,3.249224986000000000e+15,2.115769405000000000e+15
1.943466927000000000e+15,3.326573996000000000e+15,2.147479070000000000e+15
2.007267304000000000e+15,3.406653389000000000e+15,2.179919454000000000e+15
2.073162127000000000e+15,3.489524549000000000e+15,2.213091256000000000e+15
2.141220155000000000e+15,3.575242542000000000e+15,2.246992138000000000e+15
2.211512400000000000e+15,3.663855172000000000e+15,2.281616483000000000e+15
2.284112207000000000e+15,3.755402816000000000e+15,2.316955485000000000e+15
2.359095331000000000e+15,3.849918402000000000e+15,2.352997290000000000e+15
2.436540009000000000e+15,3.947427787000000000e+15,2.389727289000000000e+15
2.516527051000000000e+15,4.047950364000000000e+15,2.427128470000000000e+15
2.599139918000000000e+15,4.151500507000000000e+15,2.465182078000000000e+15
2.684464811000000000e+15,4.258088964000000000e+15,2.503868213000000000e+15
2.772590760000000000e+15,4.367724018000000000e+15,2.543166304000000000e+15
2.863609719000000000e+15,4.480413818000000000e+15,2.583055982000000000e+15
2.957616659000000000e+15,4.596168484000000000e+15,2.623517811000000000e+15
3.054709671000000000e+15,4.715002333000000000e+15,2.664534019000000000e+15
3.154990065000000000e+15,4.836935249000000000e+15,2.706088891000000000e+15
3.258562476000000000e+15,4.961994654000000000e+15,2.748169333000000000e+15
3.365534976000000000e+15,5.090217083000000000e+15,2.790765266000000000e+15
