pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,7.433956934000000000e+13,7.388972304000000000e+13
1.507845046000000000e+11,7.655671148000000000e+13,7.608937048000000000e+13
1.550175117000000000e+11,7.862704232000000000e+13,7.814320900000000000e+13
1.593693530000000000e+11,8.055977735000000000e+13,8.006040960000000000e+13
1.638433646000000000e+11,8.236525864000000000e+13,8.185125575000000000e+13
1.684429760000000000e+11,8.405452053000000000e+13,8.352671309000000000e+13
1.731717134000000000e+11,8.563892663000000000e+13,8.509806981000000000e+13
1.780332016000000000e+11,8.712984708000000000e+13,8.657661714000000000e+13
1.830311676000000000e+11,8.853842495000000000e+13,8.797341797000000000e+13
1.881694425000000000e+11,8.987541958000000000e+13,8.929915197000000000e+13
1.934519654000000000e+11,9.115110350000000000e+13,9.056401363000000000e+13
1.988827857000000000e+11,9.237521194000000000e+13,9.177766251000000000e+13
2.044660667000000000e+11,9.355686323000000000e+13,9.294914457000000000e+13
2.102060883000000000e+11,9.470454501000000000e+13,9.408687867000000000e+13
2.161072509000000000e+11,9.582615303000000000e+13,9.519869528000000000e+13
2.221740781000000000e+11,9.692900044000000000e+13,9.629184584000000000e+13
2.284112207000000000e+11,9.801979791000000000e+13,9.737298318000000000e+13
2.348234601000000000e+11,9.910464948000000000e+13,9.844815758000000000e+13
2.414157116000000000e+11,1.001891042000000000e+14,9.952286810000000000e+13
2.481930289000000000e+11,1.012781306000000000e+14,1.006020373000000000e+14
2.551606074000000000e+11,1.023760882000000000e+14,1.016899833000000000e+14
2.623237882000000000e+11,1.034867249000000000e+14,1.027904174000000000e+14
2.696880626000000000e+11,1.046131624000000000e+14,1.039064293000000000e+14
2.772590760000000000e+11,1.057578938000000000e+14,1.050404856000000000e+14
2.850426321000000000e+11,1.069227873000000000e+14,1.061944330000000000e+14
2.930446977000000000e+11,1.081091153000000000e+14,1.073695275000000000e+14
3.012714071000000000e+11,1.093176198000000000e+14,1.085664996000000000e+14
3.097290667000000000e+11,1.105485665000000000e+14,1.097856076000000000e+14
3.184241602000000000e+11,1.118018418000000000e+14,1.110267342000000000e+14
3.273633529000000000e+11,1.130770974000000000e+14,1.122895292000000000e+14
3.365534976000000000e+11,1.143739293000000000e+14,1.135735878000000000e+14
3.460016392000000000e+11,1.156920221000000000e+14,1.148785924000000000e+14
3.557150207000000000e+11,1.170313022000000000e+14,1.162044651000000000e+14
3.657010881000000000e+11,1.183921351000000000e+14,1.175515624000000000e+14
3.759674966000000000e+11,1.197754743000000000e+14,1.189208227000000000e+14
3.865221163000000000e+11,1.211829876000000000e+14,1.203138911000000000e+14
3.973730381000000000e+11,1.226171642000000000e+14,1.217332250000000000e+14
4.085285804000000000e+11,1.240814089000000000e+14,1.231821874000000000e+14
4.199972947000000000e+11,1.255801312000000000e+14,1.246651340000000000e+14
4.317879727000000000e+11,1.271187363000000000e+14,1.261874044000000000e+14
4.439096531000000000e+11,1.287036461000000000e+14,1.277553430000000000e+14
4.563716282000000000e+11,1.303422773000000000e+14,1.293762758000000000e+14
4.691834511000000000e+11,1.320429166000000000e+14,1.310583871000000000e+14
4.823549431000000000e+11,1.338146607000000000e+14,1.328106605000000000e+14
4.958962014000000000e+11,1.356672374000000000e+14,1.346427000000000000e+14
5.098176064000000000e+11,1.376107280000000000e+14,1.365644571000000000e+14
5.241298302000000000e+11,1.396552324000000000e+14,1.385858978000000000e+14
5.388438443000000000e+11,1.418104286000000000e+14,1.407165684000000000e+14
5.539709281000000000e+11,1.440850253000000000e+14,1.429650534000000000e+14
5.695226780000000000e+11,1.464861209000000000e+14,1.453383432000000000e+14
5.855110156000000000e+11,1.490184066000000000e+14,1.478410461000000000e+14
6.019481974000000000e+11,1.516834258000000000e+14,1.504746577000000000e+14
6.188468239000000000e+11,1.544787944000000000e+14,1.532367918000000000e+14
6.362198493000000000e+11,1.573974305000000000e+14,1.561204204000000000e+14
6.540805915000000000e+11,1.604271437000000000e+14,1.591134701000000000e+14
6.724427423000000000e+11,1.635504558000000000e+14,1.621986471000000000e+14
6.913203780000000000e+11,1.667447248000000000e+14,1.653535619000000000e+14
7.107279697000000000e+11,1.699828368000000000e+14,1.685514156000000000e+14
7.306803951000000000e+11,1.732342763000000000e+14,1.717620588000000000e+14
7.511929493000000000e+11,1.764664693000000000e+14,1.749533202000000000e+14
7.722813571000000000e+11,1.796464934000000000e+14,1.780926960000000000e+14
7.939617845000000000e+11,1.827429238000000000e+14,1.811491734000000000e+14
8.162508514000000000e+11,1.857273790000000000e+14,1.840947554000000000e+14
8.391656443000000000e+11,1.885758315000000000e+14,1.869057528000000000e+14
8.627237292000000000e+11,1.912696839000000000e+14,1.895638449000000000e+14
8.869431656000000000e+11,1.937962041000000000e+14,1.920565050000000000e+14
9.118425196000000000e+11,1.961485272000000000e+14,1.943770004000000000e+14
9.374408788000000000e+11,1.983252510000000000e+14,1.965239893000000000e+14
9.637578664000000000e+11,2.003297115000000000e+14,1.985008040000000000e+14
9.908136567000000000e+11,2.021691268000000000e+14,2.003146044000000000e+14
1.018628990000000000e+12,2.038536055000000000e+14,2.019753975000000000e+14
1.047225190000000000e+12,2.053952315000000000e+14,2.034951344000000000e+14
1.076624177000000000e+12,2.068072305000000000e+14,2.048868870000000000e+14
1.106848489000000000e+12,2.081032290000000000e+14,2.061641177000000000e+14
1.137921294000000000e+12,2.092967787000000000e+14,2.073402096000000000e+14
1.169866413000000000e+12,2.104009372000000000e+14,2.084280541000000000e+14
1.202708335000000000e+12,2.114280026000000000e+14,2.094397889000000000e+14
1.236472235000000000e+12,2.123893900000000000e+14,2.103866772000000000e+14
1.271183997000000000e+12,2.132955494000000000e+14,2.112790272000000000e+14
1.306870230000000000e+12,2.141559923000000000e+14,2.121262179000000000e+14
1.343558290000000000e+12,2.149793206000000000e+14,2.129367295000000000e+14
1.381276303000000000e+12,2.157732991000000000e+14,2.137182135000000000e+14
1.420053182000000000e+12,2.165449226000000000e+14,2.144775605000000000e+14
1.459918652000000000e+12,2.173005033000000000e+14,2.152209858000000000e+14
1.500903276000000000e+12,2.180457634000000000e+14,2.159541209000000000e+14
1.543038469000000000e+12,2.187858820000000000e+14,2.166820603000000000e+14
1.586356534000000000e+12,2.195255605000000000e+14,2.174094259000000000e+14
1.630890676000000000e+12,2.202690646000000000e+14,2.181404081000000000e+14
1.676675035000000000e+12,2.210202689000000000e+14,2.188788106000000000e+14
1.723744708000000000e+12,2.217826826000000000e+14,2.196280753000000000e+14
1.772135779000000000e+12,2.225594621000000000e+14,2.203912951000000000e+14
1.821885343000000000e+12,2.233534449000000000e+14,2.211712473000000000e+14
1.873031539000000000e+12,2.241671394000000000e+14,2.219703840000000000e+14
1.925613572000000000e+12,2.250027498000000000e+14,2.227908563000000000e+14
1.979671753000000000e+12,2.258621915000000000e+14,2.236345299000000000e+14
2.035247521000000000e+12,2.267470964000000000e+14,2.245029909000000000e+14
2.092383480000000000e+12,2.276588397000000000e+14,2.253975713000000000e+14
2.151123430000000000e+12,2.285985856000000000e+14,2.263193947000000000e+14
2.211512400000000000e+12,2.295673165000000000e+14,2.272694054000000000e+14
2.273596682000000000e+12,2.305658747000000000e+14,2.282484083000000000e+14
2.337423871000000000e+12,2.315950175000000000e+14,2.292571245000000000e+14
2.403042894000000000e+12,2.326554703000000000e+14,2.302962418000000000e+14
2.470504055000000000e+12,2.337479952000000000e+14,2.313664832000000000e+14
2.539859069000000000e+12,2.348734284000000000e+14,2.324686427000000000e+14
2.611161101000000000e+12,2.360327464000000000e+14,2.336036503000000000e+14
2.684464811000000000e+12,2.372271305000000000e+14,2.347726349000000000e+14
2.759826392000000000e+12,2.384579886000000000e+14,2.359769447000000000e+14
2.837303617000000000e+12,2.397269975000000000e+14,2.372181897000000000e+14
2.916955876000000000e+12,2.410361680000000000e+14,2.384983033000000000e+14
2.998844231000000000e+12,2.423878618000000000e+14,2.398195593000000000e+14
3.083031457000000000e+12,2.437848098000000000e+14,2.411845890000000000e+14
3.169582089000000000e+12,2.452301044000000000e+14,2.425963728000000000e+14
3.258562476000000000e+12,2.467272346000000000e+14,2.440582745000000000e+14
3.350040830000000000e+12,2.482801215000000000e+14,2.455740744000000000e+14
3.444087276000000000e+12,2.498931048000000000e+14,2.471479559000000000e+14
3.540773909000000000e+12,2.515709474000000000e+14,2.487845092000000000e+14
3.640174847000000000e+12,2.533188521000000000e+14,2.504887464000000000e+14
3.742366291000000000e+12,2.551424784000000000e+14,2.522661174000000000e+14
3.847426577000000000e+12,2.570479549000000000e+14,2.541225208000000000e+14
3.955436245000000000e+12,2.590419205000000000e+14,2.560643429000000000e+14
4.066478092000000000e+12,2.611315275000000000e+14,2.580984601000000000e+14
4.180637241000000000e+12,2.633244881000000000e+14,2.602322823000000000e+14
4.298001206000000000e+12,2.656290764000000000e+14,2.624737544000000000e+14
4.418659956000000000e+12,2.680541889000000000e+14,2.648314133000000000e+14
4.542705986000000000e+12,2.706093700000000000e+14,2.673144114000000000e+14
4.670234388000000000e+12,2.733047896000000000e+14,2.699324934000000000e+14
4.801342924000000000e+12,2.761512975000000000e+14,2.726960477000000000e+14
4.936132098000000000e+12,2.791603704000000000e+14,2.756160531000000000e+14
5.074705239000000000e+12,2.823440230000000000e+14,2.787039915000000000e+14
5.217168576000000000e+12,2.857147050000000000e+14,2.819717462000000000e+14
5.363631317000000000e+12,2.892851794000000000e+14,2.854314833000000000e+14
5.514205739000000000e+12,2.930682425000000000e+14,2.890953791000000000e+14
5.669007271000000000e+12,2.970762751000000000e+14,2.929751853000000000e+14
5.828154581000000000e+12,3.013208772000000000e+14,2.970818765000000000e+14
5.991769669000000000e+12,3.058124170000000000e+14,3.014252149000000000e+14
6.159977960000000000e+12,3.105592817000000000e+14,3.060130289000000000e+14
6.332908400000000000e+12,3.155671510000000000e+14,3.108505149000000000e+14
6.510693555000000000e+12,3.208382541000000000e+14,3.159395254000000000e+14
6.693469713000000000e+12,3.263705459000000000e+14,3.212777816000000000e+14
6.881376986000000000e+12,3.321568623000000000e+14,3.268580676000000000e+14
7.074559423000000000e+12,3.381843957000000000e+14,3.326677355000000000e+14
7.273165113000000000e+12,3.444341513000000000e+14,3.386881951000000000e+14
7.477346305000000000e+12,3.508807395000000000e+14,3.448947264000000000e+14
7.687259522000000000e+12,3.574926973000000000e+14,3.512568046000000000e+14
7.903065679000000000e+12,3.642326412000000000e+14,3.577382607000000000e+14
8.124930211000000000e+12,3.710583576000000000e+14,3.642983440000000000e+14
8.353023195000000000e+12,3.779241524000000000e+14,3.708930298000000000e+14
8.587519485000000000e+12,3.847821612000000000e+14,3.774762869000000000e+14
8.828598841000000000e+12,3.915844062000000000e+14,3.840020570000000000e+14
9.076446073000000000e+12,3.982844001000000000e+14,3.904257939000000000e+14
9.331251175000000000e+12,4.048386586000000000e+14,3.967059114000000000e+14
9.593209478000000000e+12,4.112085074000000000e+14,4.028055071000000000e+14
9.862521795000000000e+12,4.173611492000000000e+14,4.086933741000000000e+14
1.013939458000000000e+13,4.232703066000000000e+14,4.143446025000000000e+14
1.042404007000000000e+13,4.289166384000000000e+14,4.197409630000000000e+14
1.071667648000000000e+13,4.342876951000000000e+14,4.248708477000000000e+14
1.101752814000000000e+13,4.393775496000000000e+14,4.297289021000000000e+14
1.132682567000000000e+13,4.441860627000000000e+14,4.343153078000000000e+14
1.164480618000000000e+13,4.487180464000000000e+14,4.386349714000000000e+14
1.197171343000000000e+13,4.529824259000000000e+14,4.426967132000000000e+14
1.230779803000000000e+13,4.569912171000000000e+14,4.465122834000000000e+14
1.265331759000000000e+13,4.607586242000000000e+14,4.500954949000000000e+14
1.300853701000000000e+13,4.643002931000000000e+14,4.534615082000000000e+14
1.337372858000000000e+13,4.676325412000000000e+14,4.566260942000000000e+14
1.374917226000000000e+13,4.707718626000000000e+14,4.596051631000000000e+14
1.413515585000000000e+13,4.737344959000000000e+14,4.624143525000000000e+14
1.453197524000000000e+13,4.765360372000000000e+14,4.650686611000000000e+14
1.493993464000000000e+13,4.791912461000000000e+14,4.675822654000000000e+14
1.535934677000000000e+13,4.817139336000000000e+14,4.699684160000000000e+14
1.579053314000000000e+13,4.841168919000000000e+14,4.722393727000000000e+14
1.623382432000000000e+13,4.864118616000000000e+14,4.744063758000000000e+14
1.668956010000000000e+13,4.886095761000000000e+14,4.764796910000000000e+14
1.715808986000000000e+13,4.907197846000000000e+14,4.784686329000000000e+14
1.763977275000000000e+13,4.927513620000000000e+14,4.803816715000000000e+14
1.813497804000000000e+13,4.947124103000000000e+14,4.822265294000000000e+14
1.864408534000000000e+13,4.966103086000000000e+14,4.840102313000000000e+14
1.916748492000000000e+13,4.984518396000000000e+14,4.857392240000000000e+14
1.970557802000000000e+13,5.002432767000000000e+14,4.874194602000000000e+14
2.025877712000000000e+13,5.019904500000000000e+14,4.890564613000000000e+14
2.082750630000000000e+13,5.036988410000000000e+14,4.906554070000000000e+14
2.141220155000000000e+13,5.053736528000000000e+14,4.922212022000000000e+14
2.201331107000000000e+13,5.070198648000000000e+14,4.937585278000000000e+14
2.263129568000000000e+13,5.086422656000000000e+14,4.952718726000000000e+14
2.326662911000000000e+13,5.102455488000000000e+14,4.967656219000000000e+14
2.391979840000000000e+13,5.118343262000000000e+14,4.982440699000000000e+14
2.459130425000000000e+13,5.134131408000000000e+14,4.997114319000000000e+14
2.528166144000000000e+13,5.149865248000000000e+14,5.011718971000000000e+14
2.599139918000000000e+13,5.165590136000000000e+14,5.026296414000000000e+14
2.672106155000000000e+13,5.181351867000000000e+14,5.040888642000000000e+14
2.747120789000000000e+13,5.197196609000000000e+14,5.055537816000000000e+14
2.824241326000000000e+13,5.213171060000000000e+14,5.070286398000000000e+14
2.903526885000000000e+13,5.229322906000000000e+14,5.085177557000000000e+14
2.985038245000000000e+13,5.245700778000000000e+14,5.100255126000000000e+14
3.068837892000000000e+13,5.262354539000000000e+14,5.115563843000000000e+14
3.154990065000000000e+13,5.279335309000000000e+14,5.131149361000000000e+14
3.243560807000000000e+13,5.296695618000000000e+14,5.147058375000000000e+14
3.334618016000000000e+13,5.314489439000000000e+14,5.163338631000000000e+14
3.428231494000000000e+13,5.332772199000000000e+14,5.180038916000000000e+14
3.524473004000000000e+13,5.351600593000000000e+14,5.197208871000000000e+14
3.623416323000000000e+13,5.371032452000000000e+14,5.214898848000000000e+14
3.725137301000000000e+13,5.391126415000000000e+14,5.233159601000000000e+14
3.829713914000000000e+13,5.411941331000000000e+14,5.252041718000000000e+14
3.937226330000000000e+13,5.433535668000000000e+14,5.271595075000000000e+14
4.047756966000000000e+13,5.455966799000000000e+14,5.291868182000000000e+14
4.161390553000000000e+13,5.479290121000000000e+14,5.312907379000000000e+14
4.278214202000000000e+13,5.503558295000000000e+14,5.334756162000000000e+14
4.398317467000000000e+13,5.528820172000000000e+14,5.357454215000000000e+14
4.521792417000000000e+13,5.555119739000000000e+14,5.381036488000000000e+14
4.648733708000000000e+13,5.582495928000000000e+14,5.405533049000000000e+14
4.779238650000000000e+13,5.610982021000000000e+14,5.430968584000000000e+14
4.913407286000000000e+13,5.640605409000000000e+14,5.457362211000000000e+14
5.051342469000000000e+13,5.671388126000000000e+14,5.484728003000000000e+14
5.193149937000000000e+13,5.703347933000000000e+14,5.513075977000000000e+14
5.338938397000000000e+13,5.736499603000000000e+14,5.542413267000000000e+14
5.488819610000000000e+13,5.770856600000000000e+14,5.572745625000000000e+14
5.642908471000000000e+13,5.806433894000000000e+14,5.604079910000000000e+14
5.801323104000000000e+13,5.843249952000000000e+14,5.636425816000000000e+14
5.964184946000000000e+13,5.881329621000000000e+14,5.669798369000000000e+14
6.131618845000000000e+13,5.920707720000000000e+14,5.704221009000000000e+14
6.303753153000000000e+13,5.961431707000000000e+14,5.739727811000000000e+14
6.480719826000000000e+13,6.003564378000000000e+14,5.776365718000000000e+14
6.662654525000000000e+13,6.047187064000000000e+14,5.814197154000000000e+14
6.849696716000000000e+13,6.092402036000000000e+14,5.853301920000000000e+14
7.041989785000000000e+13,6.139334963000000000e+14,5.893779090000000000e+14
7.239681141000000000e+13,6.188138070000000000e+14,5.935749487000000000e+14
7.442922330000000000e+13,6.238992142000000000e+14,5.979357105000000000e+14
7.651869155000000000e+13,6.292107982000000000e+14,6.024770044000000000e+14
7.866681790000000000e+13,6.347728301000000000e+14,6.072181781000000000e+14
8.087524909000000000e+13,6.406130180000000000e+14,6.121812892000000000e+14
8.314567806000000000e+13,6.467625040000000000e+14,6.173910630000000000e+14
8.547984529000000000e+13,6.532557812000000000e+14,6.228747809000000000e+14
8.787954012000000000e+13,6.601306348000000000e+14,6.286621906000000000e+14
9.034660212000000000e+13,6.674276728000000000e+14,6.347850710000000000e+14
9.288292250000000000e+13,6.751896799000000000e+14,6.412766569000000000e+14
9.549044558000000000e+13,6.834607003000000000e+14,6.481708447000000000e+14
9.817117023000000000e+13,6.922847499000000000e+14,6.555011054000000000e+14
1.009271515000000000e+14,7.017039551000000000e+14,6.632989399000000000e+14
1.037605020000000000e+14,7.117563474000000000e+14,6.715920793000000000e+14
1.066733938000000000e+14,7.224735059000000000e+14,6.804025923000000000e+14
1.096680598000000000e+14,7.338774910000000000e+14,6.897444484000000000e+14
1.127467958000000000e+14,7.459780084000000000e+14,6.996213156000000000e+14
1.159119619000000000e+14,7.587698364000000000e+14,7.100246158000000000e+14
1.191659843000000000e+14,7.722303952000000000e+14,7.209317345000000000e+14
1.225113577000000000e+14,7.863182691000000000e+14,7.323050390000000000e+14
1.259506464000000000e+14,8.009731101000000000e+14,7.440920290000000000e+14
1.294864871000000000e+14,8.161162584000000000e+14,7.562260655000000000e+14
1.331215903000000000e+14,8.316531596000000000e+14,7.686285247000000000e+14
1.368587425000000000e+14,8.474773191000000000e+14,7.812121383000000000e+14
1.407008086000000000e+14,8.634747392000000000e+14,7.938846567000000000e+14
1.446507339000000000e+14,8.795296222000000000e+14,8.065534438000000000e+14
1.487115463000000000e+14,8.955298142000000000e+14,8.191297824000000000e+14
1.528863588000000000e+14,9.113720850000000000e+14,8.315329664000000000e+14
1.571783718000000000e+14,9.269666537000000000e+14,8.436937257000000000e+14
1.615908754000000000e+14,9.422403781000000000e+14,8.555565416000000000e+14
1.661272522000000000e+14,9.571388151000000000e+14,8.670810399000000000e+14
1.707909797000000000e+14,9.716266580000000000e+14,8.782420989000000000e+14
1.755856331000000000e+14,9.856873371000000000e+14,8.890293080000000000e+14
1.805148879000000000e+14,9.993215300000000000e+14,8.994455959000000000e+14
1.855825228000000000e+14,1.012544950000000000e+15,9.095053306000000000e+14
1.907924225000000000e+14,1.025385629000000000e+15,9.192320705000000000e+14
1.961485809000000000e+14,1.037881306000000000e+15,9.286564313000000000e+14
2.016551039000000000e+14,1.050077271000000000e+15,9.378143398000000000e+14
2.073162127000000000e+14,1.062024039000000000e+15,9.467451914000000000e+14
2.131362472000000000e+14,1.073775596000000000e+15,9.554904670000000000e+14
2.191196688000000000e+14,1.085388295000000000e+15,9.640928643000000000e+14
2.252710643000000000e+14,1.096919976000000000e+15,9.725956055000000000e+14
2.315951493000000000e+14,1.108429647000000000e+15,9.810421774000000000e+14
2.380967717000000000e+14,1.119977677000000000e+15,9.894764436000000000e+14
2.447809157000000000e+14,1.131626242000000000e+15,9.979429425000000000e+14
2.516527051000000000e+14,1.143440420000000000e+15,1.006487640000000000e+15
2.587174079000000000e+14,1.155489589000000000e+15,1.015158888000000000e+15
2.659804396000000000e+14,1.167849316000000000e+15,1.024008702000000000e+15
2.734473680000000000e+14,1.180603889000000000e+15,1.033094460000000000e+15
2.811239171000000000e+14,1.193849517000000000e+15,1.042481037000000000e+15
2.890159718000000000e+14,1.207698576000000000e+15,1.052243605000000000e+15
2.971295819000000000e+14,1.222284882000000000e+15,1.062471080000000000e+15
3.054709671000000000e+14,1.237770522000000000e+15,1.073270545000000000e+15
3.140465219000000000e+14,1.254354682000000000e+15,1.084772939000000000e+15
3.228628203000000000e+14,1.272284463000000000e+15,1.097139937000000000e+15
3.319266205000000000e+14,1.291869078000000000e+15,1.110572948000000000e+15
3.412448708000000000e+14,1.313497499000000000e+15,1.125324198000000000e+15
3.508247144000000000e+14,1.337659254000000000e+15,1.141709609000000000e+15
3.606734952000000000e+14,1.364969374000000000e+15,1.160124116000000000e+15
3.707987629000000000e+14,1.396198034000000000e+15,1.181059667000000000e+15
3.812082796000000000e+14,1.432301783000000000e+15,1.205123799000000000e+15
3.919100249000000000e+14,1.474454371000000000e+15,1.233057458000000000e+15
4.029122028000000000e+14,1.524073960000000000e+15,1.265750033000000000e+15
4.142232472000000000e+14,1.582837731000000000e+15,1.304245883000000000e+15
4.258518292000000000e+14,1.652677160000000000e+15,1.349738357000000000e+15
4.378068629000000000e+14,1.735739055000000000e+15,1.403542166000000000e+15
4.500975130000000000e+14,1.834304897000000000e+15,1.467040040000000000e+15
4.627332012000000000e+14,1.950657367000000000e+15,1.541597343000000000e+15
4.757236139000000000e+14,2.086887154000000000e+15,1.628441010000000000e+15
4.890787094000000000e+14,2.244652437000000000e+15,1.728511380000000000e+15
5.028087255000000000e+14,2.424909273000000000e+15,1.842298737000000000e+15
5.169241874000000000e+14,2.627647602000000000e+15,1.969686306000000000e+15
5.314359158000000000e+14,2.851685076000000000e+15,2.109831844000000000e+15
5.463550352000000000e+14,3.094559048000000000e+15,2.261111805000000000e+15
5.616929824000000000e+14,3.352567399000000000e+15,2.421157994000000000e+15
5.774615152000000000e+14,3.620969373000000000e+15,2.586991555000000000e+15
5.936727216000000000e+14,3.894323307000000000e+15,2.755238015000000000e+15
6.103390288000000000e+14,4.166931459000000000e+15,2.922403612000000000e+15
6.274732130000000000e+14,4.433317426000000000e+15,3.085166436000000000e+15
6.450884089000000000e+14,4.688658128000000000e+15,3.240634989000000000e+15
6.631981202000000000e+14,4.929106362000000000e+15,3.386536459000000000e+15
6.818162295000000000e+14,5.151974766000000000e+15,3.521318737000000000e+15
7.009570091000000000e+14,5.355768867000000000e+15,3.644160562000000000e+15
7.206351321000000000e+14,5.540088692000000000e+15,3.754903164000000000e+15
7.408656835000000000e+14,5.705447162000000000e+15,3.853933569000000000e+15
7.616641717000000000e+14,5.853038375000000000e+15,3.942040002000000000e+15
7.830465404000000000e+14,5.984500729000000000e+15,4.020266493000000000e+15
8.050291812000000000e+14,6.101710810000000000e+15,4.089787874000000000e+15
