pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.273045834000000000e+14,1.302969051000000000e+14
7.107279697000000000e+11,1.284614702000000000e+14,1.314745317000000000e+14
7.340598370000000000e+11,1.296386961000000000e+14,1.326726494000000000e+14
7.581576458000000000e+11,1.308342602000000000e+14,1.338892100000000000e+14
7.830465404000000000e+11,1.320459878000000000e+14,1.351219887000000000e+14
8.087524909000000000e+11,1.332716038000000000e+14,1.363686599000000000e+14
8.353023195000000000e+11,1.345087899000000000e+14,1.376268550000000000e+14
8.627237292000000000e+11,1.357552656000000000e+14,1.388942448000000000e+14
8.910453325000000000e+11,1.370088616000000000e+14,1.401686145000000000e+14
9.202966809000000000e+11,1.382675767000000000e+14,1.414479211000000000e+14
9.505082962000000000e+11,1.395296560000000000e+14,1.427303728000000000e+14
9.817117023000000000e+11,1.407936444000000000e+14,1.440144836000000000e+14
1.013939458000000000e+12,1.420584639000000000e+14,1.452991514000000000e+14
1.047225190000000000e+12,1.433234387000000000e+14,1.465836825000000000e+14
1.081603630000000000e+12,1.445883389000000000e+14,1.478678368000000000e+14
1.117110651000000000e+12,1.458534238000000000e+14,1.491518705000000000e+14
1.153783300000000000e+12,1.471194405000000000e+14,1.504365344000000000e+14
1.191659843000000000e+12,1.483876672000000000e+14,1.517231173000000000e+14
1.230779803000000000e+12,1.496599159000000000e+14,1.530134482000000000e+14
1.271183997000000000e+12,1.509385401000000000e+14,1.543099036000000000e+14
1.312914585000000000e+12,1.522264628000000000e+14,1.556154351000000000e+14
1.356015111000000000e+12,1.535271846000000000e+14,1.569335766000000000e+14
1.400530545000000000e+12,1.548447886000000000e+14,1.582684492000000000e+14
1.446507339000000000e+12,1.561839764000000000e+14,1.596247961000000000e+14
1.493993464000000000e+12,1.575501034000000000e+14,1.610080178000000000e+14
1.543038469000000000e+12,1.589492171000000000e+14,1.624242099000000000e+14
1.593693530000000000e+12,1.603880812000000000e+14,1.638801863000000000e+14
1.646011502000000000e+12,1.618742431000000000e+14,1.653835464000000000e+14
1.700046975000000000e+12,1.634161034000000000e+14,1.669427438000000000e+14
1.755856331000000000e+12,1.650229700000000000e+14,1.685671400000000000e+14
1.813497804000000000e+12,1.667051486000000000e+14,1.702670940000000000e+14
1.873031539000000000e+12,1.684739749000000000e+14,1.720539929000000000e+14
1.934519654000000000e+12,1.703419084000000000e+14,1.739403452000000000e+14
1.998026309000000000e+12,1.723226051000000000e+14,1.759398518000000000e+14
2.063617768000000000e+12,1.744308972000000000e+14,1.780673835000000000e+14
2.131362472000000000e+12,1.766828012000000000e+14,1.803389866000000000e+14
2.201331107000000000e+12,1.790955151000000000e+14,1.827718785000000000e+14
2.273596682000000000e+12,1.816872556000000000e+14,1.853842807000000000e+14
2.348234601000000000e+12,1.844771259000000000e+14,1.881952835000000000e+14
2.425322742000000000e+12,1.874848878000000000e+14,1.912246151000000000e+14
2.504941542000000000e+12,1.907304743000000000e+14,1.944921493000000000e+14
2.587174079000000000e+12,1.942335671000000000e+14,1.980174798000000000e+14
2.672106155000000000e+12,1.980130132000000000e+14,2.018193331000000000e+14
2.759826392000000000e+12,2.020860954000000000e+14,2.059148366000000000e+14
2.850426321000000000e+12,2.064676098000000000e+14,2.103185934000000000e+14
2.944000475000000000e+12,2.111689894000000000e+14,2.150418065000000000e+14
3.040646493000000000e+12,2.161974229000000000e+14,2.200913990000000000e+14
3.140465219000000000e+12,2.215547550000000000e+14,2.254689174000000000e+14
3.243560807000000000e+12,2.272366121000000000e+14,2.311696638000000000e+14
3.350040830000000000e+12,2.332318353000000000e+14,2.371821383000000000e+14
3.460016392000000000e+12,2.395218991000000000e+14,2.434874675000000000e+14
3.573602246000000000e+12,2.460806836000000000e+14,2.500591907000000000e+14
3.690916911000000000e+12,2.528747873000000000e+14,2.568635864000000000e+14
3.812082796000000000e+12,2.598639271000000000e+14,2.638600869000000000e+14
3.937226330000000000e+12,2.670020402000000000e+14,2.710023945000000000e+14
4.066478092000000000e+12,2.742385686000000000e+14,2.782397775000000000e+14
4.199972947000000000e+12,2.815200752000000000e+14,2.855186956000000000e+14
4.337850188000000000e+12,2.887920780000000000e+14,2.927846394000000000e+14
4.480253680000000000e+12,2.960008522000000000e+14,2.999839329000000000e+14
4.627332012000000000e+12,3.030954181000000000e+14,3.070657179000000000e+14
4.779238650000000000e+12,3.100289640000000000e+14,3.139833694000000000e+14
4.936132098000000000e+12,3.167604604000000000e+14,3.206960976000000000e+14
5.098176064000000000e+12,3.232555449000000000e+14,3.271698198000000000e+14
5.265539630000000000e+12,3.294869744000000000e+14,3.333775985000000000e+14
5.438397428000000000e+12,3.354350990000000000e+14,3.393000996000000000e+14
5.616929824000000000e+12,3.410875923000000000e+14,3.449253094000000000e+14
5.801323104000000000e+12,3.464391016000000000e+14,3.502481722000000000e+14
5.991769669000000000e+12,3.514904973000000000e+14,3.552698305000000000e+14
6.188468239000000000e+12,3.562479951000000000e+14,3.599967400000000000e+14
6.391624053000000000e+12,3.607223025000000000e+14,3.644398113000000000e+14
6.601449093000000000e+12,3.649276557000000000e+14,3.686134441000000000e+14
6.818162295000000000e+12,3.688808940000000000e+14,3.725346008000000000e+14
7.041989785000000000e+12,3.726006377000000000e+14,3.762219864000000000e+14
7.273165113000000000e+12,3.761066198000000000e+14,3.796953806000000000e+14
7.511929493000000000e+12,3.794190217000000000e+14,3.829749777000000000e+14
7.758532061000000000e+12,3.825580160000000000e+14,3.860809315000000000e+14
8.013230128000000000e+12,3.855434704000000000e+14,3.890330616000000000e+14
8.276289456000000000e+12,3.883946111000000000e+14,3.918505207000000000e+14
8.547984529000000000e+12,3.911298376000000000e+14,3.945516114000000000e+14
8.828598841000000000e+12,3.937666779000000000e+14,3.971537436000000000e+14
9.118425196000000000e+12,3.963217368000000000e+14,3.996733840000000000e+14
9.417766007000000000e+12,3.988106818000000000e+14,4.021260432000000000e+14
9.726933615000000000e+12,4.012482946000000000e+14,4.045263284000000000e+14
1.004625062000000000e+13,4.036485177000000000e+14,4.068879896000000000e+14
1.037605020000000000e+13,4.060245173000000000e+14,4.092239827000000000e+14
1.071667648000000000e+13,4.083887207000000000e+14,4.115465077000000000e+14
1.106848489000000000e+13,4.107529167000000000e+14,4.138671078000000000e+14
1.143184250000000000e+13,4.131283147000000000e+14,4.161967278000000000e+14
1.180712847000000000e+13,4.155255313000000000e+14,4.185457022000000000e+14
1.219473437000000000e+13,4.179546736000000000e+14,4.209238364000000000e+14
1.259506464000000000e+13,4.204253136000000000e+14,4.233403834000000000e+14
1.300853701000000000e+13,4.229464604000000000e+14,4.258040160000000000e+14
1.343558290000000000e+13,4.255265612000000000e+14,4.283228294000000000e+14
1.387664791000000000e+13,4.281734245000000000e+14,4.309042667000000000e+14
1.433219226000000000e+13,4.308941445000000000e+14,4.335550466000000000e+14
1.480269127000000000e+13,4.336950171000000000e+14,4.362810837000000000e+14
1.528863588000000000e+13,4.365814735000000000e+14,4.390874254000000000e+14
1.579053314000000000e+13,4.395579852000000000e+14,4.419781633000000000e+14
1.630890676000000000e+13,4.426279480000000000e+14,4.449563227000000000e+14
1.684429760000000000e+13,4.457935869000000000e+14,4.480237755000000000e+14
1.739726432000000000e+13,4.490559661000000000e+14,4.511812539000000000e+14
1.796838391000000000e+13,4.524149438000000000e+14,4.544283122000000000e+14
1.855825228000000000e+13,4.558691038000000000e+14,4.577632652000000000e+14
1.916748492000000000e+13,4.594159050000000000e+14,4.611833399000000000e+14
1.979671753000000000e+13,4.630517434000000000e+14,4.646847393000000000e+14
2.044660667000000000e+13,4.667720530000000000e+14,4.682627462000000000e+14
2.111783044000000000e+13,4.705715006000000000e+14,4.719119156000000000e+14
2.181108924000000000e+13,4.744441883000000000e+14,4.756262726000000000e+14
2.252710643000000000e+13,4.783838769000000000e+14,4.793995317000000000e+14
2.326662911000000000e+13,4.823842560000000000e+14,4.832253568000000000e+14
2.403042894000000000e+13,4.864391839000000000e+14,4.870975916000000000e+14
2.481930289000000000e+13,4.905428635000000000e+14,4.910104279000000000e+14
2.563407409000000000e+13,4.946901319000000000e+14,4.949586797000000000e+14
2.647559271000000000e+13,4.988766211000000000e+14,4.989379330000000000e+14
2.734473680000000000e+13,5.030989415000000000e+14,5.029447164000000000e+14
2.824241326000000000e+13,5.073548483000000000e+14,5.069766524000000000e+14
2.916955876000000000e+13,5.116432333000000000e+14,5.110324435000000000e+14
3.012714071000000000e+13,5.159641961000000000e+14,5.151119320000000000e+14
3.111615828000000000e+13,5.203191987000000000e+14,5.192162376000000000e+14
3.213764344000000000e+13,5.247109292000000000e+14,5.233476201000000000e+14
3.319266205000000000e+13,5.291432324000000000e+14,5.275094046000000000e+14
3.428231494000000000e+13,5.336211688000000000e+14,5.317060285000000000e+14
3.540773909000000000e+13,5.381509204000000000e+14,5.359429434000000000e+14
3.657010881000000000e+13,5.427396558000000000e+14,5.402264795000000000e+14
3.777063695000000000e+13,5.473954611000000000e+14,5.445637725000000000e+14
3.901057617000000000e+13,5.521273077000000000e+14,5.489627248000000000e+14
4.029122028000000000e+13,5.569448287000000000e+14,5.534317891000000000e+14
4.161390553000000000e+13,5.618582583000000000e+14,5.579799048000000000e+14
4.298001206000000000e+13,5.668783815000000000e+14,5.626164447000000000e+14
4.439096531000000000e+13,5.720163279000000000e+14,5.673510173000000000e+14
4.584823751000000000e+13,5.772834144000000000e+14,5.721933170000000000e+14
4.735334923000000000e+13,5.826910519000000000e+14,5.771530343000000000e+14
4.890787094000000000e+13,5.882504986000000000e+14,5.822396264000000000e+14
5.051342469000000000e+13,5.939726831000000000e+14,5.874621540000000000e+14
5.217168576000000000e+13,5.998679729000000000e+14,5.928290717000000000e+14
5.388438443000000000e+13,6.059458789000000000e+14,5.983479615000000000e+14
5.565330778000000000e+13,6.122149501000000000e+14,6.040254437000000000e+14
5.748030158000000000e+13,6.186824800000000000e+14,6.098669185000000000e+14
5.936727216000000000e+13,6.253542770000000000e+14,6.158763701000000000e+14
6.131618845000000000e+13,6.322343470000000000e+14,6.220560938000000000e+14
6.332908400000000000e+13,6.393247841000000000e+14,6.284066166000000000e+14
6.540805915000000000e+13,6.466256327000000000e+14,6.349265920000000000e+14
6.755528315000000000e+13,6.541347972000000000e+14,6.416127412000000000e+14
6.977299650000000000e+13,6.618481310000000000e+14,6.484599550000000000e+14
7.206351321000000000e+13,6.697593702000000000e+14,6.554612581000000000e+14
7.442922330000000000e+13,6.778604098000000000e+14,6.626080767000000000e+14
7.687259522000000000e+13,6.861415510000000000e+14,6.698904789000000000e+14
7.939617845000000000e+13,6.945919414000000000e+14,6.772975797000000000e+14
8.200260620000000000e+13,7.031999246000000000e+14,6.848178623000000000e+14
8.469459808000000000e+13,7.119534637000000000e+14,6.924395586000000000e+14
8.747496302000000000e+13,7.208407426000000000e+14,7.001511781000000000e+14
9.034660212000000000e+13,7.298506408000000000e+14,7.079419183000000000e+14
9.331251175000000000e+13,7.389733240000000000e+14,7.158021679000000000e+14
9.637578664000000000e+13,7.482005724000000000e+14,7.237237747000000000e+14
9.953962310000000000e+13,7.575262588000000000e+14,7.317004367000000000e+14
1.028073224000000000e+14,7.669467076000000000e+14,7.397279831000000000e+14
1.061822941000000000e+14,7.764608848000000000e+14,7.478045050000000000e+14
1.096680598000000000e+14,7.860706693000000000e+14,7.559305507000000000e+14
1.132682567000000000e+14,7.957809984000000000e+14,7.641092104000000000e+14
1.169866413000000000e+14,8.055998273000000000e+14,7.723460397000000000e+14
1.208270935000000000e+14,8.155382106000000000e+14,7.806490856000000000e+14
1.247936205000000000e+14,8.256104133000000000e+14,7.890289336000000000e+14
1.288903612000000000e+14,8.358336436000000000e+14,7.974984391000000000e+14
1.331215903000000000e+14,8.462282092000000000e+14,8.060728106000000000e+14
1.374917226000000000e+14,8.568174052000000000e+14,8.147694693000000000e+14
1.420053182000000000e+14,8.676274619000000000e+14,8.236079574000000000e+14
1.466670866000000000e+14,8.786876923000000000e+14,8.326100101000000000e+14
1.514818922000000000e+14,8.900303759000000000e+14,8.417994093000000000e+14
1.564547589000000000e+14,9.016908717000000000e+14,8.512020229000000000e+14
1.615908754000000000e+14,9.137076024000000000e+14,8.608457391000000000e+14
1.668956010000000000e+14,9.261221816000000000e+14,8.707605121000000000e+14
1.723744708000000000e+14,9.389794636000000000e+14,8.809783458000000000e+14
1.780332016000000000e+14,9.523274326000000000e+14,8.915331461000000000e+14
1.838776980000000000e+14,9.662172381000000000e+14,9.024606923000000000e+14
1.899140582000000000e+14,9.807030651000000000e+14,9.137984762000000000e+14
1.961485809000000000e+14,9.958417673000000000e+14,9.255853610000000000e+14
2.025877712000000000e+14,1.011692471000000000e+15,9.378612237000000000e+14
2.092383480000000000e+14,1.028315787000000000e+15,9.506663042000000000e+14
2.161072509000000000e+14,1.045772981000000000e+15,9.640405434000000000e+14
2.232016469000000000e+14,1.064124903000000000e+15,9.780227474000000000e+14
2.305289387000000000e+14,1.083430234000000000e+15,9.926492706000000000e+14
2.380967717000000000e+14,1.103743718000000000e+15,1.007952715000000000e+15
2.459130425000000000e+14,1.125114108000000000e+15,1.023960464000000000e+15
2.539859069000000000e+14,1.147581860000000000e+15,1.040693070000000000e+15
2.623237882000000000e+14,1.171176410000000000e+15,1.058162383000000000e+15
2.709353866000000000e+14,1.195913849000000000e+15,1.076370040000000000e+15
2.798296876000000000e+14,1.221794524000000000e+15,1.095305944000000000e+15
2.890159718000000000e+14,1.248800681000000000e+15,1.114946835000000000e+15
2.985038245000000000e+14,1.276895418000000000e+15,1.135255851000000000e+15
3.083031457000000000e+14,1.306021489000000000e+15,1.156182009000000000e+15
3.184241602000000000e+14,1.336101248000000000e+15,1.177660528000000000e+15
3.288774286000000000e+14,1.367038503000000000e+15,1.199614501000000000e+15
3.396738582000000000e+14,1.398720125000000000e+15,1.221956356000000000e+15
3.508247144000000000e+14,1.431019746000000000e+15,1.244590743000000000e+15
3.623416323000000000e+14,1.463802188000000000e+15,1.267417847000000000e+15
3.742366291000000000e+14,1.496927284000000000e+15,1.290336184000000000e+15
3.865221163000000000e+14,1.530255941000000000e+15,1.313246850000000000e+15
3.992109130000000000e+14,1.563655398000000000e+15,1.336057089000000000e+15
4.123162591000000000e+14,1.597003345000000000e+15,1.358682975000000000e+15
4.258518292000000000e+14,1.630192853000000000e+15,1.381052549000000000e+15
4.398317467000000000e+14,1.663135421000000000e+15,1.403107581000000000e+15
4.542705986000000000e+14,1.695762864000000000e+15,1.424804506000000000e+15
4.691834511000000000e+14,1.728028929000000000e+15,1.446115122000000000e+15
4.845858645000000000e+14,1.759909056000000000e+15,1.467026054000000000e+15
5.004939103000000000e+14,1.791399563000000000e+15,1.487537829000000000e+15
5.169241874000000000e+14,1.822515965000000000e+15,1.507663416000000000e+15
5.338938397000000000e+14,1.853290942000000000e+15,1.527426574000000000e+15
5.514205739000000000e+14,1.883771776000000000e+15,1.546859906000000000e+15
5.695226780000000000e+14,1.914017483000000000e+15,1.566002773000000000e+15
5.882190402000000000e+14,1.944096578000000000e+15,1.584899672000000000e+15
6.075291689000000000e+14,1.974084396000000000e+15,1.603598385000000000e+15
6.274732130000000000e+14,2.004061080000000000e+15,1.622148597000000000e+15
6.480719826000000000e+14,2.034110174000000000e+15,1.640600942000000000e+15
6.693469713000000000e+14,2.064316814000000000e+15,1.659005824000000000e+15
6.913203780000000000e+14,2.094766937000000000e+15,1.677412903000000000e+15
7.140151304000000000e+14,2.125546645000000000e+15,1.695870690000000000e+15
7.374549090000000000e+14,2.156741655000000000e+15,1.714426208000000000e+15
7.616641717000000000e+14,2.188437362000000000e+15,1.733125032000000000e+15
7.866681790000000000e+14,2.220719190000000000e+15,1.752011493000000000e+15
8.124930211000000000e+14,2.253672903000000000e+15,1.771128850000000000e+15
8.391656443000000000e+14,2.287384896000000000e+15,1.790519451000000000e+15
8.667138797000000000e+14,2.321943314000000000e+15,1.810225349000000000e+15
8.951664721000000000e+14,2.357438965000000000e+15,1.830288783000000000e+15
9.245531098000000000e+14,2.393966211000000000e+15,1.850752624000000000e+15
9.549044558000000000e+14,2.431624337000000000e+15,1.871661060000000000e+15
9.862521795000000000e+14,2.470519105000000000e+15,1.893060358000000000e+15
1.018628990000000000e+15,2.510764524000000000e+15,1.914999697000000000e+15
1.052068671000000000e+15,2.552484504000000000e+15,1.937531903000000000e+15
1.086606114000000000e+15,2.595815269000000000e+15,1.960714542000000000e+15
1.122277356000000000e+15,2.640908192000000000e+15,1.984611187000000000e+15
1.159119619000000000e+15,2.687932326000000000e+15,2.009292451000000000e+15
1.197171343000000000e+15,2.737077924000000000e+15,2.034837472000000000e+15
1.236472235000000000e+15,2.788560428000000000e+15,2.061335558000000000e+15
1.277063301000000000e+15,2.842624498000000000e+15,2.088887759000000000e+15
1.318986896000000000e+15,2.899549091000000000e+15,2.117608869000000000e+15
1.362286764000000000e+15,2.959652702000000000e+15,2.147629396000000000e+15
1.407008086000000000e+15,3.023298760000000000e+15,2.179097486000000000e+15
1.453197524000000000e+15,3.090902117000000000e+15,2.212181268000000000e+15
1.500903276000000000e+15,3.162935375000000000e+15,2.247070972000000000e+15
1.550175117000000000e+15,3.239934978000000000e+15,2.283980810000000000e+15
1.601064461000000000e+15,3.322507492000000000e+15,2.323150828000000000e+15
1.653624407000000000e+15,3.411335155000000000e+15,2.364848296000000000e+15
1.707909797000000000e+15,3.507180075000000000e+15,2.409368390000000000e+15
1.763977275000000000e+15,3.610886952000000000e+15,2.457034146000000000e+15
1.821885343000000000e+15,3.723384618000000000e+15,2.508195887000000000e+15
1.881694425000000000e+15,3.845685226000000000e+15,2.563229619000000000e+15
1.943466927000000000e+15,3.978879257000000000e+15,2.622533685000000000e+15
2.007267304000000000e+15,4.124127281000000000e+15,2.686524178000000000e+15
2.073162127000000000e+15,4.282647642000000000e+15,2.755628870000000000e+15
2.141220155000000000e+15,4.455703989000000000e+15,2.830281430000000000e+15
2.211512400000000000e+15,4.644586921000000000e+15,2.910913492000000000e+15
2.284112207000000000e+15,4.850590727000000000e+15,2.997945111000000000e+15
2.359095331000000000e+15,5.074990362000000000e+15,3.091775856000000000e+15
2.436540009000000000e+15,5.319015077000000000e+15,3.192775008000000000e+15
2.516527051000000000e+15,5.583822864000000000e+15,3.301272621000000000e+15
2.599139918000000000e+15,5.870476226000000000e+15,3.417551563000000000e+15
2.684464811000000000e+15,6.179916533000000000e+15,3.541839368000000000e+15
2.772590760000000000e+15,6.512942930000000000e+15,3.674302257000000000e+15
2.863609719000000000e+15,6.870195848000000000e+15,3.815041205000000000e+15
2.957616659000000000e+15,7.252143181000000000e+15,3.964089151000000000e+15
3.054709671000000000e+15,7.659072010000000000e+15,4.121410401000000000e+15
3.154990065000000000e+15,8.091081708000000000e+15,4.286900483000000000e+15
3.258562476000000000e+15,8.548094498000000000e+15,4.460392552000000000e+15
3.365534976000000000e+15,9.029853983000000000e+15,4.641658872000000000e+15
3.476019182000000000e+15,9.535937174000000000e+15,4.830417205000000000e+15
3.590130377000000000e+15,1.006576956000000000e+16,5.026337964000000000e+15
3.707987629000000000e+15,1.061863845000000000e+16,5.229050390000000000e+15
3.829713914000000000e+15,1.119372021000000000e+16,5.438153461000000000e+15
3.955436245000000000e+15,1.179010304000000000e+16,5.653224765000000000e+15
4.085285804000000000e+15,1.240679463000000000e+16,5.873823544000000000e+15
4.219398081000000000e+15,1.304274999000000000e+16,6.099500832000000000e+15
4.357913012000000000e+15,1.369691043000000000e+16,6.329813115000000000e+15
4.500975130000000000e+15,1.436821599000000000e+16,6.564326212000000000e+15
4.648733708000000000e+15,1.505563182000000000e+16,6.802623882000000000e+15
4.801342924000000000e+15,1.575816502000000000e+16,7.044312857000000000e+15
4.958962014000000000e+15,1.647488684000000000e+16,7.289029566000000000e+15
5.121755443000000000e+15,1.720496236000000000e+16,7.536449155000000000e+15
5.289893076000000000e+15,1.794767004000000000e+16,7.786290852000000000e+15
5.463550352000000000e+15,1.870240877000000000e+16,8.038318929000000000e+15
5.642908471000000000e+15,1.946872850000000000e+16,8.292351529000000000e+15
5.828154581000000000e+15,2.024634312000000000e+16,8.548263320000000000e+15
6.019481974000000000e+15,2.103513397000000000e+16,8.805985024000000000e+15
6.217090286000000000e+15,2.183517846000000000e+16,9.065511113000000000e+15
6.421185709000000000e+15,2.264676280000000000e+16,9.326902107000000000e+15
6.631981202000000000e+15,2.347037443000000000e+16,9.590280296000000000e+15
6.849696716000000000e+15,2.430672692000000000e+16,9.855835914000000000e+15
7.074559423000000000e+15,2.515676226000000000e+16,1.012382596000000000e+16
7.306803951000000000e+15,2.602165197000000000e+16,1.039457265000000000e+16
7.546672631000000000e+15,2.690281943000000000e+16,1.066846850000000000e+16
7.794415750000000000e+15,2.780193006000000000e+16,1.094597130000000000e+16
8.050291812000000000e+15,2.872090985000000000e+16,1.122760786000000000e+16
8.314567806000000000e+15,2.966194631000000000e+16,1.151397233000000000e+16
8.587519485000000000e+15,3.062749975000000000e+16,1.180572764000000000e+16
8.869431656000000000e+15,3.162030096000000000e+16,1.210360268000000000e+16
9.160598475000000000e+15,3.264335025000000000e+16,1.240839013000000000e+16
9.461323756000000000e+15,3.369994075000000000e+16,1.272095136000000000e+16
9.771921284000000000e+15,3.479365235000000000e+16,1.304221260000000000e+16
1.009271515000000000e+16,3.592833238000000000e+16,1.337315732000000000e+16
1.042404007000000000e+16,3.710808673000000000e+16,1.371482189000000000e+16
1.076624177000000000e+16,3.833726350000000000e+16,1.406828927000000000e+16
1.111967731000000000e+16,3.962042468000000000e+16,1.443467946000000000e+16
1.148471548000000000e+16,4.096228785000000000e+16,1.481513177000000000e+16
1.186173716000000000e+16,4.236766138000000000e+16,1.521078601000000000e+16
1.225113577000000000e+16,4.384137056000000000e+16,1.562276168000000000e+16
1.265331759000000000e+16,4.538811819000000000e+16,1.605211981000000000e+16
1.306870230000000000e+16,4.701236430000000000e+16,1.649983140000000000e+16
1.349772330000000000e+16,4.871816186000000000e+16,1.696673496000000000e+16
1.394082826000000000e+16,5.050896325000000000e+16,1.745348759000000000e+16
1.439847953000000000e+16,5.238742006000000000e+16,1.796051593000000000e+16
1.487115463000000000e+16,5.435514929000000000e+16,1.848795992000000000e+16
1.535934677000000000e+16,5.641254692000000000e+16,1.903563100000000000e+16
1.586356534000000000e+16,5.855858049000000000e+16,1.960296620000000000e+16
