pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.029760028000000000e+13,4.010023083000000000e+13
1.091631734000000000e+11,4.302500216000000000e+13,4.280905494000000000e+13
1.127467958000000000e+11,4.609898394000000000e+13,4.586224345000000000e+13
1.164480618000000000e+11,4.950217509000000000e+13,4.924251645000000000e+13
1.202708335000000000e+11,5.318855004000000000e+13,5.290406359000000000e+13
1.242190995000000000e+11,5.708163616000000000e+13,5.677077150000000000e+13
1.282969798000000000e+11,6.107782047000000000e+13,6.073954776000000000e+13
1.325087292000000000e+11,6.505509927000000000e+13,6.468907149000000000e+13
1.368587425000000000e+11,6.888649610000000000e+13,6.849317400000000000e+13
1.413515585000000000e+11,7.245554414000000000e+13,7.203623659000000000e+13
1.459918652000000000e+11,7.567002846000000000e+13,7.522681793000000000e+13
1.507845046000000000e+11,7.847124638000000000e+13,7.800680249000000000e+13
1.557344773000000000e+11,8.083701799000000000e+13,8.035433886000000000e+13
1.608469483000000000e+11,8.277817172000000000e+13,8.228031456000000000e+13
1.661272522000000000e+11,8.433059431000000000e+13,8.382044874000000000e+13
1.715808986000000000e+11,8.554557182000000000e+13,8.502570503000000000e+13
1.772135779000000000e+11,8.648046461000000000e+13,8.595304454000000000e+13
1.830311676000000000e+11,8.719143712000000000e+13,8.665822038000000000e+13
1.890397378000000000e+11,8.772884261000000000e+13,8.719120565000000000e+13
1.952455581000000000e+11,8.813499130000000000e+13,8.759398463000000000e+13
2.016551039000000000e+11,8.844376343000000000e+13,8.790017263000000000e+13
2.082750630000000000e+11,8.868131509000000000e+13,8.813571870000000000e+13
2.151123430000000000e+11,8.886731362000000000e+13,8.832013283000000000e+13
2.221740781000000000e+11,8.901629036000000000e+13,8.846782897000000000e+13
2.294676367000000000e+11,8.913888093000000000e+13,8.858935597000000000e+13
2.370006292000000000e+11,8.924286753000000000e+13,8.869243184000000000e+13
2.447809157000000000e+11,8.933399442000000000e+13,8.878275289000000000e+13
2.528166144000000000e+11,8.941658899000000000e+13,8.886460985000000000e+13
2.611161101000000000e+11,8.949402501000000000e+13,8.894134733000000000e+13
2.696880626000000000e+11,8.956906763000000000e+13,8.901570601000000000e+13
2.785414163000000000e+11,8.964413582000000000e+13,8.909008282000000000e+13
2.876854090000000000e+11,8.972150484000000000e+13,8.916673160000000000e+13
2.971295819000000000e+11,8.980347012000000000e+13,8.924792546000000000e+13
3.068837892000000000e+11,8.989247936000000000e+13,8.933608760000000000e+13
3.169582089000000000e+11,8.999123612000000000e+13,8.943389375000000000e+13
3.273633529000000000e+11,9.010277160000000000e+13,8.954434310000000000e+13
3.381100782000000000e+11,9.023046363000000000e+13,8.967077688000000000e+13
3.492095985000000000e+11,9.037798640000000000e+13,8.981682841000000000e+13
3.606734952000000000e+11,9.054916716000000000e+13,8.998628093000000000e+13
3.725137301000000000e+11,9.074773482000000000e+13,9.018281871000000000e+13
3.847426577000000000e+11,9.097696443000000000e+13,9.040967511000000000e+13
3.973730381000000000e+11,9.123924673000000000e+13,9.066920676000000000e+13
4.104180503000000000e+11,9.153565112000000000e+13,9.096246171000000000e+13
4.238913057000000000e+11,9.186556809000000000e+13,9.128882621000000000e+13
4.378068629000000000e+11,9.222654291000000000e+13,9.164586132000000000e+13
4.521792417000000000e+11,9.261436081000000000e+13,9.202938815000000000e+13
4.670234388000000000e+11,9.302340498000000000e+13,9.243384305000000000e+13
4.823549431000000000e+11,9.344722509000000000e+13,9.285284057000000000e+13
4.981897519000000000e+11,9.387922933000000000e+13,9.327985831000000000e+13
5.145443878000000000e+11,9.431336504000000000e+13,9.370890976000000000e+13
5.314359158000000000e+11,9.474466392000000000e+13,9.413508286000000000e+13
5.488819610000000000e+11,9.516961580000000000e+13,9.455490868000000000e+13
5.669007271000000000e+11,9.558631569000000000e+13,9.496650573000000000e+13
5.855110156000000000e+11,9.599444178000000000e+13,9.536955715000000000e+13
6.047322449000000000e+11,9.639514696000000000e+13,9.576520240000000000e+13
6.245844712000000000e+11,9.679088121000000000e+13,9.615586076000000000e+13
6.450884089000000000e+11,9.718522744000000000e+13,9.654506828000000000e+13
6.662654525000000000e+11,9.758279511000000000e+13,9.693737168000000000e+13
6.881376986000000000e+11,9.798918169000000000e+13,9.733828944000000000e+13
7.107279697000000000e+11,9.841102862000000000e+13,9.775436585000000000e+13
7.340598370000000000e+11,9.885613858000000000e+13,9.819328554000000000e+13
7.581576458000000000e+11,9.933367228000000000e+13,9.866406618000000000e+13
7.830465404000000000e+11,9.985440097000000000e+13,9.917730575000000000e+13
8.087524909000000000e+11,1.004309762000000000e+14,9.974544644000000000e+13
8.353023195000000000e+11,1.010781684000000000e+14,1.003830075000000000e+14
8.627237292000000000e+11,1.018130177000000000e+14,1.011067309000000000e+14
8.910453325000000000e+11,1.026547998000000000e+14,1.019355455000000000e+14
9.202966809000000000e+11,1.036247118000000000e+14,1.028902541000000000e+14
9.505082962000000000e+11,1.047451346000000000e+14,1.039928062000000000e+14
9.817117023000000000e+11,1.060383826000000000e+14,1.052650650000000000e+14
1.013939458000000000e+12,1.075249417000000000e+14,1.067270755000000000e+14
1.047225190000000000e+12,1.092211945000000000e+14,1.083948290000000000e+14
1.081603630000000000e+12,1.111369062000000000e+14,1.102777959000000000e+14
1.117110651000000000e+12,1.132728547000000000e+14,1.123766049000000000e+14
1.153783300000000000e+12,1.156189041000000000e+14,1.146811599000000000e+14
1.191659843000000000e+12,1.181531656000000000e+14,1.171698283000000000e+14
1.230779803000000000e+12,1.208425204000000000e+14,1.198099690000000000e+14
1.271183997000000000e+12,1.236444286000000000e+14,1.225597216000000000e+14
1.312914585000000000e+12,1.265100728000000000e+14,1.253711051000000000e+14
1.356015111000000000e+12,1.293882639000000000e+14,1.281938576000000000e+14
1.400530545000000000e+12,1.322294416000000000e+14,1.309793656000000000e+14
1.446507339000000000e+12,1.349893557000000000e+14,1.336842702000000000e+14
1.493993464000000000e+12,1.376317294000000000e+14,1.362730719000000000e+14
1.543038469000000000e+12,1.401296929000000000e+14,1.387195235000000000e+14
1.593693530000000000e+12,1.424662300000000000e+14,1.410070555000000000e+14
1.646011502000000000e+12,1.446335985000000000e+14,1.431281940000000000e+14
1.700046975000000000e+12,1.466320587000000000e+14,1.450833040000000000e+14
1.755856331000000000e+12,1.484682626000000000e+14,1.468790030000000000e+14
1.813497804000000000e+12,1.501535846000000000e+14,1.485265189000000000e+14
1.873031539000000000e+12,1.517026059000000000e+14,1.500402027000000000e+14
1.934519654000000000e+12,1.531318295000000000e+14,1.514362677000000000e+14
1.998026309000000000e+12,1.544587092000000000e+14,1.527318381000000000e+14
2.063617768000000000e+12,1.557010477000000000e+14,1.539443598000000000e+14
2.131362472000000000e+12,1.568766542000000000e+14,1.550912649000000000e+14
2.201331107000000000e+12,1.580032328000000000e+14,1.561898624000000000e+14
2.273596682000000000e+12,1.590985644000000000e+14,1.572575143000000000e+14
2.348234601000000000e+12,1.601808184000000000e+14,1.583119389000000000e+14
2.425322742000000000e+12,1.612691128000000000e+14,1.593717537000000000e+14
2.504941542000000000e+12,1.623842774000000000e+14,1.604572164000000000e+14
2.587174079000000000e+12,1.635498470000000000e+14,1.615911858000000000e+14
2.672106155000000000e+12,1.647933568000000000e+14,1.628003753000000000e+14
2.759826392000000000e+12,1.661479966000000000e+14,1.641169512000000000e+14
2.850426321000000000e+12,1.676547543000000000e+14,1.655806018000000000e+14
2.944000475000000000e+12,1.693650389000000000e+14,1.672410662000000000e+14
3.040646493000000000e+12,1.713439279000000000e+14,1.691612617000000000e+14
3.140465219000000000e+12,1.736739135000000000e+14,1.714208864000000000e+14
3.243560807000000000e+12,1.764589998000000000e+14,1.741203535000000000e+14
3.350040830000000000e+12,1.798285906000000000e+14,1.773845133000000000e+14
3.460016392000000000e+12,1.839402451000000000e+14,1.813652745000000000e+14
3.573602246000000000e+12,1.889798653000000000e+14,1.862417418000000000e+14
3.690916911000000000e+12,1.951570297000000000e+14,1.922156706000000000e+14
3.812082796000000000e+12,2.026938443000000000e+14,1.995006808000000000e+14
3.937226330000000000e+12,2.118049186000000000e+14,2.083029239000000000e+14
4.066478092000000000e+12,2.226681908000000000e+14,2.187929430000000000e+14
4.199972947000000000e+12,2.353892842000000000e+14,2.310713064000000000e+14
4.337850188000000000e+12,2.499649783000000000e+14,2.451334069000000000e+14
4.480253680000000000e+12,2.662544044000000000e+14,2.608417607000000000e+14
4.627332012000000000e+12,2.839681057000000000e+14,2.779156312000000000e+14
4.779238650000000000e+12,3.026821316000000000e+14,2.959449067000000000e+14
4.936132098000000000e+12,3.218778601000000000e+14,3.144288353000000000e+14
5.098176064000000000e+12,3.410011251000000000e+14,3.328332879000000000e+14
5.265539630000000000e+12,3.595278454000000000e+14,3.506540786000000000e+14
5.438397428000000000e+12,3.770218427000000000e+14,3.674725079000000000e+14
5.616929824000000000e+12,3.931717730000000000e+14,3.829906027000000000e+14
5.801323104000000000e+12,4.078035018000000000e+14,3.970426563000000000e+14
5.991769669000000000e+12,4.208707845000000000e+14,4.095859359000000000e+14
6.188468239000000000e+12,4.324298902000000000e+14,4.206760547000000000e+14
6.391624053000000000e+12,4.426082753000000000e+14,4.304367363000000000e+14
6.601449093000000000e+12,4.515743062000000000e+14,4.390306788000000000e+14
6.818162295000000000e+12,4.595122718000000000e+14,4.466355629000000000e+14
7.041989785000000000e+12,4.666050355000000000e+14,4.534274276000000000e+14
7.273165113000000000e+12,4.730234946000000000e+14,4.595705961000000000e+14
7.511929493000000000e+12,4.789214499000000000e+14,4.652127950000000000e+14
7.758532061000000000e+12,4.844342119000000000e+14,4.704838551000000000e+14
8.013230128000000000e+12,4.896794085000000000e+14,4.754965160000000000e+14
8.276289456000000000e+12,4.947586504000000000e+14,4.803480485000000000e+14
8.547984529000000000e+12,4.997592520000000000e+14,4.851219250000000000e+14
8.828598841000000000e+12,5.047555345000000000e+14,4.898890867000000000e+14
9.118425196000000000e+12,5.098093659000000000e+14,4.947084826000000000e+14
9.417766007000000000e+12,5.149696727000000000e+14,4.996266250000000000e+14
9.726933615000000000e+12,5.202713911000000000e+14,5.046766163000000000e+14
1.004625062000000000e+13,5.257337303000000000e+14,5.098765231000000000e+14
1.037605020000000000e+13,5.313585265000000000e+14,5.152278447000000000e+14
1.071667648000000000e+13,5.371292960000000000e+14,5.207146511000000000e+14
1.106848489000000000e+13,5.430113174000000000e+14,5.263037054000000000e+14
1.143184250000000000e+13,5.489535336000000000e+14,5.319463152000000000e+14
1.180712847000000000e+13,5.548923865000000000e+14,5.375820149000000000e+14
1.219473437000000000e+13,5.607573067000000000e+14,5.431438075000000000e+14
1.259506464000000000e+13,5.664768980000000000e+14,5.485640484000000000e+14
1.300853701000000000e+13,5.719851992000000000e+14,5.537803837000000000e+14
1.343558290000000000e+13,5.772271802000000000e+14,5.587409420000000000e+14
1.387664791000000000e+13,5.821623519000000000e+14,5.634077237000000000e+14
1.433219226000000000e+13,5.867661839000000000e+14,5.677579044000000000e+14
1.480269127000000000e+13,5.910298905000000000e+14,5.717835904000000000e+14
1.528863588000000000e+13,5.949586186000000000e+14,5.754900658000000000e+14
1.579053314000000000e+13,5.985685830000000000e+14,5.788930506000000000e+14
1.630890676000000000e+13,6.018838870000000000e+14,5.820156723000000000e+14
1.684429760000000000e+13,6.049334237000000000e+14,5.848855233000000000e+14
1.739726432000000000e+13,6.077483574000000000e+14,5.875322752000000000e+14
1.796838391000000000e+13,6.103600595000000000e+14,5.899857297000000000e+14
1.855825228000000000e+13,6.127986312000000000e+14,5.922744277000000000e+14
1.916748492000000000e+13,6.150919811000000000e+14,5.944247853000000000e+14
1.979671753000000000e+13,6.172653461000000000e+14,5.964606502000000000e+14
2.044660667000000000e+13,6.193410875000000000e+14,5.984031163000000000e+14
2.111783044000000000e+13,6.213386859000000000e+14,6.002705273000000000e+14
2.181108924000000000e+13,6.232749153000000000e+14,6.020786476000000000e+14
2.252710643000000000e+13,6.251640153000000000e+14,6.038408308000000000e+14
2.326662911000000000e+13,6.270179286000000000e+14,6.055682491000000000e+14
2.403042894000000000e+13,6.288465542000000000e+14,6.072701369000000000e+14
2.481930289000000000e+13,6.306579854000000000e+14,6.089540185000000000e+14
2.563407409000000000e+13,6.324587625000000000e+14,6.106259497000000000e+14
2.647559271000000000e+13,6.342540954000000000e+14,6.122907302000000000e+14
2.734473680000000000e+13,6.360481313000000000e+14,6.139521559000000000e+14
2.824241326000000000e+13,6.378442234000000000e+14,6.156132725000000000e+14
2.916955876000000000e+13,6.396451705000000000e+14,6.172765995000000000e+14
3.012714071000000000e+13,6.414534868000000000e+14,6.189443811000000000e+14
3.111615828000000000e+13,6.432716682000000000e+14,6.206188328000000000e+14
3.213764344000000000e+13,6.451023881000000000e+14,6.223023208000000000e+14
3.319266205000000000e+13,6.469486831000000000e+14,6.239975306000000000e+14
3.428231494000000000e+13,6.488141103000000000e+14,6.257076090000000000e+14
3.540773909000000000e+13,6.507028421000000000e+14,6.274362466000000000e+14
3.657010881000000000e+13,6.526196983000000000e+14,6.291877025000000000e+14
3.777063695000000000e+13,6.545701559000000000e+14,6.309668082000000000e+14
3.901057617000000000e+13,6.565603557000000000e+14,6.327789685000000000e+14
4.029122028000000000e+13,6.585970690000000000e+14,6.346301246000000000e+14
4.161390553000000000e+13,6.606875881000000000e+14,6.365266495000000000e+14
4.298001206000000000e+13,6.628396448000000000e+14,6.384752684000000000e+14
4.439096531000000000e+13,6.650612816000000000e+14,6.404829370000000000e+14
4.584823751000000000e+13,6.673606771000000000e+14,6.425566800000000000e+14
4.735334923000000000e+13,6.697458949000000000e+14,6.447033610000000000e+14
4.890787094000000000e+13,6.722245564000000000e+14,6.469293878000000000e+14
5.051342469000000000e+13,6.748034617000000000e+14,6.492403735000000000e+14
5.217168576000000000e+13,6.774881609000000000e+14,6.516407566000000000e+14
5.388438443000000000e+13,6.802825007000000000e+14,6.541334061000000000e+14
5.565330778000000000e+13,6.831881616000000000e+14,6.567192208000000000e+14
5.748030158000000000e+13,6.862043991000000000e+14,6.593969177000000000e+14
5.936727216000000000e+13,6.893279007000000000e+14,6.621629257000000000e+14
6.131618845000000000e+13,6.925528641000000000e+14,6.650114782000000000e+14
6.332908400000000000e+13,6.958714365000000000e+14,6.679350234000000000e+14
6.540805915000000000e+13,6.992743373000000000e+14,6.709247929000000000e+14
6.755528315000000000e+13,7.027516541000000000e+14,6.739715146000000000e+14
6.977299650000000000e+13,7.062937815000000000e+14,6.770662424000000000e+14
7.206351321000000000e+13,7.098922836000000000e+14,6.802011075000000000e+14
7.442922330000000000e+13,7.135406219000000000e+14,6.833699407000000000e+14
7.687259522000000000e+13,7.172346743000000000e+14,6.865687052000000000e+14
7.939617845000000000e+13,7.209730045000000000e+14,6.897957046000000000e+14
8.200260620000000000e+13,7.247569436000000000e+14,6.930516250000000000e+14
8.469459808000000000e+13,7.285904562000000000e+14,6.963393890000000000e+14
8.747496302000000000e+13,7.324799002000000000e+14,6.996639202000000000e+14
9.034660212000000000e+13,7.364337580000000000e+14,7.030318838000000000e+14
9.331251175000000000e+13,7.404623522000000000e+14,7.064514183000000000e+14
9.637578664000000000e+13,7.445776182000000000e+14,7.099319170000000000e+14
9.953962310000000000e+13,7.487929445000000000e+14,7.134838698000000000e+14
1.028073224000000000e+14,7.531230582000000000e+14,7.171187442000000000e+14
1.061822941000000000e+14,7.575839639000000000e+14,7.208489120000000000e+14
1.096680598000000000e+14,7.621929363000000000e+14,7.246876206000000000e+14
1.132682567000000000e+14,7.669685035000000000e+14,7.286489566000000000e+14
1.169866413000000000e+14,7.719303095000000000e+14,7.327477085000000000e+14
1.208270935000000000e+14,7.770988468000000000e+14,7.369991249000000000e+14
1.247936205000000000e+14,7.824950240000000000e+14,7.414185411000000000e+14
1.288903612000000000e+14,7.881394197000000000e+14,7.460207578000000000e+14
1.331215903000000000e+14,7.940511247000000000e+14,7.508190991000000000e+14
1.374917226000000000e+14,8.002463844000000000e+14,7.558243318000000000e+14
1.420053182000000000e+14,8.067369795000000000e+14,7.610434002000000000e+14
1.466670866000000000e+14,8.135284669000000000e+14,7.664780835000000000e+14
1.514818922000000000e+14,8.206188098000000000e+14,7.721239991000000000e+14
1.564547589000000000e+14,8.279975817000000000e+14,7.779700928000000000e+14
1.615908754000000000e+14,8.356462073000000000e+14,7.839989660000000000e+14
1.668956010000000000e+14,8.435392601000000000e+14,7.901880320000000000e+14
1.723744708000000000e+14,8.516469092000000000e+14,7.965115442000000000e+14
1.780332016000000000e+14,8.599381622000000000e+14,8.029431961000000000e+14
1.838776980000000000e+14,8.683841829000000000e+14,8.094587093000000000e+14
1.899140582000000000e+14,8.769614712000000000e+14,8.160382462000000000e+14
1.961485809000000000e+14,8.856541530000000000e+14,8.226680720000000000e+14
2.025877712000000000e+14,8.944551507000000000e+14,8.293413134000000000e+14
2.092383480000000000e+14,9.033663985000000000e+14,8.360579685000000000e+14
2.161072509000000000e+14,9.123981608000000000e+14,8.428242340000000000e+14
2.232016469000000000e+14,9.215679280000000000e+14,8.496515290000000000e+14
2.305289387000000000e+14,9.308991241000000000e+14,8.565554019000000000e+14
2.380967717000000000e+14,9.404198793000000000e+14,8.635545111000000000e+14
2.459130425000000000e+14,9.501622871000000000e+14,8.706699866000000000e+14
2.539859069000000000e+14,9.601619001000000000e+14,8.779249812000000000e+14
2.623237882000000000e+14,9.704576248000000000e+14,8.853445187000000000e+14
2.709353866000000000e+14,9.810920860000000000e+14,8.929556809000000000e+14
2.798296876000000000e+14,9.921121361000000000e+14,9.007878876000000000e+14
2.890159718000000000e+14,1.003569736000000000e+15,9.088734239000000000e+14
2.985038245000000000e+14,1.015523000000000000e+15,9.172480622000000000e+14
3.083031457000000000e+14,1.028037183000000000e+15,9.259516111000000000e+14
3.184241602000000000e+14,1.041185608000000000e+15,9.350284062000000000e+14
3.288774286000000000e+14,1.055050439000000000e+15,9.445276569000000000e+14
3.396738582000000000e+14,1.069723036000000000e+15,9.545035035000000000e+14
3.508247144000000000e+14,1.085303543000000000e+15,9.650145353000000000e+14
3.623416323000000000e+14,1.101899663000000000e+15,9.761227832000000000e+14
3.742366291000000000e+14,1.119624424000000000e+15,9.878920741000000000e+14
3.865221163000000000e+14,1.138592469000000000e+15,1.000385478000000000e+15
3.992109130000000000e+14,1.158915323000000000e+15,1.013662189000000000e+15
4.123162591000000000e+14,1.180695061000000000e+15,1.027773498000000000e+15
4.258518292000000000e+14,1.204017668000000000e+15,1.042758751000000000e+15
4.398317467000000000e+14,1.228946059000000000e+15,1.058641265000000000e+15
4.542705986000000000e+14,1.255512845000000000e+15,1.075424281000000000e+15
4.691834511000000000e+14,1.283715545000000000e+15,1.093088635000000000e+15
4.845858645000000000e+14,1.313513379000000000e+15,1.111591544000000000e+15
5.004939103000000000e+14,1.344826471000000000e+15,1.130866946000000000e+15
5.169241874000000000e+14,1.377539449000000000e+15,1.150828537000000000e+15
5.338938397000000000e+14,1.411507619000000000e+15,1.171374260000000000e+15
5.514205739000000000e+14,1.446565664000000000e+15,1.192392123000000000e+15
5.695226780000000000e+14,1.482538695000000000e+15,1.213767180000000000e+15
5.882190402000000000e+14,1.519253315000000000e+15,1.235388218000000000e+15
6.075291689000000000e+14,1.556548043000000000e+15,1.257153770000000000e+15
6.274732130000000000e+14,1.594282723000000000e+15,1.278977283000000000e+15
6.480719826000000000e+14,1.632345176000000000e+15,1.300790443000000000e+15
6.693469713000000000e+14,1.670654579000000000e+15,1.322544490000000000e+15
6.913203780000000000e+14,1.709162681000000000e+15,1.344210234000000000e+15
7.140151304000000000e+14,1.747851939000000000e+15,1.365776321000000000e+15
7.374549090000000000e+14,1.786732306000000000e+15,1.387246826000000000e+15
7.616641717000000000e+14,1.825836829000000000e+15,1.408638271000000000e+15
7.866681790000000000e+14,1.865216366000000000e+15,1.429976289000000000e+15
8.124930211000000000e+14,1.904934692000000000e+15,1.451292640000000000e+15
8.391656443000000000e+14,1.945063591000000000e+15,1.472622343000000000e+15
8.667138797000000000e+14,1.985678375000000000e+15,1.494001161000000000e+15
8.951664721000000000e+14,2.026854032000000000e+15,1.515463535000000000e+15
9.245531098000000000e+14,2.068662090000000000e+15,1.537040976000000000e+15
9.549044558000000000e+14,2.111168156000000000e+15,1.558760893000000000e+15
9.862521795000000000e+14,2.154429775000000000e+15,1.580645637000000000e+15
1.018628990000000000e+15,2.198495059000000000e+15,1.602711991000000000e+15
1.052068671000000000e+15,2.243402279000000000e+15,1.624971161000000000e+15
1.086606114000000000e+15,2.289179849000000000e+15,1.647428981000000000e+15
1.122277356000000000e+15,2.335847487000000000e+15,1.670086679000000000e+15
1.159119619000000000e+15,2.383417911000000000e+15,1.692941873000000000e+15
1.197171343000000000e+15,2.431899327000000000e+15,1.715989895000000000e+15
1.236472235000000000e+15,2.481298249000000000e+15,1.739225216000000000e+15
1.277063301000000000e+15,2.531622526000000000e+15,1.762642886000000000e+15
1.318986896000000000e+15,2.582884586000000000e+15,1.786240005000000000e+15
1.362286764000000000e+15,2.635103959000000000e+15,1.810016783000000000e+15
1.407008086000000000e+15,2.688308954000000000e+15,1.833977154000000000e+15
1.453197524000000000e+15,2.742537924000000000e+15,1.858129171000000000e+15
1.500903276000000000e+15,2.797839510000000000e+15,1.882484921000000000e+15
1.550175117000000000e+15,2.854271918000000000e+15,1.907060014000000000e+15
1.601064461000000000e+15,2.911902062000000000e+15,1.931873033000000000e+15
1.653624407000000000e+15,2.970804164000000000e+15,1.956944780000000000e+15
1.707909797000000000e+15,3.031057980000000000e+15,1.982297399000000000e+15
1.763977275000000000e+15,3.092747395000000000e+15,2.007953697000000000e+15
1.821885343000000000e+15,3.155959143000000000e+15,2.033936552000000000e+15
1.881694425000000000e+15,3.220781444000000000e+15,2.060268324000000000e+15
1.943466927000000000e+15,3.287303369000000000e+15,2.086970585000000000e+15
2.007267304000000000e+15,3.355614147000000000e+15,2.114063847000000000e+15
2.073162127000000000e+15,3.425802922000000000e+15,2.141567484000000000e+15
2.141220155000000000e+15,3.497958665000000000e+15,2.169499715000000000e+15
2.211512400000000000e+15,3.572170129000000000e+15,2.197877612000000000e+15
2.284112207000000000e+15,3.648526105000000000e+15,2.226717219000000000e+15
2.359095331000000000e+15,3.727115756000000000e+15,2.256033697000000000e+15
2.436540009000000000e+15,3.808028972000000000e+15,2.285841468000000000e+15
2.516527051000000000e+15,3.891356587000000000e+15,2.316154301000000000e+15
2.599139918000000000e+15,3.977190824000000000e+15,2.346985476000000000e+15
2.684464811000000000e+15,4.065625541000000000e+15,2.378347868000000000e+15
2.772590760000000000e+15,4.156756412000000000e+15,2.410254001000000000e+15
2.863609719000000000e+15,4.250681094000000000e+15,2.442716098000000000e+15
2.957616659000000000e+15,4.347499281000000000e+15,2.475746087000000000e+15
3.054709671000000000e+15,4.447312705000000000e+15,2.509355588000000000e+15
3.154990065000000000e+15,4.550225075000000000e+15,2.543555883000000000e+15
3.258562476000000000e+15,4.656342052000000000e+15,2.578357896000000000e+15
3.365534976000000000e+15,4.765771206000000000e+15,2.613772172000000000e+15
3.476019182000000000e+15,4.878622028000000000e+15,2.649808876000000000e+15
3.590130377000000000e+15,4.995006013000000000e+15,2.686477807000000000e+15
3.707987629000000000e+15,5.115036898000000000e+15,2.723788471000000000e+15
