pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,9.948678004000000000e+13,9.529374095000000000e+13
1.638433646000000000e+11,1.053757824000000000e+14,1.009285852000000000e+14
1.684429760000000000e+11,1.113280071000000000e+14,1.066235742000000000e+14
1.731717134000000000e+11,1.173201130000000000e+14,1.123563705000000000e+14
1.780332016000000000e+11,1.233288578000000000e+14,1.181047370000000000e+14
1.830311676000000000e+11,1.293317740000000000e+14,1.238471835000000000e+14
1.881694425000000000e+11,1.353074472000000000e+14,1.295632323000000000e+14
1.934519654000000000e+11,1.412356329000000000e+14,1.352335292000000000e+14
1.988827857000000000e+11,1.470976844000000000e+14,1.408402521000000000e+14
2.044660667000000000e+11,1.528766775000000000e+14,1.463672297000000000e+14
2.102060883000000000e+11,1.585575887000000000e+14,1.518001103000000000e+14
2.161072509000000000e+11,1.641273719000000000e+14,1.571264360000000000e+14
2.221740781000000000e+11,1.695749892000000000e+14,1.623356698000000000e+14
2.284112207000000000e+11,1.748914591000000000e+14,1.674192422000000000e+14
2.348234601000000000e+11,1.800696544000000000e+14,1.723703572000000000e+14
2.414157116000000000e+11,1.851042992000000000e+14,1.771839887000000000e+14
2.481930289000000000e+11,1.899920486000000000e+14,1.818569566000000000e+14
2.551606074000000000e+11,1.947310906000000000e+14,1.863875459000000000e+14
2.623237882000000000e+11,1.993210625000000000e+14,1.907754262000000000e+14
2.696880626000000000e+11,2.037630324000000000e+14,1.950216344000000000e+14
2.772590760000000000e+11,2.080592580000000000e+14,1.991283433000000000e+14
2.850426321000000000e+11,2.122129869000000000e+14,2.030986711000000000e+14
2.930446977000000000e+11,2.162284153000000000e+14,2.069366417000000000e+14
3.012714071000000000e+11,2.201105178000000000e+14,2.106470217000000000e+14
3.097290667000000000e+11,2.238648083000000000e+14,2.142350926000000000e+14
3.184241602000000000e+11,2.274973494000000000e+14,2.177066586000000000e+14
3.273633529000000000e+11,2.310145402000000000e+14,2.210678449000000000e+14
3.365534976000000000e+11,2.344229959000000000e+14,2.243249818000000000e+14
3.460016392000000000e+11,2.377295601000000000e+14,2.274846173000000000e+14
3.557150207000000000e+11,2.409411586000000000e+14,2.305533765000000000e+14
3.657010881000000000e+11,2.440647018000000000e+14,2.335378689000000000e+14
3.759674966000000000e+11,2.471070007000000000e+14,2.364446084000000000e+14
3.865221163000000000e+11,2.500747800000000000e+14,2.392800252000000000e+14
3.973730381000000000e+11,2.529745818000000000e+14,2.420503741000000000e+14
4.085285804000000000e+11,2.558127240000000000e+14,2.447616951000000000e+14
4.199972947000000000e+11,2.585952908000000000e+14,2.474198040000000000e+14
4.317879727000000000e+11,2.613280559000000000e+14,2.500302193000000000e+14
4.439096531000000000e+11,2.640164862000000000e+14,2.525981654000000000e+14
4.563716282000000000e+11,2.666657053000000000e+14,2.551285382000000000e+14
4.691834511000000000e+11,2.692804609000000000e+14,2.576258741000000000e+14
4.823549431000000000e+11,2.718651172000000000e+14,2.600943422000000000e+14
4.958962014000000000e+11,2.744236289000000000e+14,2.625377200000000000e+14
5.098176064000000000e+11,2.769595258000000000e+14,2.649593788000000000e+14
5.241298302000000000e+11,2.794759332000000000e+14,2.673623029000000000e+14
5.388438443000000000e+11,2.819755014000000000e+14,2.697490229000000000e+14
5.539709281000000000e+11,2.844604654000000000e+14,2.721216721000000000e+14
5.695226780000000000e+11,2.869325973000000000e+14,2.744819416000000000e+14
5.855110156000000000e+11,2.893932247000000000e+14,2.768310977000000000e+14
6.019481974000000000e+11,2.918432932000000000e+14,2.791700420000000000e+14
6.188468239000000000e+11,2.942832993000000000e+14,2.814992472000000000e+14
6.362198493000000000e+11,2.967133613000000000e+14,2.838188246000000000e+14
6.540805915000000000e+11,2.991332057000000000e+14,2.861285117000000000e+14
6.724427423000000000e+11,3.015422559000000000e+14,2.884277566000000000e+14
6.913203780000000000e+11,3.039396635000000000e+14,2.907157482000000000e+14
7.107279697000000000e+11,3.063242908000000000e+14,2.929913993000000000e+14
7.306803951000000000e+11,3.086948305000000000e+14,2.952534613000000000e+14
7.511929493000000000e+11,3.110497726000000000e+14,2.975004920000000000e+14
7.722813571000000000e+11,3.133875394000000000e+14,2.997309851000000000e+14
7.939617845000000000e+11,3.157064925000000000e+14,3.019433768000000000e+14
8.162508514000000000e+11,3.180049448000000000e+14,3.041360570000000000e+14
8.391656443000000000e+11,3.202812367000000000e+14,3.063074421000000000e+14
8.627237292000000000e+11,3.225337735000000000e+14,3.084560110000000000e+14
8.869431656000000000e+11,3.247610625000000000e+14,3.105803400000000000e+14
9.118425196000000000e+11,3.269616368000000000e+14,3.126790304000000000e+14
9.374408788000000000e+11,3.291341351000000000e+14,3.147507846000000000e+14
9.637578664000000000e+11,3.312773787000000000e+14,3.167944796000000000e+14
9.908136567000000000e+11,3.333902884000000000e+14,3.188090873000000000e+14
1.018628990000000000e+12,3.354718539000000000e+14,3.207936457000000000e+14
1.047225190000000000e+12,3.375211808000000000e+14,3.227473037000000000e+14
1.076624177000000000e+12,3.395374511000000000e+14,3.246692832000000000e+14
1.106848489000000000e+12,3.415198646000000000e+14,3.265588235000000000e+14
1.137921294000000000e+12,3.434676527000000000e+14,3.284151941000000000e+14
1.169866413000000000e+12,3.453800974000000000e+14,3.302377129000000000e+14
1.202708335000000000e+12,3.472564316000000000e+14,3.320256517000000000e+14
1.236472235000000000e+12,3.490958532000000000e+14,3.337782491000000000e+14
1.271183997000000000e+12,3.508975077000000000e+14,3.354946939000000000e+14
1.306870230000000000e+12,3.526604772000000000e+14,3.371741150000000000e+14
1.343558290000000000e+12,3.543838102000000000e+14,3.388156100000000000e+14
1.381276303000000000e+12,3.560664637000000000e+14,3.404181893000000000e+14
1.420053182000000000e+12,3.577073551000000000e+14,3.419808263000000000e+14
1.459918652000000000e+12,3.593053710000000000e+14,3.435024657000000000e+14
1.500903276000000000e+12,3.608593569000000000e+14,3.449820133000000000e+14
1.543038469000000000e+12,3.623681956000000000e+14,3.464184114000000000e+14
1.586356534000000000e+12,3.638308107000000000e+14,3.478106414000000000e+14
1.630890676000000000e+12,3.652461935000000000e+14,3.491577499000000000e+14
1.676675035000000000e+12,3.666134746000000000e+14,3.504589165000000000e+14
1.723744708000000000e+12,3.679319044000000000e+14,3.517134357000000000e+14
1.772135779000000000e+12,3.692009294000000000e+14,3.529207888000000000e+14
1.821885343000000000e+12,3.704202414000000000e+14,3.540806912000000000e+14
1.873031539000000000e+12,3.715897649000000000e+14,3.551930801000000000e+14
1.925613572000000000e+12,3.727096881000000000e+14,3.562581438000000000e+14
1.979671753000000000e+12,3.737804784000000000e+14,3.572763362000000000e+14
2.035247521000000000e+12,3.748028656000000000e+14,3.582483612000000000e+14
2.092383480000000000e+12,3.757778693000000000e+14,3.591751981000000000e+14
2.151123430000000000e+12,3.767067775000000000e+14,3.600580813000000000e+14
2.211512400000000000e+12,3.775911199000000000e+14,3.608984745000000000e+14
2.273596682000000000e+12,3.784326353000000000e+14,3.616980400000000000e+14
2.337423871000000000e+12,3.792332462000000000e+14,3.624586143000000000e+14
2.403042894000000000e+12,3.799950604000000000e+14,3.631822093000000000e+14
2.470504055000000000e+12,3.807202883000000000e+14,3.638709335000000000e+14
2.539859069000000000e+12,3.814112289000000000e+14,3.645269791000000000e+14
2.611161101000000000e+12,3.820702407000000000e+14,3.651525938000000000e+14
2.684464811000000000e+12,3.826997095000000000e+14,3.657500503000000000e+14
2.759826392000000000e+12,3.833020229000000000e+14,3.663216221000000000e+14
2.837303617000000000e+12,3.838795373000000000e+14,3.668695522000000000e+14
2.916955876000000000e+12,3.844345790000000000e+14,3.673960538000000000e+14
2.998844231000000000e+12,3.849694103000000000e+14,3.679032785000000000e+14
3.083031457000000000e+12,3.854862155000000000e+14,3.683933025000000000e+14
3.169582089000000000e+12,3.859871024000000000e+14,3.688681289000000000e+14
3.258562476000000000e+12,3.864740959000000000e+14,3.693296805000000000e+14
3.350040830000000000e+12,3.869491361000000000e+14,3.697797991000000000e+14
3.444087276000000000e+12,3.874140814000000000e+14,3.702202478000000000e+14
3.540773909000000000e+12,3.878707035000000000e+14,3.706527062000000000e+14
3.640174847000000000e+12,3.883206961000000000e+14,3.710787792000000000e+14
3.742366291000000000e+12,3.887656780000000000e+14,3.714999996000000000e+14
3.847426577000000000e+12,3.892071985000000000e+14,3.719178329000000000e+14
3.955436245000000000e+12,3.896467518000000000e+14,3.723336920000000000e+14
4.066478092000000000e+12,3.900857794000000000e+14,3.727489380000000000e+14
4.180637241000000000e+12,3.905256782000000000e+14,3.731648894000000000e+14
4.298001206000000000e+12,3.909678105000000000e+14,3.735828300000000000e+14
4.418659956000000000e+12,3.914135090000000000e+14,3.740040148000000000e+14
4.542705986000000000e+12,3.918640846000000000e+14,3.744296769000000000e+14
4.670234388000000000e+12,3.923208388000000000e+14,3.748610391000000000e+14
4.801342924000000000e+12,3.927850726000000000e+14,3.752993222000000000e+14
4.936132098000000000e+12,3.932580897000000000e+14,3.757457485000000000e+14
5.074705239000000000e+12,3.937412090000000000e+14,3.762015525000000000e+14
5.217168576000000000e+12,3.942357711000000000e+14,3.766679880000000000e+14
5.363631317000000000e+12,3.947431488000000000e+14,3.771463372000000000e+14
5.514205739000000000e+12,3.952647555000000000e+14,3.776379189000000000e+14
5.669007271000000000e+12,3.958020514000000000e+14,3.781440938000000000e+14
5.828154581000000000e+12,3.963565611000000000e+14,3.786662812000000000e+14
5.991769669000000000e+12,3.969298776000000000e+14,3.792059627000000000e+14
6.159977960000000000e+12,3.975236705000000000e+14,3.797646891000000000e+14
6.332908400000000000e+12,3.981397077000000000e+14,3.803441014000000000e+14
6.510693555000000000e+12,3.987798633000000000e+14,3.809459371000000000e+14
6.693469713000000000e+12,3.994461241000000000e+14,3.815720370000000000e+14
6.881376986000000000e+12,4.001406077000000000e+14,3.822243607000000000e+14
7.074559423000000000e+12,4.008655848000000000e+14,3.829050081000000000e+14
7.273165113000000000e+12,4.016234918000000000e+14,3.836162302000000000e+14
7.477346305000000000e+12,4.024169247000000000e+14,3.843604234000000000e+14
7.687259522000000000e+12,4.032486743000000000e+14,3.851401615000000000e+14
7.903065679000000000e+12,4.041217561000000000e+14,3.859582235000000000e+14
8.124930211000000000e+12,4.050394047000000000e+14,3.868175873000000000e+14
8.353023195000000000e+12,4.060050887000000000e+14,3.877214434000000000e+14
8.587519485000000000e+12,4.070225389000000000e+14,3.886732200000000000e+14
8.828598841000000000e+12,4.080957678000000000e+14,3.896766009000000000e+14
9.076446073000000000e+12,4.092290684000000000e+14,3.907355231000000000e+14
9.331251175000000000e+12,4.104270318000000000e+14,3.918541921000000000e+14
9.593209478000000000e+12,4.116945613000000000e+14,3.930370945000000000e+14
9.862521795000000000e+12,4.130368744000000000e+14,3.942889982000000000e+14
1.013939458000000000e+13,4.144595145000000000e+14,3.956149625000000000e+14
1.042404007000000000e+13,4.159683381000000000e+14,3.970203247000000000e+14
1.071667648000000000e+13,4.175695215000000000e+14,3.985107047000000000e+14
1.101752814000000000e+13,4.192695514000000000e+14,4.000919955000000000e+14
1.132682567000000000e+13,4.210751714000000000e+14,4.017703118000000000e+14
1.164480618000000000e+13,4.229933876000000000e+14,4.035519940000000000e+14
1.197171343000000000e+13,4.250314580000000000e+14,4.054435966000000000e+14
1.230779803000000000e+13,4.271967870000000000e+14,4.074517896000000000e+14
1.265331759000000000e+13,4.294969359000000000e+14,4.095833666000000000e+14
1.300853701000000000e+13,4.319395381000000000e+14,4.118451655000000000e+14
1.337372858000000000e+13,4.345321643000000000e+14,4.142439427000000000e+14
1.374917226000000000e+13,4.372823437000000000e+14,4.167863923000000000e+14
1.413515585000000000e+13,4.401974575000000000e+14,4.194790469000000000e+14
1.453197524000000000e+13,4.432846087000000000e+14,4.223281577000000000e+14
1.493993464000000000e+13,4.465505148000000000e+14,4.253395954000000000e+14
1.535934677000000000e+13,4.500014242000000000e+14,4.285187740000000000e+14
1.579053314000000000e+13,4.536429958000000000e+14,4.318705413000000000e+14
1.623382432000000000e+13,4.574801509000000000e+14,4.353990436000000000e+14
1.668956010000000000e+13,4.615169799000000000e+14,4.391076425000000000e+14
1.715808986000000000e+13,4.657566313000000000e+14,4.429988158000000000e+14
1.763977275000000000e+13,4.702011815000000000e+14,4.470740408000000000e+14
1.813497804000000000e+13,4.748515482000000000e+14,4.513337187000000000e+14
1.864408534000000000e+13,4.797073355000000000e+14,4.557770376000000000e+14
1.916748492000000000e+13,4.847667179000000000e+14,4.604018709000000000e+14
1.970557802000000000e+13,4.900264229000000000e+14,4.652047669000000000e+14
2.025877712000000000e+13,4.954816797000000000e+14,4.701809085000000000e+14
2.082750630000000000e+13,5.011260922000000000e+14,4.753240028000000000e+14
2.141220155000000000e+13,5.069516129000000000e+14,4.806262651000000000e+14
2.201331107000000000e+13,5.129486256000000000e+14,4.860785007000000000e+14
2.263129568000000000e+13,5.191058257000000000e+14,4.916700037000000000e+14
2.326662911000000000e+13,5.254103287000000000e+14,4.973886628000000000e+14
2.391979840000000000e+13,5.318476821000000000e+14,5.032209801000000000e+14
2.459130425000000000e+13,5.384020035000000000e+14,5.091522035000000000e+14
2.528166144000000000e+13,5.450561772000000000e+14,5.151665115000000000e+14
2.599139918000000000e+13,5.517918388000000000e+14,5.212470063000000000e+14
2.672106155000000000e+13,5.585896666000000000e+14,5.273759831000000000e+14
2.747120789000000000e+13,5.654296317000000000e+14,5.335351611000000000e+14
2.824241326000000000e+13,5.722911419000000000e+14,5.397058179000000000e+14
2.903526885000000000e+13,5.791532959000000000e+14,5.458690214000000000e+14
2.985038245000000000e+13,5.859952207000000000e+14,5.520059364000000000e+14
3.068837892000000000e+13,5.927963116000000000e+14,5.580980405000000000e+14
3.154990065000000000e+13,5.995365693000000000e+14,5.641274265000000000e+14
3.243560807000000000e+13,6.061968278000000000e+14,5.700770049000000000e+14
3.334618016000000000e+13,6.127589763000000000e+14,5.759306998000000000e+14
3.428231494000000000e+13,6.192063244000000000e+14,5.816737701000000000e+14
3.524473004000000000e+13,6.255237319000000000e+14,5.872929208000000000e+14
3.623416323000000000e+13,6.316977994000000000e+14,5.927764649000000000e+14
3.725137301000000000e+13,6.377170915000000000e+14,5.981145147000000000e+14
3.829713914000000000e+13,6.435721138000000000e+14,6.032989527000000000e+14
3.937226330000000000e+13,6.492555123000000000e+14,6.083235983000000000e+14
4.047756966000000000e+13,6.547620259000000000e+14,6.131841559000000000e+14
4.161390553000000000e+13,6.600883713000000000e+14,6.178781030000000000e+14
4.278214202000000000e+13,6.652333238000000000e+14,6.224047510000000000e+14
4.398317467000000000e+13,6.701975436000000000e+14,6.267650813000000000e+14
4.521792417000000000e+13,6.749834585000000000e+14,6.309616316000000000e+14
4.648733708000000000e+13,6.795950587000000000e+14,6.349983068000000000e+14
4.779238650000000000e+13,6.840377328000000000e+14,6.388802253000000000e+14
4.913407286000000000e+13,6.883181242000000000e+14,6.426135853000000000e+14
5.051342469000000000e+13,6.924439117000000000e+14,6.462054653000000000e+14
5.193149937000000000e+13,6.964236253000000000e+14,6.496636563000000000e+14
5.338938397000000000e+13,7.002664432000000000e+14,6.529964796000000000e+14
5.488819610000000000e+13,7.039820363000000000e+14,6.562126466000000000e+14
5.642908471000000000e+13,7.075804026000000000e+14,6.593211110000000000e+14
5.801323104000000000e+13,7.110717105000000000e+14,6.623309300000000000e+14
5.964184946000000000e+13,7.144662101000000000e+14,6.652511854000000000e+14
6.131618845000000000e+13,7.177740770000000000e+14,6.680908463000000000e+14
6.303753153000000000e+13,7.210053510000000000e+14,6.708587169000000000e+14
6.480719826000000000e+13,7.241698505000000000e+14,6.735633610000000000e+14
6.662654525000000000e+13,7.272771098000000000e+14,6.762130493000000000e+14
6.849696716000000000e+13,7.303363721000000000e+14,6.788157534000000000e+14
7.041989785000000000e+13,7.333565231000000000e+14,6.813790899000000000e+14
7.239681141000000000e+13,7.363460892000000000e+14,6.839103197000000000e+14
7.442922330000000000e+13,7.393132160000000000e+14,6.864163313000000000e+14
7.651869155000000000e+13,7.422656719000000000e+14,6.889036447000000000e+14
7.866681790000000000e+13,7.452108832000000000e+14,6.913784429000000000e+14
8.087524909000000000e+13,7.481559086000000000e+14,6.938465512000000000e+14
8.314567806000000000e+13,7.511074567000000000e+14,6.963134538000000000e+14
8.547984529000000000e+13,7.540719300000000000e+14,6.987843315000000000e+14
8.787954012000000000e+13,7.570554270000000000e+14,7.012640652000000000e+14
9.034660212000000000e+13,7.600637661000000000e+14,7.037572565000000000e+14
9.288292250000000000e+13,7.631025100000000000e+14,7.062682493000000000e+14
9.549044558000000000e+13,7.661769847000000000e+14,7.088011465000000000e+14
9.817117023000000000e+13,7.692923012000000000e+14,7.113598283000000000e+14
1.009271515000000000e+14,7.724533795000000000e+14,7.139479732000000000e+14
1.037605020000000000e+14,7.756649730000000000e+14,7.165690783000000000e+14
1.066733938000000000e+14,7.789316801000000000e+14,7.192264690000000000e+14
1.096680598000000000e+14,7.822579600000000000e+14,7.219233122000000000e+14
1.127467958000000000e+14,7.856481631000000000e+14,7.246626412000000000e+14
1.159119619000000000e+14,7.891065429000000000e+14,7.274473656000000000e+14
1.191659843000000000e+14,7.926372669000000000e+14,7.302802794000000000e+14
1.225113577000000000e+14,7.962444367000000000e+14,7.331640769000000000e+14
1.259506464000000000e+14,7.999320993000000000e+14,7.361013617000000000e+14
1.294864871000000000e+14,8.037042630000000000e+14,7.390946588000000000e+14
1.331215903000000000e+14,8.075649110000000000e+14,7.421464242000000000e+14
1.368587425000000000e+14,8.115180135000000000e+14,7.452590544000000000e+14
1.407008086000000000e+14,8.155675369000000000e+14,7.484348919000000000e+14
1.446507339000000000e+14,8.197174568000000000e+14,7.516762350000000000e+14
1.487115463000000000e+14,8.239717724000000000e+14,7.549853476000000000e+14
1.528863588000000000e+14,8.283345124000000000e+14,7.583644626000000000e+14
1.571783718000000000e+14,8.328097464000000000e+14,7.618157888000000000e+14
1.615908754000000000e+14,8.374015933000000000e+14,7.653415164000000000e+14
1.661272522000000000e+14,8.421142340000000000e+14,7.689438248000000000e+14
1.707909797000000000e+14,8.469519230000000000e+14,7.726248896000000000e+14
1.755856331000000000e+14,8.519189972000000000e+14,7.763868874000000000e+14
1.805148879000000000e+14,8.570198844000000000e+14,7.802319997000000000e+14
1.855825228000000000e+14,8.622591143000000000e+14,7.841624197000000000e+14
1.907924225000000000e+14,8.676413312000000000e+14,7.881803584000000000e+14
1.961485809000000000e+14,8.731713060000000000e+14,7.922880518000000000e+14
2.016551039000000000e+14,8.788539456000000000e+14,7.964877645000000000e+14
2.073162127000000000e+14,8.846943084000000000e+14,8.007817984000000000e+14
2.131362472000000000e+14,8.906976207000000000e+14,8.051725015000000000e+14
2.191196688000000000e+14,8.968692859000000000e+14,8.096622710000000000e+14
2.252710643000000000e+14,9.032149099000000000e+14,8.142535681000000000e+14
2.315951493000000000e+14,9.097403166000000000e+14,8.189489254000000000e+14
2.380967717000000000e+14,9.164515673000000000e+14,8.237509561000000000e+14
2.447809157000000000e+14,9.233549938000000000e+14,8.286623730000000000e+14
2.516527051000000000e+14,9.304572199000000000e+14,8.336859988000000000e+14
2.587174079000000000e+14,9.377651989000000000e+14,8.388247863000000000e+14
2.659804396000000000e+14,9.452862548000000000e+14,8.440818414000000000e+14
2.734473680000000000e+14,9.530281199000000000e+14,8.494604422000000000e+14
2.811239171000000000e+14,9.609989975000000000e+14,8.549640746000000000e+14
2.890159718000000000e+14,9.692076270000000000e+14,8.605964676000000000e+14
2.971295819000000000e+14,9.776633507000000000e+14,8.663616298000000000e+14
3.054709671000000000e+14,9.863762154000000000e+14,8.722639063000000000e+14
3.140465219000000000e+14,9.953570772000000000e+14,8.783080365000000000e+14
3.228628203000000000e+14,1.004617731000000000e+15,8.844992257000000000e+14
3.319266205000000000e+14,1.014171076000000000e+15,8.908432362000000000e+14
3.412448708000000000e+14,1.024031307000000000e+15,8.973464955000000000e+14
3.508247144000000000e+14,1.034214144000000000e+15,9.040162210000000000e+14
3.606734952000000000e+14,1.044737118000000000e+15,9.108605767000000000e+14
3.707987629000000000e+14,1.055619931000000000e+15,9.178888736000000000e+14
3.812082796000000000e+14,1.066884863000000000e+15,9.251117872000000000e+14
3.919100249000000000e+14,1.078557280000000000e+15,9.325416366000000000e+14
4.029122028000000000e+14,1.090666279000000000e+15,9.401927298000000000e+14
4.142232472000000000e+14,1.103245463000000000e+15,9.480817827000000000e+14
4.258518292000000000e+14,1.116333848000000000e+15,9.562283953000000000e+14
4.378068629000000000e+14,1.129976988000000000e+15,9.646556475000000000e+14
4.500975130000000000e+14,1.144228373000000000e+15,9.733908296000000000e+14
4.627332012000000000e+14,1.159151065000000000e+15,9.824662902000000000e+14
4.757236139000000000e+14,1.174819664000000000e+15,9.919204367000000000e+14
4.890787094000000000e+14,1.191322725000000000e+15,1.001798970000000000e+15
5.028087255000000000e+14,1.208765531000000000e+15,1.012156263000000000e+15
5.169241874000000000e+14,1.227273410000000000e+15,1.023057006000000000e+15
5.314359158000000000e+14,1.246995674000000000e+15,1.034578125000000000e+15
5.463550352000000000e+14,1.268109914000000000e+15,1.046810835000000000e+15
5.616929824000000000e+14,1.290827136000000000e+15,1.059863061000000000e+15
5.774615152000000000e+14,1.315397527000000000e+15,1.073862123000000000e+15
5.936727216000000000e+14,1.342116428000000000e+15,1.088957396000000000e+15
6.103390288000000000e+14,1.371330923000000000e+15,1.105323209000000000e+15
6.274732130000000000e+14,1.403446823000000000e+15,1.123161826000000000e+15
6.450884089000000000e+14,1.438935317000000000e+15,1.142706113000000000e+15
6.631981202000000000e+14,1.478339197000000000e+15,1.164221864000000000e+15
6.818162295000000000e+14,1.522278668000000000e+15,1.188009822000000000e+15
7.009570091000000000e+14,1.571455154000000000e+15,1.214406555000000000e+15
7.206351321000000000e+14,1.626652868000000000e+15,1.243784154000000000e+15
7.408656835000000000e+14,1.688738081000000000e+15,1.276548779000000000e+15
7.616641717000000000e+14,1.758655018000000000e+15,1.313137575000000000e+15
7.830465404000000000e+14,1.837417982000000000e+15,1.354013842000000000e+15
8.050291812000000000e+14,1.926097549000000000e+15,1.399659450000000000e+15
8.276289456000000000e+14,2.025804066000000000e+15,1.450566277000000000e+15
8.508631583000000000e+14,2.137665953000000000e+15,1.507225443000000000e+15
8.747496302000000000e+14,2.262804904000000000e+15,1.570115474000000000e+15
