pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.196515453000000000e+14,1.219074548000000000e+14
6.047322449000000000e+11,1.210270277000000000e+14,1.233019662000000000e+14
6.245844712000000000e+11,1.223980842000000000e+14,1.246917667000000000e+14
6.450884089000000000e+11,1.237663404000000000e+14,1.260785007000000000e+14
6.662654525000000000e+11,1.251337834000000000e+14,1.274641782000000000e+14
6.881376986000000000e+11,1.265027354000000000e+14,1.288511471000000000e+14
7.107279697000000000e+11,1.278758698000000000e+14,1.302421103000000000e+14
7.340598370000000000e+11,1.292561840000000000e+14,1.316400968000000000e+14
7.581576458000000000e+11,1.306470000000000000e+14,1.330484628000000000e+14
7.830465404000000000e+11,1.320519518000000000e+14,1.344708781000000000e+14
8.087524909000000000e+11,1.334749749000000000e+14,1.359113155000000000e+14
8.353023195000000000e+11,1.349202861000000000e+14,1.373740296000000000e+14
8.627237292000000000e+11,1.363923636000000000e+14,1.388635371000000000e+14
8.910453325000000000e+11,1.378959894000000000e+14,1.403846584000000000e+14
9.202966809000000000e+11,1.394362466000000000e+14,1.419425155000000000e+14
9.505082962000000000e+11,1.410184476000000000e+14,1.435424582000000000e+14
9.817117023000000000e+11,1.426481552000000000e+14,1.451900855000000000e+14
1.013939458000000000e+12,1.443312009000000000e+14,1.468912639000000000e+14
1.047225190000000000e+12,1.460736386000000000e+14,1.486520796000000000e+14
1.081603630000000000e+12,1.478816948000000000e+14,1.504787888000000000e+14
1.117110651000000000e+12,1.497617351000000000e+14,1.523777824000000000e+14
1.153783300000000000e+12,1.517202556000000000e+14,1.543555782000000000e+14
1.191659843000000000e+12,1.537637740000000000e+14,1.564187097000000000e+14
1.230779803000000000e+12,1.558987791000000000e+14,1.585736755000000000e+14
1.271183997000000000e+12,1.581316350000000000e+14,1.608268425000000000e+14
1.312914585000000000e+12,1.604684807000000000e+14,1.631843441000000000e+14
1.356015111000000000e+12,1.629151178000000000e+14,1.656519677000000000e+14
1.400530545000000000e+12,1.654768648000000000e+14,1.682350077000000000e+14
1.446507339000000000e+12,1.681584420000000000e+14,1.709381496000000000e+14
1.493993464000000000e+12,1.709637662000000000e+14,1.737652640000000000e+14
1.543038469000000000e+12,1.738958444000000000e+14,1.767193002000000000e+14
1.593693530000000000e+12,1.769566530000000000e+14,1.798021654000000000e+14
1.646011502000000000e+12,1.801469425000000000e+14,1.830145292000000000e+14
1.700046975000000000e+12,1.834661397000000000e+14,1.863557265000000000e+14
1.755856331000000000e+12,1.869122166000000000e+14,1.898236270000000000e+14
1.813497804000000000e+12,1.904816424000000000e+14,1.934145888000000000e+14
1.873031539000000000e+12,1.941693609000000000e+14,1.971234374000000000e+14
1.934519654000000000e+12,1.979687471000000000e+14,2.009434240000000000e+14
1.998026309000000000e+12,2.018716277000000000e+14,2.048662482000000000e+14
2.063617768000000000e+12,2.058684033000000000e+14,2.088821830000000000e+14
2.131362472000000000e+12,2.099482397000000000e+14,2.129802684000000000e+14
2.201331107000000000e+12,2.140991073000000000e+14,2.171483534000000000e+14
2.273596682000000000e+12,2.183080829000000000e+14,2.213734004000000000e+14
2.348234601000000000e+12,2.225616110000000000e+14,2.256417492000000000e+14
2.425322742000000000e+12,2.268456863000000000e+14,2.299393006000000000e+14
2.504941542000000000e+12,2.311461183000000000e+14,2.342517835000000000e+14
2.587174079000000000e+12,2.354488625000000000e+14,2.385650866000000000e+14
2.672106155000000000e+12,2.397402990000000000e+14,2.428655386000000000e+14
2.759826392000000000e+12,2.440074366000000000e+14,2.471401116000000000e+14
2.850426321000000000e+12,2.482380950000000000e+14,2.513766036000000000e+14
2.944000475000000000e+12,2.524211617000000000e+14,2.555638945000000000e+14
3.040646493000000000e+12,2.565467750000000000e+14,2.596921281000000000e+14
3.140465219000000000e+12,2.606063002000000000e+14,2.637526865000000000e+14
3.243560807000000000e+12,2.645924679000000000e+14,2.677383271000000000e+14
3.350040830000000000e+12,2.684994484000000000e+14,2.716432550000000000e+14
3.460016392000000000e+12,2.723228168000000000e+14,2.754630862000000000e+14
3.573602246000000000e+12,2.760594872000000000e+14,2.791947796000000000e+14
3.690916911000000000e+12,2.797076264000000000e+14,2.828365493000000000e+14
3.812082796000000000e+12,2.832666206000000000e+14,2.863878290000000000e+14
3.937226330000000000e+12,2.867369923000000000e+14,2.898491876000000000e+14
4.066478092000000000e+12,2.901202371000000000e+14,2.932221643000000000e+14
4.199972947000000000e+12,2.934186825000000000e+14,2.965091262000000000e+14
4.337850188000000000e+12,2.966353877000000000e+14,2.997131675000000000e+14
4.480253680000000000e+12,2.997740615000000000e+14,3.028380257000000000e+14
4.627332012000000000e+12,3.028389560000000000e+14,3.058879750000000000e+14
4.779238650000000000e+12,3.058347381000000000e+14,3.088676970000000000e+14
4.936132098000000000e+12,3.087663832000000000e+14,3.117821743000000000e+14
5.098176064000000000e+12,3.116391269000000000e+14,3.146366418000000000e+14
5.265539630000000000e+12,3.144583074000000000e+14,3.174364289000000000e+14
5.438397428000000000e+12,3.172293999000000000e+14,3.201869933000000000e+14
5.616929824000000000e+12,3.199579285000000000e+14,3.228938337000000000e+14
5.801323104000000000e+12,3.226494000000000000e+14,3.255624226000000000e+14
5.991769669000000000e+12,3.253093222000000000e+14,3.281982251000000000e+14
6.188468239000000000e+12,3.279431162000000000e+14,3.308066111000000000e+14
6.391624053000000000e+12,3.305561110000000000e+14,3.333928502000000000e+14
6.601449093000000000e+12,3.331535409000000000e+14,3.359621083000000000e+14
6.818162295000000000e+12,3.357405150000000000e+14,3.385194180000000000e+14
7.041989785000000000e+12,3.383220398000000000e+14,3.410697003000000000e+14
7.273165113000000000e+12,3.409030030000000000e+14,3.436177487000000000e+14
7.511929493000000000e+12,3.434881353000000000e+14,3.461681914000000000e+14
7.758532061000000000e+12,3.460820407000000000e+14,3.487255208000000000e+14
8.013230128000000000e+12,3.486891975000000000e+14,3.512940948000000000e+14
8.276289456000000000e+12,3.513139945000000000e+14,3.538781723000000000e+14
8.547984529000000000e+12,3.539606939000000000e+14,3.564818760000000000e+14
8.828598841000000000e+12,3.566334554000000000e+14,3.591092168000000000e+14
9.118425196000000000e+12,3.593363085000000000e+14,3.617640657000000000e+14
9.417766007000000000e+12,3.620731564000000000e+14,3.644501580000000000e+14
9.726933615000000000e+12,3.648478389000000000e+14,3.671711545000000000e+14
1.004625062000000000e+13,3.676641242000000000e+14,3.699306338000000000e+14
1.037605020000000000e+13,3.705256713000000000e+14,3.727320547000000000e+14
1.071667648000000000e+13,3.734360706000000000e+14,3.755787961000000000e+14
1.106848489000000000e+13,3.763988012000000000e+14,3.784741147000000000e+14
1.143184250000000000e+13,3.794172667000000000e+14,3.814211805000000000e+14
1.180712847000000000e+13,3.824947792000000000e+14,3.844230600000000000e+14
1.219473437000000000e+13,3.856345142000000000e+14,3.874826730000000000e+14
1.259506464000000000e+13,3.888396237000000000e+14,3.906029024000000000e+14
1.300853701000000000e+13,3.921131157000000000e+14,3.937864765000000000e+14
1.343558290000000000e+13,3.954578172000000000e+14,3.970359334000000000e+14
1.387664791000000000e+13,3.988764508000000000e+14,4.003536952000000000e+14
1.433219226000000000e+13,4.023715563000000000e+14,4.037419925000000000e+14
1.480269127000000000e+13,4.059455331000000000e+14,4.072029053000000000e+14
1.528863588000000000e+13,4.096005756000000000e+14,4.107383010000000000e+14
1.579053314000000000e+13,4.133385961000000000e+14,4.143497602000000000e+14
1.630890676000000000e+13,4.171612789000000000e+14,4.180386300000000000e+14
1.684429760000000000e+13,4.210700323000000000e+14,4.218059781000000000e+14
1.739726432000000000e+13,4.250659525000000000e+14,4.256525595000000000e+14
1.796838391000000000e+13,4.291498238000000000e+14,4.295788172000000000e+14
1.855825228000000000e+13,4.333220811000000000e+14,4.335848483000000000e+14
1.916748492000000000e+13,4.375827227000000000e+14,4.376703212000000000e+14
1.979671753000000000e+13,4.419314644000000000e+14,4.418346256000000000e+14
2.044660667000000000e+13,4.463675761000000000e+14,4.460767176000000000e+14
2.111783044000000000e+13,4.508898728000000000e+14,4.503951132000000000e+14
2.181108924000000000e+13,4.554968424000000000e+14,4.547880129000000000e+14
2.252710643000000000e+13,4.601865434000000000e+14,4.592532062000000000e+14
2.326662911000000000e+13,4.649566464000000000e+14,4.637881130000000000e+14
2.403042894000000000e+13,4.698044291000000000e+14,4.683897822000000000e+14
2.481930289000000000e+13,4.747268683000000000e+14,4.730549809000000000e+14
2.563407409000000000e+13,4.797205788000000000e+14,4.777801387000000000e+14
2.647559271000000000e+13,4.847818316000000000e+14,4.825613673000000000e+14
2.734473680000000000e+13,4.899067156000000000e+14,4.873946164000000000e+14
2.824241326000000000e+13,4.950911055000000000e+14,4.922756441000000000e+14
2.916955876000000000e+13,5.003306756000000000e+14,4.972000325000000000e+14
3.012714071000000000e+13,5.056209443000000000e+14,5.021632307000000000e+14
3.111615828000000000e+13,5.109573590000000000e+14,5.071606368000000000e+14
3.213764344000000000e+13,5.163353322000000000e+14,5.121876321000000000e+14
3.319266205000000000e+13,5.217503199000000000e+14,5.172396552000000000e+14
3.428231494000000000e+13,5.271978141000000000e+14,5.223121962000000000e+14
3.540773909000000000e+13,5.326733977000000000e+14,5.274008469000000000e+14
3.657010881000000000e+13,5.381728970000000000e+14,5.325014436000000000e+14
3.777063695000000000e+13,5.436922650000000000e+14,5.376099569000000000e+14
3.901057617000000000e+13,5.492277036000000000e+14,5.427226050000000000e+14
4.029122028000000000e+13,5.547757962000000000e+14,5.478359744000000000e+14
4.161390553000000000e+13,5.603333583000000000e+14,5.529468802000000000e+14
4.298001206000000000e+13,5.658976386000000000e+14,5.580525493000000000e+14
4.439096531000000000e+13,5.714663914000000000e+14,5.631506834000000000e+14
4.584823751000000000e+13,5.770377663000000000e+14,5.682393553000000000e+14
4.735334923000000000e+13,5.826104392000000000e+14,5.733171244000000000e+14
4.890787094000000000e+13,5.881835991000000000e+14,5.783830209000000000e+14
5.051342469000000000e+13,5.937570095000000000e+14,5.834365970000000000e+14
5.217168576000000000e+13,5.993310897000000000e+14,5.884779956000000000e+14
5.388438443000000000e+13,6.049068121000000000e+14,5.935078509000000000e+14
5.565330778000000000e+13,6.104858336000000000e+14,5.985274020000000000e+14
5.748030158000000000e+13,6.160704818000000000e+14,6.035384732000000000e+14
5.936727216000000000e+13,6.216636847000000000e+14,6.085434042000000000e+14
6.131618845000000000e+13,6.272690620000000000e+14,6.135451246000000000e+14
6.332908400000000000e+13,6.328909173000000000e+14,6.185471398000000000e+14
6.540805915000000000e+13,6.385342548000000000e+14,6.235535370000000000e+14
6.755528315000000000e+13,6.442047235000000000e+14,6.285689274000000000e+14
6.977299650000000000e+13,6.499085776000000000e+14,6.335984030000000000e+14
7.206351321000000000e+13,6.556527440000000000e+14,6.386475882000000000e+14
7.442922330000000000e+13,6.614447936000000000e+14,6.437226039000000000e+14
7.687259522000000000e+13,6.672929666000000000e+14,6.488300819000000000e+14
7.939617845000000000e+13,6.732061370000000000e+14,6.539771230000000000e+14
8.200260620000000000e+13,6.791937465000000000e+14,6.591712297000000000e+14
8.469459808000000000e+13,6.852658987000000000e+14,6.644203791000000000e+14
8.747496302000000000e+13,6.914333358000000000e+14,6.697329905000000000e+14
9.034660212000000000e+13,6.977073763000000000e+14,6.751178624000000000e+14
9.331251175000000000e+13,7.041000184000000000e+14,6.805842493000000000e+14
9.637578664000000000e+13,7.106239174000000000e+14,6.861418311000000000e+14
9.953962310000000000e+13,7.172923911000000000e+14,6.918007049000000000e+14
1.028073224000000000e+14,7.241194342000000000e+14,6.975713852000000000e+14
1.061822941000000000e+14,7.311198046000000000e+14,7.034648631000000000e+14
1.096680598000000000e+14,7.383089778000000000e+14,7.094925539000000000e+14
1.132682567000000000e+14,7.457031658000000000e+14,7.156662985000000000e+14
1.169866413000000000e+14,7.533193707000000000e+14,7.219983931000000000e+14
1.208270935000000000e+14,7.611753486000000000e+14,7.285015443000000000e+14
1.247936205000000000e+14,7.692896713000000000e+14,7.351889037000000000e+14
1.288903612000000000e+14,7.776816921000000000e+14,7.420740235000000000e+14
1.331215903000000000e+14,7.863715678000000000e+14,7.491708586000000000e+14
1.374917226000000000e+14,7.953802470000000000e+14,7.564937400000000000e+14
1.420053182000000000e+14,8.047294527000000000e+14,7.640573439000000000e+14
1.466670866000000000e+14,8.144414814000000000e+14,7.718765140000000000e+14
1.514818922000000000e+14,8.245392401000000000e+14,7.799662773000000000e+14
1.564547589000000000e+14,8.350463356000000000e+14,7.883419018000000000e+14
1.615908754000000000e+14,8.459867714000000000e+14,7.970186404000000000e+14
1.668956010000000000e+14,8.573848573000000000e+14,8.060116504000000000e+14
1.723744708000000000e+14,8.692651591000000000e+14,8.153359444000000000e+14
1.780332016000000000e+14,8.816522966000000000e+14,8.250062268000000000e+14
1.838776980000000000e+14,8.945709490000000000e+14,8.350368933000000000e+14
1.899140582000000000e+14,9.080455192000000000e+14,8.454417696000000000e+14
1.961485809000000000e+14,9.221001292000000000e+14,8.562341103000000000e+14
2.025877712000000000e+14,9.367585077000000000e+14,8.674265170000000000e+14
2.092383480000000000e+14,9.520437644000000000e+14,8.790307736000000000e+14
2.161072509000000000e+14,9.679784096000000000e+14,8.910578712000000000e+14
2.232016469000000000e+14,9.845844170000000000e+14,9.035180664000000000e+14
2.305289387000000000e+14,1.001883063000000000e+15,9.164207716000000000e+14
2.380967717000000000e+14,1.019894727000000000e+15,9.297744218000000000e+14
2.459130425000000000e+14,1.038639282000000000e+15,9.435867769000000000e+14
2.539859069000000000e+14,1.058136138000000000e+15,9.578649684000000000e+14
2.623237882000000000e+14,1.078404114000000000e+15,9.726154137000000000e+14
2.709353866000000000e+14,1.099461895000000000e+15,9.878441614000000000e+14
2.798296876000000000e+14,1.121328276000000000e+15,1.003557072000000000e+15
2.890159718000000000e+14,1.144021909000000000e+15,1.019759635000000000e+15
2.985038245000000000e+14,1.167561860000000000e+15,1.036457370000000000e+15
3.083031457000000000e+14,1.191967807000000000e+15,1.053655967000000000e+15
3.184241602000000000e+14,1.217260034000000000e+15,1.071361265000000000e+15
3.288774286000000000e+14,1.243460149000000000e+15,1.089579746000000000e+15
3.396738582000000000e+14,1.270590972000000000e+15,1.108318439000000000e+15
3.508247144000000000e+14,1.298676800000000000e+15,1.127585080000000000e+15
3.623416323000000000e+14,1.327743658000000000e+15,1.147388256000000000e+15
3.742366291000000000e+14,1.357818962000000000e+15,1.167737149000000000e+15
3.865221163000000000e+14,1.388932437000000000e+15,1.188642135000000000e+15
3.992109130000000000e+14,1.421115994000000000e+15,1.210114655000000000e+15
4.123162591000000000e+14,1.454403236000000000e+15,1.232166853000000000e+15
4.258518292000000000e+14,1.488830019000000000e+15,1.254811921000000000e+15
4.398317467000000000e+14,1.524434226000000000e+15,1.278063907000000000e+15
4.542705986000000000e+14,1.561256165000000000e+15,1.301937945000000000e+15
4.691834511000000000e+14,1.599338336000000000e+15,1.326450061000000000e+15
4.845858645000000000e+14,1.638724753000000000e+15,1.351616710000000000e+15
5.004939103000000000e+14,1.679461512000000000e+15,1.377455104000000000e+15
5.169241874000000000e+14,1.721596573000000000e+15,1.403983051000000000e+15
5.338938397000000000e+14,1.765179563000000000e+15,1.431218801000000000e+15
5.514205739000000000e+14,1.810261613000000000e+15,1.459180919000000000e+15
5.695226780000000000e+14,1.856895314000000000e+15,1.487888239000000000e+15
5.882190402000000000e+14,1.905133984000000000e+15,1.517359395000000000e+15
6.075291689000000000e+14,1.955031782000000000e+15,1.547612889000000000e+15
6.274732130000000000e+14,2.006644354000000000e+15,1.578667467000000000e+15
6.480719826000000000e+14,2.060027471000000000e+15,1.610541292000000000e+15
6.693469713000000000e+14,2.115237160000000000e+15,1.643252025000000000e+15
6.913203780000000000e+14,2.172329838000000000e+15,1.676816907000000000e+15
7.140151304000000000e+14,2.231362392000000000e+15,1.711252810000000000e+15
7.374549090000000000e+14,2.292391583000000000e+15,1.746575892000000000e+15
7.616641717000000000e+14,2.355472773000000000e+15,1.782800875000000000e+15
7.866681790000000000e+14,2.420661713000000000e+15,1.819942100000000000e+15
8.124930211000000000e+14,2.488013876000000000e+15,1.858013150000000000e+15
8.391656443000000000e+14,2.557583391000000000e+15,1.897026267000000000e+15
8.667138797000000000e+14,2.629424508000000000e+15,1.936993196000000000e+15
8.951664721000000000e+14,2.703590166000000000e+15,1.977924402000000000e+15
9.245531098000000000e+14,2.780132270000000000e+15,2.019829254000000000e+15
9.549044558000000000e+14,2.859102818000000000e+15,2.062716656000000000e+15
9.862521795000000000e+14,2.940552523000000000e+15,2.106594318000000000e+15
1.018628990000000000e+15,3.024531341000000000e+15,2.151469060000000000e+15
1.052068671000000000e+15,3.111088813000000000e+15,2.197347012000000000e+15
1.086606114000000000e+15,3.200274157000000000e+15,2.244233681000000000e+15
1.122277356000000000e+15,3.292136502000000000e+15,2.292134077000000000e+15
1.159119619000000000e+15,3.386725232000000000e+15,2.341052898000000000e+15
1.197171343000000000e+15,3.484089943000000000e+15,2.390994512000000000e+15
1.236472235000000000e+15,3.584281320000000000e+15,2.441963400000000000e+15
1.277063301000000000e+15,3.687351020000000000e+15,2.493964084000000000e+15
1.318986896000000000e+15,3.793352985000000000e+15,2.547001771000000000e+15
1.362286764000000000e+15,3.902343235000000000e+15,2.601082220000000000e+15
1.407008086000000000e+15,4.014378437000000000e+15,2.656211003000000000e+15
1.453197524000000000e+15,4.129520068000000000e+15,2.712395535000000000e+15
1.500903276000000000e+15,4.247833233000000000e+15,2.769644425000000000e+15
1.550175117000000000e+15,4.369385661000000000e+15,2.827966944000000000e+15
1.601064461000000000e+15,4.494250425000000000e+15,2.887374281000000000e+15
1.653624407000000000e+15,4.622504555000000000e+15,2.947878810000000000e+15
1.707909797000000000e+15,4.754229607000000000e+15,3.009494301000000000e+15
1.763977275000000000e+15,4.889512337000000000e+15,3.072236169000000000e+15
1.821885343000000000e+15,5.028444300000000000e+15,3.136121216000000000e+15
1.881694425000000000e+15,5.171123102000000000e+15,3.201168138000000000e+15
1.943466927000000000e+15,5.317650426000000000e+15,3.267396546000000000e+15
2.007267304000000000e+15,5.468132270000000000e+15,3.334827020000000000e+15
2.073162127000000000e+15,5.622680374000000000e+15,3.403481696000000000e+15
2.141220155000000000e+15,5.781410065000000000e+15,3.473383233000000000e+15
2.211512400000000000e+15,5.944439601000000000e+15,3.544554488000000000e+15
2.284112207000000000e+15,6.111889765000000000e+15,3.617018313000000000e+15
2.359095331000000000e+15,6.283883813000000000e+15,3.690797503000000000e+15
2.436540009000000000e+15,6.460546887000000000e+15,3.765914532000000000e+15
2.516527051000000000e+15,6.642005541000000000e+15,3.842391330000000000e+15
2.599139918000000000e+15,6.828387025000000000e+15,3.920248985000000000e+15
2.684464811000000000e+15,7.019817378000000000e+15,3.999506956000000000e+15
2.772590760000000000e+15,7.216421853000000000e+15,4.080183277000000000e+15
2.863609719000000000e+15,7.418326174000000000e+15,4.162295099000000000e+15
2.957616659000000000e+15,7.625655641000000000e+15,4.245858331000000000e+15
3.054709671000000000e+15,7.838534328000000000e+15,4.330887342000000000e+15
3.154990065000000000e+15,8.057087182000000000e+15,4.417395823000000000e+15
3.258562476000000000e+15,8.281439150000000000e+15,4.505396442000000000e+15
3.365534976000000000e+15,8.511716937000000000e+15,4.594901542000000000e+15
3.476019182000000000e+15,8.748053464000000000e+15,4.685924848000000000e+15
3.590130377000000000e+15,8.990586697000000000e+15,4.778480938000000000e+15
3.707987629000000000e+15,9.239462774000000000e+15,4.872586379000000000e+15
3.829713914000000000e+15,9.494838706000000000e+15,4.968260628000000000e+15
3.955436245000000000e+15,9.756883183000000000e+15,5.065526206000000000e+15
4.085285804000000000e+15,1.002578486000000000e+16,5.164411597000000000e+15
4.219398081000000000e+15,1.030175097000000000e+16,5.264950495000000000e+15
4.357913012000000000e+15,1.058501323000000000e+16,5.367183700000000000e+15
4.500975130000000000e+15,1.087583155000000000e+16,5.471160138000000000e+15
4.648733708000000000e+15,1.117449610000000000e+16,5.576937252000000000e+15
4.801342924000000000e+15,1.148133393000000000e+16,5.684582957000000000e+15
4.958962014000000000e+15,1.179670803000000000e+16,5.794174853000000000e+15
5.121755443000000000e+15,1.212102678000000000e+16,5.905803057000000000e+15
5.289893076000000000e+15,1.245474568000000000e+16,6.019570249000000000e+15
5.463550352000000000e+15,1.279836981000000000e+16,6.135591956000000000e+15
5.642908471000000000e+15,1.315245965000000000e+16,6.253997908000000000e+15
5.828154581000000000e+15,1.351763446000000000e+16,6.374932544000000000e+15
6.019481974000000000e+15,1.389457648000000000e+16,6.498555702000000000e+15
6.217090286000000000e+15,1.428403354000000000e+16,6.625042783000000000e+15
6.421185709000000000e+15,1.468682439000000000e+16,6.754585742000000000e+15
6.631981202000000000e+15,1.510384567000000000e+16,6.887394530000000000e+15
6.849696716000000000e+15,1.553607290000000000e+16,7.023696601000000000e+15
7.074559423000000000e+15,1.598456453000000000e+16,7.163737329000000000e+15
7.306803951000000000e+15,1.645047137000000000e+16,7.307782086000000000e+15
7.546672631000000000e+15,1.693503397000000000e+16,7.456114509000000000e+15
7.794415750000000000e+15,1.743958911000000000e+16,7.609037587000000000e+15
8.050291812000000000e+15,1.796558434000000000e+16,7.766877106000000000e+15
8.314567806000000000e+15,1.851457062000000000e+16,7.929978385000000000e+15
8.587519485000000000e+15,1.908820476000000000e+16,8.098706075000000000e+15
8.869431656000000000e+15,1.968826185000000000e+16,8.273446845000000000e+15
9.160598475000000000e+15,2.031663183000000000e+16,8.454607340000000000e+15
9.461323756000000000e+15,2.097532952000000000e+16,8.642616119000000000e+15
9.771921284000000000e+15,2.166648853000000000e+16,8.837920897000000000e+15
1.009271515000000000e+16,2.239235927000000000e+16,9.040987083000000000e+15
1.042404007000000000e+16,2.315533046000000000e+16,9.252302910000000000e+15
1.076624177000000000e+16,2.395791227000000000e+16,9.472373771000000000e+15
1.111967731000000000e+16,2.480273016000000000e+16,9.701719763000000000e+15
1.148471548000000000e+16,2.569254787000000000e+16,9.940881202000000000e+15
1.186173716000000000e+16,2.663025071000000000e+16,1.019041328000000000e+16
1.225113577000000000e+16,2.761884670000000000e+16,1.045088572000000000e+16
1.265331759000000000e+16,2.866148111000000000e+16,1.072288599000000000e+16
1.306870230000000000e+16,2.976141902000000000e+16,1.100701404000000000e+16
1.349772330000000000e+16,3.092205431000000000e+16,1.130388414000000000e+16
