pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,7.446723138000000000e+12,8.108496517000000000e+12
1.646011502000000000e+10,7.627963131000000000e+12,8.305432845000000000e+12
1.692220352000000000e+10,7.814544378000000000e+12,8.508161586000000000e+12
1.739726432000000000e+10,8.006630732000000000e+12,8.716860076000000000e+12
1.788566162000000000e+10,8.204374491000000000e+12,8.931693055000000000e+12
1.838776980000000000e+10,8.407910303000000000e+12,9.152806058000000000e+12
1.890397378000000000e+10,8.617356125000000000e+12,9.380326455000000000e+12
1.943466927000000000e+10,8.832812459000000000e+12,9.614362626000000000e+12
1.998026309000000000e+10,9.054362928000000000e+12,9.855004590000000000e+12
2.054117348000000000e+10,9.282075130000000000e+12,1.010232494000000000e+13
2.111783044000000000e+10,9.516003044000000000e+12,1.035638146000000000e+13
2.171067603000000000e+10,9.756194819000000000e+12,1.061722559000000000e+13
2.232016469000000000e+10,1.000270007000000000e+13,1.088491032000000000e+13
2.294676367000000000e+10,1.025557701000000000e+13,1.115949802000000000e+13
2.359095331000000000e+10,1.051490472000000000e+13,1.144107366000000000e+13
2.425322742000000000e+10,1.078079032000000000e+13,1.172975263000000000e+13
2.493409370000000000e+10,1.105337747000000000e+13,1.202569004000000000e+13
2.563407409000000000e+10,1.133285523000000000e+13,1.232909020000000000e+13
2.635370519000000000e+10,1.161946995000000000e+13,1.264021959000000000e+13
2.709353866000000000e+10,1.191352787000000000e+13,1.295940968000000000e+13
2.785414163000000000e+10,1.221539472000000000e+13,1.328705647000000000e+13
2.863609719000000000e+10,1.252550163000000000e+13,1.362362683000000000e+13
2.944000475000000000e+10,1.284433560000000000e+13,1.396964825000000000e+13
3.026648059000000000e+10,1.317243556000000000e+13,1.432570445000000000e+13
3.111615828000000000e+10,1.351038279000000000e+13,1.469242500000000000e+13
3.198968915000000000e+10,1.385877827000000000e+13,1.507046078000000000e+13
3.288774286000000000e+10,1.421822663000000000e+13,1.546046647000000000e+13
3.381100782000000000e+10,1.458930854000000000e+13,1.586307066000000000e+13
3.476019182000000000e+10,1.497255224000000000e+13,1.627884491000000000e+13
3.573602246000000000e+10,1.536841251000000000e+13,1.670828099000000000e+13
3.673924782000000000e+10,1.577721766000000000e+13,1.715173334000000000e+13
3.777063695000000000e+10,1.619914442000000000e+13,1.760939191000000000e+13
3.883098049000000000e+10,1.663418915000000000e+13,1.808125088000000000e+13
3.992109130000000000e+10,1.708212735000000000e+13,1.856706488000000000e+13
4.104180503000000000e+10,1.754250648000000000e+13,1.906634119000000000e+13
4.219398081000000000e+10,1.801463074000000000e+13,1.957832331000000000e+13
4.337850188000000000e+10,1.849755958000000000e+13,2.010198942000000000e+13
4.459627627000000000e+10,1.899011791000000000e+13,2.063606353000000000e+13
4.584823751000000000e+10,1.949094283000000000e+13,2.117906621000000000e+13
4.713534535000000000e+10,1.999851955000000000e+13,2.172935360000000000e+13
4.845858645000000000e+10,2.051123467000000000e+13,2.228517525000000000e+13
4.981897519000000000e+10,2.102745319000000000e+13,2.284475767000000000e+13
5.121755443000000000e+10,2.154558760000000000e+13,2.340637918000000000e+13
5.265539630000000000e+10,2.206417328000000000e+13,2.396845172000000000e+13
5.413360303000000000e+10,2.258193708000000000e+13,2.452959509000000000e+13
5.565330778000000000e+10,2.309786053000000000e+13,2.508870545000000000e+13
5.721567555000000000e+10,2.361122167000000000e+13,2.564500049000000000e+13
5.882190402000000000e+10,2.412163057000000000e+13,2.619805794000000000e+13
6.047322449000000000e+10,2.462905023000000000e+13,2.674783800000000000e+13
6.217090286000000000e+10,2.513382027000000000e+13,2.729470896000000000e+13
6.391624053000000000e+10,2.563664425000000000e+13,2.783943333000000000e+13
6.571057546000000000e+10,2.613856557000000000e+13,2.838314155000000000e+13
6.755528315000000000e+10,2.664097367000000000e+13,2.892733873000000000e+13
6.945177774000000000e+10,2.714558555000000000e+13,2.947388440000000000e+13
7.140151304000000000e+10,2.765441834000000000e+13,3.002496271000000000e+13
7.340598370000000000e+10,2.816977697000000000e+13,3.058306911000000000e+13
7.546672631000000000e+10,2.869423751000000000e+13,3.115099206000000000e+13
7.758532061000000000e+10,2.923063267000000000e+13,3.173179735000000000e+13
7.976339068000000000e+10,2.978204408000000000e+13,3.232881966000000000e+13
8.200260620000000000e+10,3.035178860000000000e+13,3.294564760000000000e+13
8.430468372000000000e+10,3.094340612000000000e+13,3.358611052000000000e+13
8.667138797000000000e+10,3.156064195000000000e+13,3.425425938000000000e+13
8.910453325000000000e+10,3.220742172000000000e+13,3.495433948000000000e+13
9.160598475000000000e+10,3.288783003000000000e+13,3.569076735000000000e+13
9.417766007000000000e+10,3.360606633000000000e+13,3.646808299000000000e+13
9.682153060000000000e+10,3.436638986000000000e+13,3.729089020000000000e+13
9.953962310000000000e+10,3.517306604000000000e+13,3.816379867000000000e+13
1.023340212000000000e+11,3.603031250000000000e+13,3.909136548000000000e+13
1.052068671000000000e+11,3.694219584000000000e+13,4.007798349000000000e+13
1.081603630000000000e+11,3.791254554000000000e+13,4.112778821000000000e+13
1.111967731000000000e+11,3.894488453000000000e+13,4.224458273000000000e+13
1.143184250000000000e+11,4.004229939000000000e+13,4.343169739000000000e+13
1.175277117000000000e+11,4.120735128000000000e+13,4.469189351000000000e+13
1.208270935000000000e+11,4.244202681000000000e+13,4.602731031000000000e+13
1.242190995000000000e+11,4.374763141000000000e+13,4.743934972000000000e+13
1.277063301000000000e+11,4.512471535000000000e+13,4.892859649000000000e+13
1.312914585000000000e+11,4.657300381000000000e+13,5.049474271000000000e+13
1.349772330000000000e+11,4.809134685000000000e+13,5.213653392000000000e+13
1.387664791000000000e+11,4.967774334000000000e+13,5.385179515000000000e+13
1.426621015000000000e+11,5.132924894000000000e+13,5.563733176000000000e+13
1.466670866000000000e+11,5.304198072000000000e+13,5.748893460000000000e+13
1.507845046000000000e+11,5.481115718000000000e+13,5.940142369000000000e+13
1.550175117000000000e+11,5.663107405000000000e+13,6.136862236000000000e+13
1.593693530000000000e+11,5.849516457000000000e+13,6.338342272000000000e+13
1.638433646000000000e+11,6.039605028000000000e+13,6.543784101000000000e+13
1.684429760000000000e+11,6.232560755000000000e+13,6.752308981000000000e+13
1.731717134000000000e+11,6.427508191000000000e+13,6.962970194000000000e+13
1.780332016000000000e+11,6.623522044000000000e+13,7.174767390000000000e+13
1.830311676000000000e+11,6.819637981000000000e+13,7.386658279000000000e+13
1.881694425000000000e+11,7.014871747000000000e+13,7.597579315000000000e+13
1.934519654000000000e+11,7.208243754000000000e+13,7.806472273000000000e+13
1.988827857000000000e+11,7.398795049000000000e+13,8.012301500000000000e+13
2.044660667000000000e+11,7.585607581000000000e+13,8.214075798000000000e+13
2.102060883000000000e+11,7.767830570000000000e+13,8.410876892000000000e+13
2.161072509000000000e+11,7.944700070000000000e+13,8.601880529000000000e+13
2.221740781000000000e+11,8.115554145000000000e+13,8.786372834000000000e+13
2.284112207000000000e+11,8.279846108000000000e+13,8.963764555000000000e+13
2.348234601000000000e+11,8.437154334000000000e+13,9.133601621000000000e+13
2.414157116000000000e+11,8.587186431000000000e+13,9.295569590000000000e+13
2.481930289000000000e+11,8.729779423000000000e+13,9.449493799000000000e+13
2.551606074000000000e+11,8.864894590000000000e+13,9.595333745000000000e+13
2.623237882000000000e+11,8.992606333000000000e+13,9.733171020000000000e+13
2.696880626000000000e+11,9.113093884000000000e+13,9.863200327000000000e+13
2.772590760000000000e+11,9.226625808000000000e+13,9.985712717000000000e+13
2.850426321000000000e+11,9.333544734000000000e+13,1.010107908000000000e+14
2.930446977000000000e+11,9.434252949000000000e+13,1.020973459000000000e+14
3.012714071000000000e+11,9.529195187000000000e+13,1.031216008000000000e+14
3.097290667000000000e+11,9.618846884000000000e+13,1.040886940000000000e+14
3.184241602000000000e+11,9.703702979000000000e+13,1.050039732000000000e+14
3.273633529000000000e+11,9.784266040000000000e+13,1.058728667000000000e+14
3.365534976000000000e+11,9.861039271000000000e+13,1.067008086000000000e+14
3.460016392000000000e+11,9.934522187000000000e+13,1.074931915000000000e+14
3.557150207000000000e+11,1.000520437000000000e+14,1.082552996000000000e+14
3.657010881000000000e+11,1.007356512000000000e+14,1.089923049000000000e+14
3.759674966000000000e+11,1.014007054000000000e+14,1.097092356000000000e+14
3.865221163000000000e+11,1.020517418000000000e+14,1.104109829000000000e+14
3.973730381000000000e+11,1.026931931000000000e+14,1.111023262000000000e+14
4.085285804000000000e+11,1.033293748000000000e+14,1.117879167000000000e+14
4.199972947000000000e+11,1.039645077000000000e+14,1.124723023000000000e+14
4.317879727000000000e+11,1.046027504000000000e+14,1.131599622000000000e+14
4.439096531000000000e+11,1.052481906000000000e+14,1.138552979000000000e+14
4.563716282000000000e+11,1.059048334000000000e+14,1.145626200000000000e+14
4.691834511000000000e+11,1.065766055000000000e+14,1.152861533000000000e+14
4.823549431000000000e+11,1.072673259000000000e+14,1.160300049000000000e+14
4.958962014000000000e+11,1.079806753000000000e+14,1.167981313000000000e+14
5.098176064000000000e+11,1.087201430000000000e+14,1.175942811000000000e+14
5.241298302000000000e+11,1.094889266000000000e+14,1.184218875000000000e+14
5.388438443000000000e+11,1.102898702000000000e+14,1.192840015000000000e+14
5.539709281000000000e+11,1.111253676000000000e+14,1.201831878000000000e+14
5.695226780000000000e+11,1.119972185000000000e+14,1.211213708000000000e+14
5.855110156000000000e+11,1.129065385000000000e+14,1.220997371000000000e+14
6.019481974000000000e+11,1.138536636000000000e+14,1.231186346000000000e+14
6.188468239000000000e+11,1.148380456000000000e+14,1.241774589000000000e+14
6.362198493000000000e+11,1.158582202000000000e+14,1.252746207000000000e+14
6.540805915000000000e+11,1.169118049000000000e+14,1.264075432000000000e+14
6.724427423000000000e+11,1.179955141000000000e+14,1.275726802000000000e+14
6.913203780000000000e+11,1.191052694000000000e+14,1.287656337000000000e+14
7.107279697000000000e+11,1.202363466000000000e+14,1.299813139000000000e+14
7.306803951000000000e+11,1.213835565000000000e+14,1.312141332000000000e+14
7.511929493000000000e+11,1.225415012000000000e+14,1.324582825000000000e+14
7.722813571000000000e+11,1.237047741000000000e+14,1.337079458000000000e+14
7.939617845000000000e+11,1.248681934000000000e+14,1.349575515000000000e+14
8.162508514000000000e+11,1.260270585000000000e+14,1.362020476000000000e+14
8.391656443000000000e+11,1.271772829000000000e+14,1.374370440000000000e+14
8.627237292000000000e+11,1.283155424000000000e+14,1.386589715000000000e+14
8.869431656000000000e+11,1.294394078000000000e+14,1.398652231000000000e+14
9.118425196000000000e+11,1.305473304000000000e+14,1.410541386000000000e+14
9.374408788000000000e+11,1.316386330000000000e+14,1.422249937000000000e+14
9.637578664000000000e+11,1.327135034000000000e+14,1.433779926000000000e+14
9.908136567000000000e+11,1.337729201000000000e+14,1.445141871000000000e+14
1.018628990000000000e+12,1.348185463000000000e+14,1.456353632000000000e+14
1.047225190000000000e+12,1.358526332000000000e+14,1.467439356000000000e+14
1.076624177000000000e+12,1.368779457000000000e+14,1.478428685000000000e+14
1.106848489000000000e+12,1.378976293000000000e+14,1.489355320000000000e+14
1.137921294000000000e+12,1.389151243000000000e+14,1.500256098000000000e+14
1.169866413000000000e+12,1.399340792000000000e+14,1.511170060000000000e+14
1.202708335000000000e+12,1.409582556000000000e+14,1.522137433000000000e+14
1.236472235000000000e+12,1.419914642000000000e+14,1.533198935000000000e+14
1.271183997000000000e+12,1.430374417000000000e+14,1.544394467000000000e+14
1.306870230000000000e+12,1.440997770000000000e+14,1.555762313000000000e+14
1.343558290000000000e+12,1.451818262000000000e+14,1.567338236000000000e+14
1.381276303000000000e+12,1.462866233000000000e+14,1.579154522000000000e+14
1.420053182000000000e+12,1.474167807000000000e+14,1.591238922000000000e+14
1.459918652000000000e+12,1.485743583000000000e+14,1.603613254000000000e+14
1.500903276000000000e+12,1.497607799000000000e+14,1.616292512000000000e+14
1.543038469000000000e+12,1.509767771000000000e+14,1.629284281000000000e+14
1.586356534000000000e+12,1.522223097000000000e+14,1.642587886000000000e+14
1.630890676000000000e+12,1.534965169000000000e+14,1.656193886000000000e+14
1.676675035000000000e+12,1.547977135000000000e+14,1.670084041000000000e+14
1.723744708000000000e+12,1.561234147000000000e+14,1.684231588000000000e+14
1.772135779000000000e+12,1.574704411000000000e+14,1.698602369000000000e+14
1.821885343000000000e+12,1.588350366000000000e+14,1.713156106000000000e+14
1.873031539000000000e+12,1.602130055000000000e+14,1.727847862000000000e+14
1.925613572000000000e+12,1.615999221000000000e+14,1.742630287000000000e+14
1.979671753000000000e+12,1.629913411000000000e+14,1.757455866000000000e+14
2.035247521000000000e+12,1.643829678000000000e+14,1.772278731000000000e+14
2.092383480000000000e+12,1.657708844000000000e+14,1.787057070000000000e+14
2.151123430000000000e+12,1.671517438000000000e+14,1.801755188000000000e+14
2.211512400000000000e+12,1.685228996000000000e+14,1.816344883000000000e+14
2.273596682000000000e+12,1.698825178000000000e+14,1.830806620000000000e+14
2.337423871000000000e+12,1.712296286000000000e+14,1.845130078000000000e+14
2.403042894000000000e+12,1.725641795000000000e+14,1.859314697000000000e+14
2.470504055000000000e+12,1.738870209000000000e+14,1.873369509000000000e+14
2.539859069000000000e+12,1.751998935000000000e+14,1.887312993000000000e+14
2.611161101000000000e+12,1.765053969000000000e+14,1.901172724000000000e+14
2.684464811000000000e+12,1.778069220000000000e+14,1.914984642000000000e+14
2.759826392000000000e+12,1.791086242000000000e+14,1.928792752000000000e+14
2.837303617000000000e+12,1.804153775000000000e+14,1.942648619000000000e+14
2.916955876000000000e+12,1.817327275000000000e+14,1.956610859000000000e+14
2.998844231000000000e+12,1.830669063000000000e+14,1.970745284000000000e+14
3.083031457000000000e+12,1.844248161000000000e+14,1.985124702000000000e+14
3.169582089000000000e+12,1.858140483000000000e+14,1.999829115000000000e+14
3.258562476000000000e+12,1.872429194000000000e+14,2.014946074000000000e+14
3.350040830000000000e+12,1.887205267000000000e+14,2.030571253000000000e+14
3.444087276000000000e+12,1.902568146000000000e+14,2.046809128000000000e+14
3.540773909000000000e+12,1.918625958000000000e+14,2.063773179000000000e+14
3.640174847000000000e+12,1.935496676000000000e+14,2.081587095000000000e+14
3.742366291000000000e+12,1.953309093000000000e+14,2.100385771000000000e+14
3.847426577000000000e+12,1.972203905000000000e+14,2.120316433000000000e+14
3.955436245000000000e+12,1.992333974000000000e+14,2.141538865000000000e+14
4.066478092000000000e+12,2.013864965000000000e+14,2.164226062000000000e+14
4.180637241000000000e+12,2.036976405000000000e+14,2.188565303000000000e+14
4.298001206000000000e+12,2.061861438000000000e+14,2.214757857000000000e+14
4.418659956000000000e+12,2.088726811000000000e+14,2.243018926000000000e+14
4.542705986000000000e+12,2.117792195000000000e+14,2.273576904000000000e+14
4.670234388000000000e+12,2.149288806000000000e+14,2.306671878000000000e+14
4.801342924000000000e+12,2.183457690000000000e+14,2.342553811000000000e+14
4.936132098000000000e+12,2.220545242000000000e+14,2.381477799000000000e+14
5.074705239000000000e+12,2.260799306000000000e+14,2.423699981000000000e+14
5.217168576000000000e+12,2.304464725000000000e+14,2.469472855000000000e+14
5.363631317000000000e+12,2.351774941000000000e+14,2.519036503000000000e+14
5.514205739000000000e+12,2.402942692000000000e+14,2.572608869000000000e+14
5.669007271000000000e+12,2.458151015000000000e+14,2.630376412000000000e+14
5.828154581000000000e+12,2.517541621000000000e+14,2.692482023000000000e+14
5.991769669000000000e+12,2.581202492000000000e+14,2.759012171000000000e+14
6.159977960000000000e+12,2.649154972000000000e+14,2.829983561000000000e+14
6.332908400000000000e+12,2.721340776000000000e+14,2.905329749000000000e+14
6.510693555000000000e+12,2.797611074000000000e+14,2.984889949000000000e+14
6.693469713000000000e+12,2.877717525000000000e+14,3.068399922000000000e+14
6.881376986000000000e+12,2.961305583000000000e+14,3.155485259000000000e+14
7.074559423000000000e+12,3.047913881000000000e+14,3.245660998000000000e+14
7.273165113000000000e+12,3.136980928000000000e+14,3.338338878000000000e+14
7.477346305000000000e+12,3.227851741000000000e+14,3.432834490000000000e+14
7.687259522000000000e+12,3.319795123000000000e+14,3.528385478000000000e+14
7.903065679000000000e+12,3.412025528000000000e+14,3.624174445000000000e+14
8.124930211000000000e+12,3.503727646000000000e+14,3.719354625000000000e+14
8.353023195000000000e+12,3.594087781000000000e+14,3.813082510000000000e+14
8.587519485000000000e+12,3.682322689000000000e+14,3.904547746000000000e+14
8.828598841000000000e+12,3.767707097000000000e+14,3.993001564000000000e+14
9.076446073000000000e+12,3.849600372000000000e+14,4.077784252000000000e+14
9.331251175000000000e+12,3.927467433000000000e+14,4.158346570000000000e+14
9.593209478000000000e+12,4.000891489000000000e+14,4.234262656000000000e+14
9.862521795000000000e+12,4.069580877000000000e+14,4.305236779000000000e+14
1.013939458000000000e+13,4.133369713000000000e+14,4.371103701000000000e+14
1.042404007000000000e+13,4.192211951000000000e+14,4.431822212000000000e+14
1.071667648000000000e+13,4.246168864000000000e+14,4.487461913000000000e+14
1.101752814000000000e+13,4.295393555000000000e+14,4.538186966000000000e+14
1.132682567000000000e+13,4.340114370000000000e+14,4.584238775000000000e+14
1.164480618000000000e+13,4.380615254000000000e+14,4.625915550000000000e+14
1.197171343000000000e+13,4.417217856000000000e+14,4.663553759000000000e+14
1.230779803000000000e+13,4.450265850000000000e+14,4.697511887000000000e+14
1.265331759000000000e+13,4.480110806000000000e+14,4.728155866000000000e+14
1.300853701000000000e+13,4.507100986000000000e+14,4.755847529000000000e+14
1.337372858000000000e+13,4.531571820000000000e+14,4.780934841000000000e+14
1.374917226000000000e+13,4.553839921000000000e+14,4.803745793000000000e+14
1.413515585000000000e+13,4.574198916000000000e+14,4.824584166000000000e+14
1.453197524000000000e+13,4.592917503000000000e+14,4.843727597000000000e+14
1.493993464000000000e+13,4.610238931000000000e+14,4.861427115000000000e+14
1.535934677000000000e+13,4.626380985000000000e+14,4.877907178000000000e+14
1.579053314000000000e+13,4.641537827000000000e+14,4.893367633000000000e+14
1.623382432000000000e+13,4.655881776000000000e+14,4.907985585000000000e+14
1.668956010000000000e+13,4.669565302000000000e+14,4.921917493000000000e+14
1.715808986000000000e+13,4.682723503000000000e+14,4.935301744000000000e+14
1.763977275000000000e+13,4.695476379000000000e+14,4.948261015000000000e+14
1.813497804000000000e+13,4.707931152000000000e+14,4.960904677000000000e+14
1.864408534000000000e+13,4.720184243000000000e+14,4.973330828000000000e+14
1.916748492000000000e+13,4.732323414000000000e+14,4.985628504000000000e+14
1.970557802000000000e+13,4.744429498000000000e+14,4.997879451000000000e+14
2.025877712000000000e+13,4.756577909000000000e+14,5.010159663000000000e+14
2.082750630000000000e+13,4.768840258000000000e+14,5.022541038000000000e+14
2.141220155000000000e+13,4.781285661000000000e+14,5.035092692000000000e+14
2.201331107000000000e+13,4.793981625000000000e+14,5.047881859000000000e+14
2.263129568000000000e+13,4.806995081000000000e+14,5.060974926000000000e+14
2.326662911000000000e+13,4.820393193000000000e+14,5.074438230000000000e+14
2.391979840000000000e+13,4.834243900000000000e+14,5.088338602000000000e+14
2.459130425000000000e+13,4.848616020000000000e+14,5.102743440000000000e+14
2.528166144000000000e+13,4.863579286000000000e+14,5.117720744000000000e+14
2.599139918000000000e+13,4.879204153000000000e+14,5.133338889000000000e+14
2.672106155000000000e+13,4.895560849000000000e+14,5.149665672000000000e+14
2.747120789000000000e+13,4.912718200000000000e+14,5.166767126000000000e+14
2.824241326000000000e+13,4.930742029000000000e+14,5.184705919000000000e+14
2.903526885000000000e+13,4.949693292000000000e+14,5.203539503000000000e+14
2.985038245000000000e+13,4.969625341000000000e+14,5.223317425000000000e+14
3.068837892000000000e+13,4.990581260000000000e+14,5.244078709000000000e+14
3.154990065000000000e+13,5.012591036000000000e+14,5.265849124000000000e+14
3.243560807000000000e+13,5.035668689000000000e+14,5.288638419000000000e+14
3.334618016000000000e+13,5.059810107000000000e+14,5.312438287000000000e+14
3.428231494000000000e+13,5.084991146000000000e+14,5.337220616000000000e+14
3.524473004000000000e+13,5.111166408000000000e+14,5.362936428000000000e+14
3.623416323000000000e+13,5.138269993000000000e+14,5.389516760000000000e+14
3.725137301000000000e+13,5.166217222000000000e+14,5.416874516000000000e+14
3.829713914000000000e+13,5.194907217000000000e+14,5.444907131000000000e+14
3.937226330000000000e+13,5.224227283000000000e+14,5.473500979000000000e+14
4.047756966000000000e+13,5.254057909000000000e+14,5.502536350000000000e+14
4.161390553000000000e+13,5.284277871000000000e+14,5.531892486000000000e+14
4.278214202000000000e+13,5.314770519000000000e+14,5.561453705000000000e+14
4.398317467000000000e+13,5.345428824000000000e+14,5.591114279000000000e+14
4.521792417000000000e+13,5.376159988000000000e+14,5.620782822000000000e+14
4.648733708000000000e+13,5.406889403000000000e+14,5.650386016000000000e+14
4.779238650000000000e+13,5.437562291000000000e+14,5.679870052000000000e+14
4.913407286000000000e+13,5.468145291000000000e+14,5.709201995000000000e+14
5.051342469000000000e+13,5.498626437000000000e+14,5.738369590000000000e+14
5.193149937000000000e+13,5.529014057000000000e+14,5.767380026000000000e+14
5.338938397000000000e+13,5.559335633000000000e+14,5.796258676000000000e+14
5.488819610000000000e+13,5.589635487000000000e+14,5.825046711000000000e+14
5.642908471000000000e+13,5.619973093000000000e+14,5.853799343000000000e+14
5.801323104000000000e+13,5.650420948000000000e+14,5.882583653000000000e+14
5.964184946000000000e+13,5.681062622000000000e+14,5.911476611000000000e+14
6.131618845000000000e+13,5.711991663000000000e+14,5.940563922000000000e+14
6.303753153000000000e+13,5.743310338000000000e+14,5.969938722000000000e+14
6.480719826000000000e+13,5.775129281000000000e+14,5.999701133000000000e+14
6.662654525000000000e+13,5.807567421000000000e+14,6.029958086000000000e+14
6.849696716000000000e+13,5.840752223000000000e+14,6.060823428000000000e+14
7.041989785000000000e+13,5.874819953000000000e+14,6.092418045000000000e+14
7.239681141000000000e+13,5.909916742000000000e+14,6.124870714000000000e+14
7.442922330000000000e+13,5.946199373000000000e+14,6.158318686000000000e+14
7.651869155000000000e+13,5.983835854000000000e+14,6.192908054000000000e+14
7.866681790000000000e+13,6.023006471000000000e+14,6.228794550000000000e+14
8.087524909000000000e+13,6.063904145000000000e+14,6.266143683000000000e+14
8.314567806000000000e+13,6.106734386000000000e+14,6.305130508000000000e+14
8.547984529000000000e+13,6.151714762000000000e+14,6.345938942000000000e+14
8.787954012000000000e+13,6.199072891000000000e+14,6.388759758000000000e+14
