pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.125099719000000000e+14,1.146849660000000000e+14
5.669007271000000000e+11,1.138267544000000000e+14,1.160206124000000000e+14
5.855110156000000000e+11,1.151599050000000000e+14,1.173726454000000000e+14
6.047322449000000000e+11,1.165072177000000000e+14,1.187388181000000000e+14
6.245844712000000000e+11,1.178671051000000000e+14,1.201175118000000000e+14
6.450884089000000000e+11,1.192387076000000000e+14,1.215078460000000000e+14
6.662654525000000000e+11,1.206219784000000000e+14,1.229097643000000000e+14
6.881376986000000000e+11,1.220177471000000000e+14,1.243240982000000000e+14
7.107279697000000000e+11,1.234277117000000000e+14,1.257525584000000000e+14
7.340598370000000000e+11,1.248544873000000000e+14,1.271977831000000000e+14
7.581576458000000000e+11,1.263015366000000000e+14,1.286632675000000000e+14
7.830465404000000000e+11,1.277731649000000000e+14,1.301533575000000000e+14
8.087524909000000000e+11,1.292745074000000000e+14,1.316732365000000000e+14
8.353023195000000000e+11,1.308114088000000000e+14,1.332288022000000000e+14
8.627237292000000000e+11,1.323903906000000000e+14,1.348266334000000000e+14
8.910453325000000000e+11,1.340185923000000000e+14,1.364739295000000000e+14
9.202966809000000000e+11,1.357036700000000000e+14,1.381784075000000000e+14
9.505082962000000000e+11,1.374536756000000000e+14,1.399481787000000000e+14
9.817117023000000000e+11,1.392769223000000000e+14,1.417916128000000000e+14
1.013939458000000000e+12,1.411817994000000000e+14,1.437171501000000000e+14
1.047225190000000000e+12,1.431765422000000000e+14,1.457330686000000000e+14
1.081603630000000000e+12,1.452690031000000000e+14,1.478472524000000000e+14
1.117110651000000000e+12,1.474663137000000000e+14,1.500668512000000000e+14
1.153783300000000000e+12,1.497745164000000000e+14,1.523979083000000000e+14
1.191659843000000000e+12,1.521982097000000000e+14,1.548450036000000000e+14
1.230779803000000000e+12,1.547401685000000000e+14,1.574108714000000000e+14
1.271183997000000000e+12,1.574009025000000000e+14,1.600959566000000000e+14
1.312914585000000000e+12,1.601783093000000000e+14,1.628980666000000000e+14
1.356015111000000000e+12,1.630674729000000000e+14,1.658121716000000000e+14
1.400530545000000000e+12,1.660604646000000000e+14,1.688302054000000000e+14
1.446507339000000000e+12,1.691463556000000000e+14,1.719410828000000000e+14
1.493993464000000000e+12,1.723113949000000000e+14,1.751308814000000000e+14
1.543038469000000000e+12,1.755393307000000000e+14,1.783831693000000000e+14
1.593693530000000000e+12,1.788119667000000000e+14,1.816795683000000000e+14
1.646011502000000000e+12,1.821098965000000000e+14,1.850004965000000000e+14
1.700046975000000000e+12,1.854132087000000000e+14,1.883258795000000000e+14
1.755856331000000000e+12,1.887023258000000000e+14,1.916359963000000000e+14
1.813497804000000000e+12,1.919588562000000000e+14,1.949123364000000000e+14
1.873031539000000000e+12,1.951662879000000000e+14,1.981382965000000000e+14
1.934519654000000000e+12,1.983106290000000000e+14,2.012998227000000000e+14
1.998026309000000000e+12,2.013807973000000000e+14,2.043857994000000000e+14
2.063617768000000000e+12,2.043689039000000000e+14,2.073883310000000000e+14
2.131362472000000000e+12,2.072703190000000000e+14,2.103028038000000000e+14
2.201331107000000000e+12,2.100835366000000000e+14,2.131277465000000000e+14
2.273596682000000000e+12,2.128099730000000000e+14,2.158646231000000000e+14
2.348234601000000000e+12,2.154536745000000000e+14,2.185175367000000000e+14
2.425322742000000000e+12,2.180209880000000000e+14,2.210928945000000000e+14
2.504941542000000000e+12,2.205201438000000000e+14,2.235989865000000000e+14
2.587174079000000000e+12,2.229608705000000000e+14,2.260455964000000000e+14
2.672106155000000000e+12,2.253540821000000000e+14,2.284436854000000000e+14
2.759826392000000000e+12,2.277115964000000000e+14,2.308051085000000000e+14
2.850426321000000000e+12,2.300458513000000000e+14,2.331423281000000000e+14
2.944000475000000000e+12,2.323696932000000000e+14,2.354682010000000000e+14
3.040646493000000000e+12,2.346961892000000000e+14,2.377957891000000000e+14
3.140465219000000000e+12,2.370384543000000000e+14,2.401381859000000000e+14
3.243560807000000000e+12,2.394094836000000000e+14,2.425083477000000000e+14
3.350040830000000000e+12,2.418219352000000000e+14,2.449188768000000000e+14
3.460016392000000000e+12,2.442878944000000000e+14,2.473817848000000000e+14
3.573602246000000000e+12,2.468186361000000000e+14,2.499082571000000000e+14
3.690916911000000000e+12,2.494243563000000000e+14,2.525083847000000000e+14
3.812082796000000000e+12,2.521137906000000000e+14,2.551907857000000000e+14
3.937226330000000000e+12,2.548938775000000000e+14,2.579622715000000000e+14
4.066478092000000000e+12,2.577693823000000000e+14,2.608274753000000000e+14
4.199972947000000000e+12,2.607425282000000000e+14,2.637884882000000000e+14
4.337850188000000000e+12,2.638126923000000000e+14,2.668445616000000000e+14
4.480253680000000000e+12,2.669762616000000000e+14,2.699919702000000000e+14
4.627332012000000000e+12,2.702265985000000000e+14,2.732239829000000000e+14
4.779238650000000000e+12,2.735540897000000000e+14,2.765309190000000000e+14
4.936132098000000000e+12,2.769464691000000000e+14,2.799004752000000000e+14
5.098176064000000000e+12,2.803892914000000000e+14,2.833182027000000000e+14
5.265539630000000000e+12,2.838666090000000000e+14,2.867681841000000000e+14
5.438397428000000000e+12,2.873616972000000000e+14,2.902337570000000000e+14
5.616929824000000000e+12,2.908578017000000000e+14,2.936982572000000000e+14
5.801323104000000000e+12,2.943388622000000000e+14,2.971457372000000000e+14
5.991769669000000000e+12,2.977902527000000000e+14,3.005616975000000000e+14
6.188468239000000000e+12,3.011993318000000000e+14,3.039336290000000000e+14
6.391624053000000000e+12,3.045557638000000000e+14,3.072513256000000000e+14
6.601449093000000000e+12,3.078518423000000000e+14,3.105071995000000000e+14
6.818162295000000000e+12,3.110824277000000000e+14,3.136962125000000000e+14
7.041989785000000000e+12,3.142448908000000000e+14,3.168158149000000000e+14
7.273165113000000000e+12,3.173389206000000000e+14,3.198657484000000000e+14
7.511929493000000000e+12,3.203661971000000000e+14,3.228477182000000000e+14
7.758532061000000000e+12,3.233301107000000000e+14,3.257651112000000000e+14
8.013230128000000000e+12,3.262352878000000000e+14,3.286225238000000000e+14
8.276289456000000000e+12,3.290872996000000000e+14,3.314254719000000000e+14
8.547984529000000000e+12,3.318923689000000000e+14,3.341800997000000000e+14
8.828598841000000000e+12,3.346570334000000000e+14,3.368928468000000000e+14
9.118425196000000000e+12,3.373879085000000000e+14,3.395702140000000000e+14
9.417766007000000000e+12,3.400914309000000000e+14,3.422185114000000000e+14
9.726933615000000000e+12,3.427737214000000000e+14,3.448437239000000000e+14
1.004625062000000000e+13,3.454405027000000000e+14,3.474514311000000000e+14
1.037605020000000000e+13,3.480968739000000000e+14,3.500465882000000000e+14
1.071667648000000000e+13,3.507473432000000000e+14,3.526335590000000000e+14
1.106848489000000000e+13,3.533958019000000000e+14,3.552160927000000000e+14
1.143184250000000000e+13,3.560455007000000000e+14,3.577973019000000000e+14
1.180712847000000000e+13,3.586991362000000000e+14,3.603797495000000000e+14
1.219473437000000000e+13,3.613588774000000000e+14,3.629654759000000000e+14
1.259506464000000000e+13,3.640264528000000000e+14,3.655560849000000000e+14
1.300853701000000000e+13,3.667032557000000000e+14,3.681528485000000000e+14
1.343558290000000000e+13,3.693904977000000000e+14,3.707568556000000000e+14
1.387664791000000000e+13,3.720892735000000000e+14,3.733690763000000000e+14
1.433219226000000000e+13,3.748007038000000000e+14,3.759904993000000000e+14
1.480269127000000000e+13,3.775260437000000000e+14,3.786222373000000000e+14
1.528863588000000000e+13,3.802667702000000000e+14,3.812656098000000000e+14
1.579053314000000000e+13,3.830246624000000000e+14,3.839222195000000000e+14
1.630890676000000000e+13,3.858018531000000000e+14,3.865939997000000000e+14
1.684429760000000000e+13,3.886008349000000000e+14,3.892832186000000000e+14
1.739726432000000000e+13,3.914244764000000000e+14,3.919924920000000000e+14
1.796838391000000000e+13,3.942760249000000000e+14,3.947247839000000000e+14
1.855825228000000000e+13,3.971590414000000000e+14,3.974833415000000000e+14
1.916748492000000000e+13,4.000773732000000000e+14,4.002716666000000000e+14
1.979671753000000000e+13,4.030350621000000000e+14,4.030934257000000000e+14
2.044660667000000000e+13,4.060362758000000000e+14,4.059523827000000000e+14
2.111783044000000000e+13,4.090852310000000000e+14,4.088523245000000000e+14
2.181108924000000000e+13,4.121861351000000000e+14,4.117970041000000000e+14
2.252710643000000000e+13,4.153430872000000000e+14,4.147900461000000000e+14
2.326662911000000000e+13,4.185599829000000000e+14,4.178348563000000000e+14
2.403042894000000000e+13,4.218404654000000000e+14,4.209345755000000000e+14
2.481930289000000000e+13,4.251878867000000000e+14,4.240920444000000000e+14
2.563407409000000000e+13,4.286052681000000000e+14,4.273097671000000000e+14
2.647559271000000000e+13,4.320952467000000000e+14,4.305898622000000000e+14
2.734473680000000000e+13,4.356601388000000000e+14,4.339341243000000000e+14
2.824241326000000000e+13,4.393019497000000000e+14,4.373440348000000000e+14
2.916955876000000000e+13,4.430223835000000000e+14,4.408207728000000000e+14
3.012714071000000000e+13,4.468229514000000000e+14,4.443653174000000000e+14
3.111615828000000000e+13,4.507050337000000000e+14,4.479785073000000000e+14
3.213764344000000000e+13,4.546699863000000000e+14,4.516611389000000000e+14
3.319266205000000000e+13,4.587192068000000000e+14,4.554140286000000000e+14
3.428231494000000000e+13,4.628542908000000000e+14,4.592381558000000000e+14
3.540773909000000000e+13,4.670771231000000000e+14,4.631347451000000000e+14
3.657010881000000000e+13,4.713899333000000000e+14,4.671053152000000000e+14
3.777063695000000000e+13,4.757953657000000000e+14,4.711517386000000000e+14
3.901057617000000000e+13,4.802965032000000000e+14,4.752762600000000000e+14
4.029122028000000000e+13,4.848970756000000000e+14,4.794816821000000000e+14
4.161390553000000000e+13,4.896013660000000000e+14,4.837712731000000000e+14
4.298001206000000000e+13,4.944141583000000000e+14,4.881487131000000000e+14
4.439096531000000000e+13,4.993407616000000000e+14,4.926181109000000000e+14
4.584823751000000000e+13,5.043869624000000000e+14,4.971839538000000000e+14
4.735334923000000000e+13,5.095589755000000000e+14,5.018510576000000000e+14
4.890787094000000000e+13,5.148634191000000000e+14,5.066245391000000000e+14
5.051342469000000000e+13,5.203071699000000000e+14,5.115096792000000000e+14
5.217168576000000000e+13,5.258972521000000000e+14,5.165118207000000000e+14
5.388438443000000000e+13,5.316407851000000000e+14,5.216363177000000000e+14
5.565330778000000000e+13,5.375448921000000000e+14,5.268884517000000000e+14
5.748030158000000000e+13,5.436166183000000000e+14,5.322733572000000000e+14
5.936727216000000000e+13,5.498628038000000000e+14,5.377959091000000000e+14
6.131618845000000000e+13,5.562901108000000000e+14,5.434607467000000000e+14
6.332908400000000000e+13,5.629049070000000000e+14,5.492721722000000000e+14
6.540805915000000000e+13,5.697133280000000000e+14,5.552342070000000000e+14
6.755528315000000000e+13,5.767213555000000000e+14,5.613506616000000000e+14
6.977299650000000000e+13,5.839347471000000000e+14,5.676250747000000000e+14
7.206351321000000000e+13,5.913592403000000000e+14,5.740608919000000000e+14
7.442922330000000000e+13,5.990007285000000000e+14,5.806616167000000000e+14
7.687259522000000000e+13,6.068652507000000000e+14,5.874307987000000000e+14
7.939617845000000000e+13,6.149594198000000000e+14,5.943723982000000000e+14
8.200260620000000000e+13,6.232905199000000000e+14,6.014908609000000000e+14
8.469459808000000000e+13,6.318667617000000000e+14,6.087913258000000000e+14
8.747496302000000000e+13,6.406976040000000000e+14,6.162798845000000000e+14
9.034660212000000000e+13,6.497936546000000000e+14,6.239634798000000000e+14
9.331251175000000000e+13,6.591671037000000000e+14,6.318502539000000000e+14
9.637578664000000000e+13,6.688319362000000000e+14,6.399497035000000000e+14
9.953962310000000000e+13,6.788040072000000000e+14,6.482727159000000000e+14
1.028073224000000000e+14,6.891010014000000000e+14,6.568315086000000000e+14
1.061822941000000000e+14,6.997423384000000000e+14,6.656395224000000000e+14
1.096680598000000000e+14,7.107493329000000000e+14,6.747115274000000000e+14
1.132682567000000000e+14,7.221449131000000000e+14,6.840633621000000000e+14
1.169866413000000000e+14,7.339533810000000000e+14,6.937117123000000000e+14
1.208270935000000000e+14,7.462000623000000000e+14,7.036738036000000000e+14
1.247936205000000000e+14,7.589108324000000000e+14,7.139670003000000000e+14
1.288903612000000000e+14,7.721118883000000000e+14,7.246086115000000000e+14
1.331215903000000000e+14,7.858287778000000000e+14,7.356151048000000000e+14
1.374917226000000000e+14,8.000857709000000000e+14,7.470016124000000000e+14
1.420053182000000000e+14,8.149052202000000000e+14,7.587814411000000000e+14
1.466670866000000000e+14,8.303069301000000000e+14,7.709656007000000000e+14
1.514818922000000000e+14,8.463073081000000000e+14,7.835621749000000000e+14
1.564547589000000000e+14,8.629186332000000000e+14,7.965758000000000000e+14
1.615908754000000000e+14,8.801488253000000000e+14,8.100075496000000000e+14
1.668956010000000000e+14,8.980008160000000000e+14,8.238545146000000000e+14
1.723744708000000000e+14,9.164725657000000000e+14,8.381098960000000000e+14
1.780332016000000000e+14,9.355572089000000000e+14,8.527631954000000000e+14
1.838776980000000000e+14,9.552433706000000000e+14,8.678005335000000000e+14
1.899140582000000000e+14,9.755159457000000000e+14,8.832053163000000000e+14
1.961485809000000000e+14,9.963568257000000000e+14,8.989588435000000000e+14
2.025877712000000000e+14,1.017746322000000000e+15,9.150414292000000000e+14
2.092383480000000000e+14,1.039664289000000000e+15,9.314332662000000000e+14
2.161072509000000000e+14,1.062091036000000000e+15,9.481151147000000000e+14
2.232016469000000000e+14,1.085008954000000000e+15,9.650694969000000000e+14
2.305289387000000000e+14,1.108403235000000000e+15,9.822811938000000000e+14
2.380967717000000000e+14,1.132262941000000000e+15,9.997379827000000000e+14
2.459130425000000000e+14,1.156581958000000000e+15,1.017431266000000000e+15
2.539859069000000000e+14,1.181358957000000000e+15,1.035355967000000000e+15
2.623237882000000000e+14,1.206597925000000000e+15,1.053510830000000000e+15
2.709353866000000000e+14,1.232307969000000000e+15,1.071898195000000000e+15
2.798296876000000000e+14,1.258502737000000000e+15,1.090523499000000000e+15
2.890159718000000000e+14,1.285200313000000000e+15,1.109395127000000000e+15
2.985038245000000000e+14,1.312422631000000000e+15,1.128523925000000000e+15
3.083031457000000000e+14,1.340194204000000000e+15,1.147922250000000000e+15
3.184241602000000000e+14,1.368541595000000000e+15,1.167603555000000000e+15
3.288774286000000000e+14,1.397492411000000000e+15,1.187581663000000000e+15
3.396738582000000000e+14,1.427073836000000000e+15,1.207869741000000000e+15
3.508247144000000000e+14,1.457312159000000000e+15,1.228479986000000000e+15
3.623416323000000000e+14,1.488231988000000000e+15,1.249423109000000000e+15
3.742366291000000000e+14,1.519855050000000000e+15,1.270707553000000000e+15
3.865221163000000000e+14,1.552199671000000000e+15,1.292339195000000000e+15
3.992109130000000000e+14,1.585280469000000000e+15,1.314321202000000000e+15
4.123162591000000000e+14,1.619107369000000000e+15,1.336653443000000000e+15
4.258518292000000000e+14,1.653686106000000000e+15,1.359332900000000000e+15
4.398317467000000000e+14,1.689018596000000000e+15,1.382353981000000000e+15
4.542705986000000000e+14,1.725102614000000000e+15,1.405708382000000000e+15
4.691834511000000000e+14,1.761932710000000000e+15,1.429385739000000000e+15
4.845858645000000000e+14,1.799501379000000000e+15,1.453374441000000000e+15
5.004939103000000000e+14,1.837799242000000000e+15,1.477661775000000000e+15
5.169241874000000000e+14,1.876816317000000000e+15,1.502234757000000000e+15
5.338938397000000000e+14,1.916543561000000000e+15,1.527081111000000000e+15
5.514205739000000000e+14,1.956973442000000000e+15,1.552189606000000000e+15
5.695226780000000000e+14,1.998100998000000000e+15,1.577550684000000000e+15
5.882190402000000000e+14,2.039924882000000000e+15,1.603157050000000000e+15
6.075291689000000000e+14,2.082447974000000000e+15,1.629003986000000000e+15
6.274732130000000000e+14,2.125677854000000000e+15,1.655089557000000000e+15
6.480719826000000000e+14,2.169627039000000000e+15,1.681414675000000000e+15
6.693469713000000000e+14,2.214313994000000000e+15,1.707983610000000000e+15
6.913203780000000000e+14,2.259763578000000000e+15,1.734804150000000000e+15
7.140151304000000000e+14,2.306006335000000000e+15,1.761887068000000000e+15
7.374549090000000000e+14,2.353078957000000000e+15,1.789246302000000000e+15
7.616641717000000000e+14,2.401025353000000000e+15,1.816899452000000000e+15
7.866681790000000000e+14,2.449896115000000000e+15,1.844867355000000000e+15
8.124930211000000000e+14,2.499748627000000000e+15,1.873174023000000000e+15
8.391656443000000000e+14,2.550648298000000000e+15,1.901847224000000000e+15
8.667138797000000000e+14,2.602669185000000000e+15,1.930918688000000000e+15
8.951664721000000000e+14,2.655894465000000000e+15,1.960424212000000000e+15
9.245531098000000000e+14,2.710417493000000000e+15,1.990404092000000000e+15
9.549044558000000000e+14,2.766343395000000000e+15,2.020903805000000000e+15
9.862521795000000000e+14,2.823790383000000000e+15,2.051974520000000000e+15
1.018628990000000000e+15,2.882891219000000000e+15,2.083673656000000000e+15
1.052068671000000000e+15,2.943795387000000000e+15,2.116065783000000000e+15
1.086606114000000000e+15,3.006672258000000000e+15,2.149224004000000000e+15
1.122277356000000000e+15,3.071713105000000000e+15,2.183230666000000000e+15
1.159119619000000000e+15,3.139134275000000000e+15,2.218178632000000000e+15
1.197171343000000000e+15,3.209181869000000000e+15,2.254173255000000000e+15
1.236472235000000000e+15,3.282135509000000000e+15,2.291333794000000000e+15
1.277063301000000000e+15,3.358313162000000000e+15,2.329795290000000000e+15
1.318986896000000000e+15,3.438076927000000000e+15,2.369710819000000000e+15
1.362286764000000000e+15,3.521839504000000000e+15,2.411253970000000000e+15
1.407008086000000000e+15,3.610072460000000000e+15,2.454622086000000000e+15
1.453197524000000000e+15,3.703313945000000000e+15,2.500039065000000000e+15
1.500903276000000000e+15,3.802177083000000000e+15,2.547758349000000000e+15
1.550175117000000000e+15,3.907361015000000000e+15,2.598067031000000000e+15
1.601064461000000000e+15,4.019662246000000000e+15,2.651289905000000000e+15
1.653624407000000000e+15,4.139986431000000000e+15,2.707793527000000000e+15
1.707909797000000000e+15,4.269359748000000000e+15,2.767989893000000000e+15
1.763977275000000000e+15,4.408941054000000000e+15,2.832340316000000000e+15
1.821885343000000000e+15,4.560035320000000000e+15,2.901359719000000000e+15
1.881694425000000000e+15,4.724107617000000000e+15,2.975621005000000000e+15
1.943466927000000000e+15,4.902791810000000000e+15,3.055756899000000000e+15
2.007267304000000000e+15,5.097900443000000000e+15,3.142462283000000000e+15
2.073162127000000000e+15,5.311436469000000000e+15,3.236497322000000000e+15
2.141220155000000000e+15,5.545592634000000000e+15,3.338685151000000000e+15
2.211512400000000000e+15,5.802752214000000000e+15,3.449910366000000000e+15
2.284112207000000000e+15,6.085488170000000000e+15,3.571117039000000000e+15
2.359095331000000000e+15,6.396546537000000000e+15,3.703300255000000000e+15
2.436540009000000000e+15,6.738820178000000000e+15,3.847494111000000000e+15
2.516527051000000000e+15,7.115322231000000000e+15,4.004760241000000000e+15
2.599139918000000000e+15,7.529132052000000000e+15,4.176165549000000000e+15
2.684464811000000000e+15,7.983318263000000000e+15,4.362751543000000000e+15
2.772590760000000000e+15,8.480861047000000000e+15,4.565504640000000000e+15
2.863609719000000000e+15,9.024529601000000000e+15,4.785309459000000000e+15
2.957616659000000000e+15,9.616727654000000000e+15,5.022890986000000000e+15
3.054709671000000000e+15,1.025933822000000000e+16,5.278758364000000000e+15
3.154990065000000000e+15,1.095353340000000000e+16,5.553136579000000000e+15
3.258562476000000000e+15,1.169955920000000000e+16,5.845890287000000000e+15
3.365534976000000000e+15,1.249651972000000000e+16,6.156449488000000000e+15
3.476019182000000000e+15,1.334220002000000000e+16,6.483752019000000000e+15
3.590130377000000000e+15,1.423290829000000000e+16,6.826194670000000000e+15
3.707987629000000000e+15,1.516340883000000000e+16,7.181619868000000000e+15
3.829713914000000000e+15,1.612691893000000000e+16,7.547326413000000000e+15
3.955436245000000000e+15,1.711520255000000000e+16,7.920115905000000000e+15
4.085285804000000000e+15,1.811883370000000000e+16,8.296401119000000000e+15
4.219398081000000000e+15,1.912755609000000000e+16,8.672346911000000000e+15
4.357913012000000000e+15,2.013073351000000000e+16,9.044040797000000000e+15
4.500975130000000000e+15,2.111785973000000000e+16,9.407680905000000000e+15
4.648733708000000000e+15,2.207911017000000000e+16,9.759774396000000000e+15
4.801342924000000000e+15,2.300582844000000000e+16,1.009730723000000000e+16
4.958962014000000000e+15,2.389092803000000000e+16,1.041787904000000000e+16
5.121755443000000000e+15,2.472917407000000000e+16,1.071979165000000000e+16
5.289893076000000000e+15,2.551729349000000000e+16,1.100207400000000000e+16
5.463550352000000000e+15,2.625395747000000000e+16,1.126446109000000000e+16
5.642908471000000000e+15,2.693961906000000000e+16,1.150732210000000000e+16
5.828154581000000000e+15,2.757624207000000000e+16,1.173155195000000000e+16
6.019481974000000000e+15,2.816699358000000000e+16,1.193845277000000000e+16
6.217090286000000000e+15,2.871588655000000000e+16,1.212960083000000000e+16
6.421185709000000000e+15,2.922746478000000000e+16,1.230673137000000000e+16
6.631981202000000000e+15,2.970651351000000000e+16,1.247163526000000000e+16
6.849696716000000000e+15,3.015781156000000000e+16,1.262607238000000000e+16
7.074559423000000000e+15,3.058596497000000000e+16,1.277171519000000000e+16
7.306803951000000000e+15,3.099528815000000000e+16,1.291010977000000000e+16
7.546672631000000000e+15,3.138973166000000000e+16,1.304265379000000000e+16
7.794415750000000000e+15,3.177284694000000000e+16,1.317058746000000000e+16
8.050291812000000000e+15,3.214778936000000000e+16,1.329499760000000000e+16
8.314567806000000000e+15,3.251733800000000000e+16,1.341682724000000000e+16
8.587519485000000000e+15,3.288392280000000000e+16,1.353688740000000000e+16
8.869431656000000000e+15,3.324966342000000000e+16,1.365587253000000000e+16
9.160598475000000000e+15,3.361640891000000000e+16,1.377437575000000000e+16
9.461323756000000000e+15,3.398577532000000000e+16,1.389290314000000000e+16
9.771921284000000000e+15,3.435918342000000000e+16,1.401188762000000000e+16
1.009271515000000000e+16,3.473789064000000000e+16,1.413170068000000000e+16
1.042404007000000000e+16,3.512301867000000000e+16,1.425266237000000000e+16
1.076624177000000000e+16,3.551557798000000000e+16,1.437505008000000000e+16
1.111967731000000000e+16,3.591649011000000000e+16,1.449910638000000000e+16
1.148471548000000000e+16,3.632660497000000000e+16,1.462504510000000000e+16
1.186173716000000000e+16,3.674671587000000000e+16,1.475305645000000000e+16
1.225113577000000000e+16,3.717757160000000000e+16,1.488331125000000000e+16
1.265331759000000000e+16,3.761988800000000000e+16,1.501596470000000000e+16
