pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.464223390000000000e+13,5.423903685000000000e+13
1.282969798000000000e+11,5.594110238000000000e+13,5.552546928000000000e+13
1.325087292000000000e+11,5.714158212000000000e+13,5.671434930000000000e+13
1.368587425000000000e+11,5.824664440000000000e+13,5.780863825000000000e+13
1.413515585000000000e+11,5.926073833000000000e+13,5.881275914000000000e+13
1.459918652000000000e+11,6.018944499000000000e+13,5.973225386000000000e+13
1.507845046000000000e+11,6.103907515000000000e+13,6.057338480000000000e+13
1.557344773000000000e+11,6.181636884000000000e+13,6.134283725000000000e+13
1.608469483000000000e+11,6.252822864000000000e+13,6.204745548000000000e+13
1.661272522000000000e+11,6.318151106000000000e+13,6.269403628000000000e+13
1.715808986000000000e+11,6.378285928000000000e+13,6.328916349000000000e+13
1.772135779000000000e+11,6.433857799000000000e+13,6.383908430000000000e+13
1.830311676000000000e+11,6.485459570000000000e+13,6.434967208000000000e+13
1.890397378000000000e+11,6.533641927000000000e+13,6.482638151000000000e+13
1.952455581000000000e+11,6.578911370000000000e+13,6.527422872000000000e+13
2.016551039000000000e+11,6.621733474000000000e+13,6.569782373000000000e+13
2.082750630000000000e+11,6.662535414000000000e+13,6.610139546000000000e+13
2.151123430000000000e+11,6.701708654000000000e+13,6.648881854000000000e+13
2.221740781000000000e+11,6.739613939000000000e+13,6.686366263000000000e+13
2.294676367000000000e+11,6.776586098000000000e+13,6.722924017000000000e+13
2.370006292000000000e+11,6.812937094000000000e+13,6.758863645000000000e+13
2.447809157000000000e+11,6.848961614000000000e+13,6.794476500000000000e+13
2.528166144000000000e+11,6.884940810000000000e+13,6.830040454000000000e+13
2.611161101000000000e+11,6.921145367000000000e+13,6.865822942000000000e+13
2.696880626000000000e+11,6.957838777000000000e+13,6.902084184000000000e+13
2.785414163000000000e+11,6.995279973000000000e+13,6.939079796000000000e+13
2.876854090000000000e+11,7.033726119000000000e+13,6.977063540000000000e+13
2.971295819000000000e+11,7.073433299000000000e+13,7.016288003000000000e+13
3.068837892000000000e+11,7.114658451000000000e+13,7.057006497000000000e+13
3.169582089000000000e+11,7.157658745000000000e+13,7.099472443000000000e+13
3.273633529000000000e+11,7.202691734000000000e+13,7.143939518000000000e+13
3.381100782000000000e+11,7.250013946000000000e+13,7.190660248000000000e+13
3.492095985000000000e+11,7.299878366000000000e+13,7.239883528000000000e+13
3.606734952000000000e+11,7.352533328000000000e+13,7.291853523000000000e+13
3.725137301000000000e+11,7.408218313000000000e+13,7.346805511000000000e+13
3.847426577000000000e+11,7.467158851000000000e+13,7.404960862000000000e+13
3.973730381000000000e+11,7.529562358000000000e+13,7.466522927000000000e+13
4.104180503000000000e+11,7.595613354000000000e+13,7.531672334000000000e+13
4.238913057000000000e+11,7.665467823000000000e+13,7.600561433000000000e+13
4.378068629000000000e+11,7.739248225000000000e+13,7.673309393000000000e+13
4.521792417000000000e+11,7.817038288000000000e+13,7.749997088000000000e+13
4.670234388000000000e+11,7.898878745000000000e+13,7.830662922000000000e+13
4.823549431000000000e+11,7.984764048000000000e+13,7.915299615000000000e+13
4.981897519000000000e+11,8.074640963000000000e+13,8.003852856000000000e+13
5.145443878000000000e+11,8.168408086000000000e+13,8.096220861000000000e+13
5.314359158000000000e+11,8.265916231000000000e+13,8.192254795000000000e+13
5.488819610000000000e+11,8.366971994000000000e+13,8.291762320000000000e+13
5.669007271000000000e+11,8.471342467000000000e+13,8.394512273000000000e+13
5.855110156000000000e+11,8.578760894000000000e+13,8.500240277000000000e+13
6.047322449000000000e+11,8.688933413000000000e+13,8.608655401000000000e+13
6.245844712000000000e+11,8.801547407000000000e+13,8.719448412000000000e+13
6.450884089000000000e+11,8.916282152000000000e+13,8.832302268000000000e+13
6.662654525000000000e+11,9.032816390000000000e+13,8.946899584000000000e+13
6.881376986000000000e+11,9.150836225000000000e+13,9.062930399000000000e+13
7.107279697000000000e+11,9.270044570000000000e+13,9.180101464000000000e+13
7.340598370000000000e+11,9.390167952000000000e+13,9.298142920000000000e+13
7.581576458000000000e+11,9.510961568000000000e+13,9.416813250000000000e+13
7.830465404000000000e+11,9.632215282000000000e+13,9.535905148000000000e+13
8.087524909000000000e+11,9.753758908000000000e+13,9.655250672000000000e+13
8.353023195000000000e+11,9.875463744000000000e+13,9.774722719000000000e+13
8.627237292000000000e+11,9.997242243000000000e+13,9.894234659000000000e+13
8.910453325000000000e+11,1.011904996000000000e+14,1.001374220000000000e+14
9.202966809000000000e+11,1.024088551000000000e+14,1.013324333000000000e+14
9.505082962000000000e+11,1.036278866000000000e+14,1.025277632000000000e+14
9.817117023000000000e+11,1.048483897000000000e+14,1.037241846000000000e+14
1.013939458000000000e+12,1.060715496000000000e+14,1.049228510000000000e+14
1.047225190000000000e+12,1.072989277000000000e+14,1.061252831000000000e+14
1.081603630000000000e+12,1.085324357000000000e+14,1.073333432000000000e+14
1.117110651000000000e+12,1.097743206000000000e+14,1.085492199000000000e+14
1.153783300000000000e+12,1.110271664000000000e+14,1.097754290000000000e+14
1.191659843000000000e+12,1.122938998000000000e+14,1.110148189000000000e+14
1.230779803000000000e+12,1.135777498000000000e+14,1.122705304000000000e+14
1.271183997000000000e+12,1.148822820000000000e+14,1.135460295000000000e+14
1.312914585000000000e+12,1.162114074000000000e+14,1.148451160000000000e+14
1.356015111000000000e+12,1.175693891000000000e+14,1.161719286000000000e+14
1.400530545000000000e+12,1.189608649000000000e+14,1.175309670000000000e+14
1.446507339000000000e+12,1.203908613000000000e+14,1.189271048000000000e+14
1.493993464000000000e+12,1.218648282000000000e+14,1.203656217000000000e+14
1.543038469000000000e+12,1.233886857000000000e+14,1.218522498000000000e+14
1.593693530000000000e+12,1.249688676000000000e+14,1.233932138000000000e+14
1.646011502000000000e+12,1.266123369000000000e+14,1.249952458000000000e+14
1.700046975000000000e+12,1.283266380000000000e+14,1.266656345000000000e+14
1.755856331000000000e+12,1.301199251000000000e+14,1.284122524000000000e+14
1.813497804000000000e+12,1.320010844000000000e+14,1.302436729000000000e+14
1.873031539000000000e+12,1.339797258000000000e+14,1.321691610000000000e+14
1.934519654000000000e+12,1.360662054000000000e+14,1.341986934000000000e+14
1.998026309000000000e+12,1.382717166000000000e+14,1.363430460000000000e+14
2.063617768000000000e+12,1.406082859000000000e+14,1.386137878000000000e+14
2.131362472000000000e+12,1.430887945000000000e+14,1.410232998000000000e+14
2.201331107000000000e+12,1.457269959000000000e+14,1.435847911000000000e+14
2.273596682000000000e+12,1.485375721000000000e+14,1.463123509000000000e+14
2.348234601000000000e+12,1.515360222000000000e+14,1.492208391000000000e+14
2.425322742000000000e+12,1.547385868000000000e+14,1.523258112000000000e+14
2.504941542000000000e+12,1.581622364000000000e+14,1.556435053000000000e+14
2.587174079000000000e+12,1.618245220000000000e+14,1.591906966000000000e+14
2.672106155000000000e+12,1.657434290000000000e+14,1.629845546000000000e+14
2.759826392000000000e+12,1.699372295000000000e+14,1.670424990000000000e+14
2.850426321000000000e+12,1.744241277000000000e+14,1.713818573000000000e+14
2.944000475000000000e+12,1.792221177000000000e+14,1.760197271000000000e+14
3.040646493000000000e+12,1.843487077000000000e+14,1.809727104000000000e+14
3.140465219000000000e+12,1.898204536000000000e+14,1.862564645000000000e+14
3.243560807000000000e+12,1.956526798000000000e+14,1.918854346000000000e+14
3.350040830000000000e+12,2.018591704000000000e+14,1.978725587000000000e+14
3.460016392000000000e+12,2.084517214000000000e+14,2.042288391000000000e+14
3.573602246000000000e+12,2.154397164000000000e+14,2.109629375000000000e+14
3.690916911000000000e+12,2.228298987000000000e+14,2.180809604000000000e+14
3.812082796000000000e+12,2.306258677000000000e+14,2.255859794000000000e+14
3.937226330000000000e+12,2.388278868000000000e+14,2.334778527000000000e+14
4.066478092000000000e+12,2.474326142000000000e+14,2.417529725000000000e+14
4.199972947000000000e+12,2.564327902000000000e+14,2.504039713000000000e+14
4.337850188000000000e+12,2.658171708000000000e+14,2.594196657000000000e+14
4.480253680000000000e+12,2.755704269000000000e+14,2.687849667000000000e+14
4.627332012000000000e+12,2.856732286000000000e+14,2.784809685000000000e+14
4.779238650000000000e+12,2.961021310000000000e+14,2.884848465000000000e+14
4.936132098000000000e+12,3.068294831000000000e+14,2.987697772000000000e+14
5.098176064000000000e+12,3.178237070000000000e+14,3.093052133000000000e+14
5.265539630000000000e+12,3.290498213000000000e+14,3.200573928000000000e+14
5.438397428000000000e+12,3.404695867000000000e+14,3.309894839000000000e+14
5.616929824000000000e+12,3.520417358000000000e+14,3.420618112000000000e+14
5.801323104000000000e+12,3.637224598000000000e+14,3.532323266000000000e+14
5.991769669000000000e+12,3.754656699000000000e+14,3.644568633000000000e+14
6.188468239000000000e+12,3.872237672000000000e+14,3.756898761000000000e+14
6.391624053000000000e+12,3.989482865000000000e+14,3.868850588000000000e+14
6.601449093000000000e+12,4.105904208000000000e+14,3.979958464000000000e+14
6.818162295000000000e+12,4.221019532000000000e+14,4.089763053000000000e+14
7.041989785000000000e+12,4.334356852000000000e+14,4.197815401000000000e+14
7.273165113000000000e+12,4.445461159000000000e+14,4.303683398000000000e+14
7.511929493000000000e+12,4.553904023000000000e+14,4.406960900000000000e+14
7.758532061000000000e+12,4.659288980000000000e+14,4.507272809000000000e+14
8.013230128000000000e+12,4.761259172000000000e+14,4.604282286000000000e+14
8.276289456000000000e+12,4.859502524000000000e+14,4.697695611000000000e+14
8.547984529000000000e+12,4.953756050000000000e+14,4.787266195000000000e+14
8.828598841000000000e+12,5.043809773000000000e+14,4.872798215000000000e+14
9.118425196000000000e+12,5.129508587000000000e+14,4.954148288000000000e+14
9.417766007000000000e+12,5.210751721000000000e+14,5.031224858000000000e+14
9.726933615000000000e+12,5.287492937000000000e+14,5.103988284000000000e+14
1.004625062000000000e+13,5.359739110000000000e+14,5.172449392000000000e+14
1.037605020000000000e+13,5.427544886000000000e+14,5.236664300000000000e+14
1.071667648000000000e+13,5.491008955000000000e+14,5.296730802000000000e+14
1.106848489000000000e+13,5.550268918000000000e+14,5.352783414000000000e+14
1.143184250000000000e+13,5.605494662000000000e+14,5.404987023000000000e+14
1.180712847000000000e+13,5.656883016000000000e+14,5.453531766000000000e+14
1.219473437000000000e+13,5.704651551000000000e+14,5.498627107000000000e+14
1.259506464000000000e+13,5.749031614000000000e+14,5.540495207000000000e+14
1.300853701000000000e+13,5.790263013000000000e+14,5.579365872000000000e+14
1.343558290000000000e+13,5.828588916000000000e+14,5.615471712000000000e+14
1.387664791000000000e+13,5.864252051000000000e+14,5.649044544000000000e+14
1.433219226000000000e+13,5.897490688000000000e+14,5.680311597000000000e+14
1.480269127000000000e+13,5.928535386000000000e+14,5.709492451000000000e+14
1.528863588000000000e+13,5.957606577000000000e+14,5.736796766000000000e+14
1.579053314000000000e+13,5.984913265000000000e+14,5.762423085000000000e+14
1.630890676000000000e+13,6.010652108000000000e+14,5.786557978000000000e+14
1.684429760000000000e+13,6.035006628000000000e+14,5.809375325000000000e+14
1.739726432000000000e+13,6.058146984000000000e+14,5.831036126000000000e+14
1.796838391000000000e+13,6.080230378000000000e+14,5.851688906000000000e+14
1.855825228000000000e+13,6.101401242000000000e+14,5.871469917000000000e+14
1.916748492000000000e+13,6.121792148000000000e+14,5.890504010000000000e+14
1.979671753000000000e+13,6.141524442000000000e+14,5.908905256000000000e+14
2.044660667000000000e+13,6.160709019000000000e+14,5.926777691000000000e+14
2.111783044000000000e+13,6.179447422000000000e+14,5.944216361000000000e+14
2.181108924000000000e+13,6.197832575000000000e+14,5.961308025000000000e+14
2.252710643000000000e+13,6.215949706000000000e+14,5.978132038000000000e+14
2.326662911000000000e+13,6.233877245000000000e+14,5.994761193000000000e+14
2.403042894000000000e+13,6.251687698000000000e+14,6.011262549000000000e+14
2.481930289000000000e+13,6.269448122000000000e+14,6.027697888000000000e+14
2.563407409000000000e+13,6.287220917000000000e+14,6.044124456000000000e+14
2.647559271000000000e+13,6.305064639000000000e+14,6.060595721000000000e+14
2.734473680000000000e+13,6.323034388000000000e+14,6.077161740000000000e+14
2.824241326000000000e+13,6.341182508000000000e+14,6.093869808000000000e+14
2.916955876000000000e+13,6.359558991000000000e+14,6.110764831000000000e+14
3.012714071000000000e+13,6.378211815000000000e+14,6.127889640000000000e+14
3.111615828000000000e+13,6.397187318000000000e+14,6.145285332000000000e+14
3.213764344000000000e+13,6.416530772000000000e+14,6.162991791000000000e+14
3.319266205000000000e+13,6.436286660000000000e+14,6.181047939000000000e+14
3.428231494000000000e+13,6.456498885000000000e+14,6.199491922000000000e+14
3.540773909000000000e+13,6.477211068000000000e+14,6.218361368000000000e+14
3.657010881000000000e+13,6.498466852000000000e+14,6.237693658000000000e+14
3.777063695000000000e+13,6.520310106000000000e+14,6.257526096000000000e+14
3.901057617000000000e+13,6.542785144000000000e+14,6.277896100000000000e+14
4.029122028000000000e+13,6.565937211000000000e+14,6.298841618000000000e+14
4.161390553000000000e+13,6.589812300000000000e+14,6.320400950000000000e+14
4.298001206000000000e+13,6.614457457000000000e+14,6.342613002000000000e+14
4.439096531000000000e+13,6.639921127000000000e+14,6.365517575000000000e+14
4.584823751000000000e+13,6.666253285000000000e+14,6.389155460000000000e+14
4.735334923000000000e+13,6.693505509000000000e+14,6.413568477000000000e+14
4.890787094000000000e+13,6.721731047000000000e+14,6.438799504000000000e+14
5.051342469000000000e+13,6.750985097000000000e+14,6.464892702000000000e+14
5.217168576000000000e+13,6.781324681000000000e+14,6.491893366000000000e+14
5.388438443000000000e+13,6.812808652000000000e+14,6.519847902000000000e+14
5.565330778000000000e+13,6.845497677000000000e+14,6.548803773000000000e+14
5.748030158000000000e+13,6.879454421000000000e+14,6.578809637000000000e+14
5.936727216000000000e+13,6.914743118000000000e+14,6.609914917000000000e+14
6.131618845000000000e+13,6.951428888000000000e+14,6.642169178000000000e+14
6.332908400000000000e+13,6.989577767000000000e+14,6.675622121000000000e+14
6.540805915000000000e+13,7.029256244000000000e+14,6.710323147000000000e+14
6.755528315000000000e+13,7.070530466000000000e+14,6.746320635000000000e+14
6.977299650000000000e+13,7.113465473000000000e+14,6.783661264000000000e+14
7.206351321000000000e+13,7.158124176000000000e+14,6.822389112000000000e+14
7.442922330000000000e+13,7.204566309000000000e+14,6.862544754000000000e+14
7.687259522000000000e+13,7.252847499000000000e+14,6.904164471000000000e+14
7.939617845000000000e+13,7.303017926000000000e+14,6.947279122000000000e+14
8.200260620000000000e+13,7.355120922000000000e+14,6.991912990000000000e+14
8.469459808000000000e+13,7.409191745000000000e+14,7.038082789000000000e+14
8.747496302000000000e+13,7.465256577000000000e+14,7.085796894000000000e+14
9.034660212000000000e+13,7.523330851000000000e+14,7.135054013000000000e+14
9.331251175000000000e+13,7.583418816000000000e+14,7.185842939000000000e+14
9.637578664000000000e+13,7.645512561000000000e+14,7.238141858000000000e+14
9.953962310000000000e+13,7.709592021000000000e+14,7.291918496000000000e+14
1.028073224000000000e+14,7.775625113000000000e+14,7.347130393000000000e+14
1.061822941000000000e+14,7.843567337000000000e+14,7.403724725000000000e+14
1.096680598000000000e+14,7.913363992000000000e+14,7.461640312000000000e+14
1.132682567000000000e+14,7.984950862000000000e+14,7.520808331000000000e+14
1.169866413000000000e+14,8.058256621000000000e+14,7.581154445000000000e+14
1.208270935000000000e+14,8.133205025000000000e+14,7.642600708000000000e+14
1.247936205000000000e+14,8.209717005000000000e+14,7.705067370000000000e+14
1.288903612000000000e+14,8.287714493000000000e+14,7.768476044000000000e+14
1.331215903000000000e+14,8.367122530000000000e+14,7.832751428000000000e+14
1.374917226000000000e+14,8.447871976000000000e+14,7.897823468000000000e+14
1.420053182000000000e+14,8.529902709000000000e+14,7.963629859000000000e+14
1.466670866000000000e+14,8.613166040000000000e+14,8.030117868000000000e+14
1.514818922000000000e+14,8.697626051000000000e+14,8.097245241000000000e+14
1.564547589000000000e+14,8.783260934000000000e+14,8.164981086000000000e+14
1.615908754000000000e+14,8.870064288000000000e+14,8.233306693000000000e+14
1.668956010000000000e+14,8.958045926000000000e+14,8.302215923000000000e+14
1.723744708000000000e+14,9.047231826000000000e+14,8.371714929000000000e+14
1.780332016000000000e+14,9.137663474000000000e+14,8.441821380000000000e+14
1.838776980000000000e+14,9.229397550000000000e+14,8.512563961000000000e+14
1.899140582000000000e+14,9.322505280000000000e+14,8.583981618000000000e+14
1.961485809000000000e+14,9.417070556000000000e+14,8.656121867000000000e+14
2.025877712000000000e+14,9.513188437000000000e+14,8.729039424000000000e+14
2.092383480000000000e+14,9.610965297000000000e+14,8.802796104000000000e+14
2.161072509000000000e+14,9.710516826000000000e+14,8.877459105000000000e+14
2.232016469000000000e+14,9.811966031000000000e+14,8.953099325000000000e+14
2.305289387000000000e+14,9.915442766000000000e+14,9.029790861000000000e+14
2.380967717000000000e+14,1.002108283000000000e+15,9.107610188000000000e+14
2.459130425000000000e+14,1.012902681000000000e+15,9.186635174000000000e+14
2.539859069000000000e+14,1.023941870000000000e+15,9.266943974000000000e+14
2.623237882000000000e+14,1.035240529000000000e+15,9.348614476000000000e+14
2.709353866000000000e+14,1.046813566000000000e+15,9.431723862000000000e+14
2.798296876000000000e+14,1.058676086000000000e+15,9.516348320000000000e+14
2.890159718000000000e+14,1.070843284000000000e+15,9.602562215000000000e+14
2.985038245000000000e+14,1.083330411000000000e+15,9.690437813000000000e+14
3.083031457000000000e+14,1.096152762000000000e+15,9.780045153000000000e+14
3.184241602000000000e+14,1.109325627000000000e+15,9.871451712000000000e+14
3.288774286000000000e+14,1.122864311000000000e+15,9.964722470000000000e+14
3.396738582000000000e+14,1.136784107000000000e+15,1.005991976000000000e+15
3.508247144000000000e+14,1.151100336000000000e+15,1.015710353000000000e+15
3.623416323000000000e+14,1.165828324000000000e+15,1.025633111000000000e+15
3.742366291000000000e+14,1.180983470000000000e+15,1.035765775000000000e+15
3.865221163000000000e+14,1.196581375000000000e+15,1.046113737000000000e+15
3.992109130000000000e+14,1.212637771000000000e+15,1.056682212000000000e+15
4.123162591000000000e+14,1.229168680000000000e+15,1.067476336000000000e+15
4.258518292000000000e+14,1.246190532000000000e+15,1.078501233000000000e+15
4.398317467000000000e+14,1.263720236000000000e+15,1.089762060000000000e+15
4.542705986000000000e+14,1.281775336000000000e+15,1.101264092000000000e+15
4.691834511000000000e+14,1.300374043000000000e+15,1.113012729000000000e+15
4.845858645000000000e+14,1.319535468000000000e+15,1.125013632000000000e+15
5.004939103000000000e+14,1.339279724000000000e+15,1.137272768000000000e+15
5.169241874000000000e+14,1.359627916000000000e+15,1.149796378000000000e+15
5.338938397000000000e+14,1.380602394000000000e+15,1.162591120000000000e+15
5.514205739000000000e+14,1.402226925000000000e+15,1.175664141000000000e+15
5.695226780000000000e+14,1.424526663000000000e+15,1.189023036000000000e+15
5.882190402000000000e+14,1.447528245000000000e+15,1.202675872000000000e+15
6.075291689000000000e+14,1.471259918000000000e+15,1.216631236000000000e+15
6.274732130000000000e+14,1.495751535000000000e+15,1.230898199000000000e+15
6.480719826000000000e+14,1.521034645000000000e+15,1.245486340000000000e+15
6.693469713000000000e+14,1.547142429000000000e+15,1.260405669000000000e+15
6.913203780000000000e+14,1.574109752000000000e+15,1.275666633000000000e+15
7.140151304000000000e+14,1.601973123000000000e+15,1.291280055000000000e+15
7.374549090000000000e+14,1.630770509000000000e+15,1.307257003000000000e+15
7.616641717000000000e+14,1.660541363000000000e+15,1.323608780000000000e+15
7.866681790000000000e+14,1.691326290000000000e+15,1.340346715000000000e+15
8.124930211000000000e+14,1.723166937000000000e+15,1.357482085000000000e+15
8.391656443000000000e+14,1.756105825000000000e+15,1.375026013000000000e+15
8.667138797000000000e+14,1.790185874000000000e+15,1.392989205000000000e+15
8.951664721000000000e+14,1.825450066000000000e+15,1.411381775000000000e+15
9.245531098000000000e+14,1.861941085000000000e+15,1.430213067000000000e+15
9.549044558000000000e+14,1.899700761000000000e+15,1.449491390000000000e+15
9.862521795000000000e+14,1.938769613000000000e+15,1.469223813000000000e+15
1.018628990000000000e+15,1.979186497000000000e+15,1.489416030000000000e+15
1.052068671000000000e+15,2.020987915000000000e+15,1.510072063000000000e+15
1.086606114000000000e+15,2.064207681000000000e+15,1.531194164000000000e+15
1.122277356000000000e+15,2.108876631000000000e+15,1.552782740000000000e+15
1.159119619000000000e+15,2.155022097000000000e+15,1.574836174000000000e+15
1.197171343000000000e+15,2.202667887000000000e+15,1.597350901000000000e+15
1.236472235000000000e+15,2.251834220000000000e+15,1.620321461000000000e+15
1.277063301000000000e+15,2.302537945000000000e+15,1.643740681000000000e+15
1.318986896000000000e+15,2.354793061000000000e+15,1.667599991000000000e+15
1.362286764000000000e+15,2.408611196000000000e+15,1.691889704000000000e+15
1.407008086000000000e+15,2.464002298000000000e+15,1.716599379000000000e+15
1.453197524000000000e+15,2.520975486000000000e+15,1.741718229000000000e+15
1.500903276000000000e+15,2.579540097000000000e+15,1.767235605000000000e+15
1.550175117000000000e+15,2.639706893000000000e+15,1.793141504000000000e+15
1.601064461000000000e+15,2.701489075000000000e+15,1.819426981000000000e+15
1.653624407000000000e+15,2.764903182000000000e+15,1.846084473000000000e+15
1.707909797000000000e+15,2.829970230000000000e+15,1.873108211000000000e+15
1.763977275000000000e+15,2.896716587000000000e+15,1.900494490000000000e+15
1.821885343000000000e+15,2.965174501000000000e+15,1.928241785000000000e+15
1.881694425000000000e+15,3.035382735000000000e+15,1.956350889000000000e+15
1.943466927000000000e+15,3.107386814000000000e+15,1.984824895000000000e+15
2.007267304000000000e+15,3.181239198000000000e+15,2.013669135000000000e+15
2.073162127000000000e+15,3.256999423000000000e+15,2.042891119000000000e+15
2.141220155000000000e+15,3.334733828000000000e+15,2.072500300000000000e+15
2.211512400000000000e+15,3.414515259000000000e+15,2.102507849000000000e+15
2.284112207000000000e+15,3.496422937000000000e+15,2.132926503000000000e+15
2.359095331000000000e+15,3.580541907000000000e+15,2.163770257000000000e+15
2.436540009000000000e+15,3.666962608000000000e+15,2.195054121000000000e+15
2.516527051000000000e+15,3.755780813000000000e+15,2.226794018000000000e+15
2.599139918000000000e+15,3.847096975000000000e+15,2.259006482000000000e+15
2.684464811000000000e+15,3.941015725000000000e+15,2.291708418000000000e+15
2.772590760000000000e+15,4.037645796000000000e+15,2.324917030000000000e+15
2.863609719000000000e+15,4.137099794000000000e+15,2.358649694000000000e+15
