pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.346997081000000000e+14,1.373426012000000000e+14
7.581576458000000000e+11,1.354713576000000000e+14,1.381250614000000000e+14
7.830465404000000000e+11,1.361736114000000000e+14,1.388370251000000000e+14
8.087524909000000000e+11,1.368237405000000000e+14,1.394960212000000000e+14
8.353023195000000000e+11,1.374382136000000000e+14,1.401187564000000000e+14
8.627237292000000000e+11,1.380326965000000000e+14,1.407211150000000000e+14
8.910453325000000000e+11,1.386223443000000000e+14,1.413184545000000000e+14
9.202966809000000000e+11,1.392222655000000000e+14,1.419260761000000000e+14
9.505082962000000000e+11,1.398480681000000000e+14,1.425597770000000000e+14
9.817117023000000000e+11,1.405163834000000000e+14,1.432363800000000000e+14
1.013939458000000000e+12,1.412453151000000000e+14,1.439741862000000000e+14
1.047225190000000000e+12,1.420547066000000000e+14,1.447932441000000000e+14
1.081603630000000000e+12,1.429660795000000000e+14,1.457152846000000000e+14
1.117110651000000000e+12,1.440020782000000000e+14,1.467631575000000000e+14
1.153783300000000000e+12,1.451852236000000000e+14,1.479595694000000000e+14
1.191659843000000000e+12,1.465359361000000000e+14,1.493250839000000000e+14
1.230779803000000000e+12,1.480697491000000000e+14,1.508753078000000000e+14
1.271183997000000000e+12,1.497941107000000000e+14,1.526176629000000000e+14
1.312914585000000000e+12,1.517052848000000000e+14,1.545482644000000000e+14
1.356015111000000000e+12,1.537860120000000000e+14,1.566495697000000000e+14
1.400530545000000000e+12,1.560048877000000000e+14,1.588897656000000000e+14
1.446507339000000000e+12,1.583179615000000000e+14,1.612243994000000000e+14
1.493993464000000000e+12,1.606725934000000000e+14,1.636002855000000000e+14
1.543038469000000000e+12,1.630129943000000000e+14,1.659611071000000000e+14
1.593693530000000000e+12,1.652862955000000000e+14,1.682535435000000000e+14
1.646011502000000000e+12,1.674479588000000000e+14,1.704327224000000000e+14
1.700046975000000000e+12,1.694654580000000000e+14,1.724659216000000000e+14
1.755856331000000000e+12,1.713197916000000000e+14,1.743340784000000000e+14
1.813497804000000000e+12,1.730049612000000000e+14,1.760312477000000000e+14
1.873031539000000000e+12,1.745258926000000000e+14,1.775624913000000000e+14
1.934519654000000000e+12,1.758956643000000000e+14,1.789410738000000000e+14
1.998026309000000000e+12,1.771326292000000000e+14,1.801855552000000000e+14
2.063617768000000000e+12,1.782579572000000000e+14,1.813173118000000000e+14
2.131362472000000000e+12,1.792938975000000000e+14,1.823587839000000000e+14
2.201331107000000000e+12,1.802627040000000000e+14,1.833323933000000000e+14
2.273596682000000000e+12,1.811862095000000000e+14,1.842601150000000000e+14
2.348234601000000000e+12,1.820859215000000000e+14,1.851635726000000000e+14
2.425322742000000000e+12,1.829834795000000000e+14,1.860644965000000000e+14
2.504941542000000000e+12,1.839014761000000000e+14,1.869855466000000000e+14
2.587174079000000000e+12,1.848645271000000000e+14,1.879513820000000000e+14
2.672106155000000000e+12,1.859005322000000000e+14,1.889899201000000000e+14
2.759826392000000000e+12,1.870421427000000000e+14,1.901337993000000000e+14
2.850426321000000000e+12,1.883283516000000000e+14,1.914219615000000000e+14
2.944000475000000000e+12,1.898059560000000000e+14,1.929011010000000000e+14
3.040646493000000000e+12,1.915306998000000000e+14,1.946267914000000000e+14
3.140465219000000000e+12,1.935675857000000000e+14,1.966637779000000000e+14
3.243560807000000000e+12,1.959895105000000000e+14,1.990845919000000000e+14
3.350040830000000000e+12,1.988736551000000000e+14,2.019659283000000000e+14
3.460016392000000000e+12,2.022948192000000000e+14,2.053819800000000000e+14
3.573602246000000000e+12,2.063155471000000000e+14,2.093945888000000000e+14
3.690916911000000000e+12,2.109738502000000000e+14,2.140410230000000000e+14
3.812082796000000000e+12,2.162705668000000000e+14,2.193214247000000000e+14
3.937226330000000000e+12,2.221595430000000000e+14,2.251890990000000000e+14
4.066478092000000000e+12,2.285440662000000000e+14,2.315470581000000000e+14
4.199972947000000000e+12,2.352819374000000000e+14,2.382531792000000000e+14
4.337850188000000000e+12,2.421997543000000000e+14,2.451345213000000000e+14
4.480253680000000000e+12,2.491137927000000000e+14,2.520081694000000000e+14
4.627332012000000000e+12,2.558522638000000000e+14,2.587033879000000000e+14
4.779238650000000000e+12,2.622743518000000000e+14,2.650805080000000000e+14
4.936132098000000000e+12,2.682821580000000000e+14,2.710427117000000000e+14
5.098176064000000000e+12,2.738241268000000000e+14,2.765393272000000000e+14
5.265539630000000000e+12,2.788911678000000000e+14,2.815618723000000000e+14
5.438397428000000000e+12,2.835081506000000000e+14,2.861355254000000000e+14
5.616929824000000000e+12,2.877237798000000000e+14,2.903090194000000000e+14
5.801323104000000000e+12,2.916012269000000000e+14,2.941453143000000000e+14
5.991769669000000000e+12,2.952109178000000000e+14,2.977144294000000000e+14
6.188468239000000000e+12,2.986257641000000000e+14,3.010887108000000000e+14
6.391624053000000000e+12,3.019186981000000000e+14,3.043403890000000000e+14
6.601449093000000000e+12,3.051619801000000000e+14,3.075408905000000000e+14
6.818162295000000000e+12,3.084278046000000000e+14,3.107614338000000000e+14
7.041989785000000000e+12,3.117894729000000000e+14,3.140741800000000000e+14
7.273165113000000000e+12,3.153224773000000000e+14,3.175532923000000000e+14
7.511929493000000000e+12,3.191051825000000000e+14,3.212755955000000000e+14
7.758532061000000000e+12,3.232182477000000000e+14,3.253199945000000000e+14
8.013230128000000000e+12,3.277421387000000000e+14,3.297650177000000000e+14
8.276289456000000000e+12,3.327523949000000000e+14,3.346841672000000000e+14
8.547984529000000000e+12,3.383117234000000000e+14,3.401381725000000000e+14
8.828598841000000000e+12,3.444597311000000000e+14,3.461649612000000000e+14
9.118425196000000000e+12,3.512016167000000000e+14,3.527686502000000000e+14
9.417766007000000000e+12,3.584974226000000000e+14,3.599091320000000000e+14
9.726933615000000000e+12,3.662560699000000000e+14,3.674963827000000000e+14
1.004625062000000000e+13,3.743365914000000000e+14,3.753918331000000000e+14
1.037605020000000000e+13,3.825580405000000000e+14,3.834182124000000000e+14
1.071667648000000000e+13,3.907181947000000000e+14,3.913779364000000000e+14
1.106848489000000000e+13,3.986169987000000000e+14,3.990760415000000000e+14
1.143184250000000000e+13,4.060794435000000000e+14,4.063424699000000000e+14
1.180712847000000000e+13,4.129734327000000000e+14,4.130493769000000000e+14
1.219473437000000000e+13,4.192190811000000000e+14,4.191200280000000000e+14
1.259506464000000000e+13,4.247884435000000000e+14,4.245283562000000000e+14
1.300853701000000000e+13,4.296979343000000000e+14,4.292914262000000000e+14
1.343558290000000000e+13,4.339966513000000000e+14,4.334579580000000000e+14
1.387664791000000000e+13,4.377536889000000000e+14,4.370959205000000000e+14
1.433219226000000000e+13,4.410469715000000000e+14,4.402816522000000000e+14
1.480269127000000000e+13,4.439548455000000000e+14,4.430916968000000000e+14
1.528863588000000000e+13,4.465506402000000000e+14,4.455975435000000000e+14
1.579053314000000000e+13,4.488998462000000000e+14,4.478629195000000000e+14
1.630890676000000000e+13,4.510592111000000000e+14,4.499429424000000000e+14
1.684429760000000000e+13,4.530769918000000000e+14,4.518843923000000000e+14
1.739726432000000000e+13,4.549938973000000000e+14,4.537266479000000000e+14
1.796838391000000000e+13,4.568443052000000000e+14,4.555028805000000000e+14
1.855825228000000000e+13,4.586574325000000000e+14,4.572412003000000000e+14
1.916748492000000000e+13,4.604583928000000000e+14,4.589656872000000000e+14
1.979671753000000000e+13,4.622690692000000000e+14,4.606972408000000000e+14
2.044660667000000000e+13,4.641087318000000000e+14,4.624541819000000000e+14
2.111783044000000000e+13,4.659944522000000000e+14,4.642526569000000000e+14
2.181108924000000000e+13,4.679412547000000000e+14,4.661067898000000000e+14
2.252710643000000000e+13,4.699620952000000000e+14,4.680286703000000000e+14
2.326662911000000000e+13,4.720676265000000000e+14,4.700281382000000000e+14
2.403042894000000000e+13,4.742658474000000000e+14,4.721124624000000000e+14
2.481930289000000000e+13,4.765617559000000000e+14,4.742860250000000000e+14
2.563407409000000000e+13,4.789569312000000000e+14,4.765499424000000000e+14
2.647559271000000000e+13,4.814493010000000000e+14,4.789018662000000000e+14
2.734473680000000000e+13,4.840331038000000000e+14,4.813359697000000000e+14
2.824241326000000000e+13,4.866991318000000000e+14,4.838432009000000000e+14
2.916955876000000000e+13,4.894352696000000000e+14,4.864118118000000000e+14
3.012714071000000000e+13,4.922273222000000000e+14,4.890281567000000000e+14
3.111615828000000000e+13,4.950600184000000000e+14,4.916776471000000000e+14
3.213764344000000000e+13,4.979181024000000000e+14,4.943457816000000000e+14
3.319266205000000000e+13,5.007874551000000000e+14,4.970191949000000000e+14
3.428231494000000000e+13,5.036560185000000000e+14,4.996865113000000000e+14
3.540773909000000000e+13,5.065145082000000000e+14,5.023389943000000000e+14
3.657010881000000000e+13,5.093568221000000000e+14,5.049709063000000000e+14
3.777063695000000000e+13,5.121802347000000000e+14,5.075796645000000000e+14
3.901057617000000000e+13,5.149853071000000000e+14,5.101657328000000000e+14
4.029122028000000000e+13,5.177756408000000000e+14,5.127323679000000000e+14
4.161390553000000000e+13,5.205575210000000000e+14,5.152852662000000000e+14
4.298001206000000000e+13,5.233395496000000000e+14,5.178322032000000000e+14
4.439096531000000000e+13,5.261323158000000000e+14,5.203827098000000000e+14
4.584823751000000000e+13,5.289480623000000000e+14,5.229477486000000000e+14
4.735334923000000000e+13,5.318005306000000000e+14,5.255395531000000000e+14
4.890787094000000000e+13,5.347048936000000000e+14,5.281715500000000000e+14
5.051342469000000000e+13,5.376777285000000000e+14,5.308583154000000000e+14
5.217168576000000000e+13,5.407371105000000000e+14,5.336156411000000000e+14
5.388438443000000000e+13,5.439027801000000000e+14,5.364606636000000000e+14
5.565330778000000000e+13,5.471963126000000000e+14,5.394119939000000000e+14
5.748030158000000000e+13,5.506413528000000000e+14,5.424899002000000000e+14
5.936727216000000000e+13,5.542637453000000000e+14,5.457163953000000000e+14
6.131618845000000000e+13,5.580915186000000000e+14,5.491151901000000000e+14
6.332908400000000000e+13,5.621547631000000000e+14,5.527115533000000000e+14
6.540805915000000000e+13,5.664851468000000000e+14,5.565318515000000000e+14
6.755528315000000000e+13,5.711150993000000000e+14,5.606028046000000000e+14
6.977299650000000000e+13,5.760765995000000000e+14,5.649504046000000000e+14
7.206351321000000000e+13,5.813993280000000000e+14,5.695983000000000000e+14
7.442922330000000000e+13,5.871084723000000000e+14,5.745659055000000000e+14
7.687259522000000000e+13,5.932222351000000000e+14,5.798662915000000000e+14
7.939617845000000000e+13,5.997491629000000000e+14,5.855039612000000000e+14
8.200260620000000000e+13,6.066858105000000000e+14,5.914729626000000000e+14
8.469459808000000000e+13,6.140150509000000000e+14,5.977555976000000000e+14
8.747496302000000000e+13,6.217055123000000000e+14,6.043221269000000000e+14
9.034660212000000000e+13,6.297123579000000000e+14,6.111316316000000000e+14
9.331251175000000000e+13,6.379796655000000000e+14,6.181342222000000000e+14
9.637578664000000000e+13,6.464440970000000000e+14,6.252742996000000000e+14
9.953962310000000000e+13,6.550393831000000000e+14,6.324944399000000000e+14
1.028073224000000000e+14,6.637012160000000000e+14,6.397395436000000000e+14
1.061822941000000000e+14,6.723719758000000000e+14,6.469607583000000000e+14
1.096680598000000000e+14,6.810043064000000000e+14,6.541183615000000000e+14
1.132682567000000000e+14,6.895634675000000000e+14,6.611835635000000000e+14
1.169866413000000000e+14,6.980285284000000000e+14,6.681393111000000000e+14
1.208270935000000000e+14,7.063921557000000000e+14,6.749799129000000000e+14
1.247936205000000000e+14,7.146593758000000000e+14,6.817098294000000000e+14
1.288903612000000000e+14,7.228458015000000000e+14,6.883420456000000000e+14
1.331215903000000000e+14,7.309756935000000000e+14,6.948963403000000000e+14
1.374917226000000000e+14,7.390799471000000000e+14,7.013975300000000000e+14
1.420053182000000000e+14,7.471944535000000000e+14,7.078740464000000000e+14
1.466670866000000000e+14,7.553587425000000000e+14,7.143567688000000000e+14
1.514818922000000000e+14,7.636151144000000000e+14,7.208782684000000000e+14
1.564547589000000000e+14,7.720080930000000000e+14,7.274723209000000000e+14
1.615908754000000000e+14,7.805841504000000000e+14,7.341736421000000000e+14
1.668956010000000000e+14,7.893916063000000000e+14,7.410177647000000000e+14
1.723744708000000000e+14,7.984807164000000000e+14,7.480410613000000000e+14
1.780332016000000000e+14,8.079035079000000000e+14,7.552805732000000000e+14
1.838776980000000000e+14,8.177134818000000000e+14,7.627737391000000000e+14
1.899140582000000000e+14,8.279649395000000000e+14,7.705578458000000000e+14
1.961485809000000000e+14,8.387115552000000000e+14,7.786689262000000000e+14
2.025877712000000000e+14,8.500044798000000000e+14,7.871403383000000000e+14
2.092383480000000000e+14,8.618895067000000000e+14,7.960006917000000000e+14
2.161072509000000000e+14,8.744035599000000000e+14,8.052713395000000000e+14
2.232016469000000000e+14,8.875707624000000000e+14,8.149636477000000000e+14
2.305289387000000000e+14,9.013982310000000000e+14,8.250761611000000000e+14
2.380967717000000000e+14,9.158728244000000000e+14,8.355925671000000000e+14
2.459130425000000000e+14,9.309589909000000000e+14,8.464805357000000000e+14
2.539859069000000000e+14,9.465985484000000000e+14,8.576920013000000000e+14
2.623237882000000000e+14,9.627129614000000000e+14,8.691652310000000000e+14
2.709353866000000000e+14,9.792084724000000000e+14,8.808288606000000000e+14
2.798296876000000000e+14,9.959834544000000000e+14,8.926073650000000000e+14
2.890159718000000000e+14,1.012936395000000000e+15,9.044267906000000000e+14
2.985038245000000000e+14,1.029974290000000000e+15,9.162205706000000000e+14
3.083031457000000000e+14,1.047019862000000000e+15,9.279343288000000000e+14
3.184241602000000000e+14,1.064016598000000000e+15,9.395290067000000000e+14
3.288774286000000000e+14,1.080931274000000000e+15,9.509821613000000000e+14
3.396738582000000000e+14,1.097753804000000000e+15,9.622874009000000000e+14
3.508247144000000000e+14,1.114495183000000000e+15,9.734525427000000000e+14
3.623416323000000000e+14,1.131184072000000000e+15,9.844969260000000000e+14
3.742366291000000000e+14,1.147862718000000000e+15,9.954483653000000000e+14
3.865221163000000000e+14,1.164583052000000000e+15,1.006340327000000000e+15
3.992109130000000000e+14,1.181403233000000000e+15,1.017209491000000000e+15
4.123162591000000000e+14,1.198384928000000000e+15,1.028093867000000000e+15
4.258518292000000000e+14,1.215591407000000000e+15,1.039031510000000000e+15
4.398317467000000000e+14,1.233086482000000000e+15,1.050059809000000000e+15
4.542705986000000000e+14,1.250934103000000000e+15,1.061215213000000000e+15
4.691834511000000000e+14,1.269198539000000000e+15,1.072533344000000000e+15
4.845858645000000000e+14,1.287944967000000000e+15,1.084049342000000000e+15
5.004939103000000000e+14,1.307240362000000000e+15,1.095798383000000000e+15
5.169241874000000000e+14,1.327154863000000000e+15,1.107816468000000000e+15
5.338938397000000000e+14,1.347763311000000000e+15,1.120141268000000000e+15
5.514205739000000000e+14,1.369146866000000000e+15,1.132812984000000000e+15
5.695226780000000000e+14,1.391395114000000000e+15,1.145875445000000000e+15
5.882190402000000000e+14,1.414608498000000000e+15,1.159377344000000000e+15
6.075291689000000000e+14,1.438900941000000000e+15,1.173373516000000000e+15
6.274732130000000000e+14,1.464402908000000000e+15,1.187926401000000000e+15
6.480719826000000000e+14,1.491264868000000000e+15,1.203107646000000000e+15
6.693469713000000000e+14,1.519661287000000000e+15,1.218999921000000000e+15
6.913203780000000000e+14,1.549795072000000000e+15,1.235698881000000000e+15
7.140151304000000000e+14,1.581902146000000000e+15,1.253315083000000000e+15
7.374549090000000000e+14,1.616256617000000000e+15,1.271976114000000000e+15
7.616641717000000000e+14,1.653175782000000000e+15,1.291828514000000000e+15
7.866681790000000000e+14,1.693024961000000000e+15,1.313039482000000000e+15
8.124930211000000000e+14,1.736221545000000000e+15,1.335798074000000000e+15
8.391656443000000000e+14,1.783237123000000000e+15,1.360315325000000000e+15
8.667138797000000000e+14,1.834596742000000000e+15,1.386822874000000000e+15
8.951664721000000000e+14,1.890874651000000000e+15,1.415569871000000000e+15
9.245531098000000000e+14,1.952684068000000000e+15,1.446817024000000000e+15
9.549044558000000000e+14,2.020659673000000000e+15,1.480827341000000000e+15
9.862521795000000000e+14,2.095431652000000000e+15,1.517853185000000000e+15
1.018628990000000000e+15,2.177590448000000000e+15,1.558119481000000000e+15
1.052068671000000000e+15,2.267642798000000000e+15,1.601803586000000000e+15
1.086606114000000000e+15,2.365960967000000000e+15,1.649012941000000000e+15
1.122277356000000000e+15,2.472729386000000000e+15,1.699762633000000000e+15
1.159119619000000000e+15,2.587894023000000000e+15,1.753955357000000000e+15
1.197171343000000000e+15,2.711126862000000000e+15,1.811369374000000000e+15
1.236472235000000000e+15,2.841809655000000000e+15,1.871655897000000000e+15
1.277063301000000000e+15,2.979041393000000000e+15,1.934347380000000000e+15
1.318986896000000000e+15,3.121679186000000000e+15,1.998880454000000000e+15
1.362286764000000000e+15,3.268411625000000000e+15,2.064632288000000000e+15
1.407008086000000000e+15,3.417849785000000000e+15,2.130963050000000000e+15
1.453197524000000000e+15,3.568628092000000000e+15,2.197260746000000000e+15
1.500903276000000000e+15,3.719507411000000000e+15,2.262984985000000000e+15
1.550175117000000000e+15,3.869461491000000000e+15,2.327701615000000000e+15
1.601064461000000000e+15,4.017735726000000000e+15,2.391103982000000000e+15
1.653624407000000000e+15,4.163874644000000000e+15,2.453020011000000000e+15
1.707909797000000000e+15,4.307725406000000000e+15,2.513408890000000000e+15
1.763977275000000000e+15,4.449418062000000000e+15,2.572348203000000000e+15
1.821885343000000000e+15,4.589329672000000000e+15,2.630014928000000000e+15
1.881694425000000000e+15,4.728044642000000000e+15,2.686665674000000000e+15
1.943466927000000000e+15,4.866316698000000000e+15,2.742618375000000000e+15
2.007267304000000000e+15,5.005037575000000000e+15,2.798237437000000000e+15
2.073162127000000000e+15,5.145218152000000000e+15,2.853924415000000000e+15
2.141220155000000000e+15,5.287979485000000000e+15,2.910112952000000000e+15
2.211512400000000000e+15,5.434551125000000000e+15,2.967266736000000000e+15
2.284112207000000000e+15,5.586278570000000000e+15,3.025881035000000000e+15
2.359095331000000000e+15,5.744630129000000000e+15,3.086483909000000000e+15
2.436540009000000000e+15,5.911200676000000000e+15,3.149636153000000000e+15
2.516527051000000000e+15,6.087700397000000000e+15,3.215925594000000000e+15
2.599139918000000000e+15,6.275916872000000000e+15,3.285951743000000000e+15
2.684464811000000000e+15,6.477640507000000000e+15,3.360297657000000000e+15
2.772590760000000000e+15,6.694536704000000000e+15,3.439483715000000000e+15
2.863609719000000000e+15,6.927960167000000000e+15,3.523902693000000000e+15
2.957616659000000000e+15,7.178717259000000000e+15,3.613739321000000000e+15
3.054709671000000000e+15,7.446798833000000000e+15,3.708883205000000000e+15
3.154990065000000000e+15,7.731126032000000000e+15,3.808850434000000000e+15
3.258562476000000000e+15,8.029379638000000000e+15,3.912738007000000000e+15
3.365534976000000000e+15,8.337988426000000000e+15,4.019235332000000000e+15
3.476019182000000000e+15,8.652326760000000000e+15,4.126706850000000000e+15
3.590130377000000000e+15,8.967127119000000000e+15,4.233343860000000000e+15
3.707987629000000000e+15,9.277058162000000000e+15,4.337365161000000000e+15
3.829713914000000000e+15,9.577354209000000000e+15,4.437225867000000000e+15
3.955436245000000000e+15,9.864356102000000000e+15,4.531787636000000000e+15
4.085285804000000000e+15,1.013585004000000000e+16,4.620415195000000000e+15
4.219398081000000000e+15,1.039114667000000000e+16,4.702984247000000000e+15
4.357913012000000000e+15,1.063092256000000000e+16,4.779812465000000000e+15
4.500975130000000000e+15,1.085689388000000000e+16,4.851539894000000000e+15
4.648733708000000000e+15,1.107142326000000000e+16,4.918993277000000000e+15
4.801342924000000000e+15,1.127714877000000000e+16,4.983063168000000000e+15
4.958962014000000000e+15,1.147669273000000000e+16,5.044611089000000000e+15
5.121755443000000000e+15,1.167247007000000000e+16,5.104411395000000000e+15
5.289893076000000000e+15,1.186658864000000000e+16,5.163123704000000000e+15
5.463550352000000000e+15,1.206082190000000000e+16,5.221288481000000000e+15
5.642908471000000000e+15,1.225662696000000000e+16,5.279336432000000000e+15
5.828154581000000000e+15,1.245518530000000000e+16,5.337604278000000000e+15
6.019481974000000000e+15,1.265745216000000000e+16,5.396352440000000000e+15
6.217090286000000000e+15,1.286420479000000000e+16,5.455781663000000000e+15
6.421185709000000000e+15,1.307608433000000000e+16,5.516047071000000000e+15
6.631981202000000000e+15,1.329363029000000000e+16,5.577269552000000000e+15
6.849696716000000000e+15,1.351730704000000000e+16,5.639544385000000000e+15
7.074559423000000000e+15,1.374752418000000000e+16,5.702947773000000000e+15
7.306803951000000000e+15,1.398465147000000000e+16,5.767541614000000000e+15
7.546672631000000000e+15,1.422902989000000000e+16,5.833376981000000000e+15
7.794415750000000000e+15,1.448097946000000000e+16,5.900496592000000000e+15
8.050291812000000000e+15,1.474080489000000000e+16,5.968936584000000000e+15
8.314567806000000000e+15,1.500880007000000000e+16,6.038727892000000000e+15
8.587519485000000000e+15,1.528525190000000000e+16,6.109897408000000000e+15
8.869431656000000000e+15,1.557044367000000000e+16,6.182468968000000000e+15
9.160598475000000000e+15,1.586465886000000000e+16,6.256464373000000000e+15
9.461323756000000000e+15,1.616818520000000000e+16,6.331904450000000000e+15
9.771921284000000000e+15,1.648131899000000000e+16,6.408810099000000000e+15
1.009271515000000000e+16,1.680436952000000000e+16,6.487203301000000000e+15
1.042404007000000000e+16,1.713766282000000000e+16,6.567107911000000000e+15
1.076624177000000000e+16,1.748154446000000000e+16,6.648550183000000000e+15
1.111967731000000000e+16,1.783638115000000000e+16,6.731558949000000000e+15
1.148471548000000000e+16,1.820256058000000000e+16,6.816165409000000000e+15
1.186173716000000000e+16,1.858049013000000000e+16,6.902402632000000000e+15
1.225113577000000000e+16,1.897059457000000000e+16,6.990304883000000000e+15
1.265331759000000000e+16,1.937331351000000000e+16,7.079906921000000000e+15
1.306870230000000000e+16,1.978909917000000000e+16,7.171243394000000000e+15
1.349772330000000000e+16,2.021841464000000000e+16,7.264348405000000000e+15
1.394082826000000000e+16,2.066173316000000000e+16,7.359255289000000000e+15
1.439847953000000000e+16,2.111953804000000000e+16,7.455996565000000000e+15
1.487115463000000000e+16,2.159232327000000000e+16,7.554604029000000000e+15
1.535934677000000000e+16,2.208059454000000000e+16,7.655108912000000000e+15
1.586356534000000000e+16,2.258487044000000000e+16,7.757542080000000000e+15
1.638433646000000000e+16,2.310568372000000000e+16,7.861934225000000000e+15
1.692220352000000000e+16,2.364358243000000000e+16,7.968316026000000000e+15
