pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+10,6.793828972000000000e+12,6.860897101000000000e+12
1.180712847000000000e+10,6.922550141000000000e+12,6.990674268000000000e+12
1.213859263000000000e+10,7.054205693000000000e+12,7.123403840000000000e+12
1.247936205000000000e+10,7.188816101000000000e+12,7.259106123000000000e+12
1.282969798000000000e+10,7.326455651000000000e+12,7.397855674000000000e+12
1.318986896000000000e+10,7.467258574000000000e+12,7.539787465000000000e+12
1.356015111000000000e+10,7.611420651000000000e+12,7.685098496000000000e+12
1.394082826000000000e+10,7.759195092000000000e+12,7.834043623000000000e+12
1.433219226000000000e+10,7.910891357000000000e+12,7.986934365000000000e+12
1.473454310000000000e+10,8.066867391000000000e+12,8.144131064000000000e+12
1.514818922000000000e+10,8.227517091000000000e+12,8.306030241000000000e+12
1.557344773000000000e+10,8.393259309000000000e+12,8.473053512000000000e+12
1.601064461000000000e+10,8.564526471000000000e+12,8.645636107000000000e+12
1.646011502000000000e+10,8.741750203000000000e+12,8.824212388000000000e+12
1.692220352000000000e+10,8.925351533000000000e+12,9.009205971000000000e+12
1.739726432000000000e+10,9.115722880000000000e+12,9.201011580000000000e+12
1.788566162000000000e+10,9.313212756000000000e+12,9.399979637000000000e+12
1.838776980000000000e+10,9.518121881000000000e+12,9.606412358000000000e+12
1.890397378000000000e+10,9.730693587000000000e+12,9.820554084000000000e+12
1.943466927000000000e+10,9.951109245000000000e+12,1.004258670000000000e+13
1.998026309000000000e+10,1.017948456000000000e+13,1.027262589000000000e+13
2.054117348000000000e+10,1.041587936000000000e+13,1.051073103000000000e+13
2.111783044000000000e+10,1.066030733000000000e+13,1.075691499000000000e+13
2.171067603000000000e+10,1.091274782000000000e+13,1.101115609000000000e+13
2.232016469000000000e+10,1.117316150000000000e+13,1.127341375000000000e+13
2.294676367000000000e+10,1.144150746000000000e+13,1.154364585000000000e+13
2.359095331000000000e+10,1.171776227000000000e+13,1.182182788000000000e+13
2.425322742000000000e+10,1.200193950000000000e+13,1.210797257000000000e+13
2.493409370000000000e+10,1.229410321000000000e+13,1.240214350000000000e+13
2.563407409000000000e+10,1.259437547000000000e+13,1.270446264000000000e+13
2.635370519000000000e+10,1.290295064000000000e+13,1.301512472000000000e+13
2.709353866000000000e+10,1.322009377000000000e+13,1.333439565000000000e+13
2.785414163000000000e+10,1.354614193000000000e+13,1.366261378000000000e+13
2.863609719000000000e+10,1.388150001000000000e+13,1.400018568000000000e+13
2.944000475000000000e+10,1.422663290000000000e+13,1.434757826000000000e+13
3.026648059000000000e+10,1.458206495000000000e+13,1.470531820000000000e+13
3.111615828000000000e+10,1.494836591000000000e+13,1.507397783000000000e+13
3.198968915000000000e+10,1.532613879000000000e+13,1.545416281000000000e+13
3.288774286000000000e+10,1.571602374000000000e+13,1.584651614000000000e+13
3.381100782000000000e+10,1.611869558000000000e+13,1.625171557000000000e+13
3.476019182000000000e+10,1.653486679000000000e+13,1.667047665000000000e+13
3.573602246000000000e+10,1.696529230000000000e+13,1.710355757000000000e+13
3.673924782000000000e+10,1.741077736000000000e+13,1.755176698000000000e+13
3.777063695000000000e+10,1.787220067000000000e+13,1.801598738000000000e+13
3.883098049000000000e+10,1.835052607000000000e+13,1.849718675000000000e+13
3.992109130000000000e+10,1.884681693000000000e+13,1.899643309000000000e+13
4.104180503000000000e+10,1.936226110000000000e+13,1.951491950000000000e+13
4.219398081000000000e+10,1.989817719000000000e+13,2.005397046000000000e+13
4.337850188000000000e+10,2.045601651000000000e+13,2.061504373000000000e+13
4.459627627000000000e+10,2.103736461000000000e+13,2.119973192000000000e+13
4.584823751000000000e+10,2.164389917000000000e+13,2.180972014000000000e+13
4.713534535000000000e+10,2.227735830000000000e+13,2.244675402000000000e+13
4.845858645000000000e+10,2.293947356000000000e+13,2.311257238000000000e+13
4.981897519000000000e+10,2.363188346000000000e+13,2.380882023000000000e+13
5.121755443000000000e+10,2.435601743000000000e+13,2.453693207000000000e+13
5.265539630000000000e+10,2.511294406000000000e+13,2.529797929000000000e+13
5.413360303000000000e+10,2.590320285000000000e+13,2.609250106000000000e+13
5.565330778000000000e+10,2.672664538000000000e+13,2.692034459000000000e+13
5.721567555000000000e+10,2.758225827000000000e+13,2.778048731000000000e+13
5.882190402000000000e+10,2.846797388000000000e+13,2.867084664000000000e+13
6.047322449000000000e+10,2.938056555000000000e+13,2.958817487000000000e+13
6.217090286000000000e+10,3.031557369000000000e+13,3.052798510000000000e+13
6.391624053000000000e+10,3.126732206000000000e+13,3.148456800000000000e+13
6.571057546000000000e+10,3.222902056000000000e+13,3.245109551000000000e+13
6.755528315000000000e+10,3.319298317000000000e+13,3.341984028000000000e+13
6.945177774000000000e+10,3.415091620000000000e+13,3.438246587000000000e+13
7.140151304000000000e+10,3.509430075000000000e+13,3.533041127000000000e+13
7.340598370000000000e+10,3.601483114000000000e+13,3.625533181000000000e+13
7.546672631000000000e+10,3.690480718000000000e+13,3.714949321000000000e+13
7.758532061000000000e+10,3.775750884000000000e+13,3.800614784000000000e+13
7.976339068000000000e+10,3.856750886000000000e+13,3.881984847000000000e+13
8.200260620000000000e+10,3.933086636000000000e+13,3.958664226000000000e+13
8.430468372000000000e+10,4.004517882000000000e+13,4.030412251000000000e+13
8.667138797000000000e+10,4.070957473000000000e+13,4.097142068000000000e+13
8.910453325000000000e+10,4.132459051000000000e+13,4.158908234000000000e+13
9.160598475000000000e+10,4.189196471000000000e+13,4.215886010000000000e+13
9.417766007000000000e+10,4.241441694000000000e+13,4.268349126000000000e+13
9.682153060000000000e+10,4.289540419000000000e+13,4.316645287000000000e+13
9.953962310000000000e+10,4.333888027000000000e+13,4.361172007000000000e+13
1.023340212000000000e+11,4.374910451000000000e+13,4.402357390000000000e+13
1.052068671000000000e+11,4.413049136000000000e+13,4.440645023000000000e+13
1.081603630000000000e+11,4.448747370000000000e+13,4.476480254000000000e+13
1.111967731000000000e+11,4.482444139000000000e+13,4.510304026000000000e+13
1.143184250000000000e+11,4.514570365000000000e+13,4.542549096000000000e+13
1.175277117000000000e+11,4.545547947000000000e+13,4.573639078000000000e+13
1.208270935000000000e+11,4.575792982000000000e+13,4.603991675000000000e+13
1.242190995000000000e+11,4.605720836000000000e+13,4.634023767000000000e+13
1.277063301000000000e+11,4.635752498000000000e+13,4.664157784000000000e+13
1.312914585000000000e+11,4.666322047000000000e+13,4.694829195000000000e+13
1.349772330000000000e+11,4.697885321000000000e+13,4.726495196000000000e+13
1.387664791000000000e+11,4.730928794000000000e+13,4.759643605000000000e+13
1.426621015000000000e+11,4.765977491000000000e+13,4.794800794000000000e+13
1.466670866000000000e+11,4.803600888000000000e+13,4.832537584000000000e+13
1.507845046000000000e+11,4.844415280000000000e+13,4.873471607000000000e+13
1.550175117000000000e+11,4.889081587000000000e+13,4.918265087000000000e+13
1.593693530000000000e+11,4.938297408000000000e+13,4.967616856000000000e+13
1.638433646000000000e+11,4.992777624000000000e+13,5.022242891000000000e+13
1.684429760000000000e+11,5.053225708000000000e+13,5.082847542000000000e+13
1.731717134000000000e+11,5.120294644000000000e+13,5.150084359000000000e+13
1.780332016000000000e+11,5.194538472000000000e+13,5.224507528000000000e+13
1.830311676000000000e+11,5.276356877000000000e+13,5.306516371000000000e+13
1.881694425000000000e+11,5.365937874000000000e+13,5.396297932000000000e+13
1.934519654000000000e+11,5.463211081000000000e+13,5.493780218000000000e+13
1.988827857000000000e+11,5.567817048000000000e+13,5.598601541000000000e+13
2.044660667000000000e+11,5.679095279000000000e+13,5.710098604000000000e+13
2.102060883000000000e+11,5.796107023000000000e+13,5.827329446000000000e+13
2.161072509000000000e+11,5.917682839000000000e+13,5.949121201000000000e+13
2.221740781000000000e+11,6.042493824000000000e+13,6.074141561000000000e+13
2.284112207000000000e+11,6.169136504000000000e+13,6.200983899000000000e+13
2.348234601000000000e+11,6.296219288000000000e+13,6.328253913000000000e+13
2.414157116000000000e+11,6.422446535000000000e+13,6.454653839000000000e+13
2.481930289000000000e+11,6.546679270000000000e+13,6.579043221000000000e+13
2.551606074000000000e+11,6.667974510000000000e+13,6.700478230000000000e+13
2.623237882000000000e+11,6.785605326000000000e+13,6.818231664000000000e+13
2.696880626000000000e+11,6.899059431000000000e+13,6.931791433000000000e+13
2.772590760000000000e+11,7.008019406000000000e+13,7.040840670000000000e+13
2.850426321000000000e+11,7.112334374000000000e+13,7.145229291000000000e+13
2.930446977000000000e+11,7.211989280000000000e+13,7.244943175000000000e+13
3.012714071000000000e+11,7.307071700000000000e+13,7.340070898000000000e+13
3.097290667000000000e+11,7.397739819000000000e+13,7.430771639000000000e+13
3.184241602000000000e+11,7.484198236000000000e+13,7.517250957000000000e+13
3.273633529000000000e+11,7.566677810000000000e+13,7.599740607000000000e+13
3.365534976000000000e+11,7.645419303000000000e+13,7.678482172000000000e+13
3.460016392000000000e+11,7.720663065000000000e+13,7.753716744000000000e+13
3.557150207000000000e+11,7.792643689000000000e+13,7.825679578000000000e+13
3.657010881000000000e+11,7.861586287000000000e+13,7.894596375000000000e+13
3.759674966000000000e+11,7.927707560000000000e+13,7.960684354000000000e+13
3.865221163000000000e+11,7.991214970000000000e+13,8.024151428000000000e+13
3.973730381000000000e+11,8.052308483000000000e+13,8.085197947000000000e+13
4.085285804000000000e+11,8.111181951000000000e+13,8.144018086000000000e+13
4.199972947000000000e+11,8.168024529000000000e+13,8.200801258000000000e+13
4.317879727000000000e+11,8.223021750000000000e+13,8.255733187000000000e+13
4.439096531000000000e+11,8.276354179000000000e+13,8.308994571000000000e+13
4.563716282000000000e+11,8.328197326000000000e+13,8.360760986000000000e+13
4.691834511000000000e+11,8.378719656000000000e+13,8.411200909000000000e+13
4.823549431000000000e+11,8.428080722000000000e+13,8.460473849000000000e+13
4.958962014000000000e+11,8.476430294000000000e+13,8.508729483000000000e+13
5.098176064000000000e+11,8.523904710000000000e+13,8.556104021000000000e+13
5.241298302000000000e+11,8.570624543000000000e+13,8.602717881000000000e+13
5.388438443000000000e+11,8.616693216000000000e+13,8.648674314000000000e+13
5.539709281000000000e+11,8.662196161000000000e+13,8.694058581000000000e+13
5.695226780000000000e+11,8.707199095000000000e+13,8.738936238000000000e+13
5.855110156000000000e+11,8.751747906000000000e+13,8.783353039000000000e+13
6.019481974000000000e+11,8.795870849000000000e+13,8.827337135000000000e+13
6.188468239000000000e+11,8.839579373000000000e+13,8.870899912000000000e+13
6.362198493000000000e+11,8.882870300000000000e+13,8.914038176000000000e+13
6.540805915000000000e+11,8.925728931000000000e+13,8.956737256000000000e+13
6.724427423000000000e+11,8.968133719000000000e+13,8.998975668000000000e+13
6.913203780000000000e+11,9.010059377000000000e+13,9.040728222000000000e+13
7.107279697000000000e+11,9.051479139000000000e+13,9.081968268000000000e+13
7.306803951000000000e+11,9.092368858000000000e+13,9.122671785000000000e+13
7.511929493000000000e+11,9.132709263000000000e+13,9.162819622000000000e+13
7.722813571000000000e+11,9.172487098000000000e+13,9.202398629000000000e+13
7.939617845000000000e+11,9.211695663000000000e+13,9.241402189000000000e+13
8.162508514000000000e+11,9.250333976000000000e+13,9.279829382000000000e+13
8.391656443000000000e+11,9.288406009000000000e+13,9.317684216000000000e+13
8.627237292000000000e+11,9.325919978000000000e+13,9.354974920000000000e+13
8.869431656000000000e+11,9.362885123000000000e+13,9.391710738000000000e+13
9.118425196000000000e+11,9.399309590000000000e+13,9.427899825000000000e+13
9.374408788000000000e+11,9.435199415000000000e+13,9.463548236000000000e+13
9.637578664000000000e+11,9.470555495000000000e+13,9.498656925000000000e+13
9.908136567000000000e+11,9.505372889000000000e+13,9.533221052000000000e+13
1.018628990000000000e+12,9.539639960000000000e+13,9.567229141000000000e+13
1.047225190000000000e+12,9.573339127000000000e+13,9.600663833000000000e+13
1.076624177000000000e+12,9.606447270000000000e+13,9.633502295000000000e+13
1.106848489000000000e+12,9.638936718000000000e+13,9.665717213000000000e+13
1.137921294000000000e+12,9.670778255000000000e+13,9.697279768000000000e+13
1.169866413000000000e+12,9.701943295000000000e+13,9.728161805000000000e+13
1.202708335000000000e+12,9.732406623000000000e+13,9.758338542000000000e+13
1.236472235000000000e+12,9.762150341000000000e+13,9.787792479000000000e+13
1.271183997000000000e+12,9.791165669000000000e+13,9.816515171000000000e+13
1.306870230000000000e+12,9.819455100000000000e+13,9.844509349000000000e+13
1.343558290000000000e+12,9.847034950000000000e+13,9.871791425000000000e+13
1.381276303000000000e+12,9.873936083000000000e+13,9.898392195000000000e+13
1.420053182000000000e+12,9.900204389000000000e+13,9.924357280000000000e+13
1.459918652000000000e+12,9.925900652000000000e+13,9.949746981000000000e+13
1.500903276000000000e+12,9.951100447000000000e+13,9.974636145000000000e+13
1.543038469000000000e+12,9.975893598000000000e+13,9.999113604000000000e+13
1.586356534000000000e+12,1.000038302000000000e+14,1.002328101000000000e+14
1.630890676000000000e+12,1.002468488000000000e+14,1.004725295000000000e+14
1.676675035000000000e+12,1.004892916000000000e+14,1.007115749000000000e+14
1.723744708000000000e+12,1.007325931000000000e+14,1.009513579000000000e+14
1.772135779000000000e+12,1.009783390000000000e+14,1.011934373000000000e+14
1.821885343000000000e+12,1.012282941000000000e+14,1.014395455000000000e+14
1.873031539000000000e+12,1.014844291000000000e+14,1.016916150000000000e+14
1.925613572000000000e+12,1.017489668000000000e+14,1.019518234000000000e+14
1.979671753000000000e+12,1.020244464000000000e+14,1.022226553000000000e+14
2.035247521000000000e+12,1.023138042000000000e+14,1.025069814000000000e+14
2.092383480000000000e+12,1.026204782000000000e+14,1.028081600000000000e+14
2.151123430000000000e+12,1.029485365000000000e+14,1.031301615000000000e+14
2.211512400000000000e+12,1.033028537000000000e+14,1.034777401000000000e+14
2.273596682000000000e+12,1.036893266000000000e+14,1.038566432000000000e+14
2.337423871000000000e+12,1.041151453000000000e+14,1.042738737000000000e+14
2.403042894000000000e+12,1.045891488000000000e+14,1.047380352000000000e+14
2.470504055000000000e+12,1.051222664000000000e+14,1.052597594000000000e+14
2.539859069000000000e+12,1.057280706000000000e+14,1.058522408000000000e+14
2.611161101000000000e+12,1.064234472000000000e+14,1.065318845000000000e+14
2.684464811000000000e+12,1.072294377000000000e+14,1.073191192000000000e+14
2.759826392000000000e+12,1.081722350000000000e+14,1.082393581000000000e+14
2.837303617000000000e+12,1.092843084000000000e+14,1.093240808000000000e+14
2.916955876000000000e+12,1.106056527000000000e+14,1.106120340000000000e+14
2.998844231000000000e+12,1.121851007000000000e+14,1.121504893000000000e+14
3.083031457000000000e+12,1.140815085000000000e+14,1.139963731000000000e+14
3.169582089000000000e+12,1.163646024000000000e+14,1.162170665000000000e+14
3.258562476000000000e+12,1.191152208000000000e+14,1.188906153000000000e+14
3.350040830000000000e+12,1.224244284000000000e+14,1.221048491000000000e+14
3.444087276000000000e+12,1.263911761000000000e+14,1.259550960000000000e+14
3.540773909000000000e+12,1.311180075000000000e+14,1.305400133000000000e+14
3.640174847000000000e+12,1.367046839000000000e+14,1.359554160000000000e+14
3.742366291000000000e+12,1.432396838000000000e+14,1.422860616000000000e+14
3.847426577000000000e+12,1.507901597000000000e+14,1.495959560000000000e+14
3.955436245000000000e+12,1.593917446000000000e+14,1.579185288000000000e+14
4.066478092000000000e+12,1.690393649000000000e+14,1.672477982000000000e+14
4.180637241000000000e+12,1.796812480000000000e+14,1.775326436000000000e+14
4.298001206000000000e+12,1.912172990000000000e+14,1.886753230000000000e+14
4.418659956000000000e+12,2.035032543000000000e+14,2.005355886000000000e+14
4.542705986000000000e+12,2.163605647000000000e+14,2.129403348000000000e+14
4.670234388000000000e+12,2.295897982000000000e+14,2.256966232000000000e+14
4.801342924000000000e+12,2.429863662000000000e+14,2.386069036000000000e+14
4.936132098000000000e+12,2.563561188000000000e+14,2.514840552000000000e+14
5.074705239000000000e+12,2.695284518000000000e+14,2.641639746000000000e+14
5.217168576000000000e+12,2.823652726000000000e+14,2.765141336000000000e+14
5.363631317000000000e+12,2.947652094000000000e+14,2.884375363000000000e+14
5.514205739000000000e+12,3.066641585000000000e+14,2.998731502000000000e+14
5.669007271000000000e+12,3.180319591000000000e+14,3.107926226000000000e+14
5.828154581000000000e+12,3.288669594000000000e+14,3.211949889000000000e+14
5.991769669000000000e+12,3.391900206000000000e+14,3.311008623000000000e+14
6.159977960000000000e+12,3.490379825000000000e+14,3.405461253000000000e+14
6.332908400000000000e+12,3.584577872000000000e+14,3.495762693000000000e+14
6.510693555000000000e+12,3.675014852000000000e+14,3.582415965000000000e+14
6.693469713000000000e+12,3.762222045000000000e+14,3.665933528000000000e+14
6.881376986000000000e+12,3.846708739000000000e+14,3.746805941000000000e+14
7.074559423000000000e+12,3.928936039000000000e+14,3.825476857000000000e+14
7.273165113000000000e+12,4.009299214000000000e+14,3.902326263000000000e+14
7.477346305000000000e+12,4.088113155000000000e+14,3.977656711000000000e+14
7.687259522000000000e+12,4.165600247000000000e+14,4.051681891000000000e+14
7.903065679000000000e+12,4.241885067000000000e+14,4.124521756000000000e+14
8.124930211000000000e+12,4.316990942000000000e+14,4.196199421000000000e+14
8.353023195000000000e+12,4.390842001000000000e+14,4.266643327000000000e+14
8.587519485000000000e+12,4.463271003000000000e+14,4.335694904000000000e+14
8.828598841000000000e+12,4.534032777000000000e+14,4.403121564000000000e+14
9.076446073000000000e+12,4.602826033000000000e+14,4.468637641000000000e+14
9.331251175000000000e+12,4.669317037000000000e+14,4.531927054000000000e+14
9.593209478000000000e+12,4.733165815000000000e+14,4.592668318000000000e+14
9.862521795000000000e+12,4.794054567000000000e+14,4.650561582000000000e+14
1.013939458000000000e+13,4.851713676000000000e+14,4.705353326000000000e+14
1.042404007000000000e+13,4.905940314000000000e+14,4.756853940000000000e+14
1.071667648000000000e+13,4.956609810000000000e+14,4.804948380000000000e+14
1.101752814000000000e+13,5.003681734000000000e+14,4.849601786000000000e+14
1.132682567000000000e+13,5.047196627000000000e+14,4.890856205000000000e+14
1.164480618000000000e+13,5.087266396000000000e+14,4.928821305000000000e+14
1.197171343000000000e+13,5.124060910000000000e+14,4.963661526000000000e+14
1.230779803000000000e+13,5.157793323000000000e+14,4.995582051000000000e+14
1.265331759000000000e+13,5.188703650000000000e+14,5.024813168000000000e+14
1.300853701000000000e+13,5.217044569000000000e+14,5.051596771000000000e+14
1.337372858000000000e+13,5.243069507000000000e+14,5.076175071000000000e+14
1.374917226000000000e+13,5.267023146000000000e+14,5.098781618000000000e+14
1.413515585000000000e+13,5.289135353000000000e+14,5.119635581000000000e+14
1.453197524000000000e+13,5.309616895000000000e+14,5.138937744000000000e+14
1.493993464000000000e+13,5.328657140000000000e+14,5.156868364000000000e+14
1.535934677000000000e+13,5.346424033000000000e+14,5.173587205000000000e+14
1.579053314000000000e+13,5.363065404000000000e+14,5.189234810000000000e+14
1.623382432000000000e+13,5.378710587000000000e+14,5.203934065000000000e+14
1.668956010000000000e+13,5.393472850000000000e+14,5.217792534000000000e+14
1.715808986000000000e+13,5.407451974000000000e+14,5.230904906000000000e+14
1.763977275000000000e+13,5.420736701000000000e+14,5.243355326000000000e+14
1.813497804000000000e+13,5.433407168000000000e+14,5.255219704000000000e+14
1.864408534000000000e+13,5.445537054000000000e+14,5.266567739000000000e+14
1.916748492000000000e+13,5.457195342000000000e+14,5.277464579000000000e+14
1.970557802000000000e+13,5.468447471000000000e+14,5.287971911000000000e+14
2.025877712000000000e+13,5.479356173000000000e+14,5.298148741000000000e+14
2.082750630000000000e+13,5.489982127000000000e+14,5.308052010000000000e+14
2.141220155000000000e+13,5.500384121000000000e+14,5.317736745000000000e+14
2.201331107000000000e+13,5.510619173000000000e+14,5.327256167000000000e+14
2.263129568000000000e+13,5.520742535000000000e+14,5.336661699000000000e+14
2.326662911000000000e+13,5.530807717000000000e+14,5.346002986000000000e+14
2.391979840000000000e+13,5.540866593000000000e+14,5.355327991000000000e+14
2.459130425000000000e+13,5.550969632000000000e+14,5.364683211000000000e+14
2.528166144000000000e+13,5.561166256000000000e+14,5.374114005000000000e+14
2.599139918000000000e+13,5.571505260000000000e+14,5.383664980000000000e+14
2.672106155000000000e+13,5.582035402000000000e+14,5.393380528000000000e+14
2.747120789000000000e+13,5.592806031000000000e+14,5.403305397000000000e+14
2.824241326000000000e+13,5.603867784000000000e+14,5.413485324000000000e+14
2.903526885000000000e+13,5.615273241000000000e+14,5.423967623000000000e+14
2.985038245000000000e+13,5.627077437000000000e+14,5.434801627000000000e+14
3.068837892000000000e+13,5.639338303000000000e+14,5.446039085000000000e+14
3.154990065000000000e+13,5.652117045000000000e+14,5.457734469000000000e+14
3.243560807000000000e+13,5.665478115000000000e+14,5.469944926000000000e+14
3.334618016000000000e+13,5.679488912000000000e+14,5.482729975000000000e+14
3.428231494000000000e+13,5.694219259000000000e+14,5.496151003000000000e+14
3.524473004000000000e+13,5.709740459000000000e+14,5.510270374000000000e+14
3.623416323000000000e+13,5.726124213000000000e+14,5.525150425000000000e+14
3.725137301000000000e+13,5.743441265000000000e+14,5.540852226000000000e+14
3.829713914000000000e+13,5.761760138000000000e+14,5.557434419000000000e+14
3.937226330000000000e+13,5.781145953000000000e+14,5.574952156000000000e+14
4.047756966000000000e+13,5.801659618000000000e+14,5.593456367000000000e+14
4.161390553000000000e+13,5.823357447000000000e+14,5.612993442000000000e+14
4.278214202000000000e+13,5.846291217000000000e+14,5.633605289000000000e+14
4.398317467000000000e+13,5.870508897000000000e+14,5.655330011000000000e+14
4.521792417000000000e+13,5.896055760000000000e+14,5.678202917000000000e+14
4.648733708000000000e+13,5.922975396000000000e+14,5.702257436000000000e+14
4.779238650000000000e+13,5.951311122000000000e+14,5.727526371000000000e+14
4.913407286000000000e+13,5.981107355000000000e+14,5.754043125000000000e+14
5.051342469000000000e+13,6.012410446000000000e+14,5.781842411000000000e+14
5.193149937000000000e+13,6.045269071000000000e+14,5.810960585000000000e+14
5.338938397000000000e+13,6.079734103000000000e+14,5.841435496000000000e+14
5.488819610000000000e+13,6.115857467000000000e+14,5.873305460000000000e+14
5.642908471000000000e+13,6.153690565000000000e+14,5.906607842000000000e+14
5.801323104000000000e+13,6.193281811000000000e+14,5.941376894000000000e+14
5.964184946000000000e+13,6.234673674000000000e+14,5.977641181000000000e+14
6.131618845000000000e+13,6.277898868000000000e+14,6.015420282000000000e+14
6.303753153000000000e+13,6.322976315000000000e+14,6.054721354000000000e+14
6.480719826000000000e+13,6.369907974000000000e+14,6.095536492000000000e+14
6.662654525000000000e+13,6.418673862000000000e+14,6.137838546000000000e+14
6.849696716000000000e+13,6.469229231000000000e+14,6.181578891000000000e+14
7.041989785000000000e+13,6.521503040000000000e+14,6.226686328000000000e+14
7.239681141000000000e+13,6.575396306000000000e+14,6.273065923000000000e+14
7.442922330000000000e+13,6.630783304000000000e+14,6.320600318000000000e+14
7.651869155000000000e+13,6.687514705000000000e+14,6.369152685000000000e+14
7.866681790000000000e+13,6.745422336000000000e+14,6.418571048000000000e+14
8.087524909000000000e+13,6.804325479000000000e+14,6.468693850000000000e+14
8.314567806000000000e+13,6.864038155000000000e+14,6.519356298000000000e+14
8.547984529000000000e+13,6.924378841000000000e+14,6.570398664000000000e+14
8.787954012000000000e+13,6.985178843000000000e+14,6.621673341000000000e+14
9.034660212000000000e+13,7.046290415000000000e+14,6.673051565000000000e+14
9.288292250000000000e+13,7.107593729000000000e+14,6.724429074000000000e+14
