pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.481606059000000000e+14,1.508448588000000000e+14
8.627237292000000000e+11,1.504657782000000000e+14,1.531785178000000000e+14
8.910453325000000000e+11,1.528672746000000000e+14,1.556092503000000000e+14
9.202966809000000000e+11,1.553780141000000000e+14,1.581500882000000000e+14
9.505082962000000000e+11,1.580122299000000000e+14,1.608153851000000000e+14
9.817117023000000000e+11,1.607845388000000000e+14,1.636198747000000000e+14
1.013939458000000000e+12,1.637087219000000000e+14,1.665774353000000000e+14
1.047225190000000000e+12,1.667960282000000000e+14,1.696993761000000000e+14
1.081603630000000000e+12,1.700531557000000000e+14,1.729923971000000000e+14
1.117110651000000000e+12,1.734799828000000000e+14,1.764562988000000000e+14
1.153783300000000000e+12,1.770671203000000000e+14,1.800815135000000000e+14
1.191659843000000000e+12,1.807937859000000000e+14,1.838469649000000000e+14
1.230779803000000000e+12,1.846266471000000000e+14,1.877189080000000000e+14
1.271183997000000000e+12,1.885198450000000000e+14,1.916509647000000000e+14
1.312914585000000000e+12,1.924166883000000000e+14,1.955858467000000000e+14
1.356015111000000000e+12,1.962534399000000000e+14,1.994591889000000000e+14
1.400530545000000000e+12,1.999645209000000000e+14,2.032048118000000000e+14
1.446507339000000000e+12,2.034884504000000000e+14,2.067607185000000000e+14
1.493993464000000000e+12,2.067736843000000000e+14,2.100749834000000000e+14
1.543038469000000000e+12,2.097831410000000000e+14,2.131103082000000000e+14
1.593693530000000000e+12,2.124965427000000000e+14,2.158463688000000000e+14
1.646011502000000000e+12,2.149103535000000000e+14,2.182797370000000000e+14
1.700046975000000000e+12,2.170357349000000000e+14,2.204218019000000000e+14
1.755856331000000000e+12,2.188951494000000000e+14,2.222953343000000000e+14
1.813497804000000000e+12,2.205184257000000000e+14,2.239305102000000000e+14
1.873031539000000000e+12,2.219390382000000000e+14,2.253611565000000000e+14
1.934519654000000000e+12,2.231911473000000000e+14,2.266217663000000000e+14
1.998026309000000000e+12,2.243075889000000000e+14,2.277454742000000000e+14
2.063617768000000000e+12,2.253187457000000000e+14,2.287629211000000000e+14
2.131362472000000000e+12,2.262521695000000000e+14,2.297018755000000000e+14
2.201331107000000000e+12,2.271327704000000000e+14,2.305874267000000000e+14
2.273596682000000000e+12,2.279833562000000000e+14,2.314425288000000000e+14
2.348234601000000000e+12,2.288253631000000000e+14,2.322887364000000000e+14
2.425322742000000000e+12,2.296797090000000000e+14,2.331470629000000000e+14
2.504941542000000000e+12,2.305675959000000000e+14,2.340387858000000000e+14
2.587174079000000000e+12,2.315113229000000000e+14,2.349862613000000000e+14
2.672106155000000000e+12,2.325349463000000000e+14,2.360135844000000000e+14
2.759826392000000000e+12,2.336646526000000000e+14,2.371469585000000000e+14
2.850426321000000000e+12,2.349287741000000000e+14,2.384147075000000000e+14
2.944000475000000000e+12,2.363571685000000000e+14,2.398466481000000000e+14
3.040646493000000000e+12,2.379798818000000000e+14,2.414727466000000000e+14
3.140465219000000000e+12,2.398249549000000000e+14,2.433209198000000000e+14
3.243560807000000000e+12,2.419154072000000000e+14,2.454140163000000000e+14
3.350040830000000000e+12,2.442657359000000000e+14,2.477663202000000000e+14
3.460016392000000000e+12,2.468785740000000000e+14,2.503802208000000000e+14
3.573602246000000000e+12,2.497421359000000000e+14,2.532436788000000000e+14
3.690916911000000000e+12,2.528293422000000000e+14,2.563293772000000000e+14
3.812082796000000000e+12,2.560991074000000000e+14,2.595960356000000000e+14
3.937226330000000000e+12,2.594997074000000000e+14,2.629918017000000000e+14
4.066478092000000000e+12,2.629738288000000000e+14,2.664593134000000000e+14
4.199972947000000000e+12,2.664643178000000000e+14,2.699414479000000000e+14
4.337850188000000000e+12,2.699195020000000000e+14,2.733866314000000000e+14
4.480253680000000000e+12,2.732972415000000000e+14,2.767528687000000000e+14
4.627332012000000000e+12,2.765672350000000000e+14,2.800100231000000000e+14
4.779238650000000000e+12,2.797115435000000000e+14,2.831403150000000000e+14
4.936132098000000000e+12,2.827236948000000000e+14,2.861374060000000000e+14
5.098176064000000000e+12,2.856069117000000000e+14,2.890046120000000000e+14
5.265539630000000000e+12,2.883720147000000000e+14,2.917527985000000000e+14
5.438397428000000000e+12,2.910352165000000000e+14,2.943981709000000000e+14
5.616929824000000000e+12,2.936162143000000000e+14,2.969603682000000000e+14
5.801323104000000000e+12,2.961367130000000000e+14,2.994609885000000000e+14
5.991769669000000000e+12,2.986193154000000000e+14,3.019224820000000000e+14
6.188468239000000000e+12,3.010867350000000000e+14,3.043673672000000000e+14
6.391624053000000000e+12,3.035611757000000000e+14,3.068176147000000000e+14
6.601449093000000000e+12,3.060638970000000000e+14,3.092942163000000000e+14
6.818162295000000000e+12,3.086148722000000000e+14,3.118168482000000000e+14
7.041989785000000000e+12,3.112323700000000000e+14,3.144034582000000000e+14
7.273165113000000000e+12,3.139325056000000000e+14,3.170698264000000000e+14
7.511929493000000000e+12,3.167287391000000000e+14,3.198290740000000000e+14
7.758532061000000000e+12,3.196314529000000000e+14,3.226912534000000000e+14
8.013230128000000000e+12,3.226473536000000000e+14,3.256627666000000000e+14
8.276289456000000000e+12,3.257790735000000000e+14,3.287459831000000000e+14
8.547984529000000000e+12,3.290249478000000000e+14,3.319390331000000000e+14
8.828598841000000000e+12,3.323789351000000000e+14,3.352357420000000000e+14
9.118425196000000000e+12,3.358308476000000000e+14,3.386258722000000000e+14
9.417766007000000000e+12,3.393667945000000000e+14,3.420955712000000000e+14
9.726933615000000000e+12,3.429700150000000000e+14,3.456282028000000000e+14
1.004625062000000000e+13,3.466217709000000000e+14,3.492052320000000000e+14
1.037605020000000000e+13,3.503024621000000000e+14,3.528073258000000000e+14
1.071667648000000000e+13,3.539926668000000000e+14,3.564153751000000000e+14
1.106848489000000000e+13,3.576741181000000000e+14,3.600114499000000000e+14
1.143184250000000000e+13,3.613306338000000000e+14,3.635797043000000000e+14
1.180712847000000000e+13,3.649486819000000000e+14,3.671069216000000000e+14
1.219473437000000000e+13,3.685177334000000000e+14,3.705828495000000000e+14
1.259506464000000000e+13,3.720305002000000000e+14,3.740004209000000000e+14
1.300853701000000000e+13,3.754829581000000000e+14,3.773557643000000000e+14
1.343558290000000000e+13,3.788740507000000000e+14,3.806479035000000000e+14
1.387664791000000000e+13,3.822053909000000000e+14,3.838784558000000000e+14
1.433219226000000000e+13,3.854809823000000000e+14,3.870513512000000000e+14
1.480269127000000000e+13,3.887067851000000000e+14,3.901724012000000000e+14
1.528863588000000000e+13,3.918903282000000000e+14,3.932489145000000000e+14
1.579053314000000000e+13,3.950403366000000000e+14,3.962893295000000000e+14
1.630890676000000000e+13,3.981663969000000000e+14,3.993028849000000000e+14
1.684429760000000000e+13,4.012786194000000000e+14,4.022992888000000000e+14
1.739726432000000000e+13,4.043873771000000000e+14,4.052884641000000000e+14
1.796838391000000000e+13,4.075030833000000000e+14,4.082803315000000000e+14
1.855825228000000000e+13,4.106358629000000000e+14,4.112844927000000000e+14
1.916748492000000000e+13,4.137953075000000000e+14,4.143099956000000000e+14
1.979671753000000000e+13,4.169902528000000000e+14,4.173651225000000000e+14
2.044660667000000000e+13,4.202285389000000000e+14,4.204571639000000000e+14
2.111783044000000000e+13,4.235167383000000000e+14,4.235921632000000000e+14
2.181108924000000000e+13,4.268599112000000000e+14,4.267746891000000000e+14
2.252710643000000000e+13,4.302614050000000000e+14,4.300076539000000000e+14
2.326662911000000000e+13,4.337227092000000000e+14,4.332921838000000000e+14
2.403042894000000000e+13,4.372433433000000000e+14,4.366275249000000000e+14
2.481930289000000000e+13,4.408209234000000000e+14,4.400111172000000000e+14
2.563407409000000000e+13,4.444513587000000000e+14,4.434387928000000000e+14
2.647559271000000000e+13,4.481291318000000000e+14,4.469050520000000000e+14
2.734473680000000000e+13,4.518478148000000000e+14,4.504035592000000000e+14
2.824241326000000000e+13,4.556005851000000000e+14,4.539276338000000000e+14
2.916955876000000000e+13,4.593809048000000000e+14,4.574708921000000000e+14
3.012714071000000000e+13,4.631832943000000000e+14,4.610279694000000000e+14
3.111615828000000000e+13,4.670039162000000000e+14,4.645950589000000000e+14
3.213764344000000000e+13,4.708412914000000000e+14,4.681705678000000000e+14
3.319266205000000000e+13,4.746967840000000000e+14,4.717555510000000000e+14
3.428231494000000000e+13,4.785749474000000000e+14,4.753540098000000000e+14
3.540773909000000000e+13,4.824838651000000000e+14,4.789731819000000000e+14
3.657010881000000000e+13,4.864353403000000000e+14,4.826236867000000000e+14
3.777063695000000000e+13,4.904450031000000000e+14,4.863195908000000000e+14
3.901057617000000000e+13,4.945324225000000000e+14,4.900784764000000000e+14
4.029122028000000000e+13,4.987212169000000000e+14,4.939215037000000000e+14
4.161390553000000000e+13,5.030391954000000000e+14,4.978735006000000000e+14
4.298001206000000000e+13,5.075185297000000000e+14,5.019630757000000000e+14
4.439096531000000000e+13,5.121958894000000000e+14,5.062226947000000000e+14
4.584823751000000000e+13,5.171125657000000000e+14,5.106887433000000000e+14
4.735334923000000000e+13,5.223144381000000000e+14,5.154014443000000000e+14
4.890787094000000000e+13,5.278517114000000000e+14,5.204045662000000000e+14
5.051342469000000000e+13,5.337782050000000000e+14,5.257447305000000000e+14
5.217168576000000000e+13,5.401500480000000000e+14,5.314701927000000000e+14
5.388438443000000000e+13,5.470235718000000000e+14,5.376289211000000000e+14
5.565330778000000000e+13,5.544524391000000000e+14,5.442660192000000000e+14
5.748030158000000000e+13,5.624837590000000000e+14,5.514202858000000000e+14
5.936727216000000000e+13,5.711535464000000000e+14,5.591202447000000000e+14
6.131618845000000000e+13,5.804818767000000000e+14,5.673799692000000000e+14
6.332908400000000000e+13,5.904683611000000000e+14,5.761952588000000000e+14
6.540805915000000000e+13,6.010886510000000000e+14,5.855407891000000000e+14
6.755528315000000000e+13,6.122927290000000000e+14,5.953688811000000000e+14
6.977299650000000000e+13,6.240058567000000000e+14,6.056106233000000000e+14
7.206351321000000000e+13,6.361324312000000000e+14,6.161795198000000000e+14
7.442922330000000000e+13,6.485623109000000000e+14,6.269772330000000000e+14
7.687259522000000000e+13,6.611786460000000000e+14,6.379005413000000000e+14
7.939617845000000000e+13,6.738670253000000000e+14,6.488493223000000000e+14
8.200260620000000000e+13,6.865236657000000000e+14,6.597335791000000000e+14
8.469459808000000000e+13,6.990621632000000000e+14,6.704791140000000000e+14
8.747496302000000000e+13,7.114182147000000000e+14,6.810313663000000000e+14
9.034660212000000000e+13,7.235514147000000000e+14,6.913566867000000000e+14
9.331251175000000000e+13,7.354450340000000000e+14,7.014418697000000000e+14
9.637578664000000000e+13,7.471039683000000000e+14,7.112921360000000000e+14
9.953962310000000000e+13,7.585518340000000000e+14,7.209284241000000000e+14
1.028073224000000000e+14,7.698274158000000000e+14,7.303841762000000000e+14
1.061822941000000000e+14,7.809811827000000000e+14,7.397022328000000000e+14
1.096680598000000000e+14,7.920723182000000000e+14,7.489322039000000000e+14
1.132682567000000000e+14,8.031661858000000000e+14,7.581282468000000000e+14
1.169866413000000000e+14,8.143324262000000000e+14,7.673474017000000000e+14
1.208270935000000000e+14,8.256434842000000000e+14,7.766483109000000000e+14
1.247936205000000000e+14,8.371736240000000000e+14,7.860903603000000000e+14
1.288903612000000000e+14,8.489978725000000000e+14,7.957327787000000000e+14
1.331215903000000000e+14,8.611908276000000000e+14,8.056336446000000000e+14
1.374917226000000000e+14,8.738256214000000000e+14,8.158490401000000000e+14
1.420053182000000000e+14,8.869724374000000000e+14,8.264318641000000000e+14
1.466670866000000000e+14,9.006963476000000000e+14,8.374301290000000000e+14
1.514818922000000000e+14,9.150551536000000000e+14,8.488853021000000000e+14
1.564547589000000000e+14,9.300968420000000000e+14,8.608303813000000000e+14
1.615908754000000000e+14,9.458567494000000000e+14,8.732877927000000000e+14
1.668956010000000000e+14,9.623554731000000000e+14,8.862679298000000000e+14
1.723744708000000000e+14,9.795969732000000000e+14,8.997678865000000000e+14
1.780332016000000000e+14,9.975680104000000000e+14,9.137712694000000000e+14
1.838776980000000000e+14,1.016238770000000000e+15,9.282489459000000000e+14
1.899140582000000000e+14,1.035564724000000000e+15,9.431607356000000000e+14
1.961485809000000000e+14,1.055490099000000000e+15,9.584583065000000000e+14
2.025877712000000000e+14,1.075952139000000000e+15,9.740886107000000000e+14
2.092383480000000000e+14,1.096885626000000000e+15,9.899974315000000000e+14
2.161072509000000000e+14,1.118228082000000000e+15,1.006133362000000000e+15
2.232016469000000000e+14,1.139924070000000000e+15,1.022451005000000000e+15
2.305289387000000000e+14,1.161927926000000000e+15,1.038912908000000000e+15
2.380967717000000000e+14,1.184205980000000000e+15,1.055491061000000000e+15
2.459130425000000000e+14,1.206737076000000000e+15,1.072167101000000000e+15
2.539859069000000000e+14,1.229511938000000000e+15,1.088931642000000000e+15
2.623237882000000000e+14,1.252530984000000000e+15,1.105782481000000000e+15
2.709353866000000000e+14,1.275801110000000000e+15,1.122722106000000000e+15
2.798296876000000000e+14,1.299332325000000000e+15,1.139755149000000000e+15
2.890159718000000000e+14,1.323133225000000000e+15,1.156885077000000000e+15
2.985038245000000000e+14,1.347206338000000000e+15,1.174110886000000000e+15
3.083031457000000000e+14,1.371544232000000000e+15,1.191424430000000000e+15
3.184241602000000000e+14,1.396124984000000000e+15,1.208807384000000000e+15
3.288774286000000000e+14,1.420909554000000000e+15,1.226229642000000000e+15
3.396738582000000000e+14,1.445840238000000000e+15,1.243648532000000000e+15
3.508247144000000000e+14,1.470840897000000000e+15,1.261009293000000000e+15
3.623416323000000000e+14,1.495820219000000000e+15,1.278247651000000000e+15
3.742366291000000000e+14,1.520677118000000000e+15,1.295293793000000000e+15
3.865221163000000000e+14,1.545308774000000000e+15,1.312078026000000000e+15
3.992109130000000000e+14,1.569619624000000000e+15,1.328536911000000000e+15
4.123162591000000000e+14,1.593530995000000000e+15,1.344619626000000000e+15
4.258518292000000000e+14,1.616989394000000000e+15,1.360293224000000000e+15
4.398317467000000000e+14,1.639972001000000000e+15,1.375545839000000000e+15
4.542705986000000000e+14,1.662489131000000000e+15,1.390387773000000000e+15
4.691834511000000000e+14,1.684583087000000000e+15,1.404850148000000000e+15
4.845858645000000000e+14,1.706323640000000000e+15,1.418981382000000000e+15
5.004939103000000000e+14,1.727801697000000000e+15,1.432842594000000000e+15
5.169241874000000000e+14,1.749122197000000000e+15,1.446502648000000000e+15
5.338938397000000000e+14,1.770397290000000000e+15,1.460033532000000000e+15
5.514205739000000000e+14,1.791740930000000000e+15,1.473506799000000000e+15
5.695226780000000000e+14,1.813265065000000000e+15,1.486991116000000000e+15
5.882190402000000000e+14,1.835077590000000000e+15,1.500551015000000000e+15
6.075291689000000000e+14,1.857282159000000000e+15,1.514246837000000000e+15
6.274732130000000000e+14,1.879979431000000000e+15,1.528135556000000000e+15
6.480719826000000000e+14,1.903269699000000000e+15,1.542272423000000000e+15
6.693469713000000000e+14,1.927256795000000000e+15,1.556713306000000000e+15
6.913203780000000000e+14,1.952053445000000000e+15,1.571517807000000000e+15
7.140151304000000000e+14,1.977788722000000000e+15,1.586753486000000000e+15
7.374549090000000000e+14,2.004617858000000000e+15,1.602501282000000000e+15
7.616641717000000000e+14,2.032736020000000000e+15,1.618862990000000000e+15
7.866681790000000000e+14,2.062397429000000000e+15,1.635971474000000000e+15
8.124930211000000000e+14,2.093941638000000000e+15,1.654004478000000000e+15
8.391656443000000000e+14,2.127829348000000000e+15,1.673203173000000000e+15
8.667138797000000000e+14,2.164689812000000000e+15,1.693896296000000000e+15
8.951664721000000000e+14,2.205380060000000000e+15,1.716529664000000000e+15
9.245531098000000000e+14,2.251054581000000000e+15,1.741699981000000000e+15
9.549044558000000000e+14,2.303237472000000000e+15,1.770188286000000000e+15
9.862521795000000000e+14,2.363880061000000000e+15,1.802983887000000000e+15
1.018628990000000000e+15,2.435378610000000000e+15,1.841285736000000000e+15
1.052068671000000000e+15,2.520515550000000000e+15,1.886463258000000000e+15
1.086606114000000000e+15,2.622287439000000000e+15,1.939959738000000000e+15
1.122277356000000000e+15,2.743598811000000000e+15,2.003130809000000000e+15
1.159119619000000000e+15,2.886830624000000000e+15,2.077026166000000000e+15
1.197171343000000000e+15,3.053346979000000000e+15,2.162149931000000000e+15
1.236472235000000000e+15,3.243053260000000000e+15,2.258257613000000000e+15
1.277063301000000000e+15,3.454137615000000000e+15,2.364253337000000000e+15
1.318986896000000000e+15,3.683110687000000000e+15,2.478238838000000000e+15
1.362286764000000000e+15,3.925169142000000000e+15,2.597718958000000000e+15
1.407008086000000000e+15,4.174828273000000000e+15,2.719929311000000000e+15
1.453197524000000000e+15,4.426661913000000000e+15,2.842202111000000000e+15
1.500903276000000000e+15,4.675978099000000000e+15,2.962286400000000000e+15
1.550175117000000000e+15,4.919303125000000000e+15,3.078564593000000000e+15
1.601064461000000000e+15,5.154607561000000000e+15,3.190139054000000000e+15
1.653624407000000000e+15,5.381296841000000000e+15,3.296805340000000000e+15
1.707909797000000000e+15,5.600040932000000000e+15,3.398951869000000000e+15
1.763977275000000000e+15,5.812559571000000000e+15,3.497443009000000000e+15
1.821885343000000000e+15,6.021429328000000000e+15,3.593516553000000000e+15
1.881694425000000000e+15,6.229980636000000000e+15,3.688725916000000000e+15
1.943466927000000000e+15,6.442341954000000000e+15,3.784950922000000000e+15
2.007267304000000000e+15,6.663663360000000000e+15,3.884488718000000000e+15
2.073162127000000000e+15,6.900579931000000000e+15,3.990248295000000000e+15
2.141220155000000000e+15,7.162019122000000000e+15,4.106090395000000000e+15
2.211512400000000000e+15,7.460519696000000000e+15,4.237380551000000000e+15
2.284112207000000000e+15,7.814366984000000000e+15,4.391880113000000000e+15
2.359095331000000000e+15,8.251019612000000000e+15,4.581169505000000000e+15
2.436540009000000000e+15,8.812592283000000000e+15,4.822917572000000000e+15
2.516527051000000000e+15,9.564554356000000000e+15,5.144476613000000000e+15
2.599139918000000000e+15,1.060921693000000000e+16,5.588464864000000000e+15
2.684464811000000000e+15,1.210597017000000000e+16,6.221198941000000000e+15
2.772590760000000000e+15,1.430002519000000000e+16,7.144841423000000000e+15
2.863609719000000000e+15,1.755990590000000000e+16,8.513632442000000000e+15
2.957616659000000000e+15,2.241972783000000000e+16,1.055285060000000000e+16
3.054709671000000000e+15,2.961426014000000000e+16,1.357540552000000000e+16
3.154990065000000000e+15,4.008374277000000000e+16,1.798542386000000000e+16
3.258562476000000000e+15,5.491452216000000000e+16,2.425278761000000000e+16
3.365534976000000000e+15,7.518153649000000000e+16,3.284302091000000000e+16
3.476019182000000000e+15,1.016813957000000000e+17,4.409859561000000000e+16
3.590130377000000000e+15,1.345980974000000000e+17,5.809272589000000000e+16
3.707987629000000000e+15,1.732080503000000000e+17,7.450457019000000000e+16
3.829713914000000000e+15,2.157704028000000000e+17,9.257868480000000000e+16
3.955436245000000000e+15,2.597158541000000000e+17,1.112133698000000000e+17
4.085285804000000000e+15,3.021283309000000000e+17,1.291701458000000000e+17
4.219398081000000000e+15,3.403672478000000000e+17,1.453368274000000000e+17
4.357913012000000000e+15,3.725991198000000000e+17,1.589477613000000000e+17
4.500975130000000000e+15,3.980548552000000000e+17,1.696874167000000000e+17
4.648733708000000000e+15,4.169596382000000000e+17,1.776577244000000000e+17
4.801342924000000000e+15,4.302276516000000000e+17,1.832485401000000000e+17
4.958962014000000000e+15,4.390853660000000000e+17,1.869792941000000000e+17
5.121755443000000000e+15,4.447574878000000000e+17,1.893673578000000000e+17
5.289893076000000000e+15,4.482792126000000000e+17,1.908494952000000000e+17
5.463550352000000000e+15,4.504298172000000000e+17,1.917542420000000000e+17
5.642908471000000000e+15,4.517466611000000000e+17,1.923080146000000000e+17
5.828154581000000000e+15,4.525758325000000000e+17,1.926565669000000000e+17
6.019481974000000000e+15,4.531286912000000000e+17,1.928888722000000000e+17
6.217090286000000000e+15,4.535292107000000000e+17,1.930570949000000000e+17
6.421185709000000000e+15,4.538480196000000000e+17,1.931909398000000000e+17
6.631981202000000000e+15,4.541246117000000000e+17,1.933070085000000000e+17
6.849696716000000000e+15,4.543808744000000000e+17,1.934144963000000000e+17
7.074559423000000000e+15,4.546289448000000000e+17,1.935184979000000000e+17
7.306803951000000000e+15,4.548756270000000000e+17,1.936218663000000000e+17
7.546672631000000000e+15,4.551248205000000000e+17,1.937262338000000000e+17
7.794415750000000000e+15,4.553788411000000000e+17,1.938325669000000000e+17
8.050291812000000000e+15,4.556391364000000000e+17,1.939414674000000000e+17
8.314567806000000000e+15,4.559066734000000000e+17,1.940533348000000000e+17
8.587519485000000000e+15,4.561821515000000000e+17,1.941684561000000000e+17
8.869431656000000000e+15,4.564661205000000000e+17,1.942870549000000000e+17
9.160598475000000000e+15,4.567590472000000000e+17,1.944093196000000000e+17
9.461323756000000000e+15,4.570613541000000000e+17,1.945354193000000000e+17
9.771921284000000000e+15,4.573734428000000000e+17,1.946655140000000000e+17
1.009271515000000000e+16,4.576957089000000000e+17,1.947997604000000000e+17
1.042404007000000000e+16,4.580285524000000000e+17,1.949383164000000000e+17
1.076624177000000000e+16,4.583723863000000000e+17,1.950813447000000000e+17
1.111967731000000000e+16,4.587276445000000000e+17,1.952290157000000000e+17
1.148471548000000000e+16,4.590947905000000000e+17,1.953815116000000000e+17
1.186173716000000000e+16,4.594743288000000000e+17,1.955390304000000000e+17
1.225113577000000000e+16,4.598668198000000000e+17,1.957017925000000000e+17
1.265331759000000000e+16,4.602729011000000000e+17,1.958700493000000000e+17
1.306870230000000000e+16,4.606933191000000000e+17,1.960440959000000000e+17
1.349772330000000000e+16,4.611289761000000000e+17,1.962242906000000000e+17
1.394082826000000000e+16,4.615810033000000000e+17,1.964110846000000000e+17
1.439847953000000000e+16,4.620508759000000000e+17,1.966050691000000000e+17
1.487115463000000000e+16,4.625405987000000000e+17,1.968070514000000000e+17
1.535934677000000000e+16,4.630530145000000000e+17,1.970181807000000000e+17
1.586356534000000000e+16,4.635923260000000000e+17,1.972401614000000000e+17
1.638433646000000000e+16,4.641650058000000000e+17,1.974756247000000000e+17
1.692220352000000000e+16,4.647814232000000000e+17,1.977287923000000000e+17
1.747772774000000000e+16,4.654588268000000000e+17,1.980066918000000000e+17
1.805148879000000000e+16,4.662269822000000000e+17,1.983214534000000000e+17
1.864408534000000000e+16,4.671391230000000000e+17,1.986947652000000000e+17
1.925613572000000000e+16,4.682938314000000000e+17,1.991667673000000000e+17
