pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.316936858000000000e+14,1.338637461000000000e+14
6.245844712000000000e+11,1.338073388000000000e+14,1.360023397000000000e+14
6.450884089000000000e+11,1.357410110000000000e+14,1.379585208000000000e+14
6.662654525000000000e+11,1.375176465000000000e+14,1.397555522000000000e+14
6.881376986000000000e+11,1.391677198000000000e+14,1.414243017000000000e+14
7.107279697000000000e+11,1.407256217000000000e+14,1.429995816000000000e+14
7.340598370000000000e+11,1.422272829000000000e+14,1.445177444000000000e+14
7.581576458000000000e+11,1.437090583000000000e+14,1.460155535000000000e+14
7.830465404000000000e+11,1.452072797000000000e+14,1.475297301000000000e+14
8.087524909000000000e+11,1.467581229000000000e+14,1.490968190000000000e+14
8.353023195000000000e+11,1.483973944000000000e+14,1.507529727000000000e+14
8.627237292000000000e+11,1.501597131000000000e+14,1.525331242000000000e+14
8.910453325000000000e+11,1.520768749000000000e+14,1.544693359000000000e+14
9.202966809000000000e+11,1.541753225000000000e+14,1.565882464000000000e+14
9.505082962000000000e+11,1.564728034000000000e+14,1.589076997000000000e+14
9.817117023000000000e+11,1.589748850000000000e+14,1.614332333000000000e+14
1.013939458000000000e+12,1.616723553000000000e+14,1.641554636000000000e+14
1.047225190000000000e+12,1.645403600000000000e+14,1.670492260000000000e+14
1.081603630000000000e+12,1.675400991000000000e+14,1.700752994000000000e+14
1.117110651000000000e+12,1.706232743000000000e+14,1.731849032000000000e+14
1.153783300000000000e+12,1.737381649000000000e+14,1.763258347000000000e+14
1.191659843000000000e+12,1.768362354000000000e+14,1.794491350000000000e+14
1.230779803000000000e+12,1.798776244000000000e+14,1.825146209000000000e+14
1.271183997000000000e+12,1.828344798000000000e+14,1.854942391000000000e+14
1.312914585000000000e+12,1.856921983000000000e+14,1.883733048000000000e+14
1.356015111000000000e+12,1.884485484000000000e+14,1.911496059000000000e+14
1.400530545000000000e+12,1.911115351000000000e+14,1.938312411000000000e+14
1.446507339000000000e+12,1.936967794000000000e+14,1.964339716000000000e+14
1.493993464000000000e+12,1.962248973000000000e+14,1.989785757000000000e+14
1.543038469000000000e+12,1.987192003000000000e+14,2.014885289000000000e+14
1.593693530000000000e+12,2.012037876000000000e+14,2.039880819000000000e+14
1.646011502000000000e+12,2.037019952000000000e+14,2.065006993000000000e+14
1.700046975000000000e+12,2.062350042000000000e+14,2.090476602000000000e+14
1.755856331000000000e+12,2.088206143000000000e+14,2.116468273000000000e+14
1.813497804000000000e+12,2.114721646000000000e+14,2.143115654000000000e+14
1.873031539000000000e+12,2.141975880000000000e+14,2.170497948000000000e+14
1.934519654000000000e+12,2.169987339000000000e+14,2.198633179000000000e+14
1.998026309000000000e+12,2.198711253000000000e+14,2.227475811000000000e+14
2.063617768000000000e+12,2.228042411000000000e+14,2.256919655000000000e+14
2.131362472000000000e+12,2.257823475000000000e+14,2.286806288000000000e+14
2.201331107000000000e+12,2.287858807000000000e+14,2.316938989000000000e+14
2.273596682000000000e+12,2.317931258000000000e+14,2.347099635000000000e+14
2.348234601000000000e+12,2.347820467000000000e+14,2.377067075000000000e+14
2.425322742000000000e+12,2.377318606000000000e+14,2.406632931000000000e+14
2.504941542000000000e+12,2.406243340000000000e+14,2.435614572000000000e+14
2.587174079000000000e+12,2.434446543000000000e+14,2.463863817000000000e+14
2.672106155000000000e+12,2.461818874000000000e+14,2.491271479000000000e+14
2.759826392000000000e+12,2.488291556000000000e+14,2.517769095000000000e+14
2.850426321000000000e+12,2.513835480000000000e+14,2.543327982000000000e+14
2.944000475000000000e+12,2.538460504000000000e+14,2.567958473000000000e+14
3.040646493000000000e+12,2.562214067000000000e+14,2.591708482000000000e+14
3.140465219000000000e+12,2.585179920000000000e+14,2.614662176000000000e+14
3.243560807000000000e+12,2.607477208000000000e+14,2.636939000000000000e+14
3.350040830000000000e+12,2.629259996000000000e+14,2.658693145000000000e+14
3.460016392000000000e+12,2.650717255000000000e+14,2.680113473000000000e+14
3.573602246000000000e+12,2.672072762000000000e+14,2.701423349000000000e+14
3.690916911000000000e+12,2.693585584000000000e+14,2.722881053000000000e+14
3.812082796000000000e+12,2.715549642000000000e+14,2.744779284000000000e+14
3.937226330000000000e+12,2.738292758000000000e+14,2.767444116000000000e+14
4.066478092000000000e+12,2.762173683000000000e+14,2.791231972000000000e+14
4.199972947000000000e+12,2.787573795000000000e+14,2.816521281000000000e+14
4.337850188000000000e+12,2.814881261000000000e+14,2.843696647000000000e+14
4.480253680000000000e+12,2.844464110000000000e+14,2.873122039000000000e+14
4.627332012000000000e+12,2.876630741000000000e+14,2.905101539000000000e+14
4.779238650000000000e+12,2.911579168000000000e+14,2.939829013000000000e+14
4.936132098000000000e+12,2.949342295000000000e+14,2.977333964000000000e+14
5.098176064000000000e+12,2.989741380000000000e+14,3.017435671000000000e+14
5.265539630000000000e+12,3.032363939000000000e+14,3.059721707000000000e+14
5.438397428000000000e+12,3.076580685000000000e+14,3.103565253000000000e+14
5.616929824000000000e+12,3.121606349000000000e+14,3.148185884000000000e+14
5.801323104000000000e+12,3.166595265000000000e+14,3.192744622000000000e+14
5.991769669000000000e+12,3.210750060000000000e+14,3.236451731000000000e+14
6.188468239000000000e+12,3.253415304000000000e+14,3.278659299000000000e+14
6.391624053000000000e+12,3.294138068000000000e+14,3.318920819000000000e+14
6.601449093000000000e+12,3.332685606000000000e+14,3.357008210000000000e+14
6.818162295000000000e+12,3.369025120000000000e+14,3.392891312000000000e+14
7.041989785000000000e+12,3.403281132000000000e+14,3.426695329000000000e+14
7.273165113000000000e+12,3.435680615000000000e+14,3.458646317000000000e+14
7.511929493000000000e+12,3.466500529000000000e+14,3.489019207000000000e+14
7.758532061000000000e+12,3.496024221000000000e+14,3.518094709000000000e+14
8.013230128000000000e+12,3.524505373000000000e+14,3.546123805000000000e+14
8.276289456000000000e+12,3.552141148000000000e+14,3.573301398000000000e+14
8.547984529000000000e+12,3.579053809000000000e+14,3.599748389000000000e+14
8.828598841000000000e+12,3.605279745000000000e+14,3.625501110000000000e+14
9.118425196000000000e+12,3.630769745000000000e+14,3.650511839000000000e+14
9.417766007000000000e+12,3.655400468000000000e+14,3.674660313000000000e+14
9.726933615000000000e+12,3.678998393000000000e+14,3.697777429000000000e+14
1.004625062000000000e+13,3.701374216000000000e+14,3.719679093000000000e+14
1.037605020000000000e+13,3.722361047000000000e+14,3.740203654000000000e+14
1.071667648000000000e+13,3.741848332000000000e+14,3.759244993000000000e+14
1.106848489000000000e+13,3.759803853000000000e+14,3.776773833000000000e+14
1.143184250000000000e+13,3.776279920000000000e+14,3.792843511000000000e+14
1.180712847000000000e+13,3.791403864000000000e+14,3.807580413000000000e+14
1.219473437000000000e+13,3.805359249000000000e+14,3.821165393000000000e+14
1.259506464000000000e+13,3.818364048000000000e+14,3.833812320000000000e+14
1.300853701000000000e+13,3.830651583000000000e+14,3.845749398000000000e+14
1.343558290000000000e+13,3.842457889000000000e+14,3.857206807000000000e+14
1.387664791000000000e+13,3.854015730000000000e+14,3.868410857000000000e+14
1.433219226000000000e+13,3.865555574000000000e+14,3.879584909000000000e+14
1.480269127000000000e+13,3.877311399000000000e+14,3.890954958000000000e+14
1.528863588000000000e+13,3.889529982000000000e+14,3.902758551000000000e+14
1.579053314000000000e+13,3.902482758000000000e+14,3.915256126000000000e+14
1.630890676000000000e+13,3.916478501000000000e+14,3.928743066000000000e+14
1.684429760000000000e+13,3.931875162000000000e+14,3.943560856000000000e+14
1.739726432000000000e+13,3.949088789000000000e+14,3.960105345000000000e+14
1.796838391000000000e+13,3.968595916000000000e+14,3.978828662000000000e+14
1.855825228000000000e+13,3.990924586000000000e+14,4.000230218000000000e+14
1.916748492000000000e+13,4.016630581000000000e+14,4.024833579000000000e+14
1.979671753000000000e+13,4.046254271000000000e+14,4.053144980000000000e+14
2.044660667000000000e+13,4.080258923000000000e+14,4.085594448000000000e+14
2.111783044000000000e+13,4.118956112000000000e+14,4.122465104000000000e+14
2.181108924000000000e+13,4.162428706000000000e+14,4.163820734000000000e+14
2.252710643000000000e+13,4.210470072000000000e+14,4.209449400000000000e+14
2.326662911000000000e+13,4.262555190000000000e+14,4.258837839000000000e+14
2.403042894000000000e+13,4.317855960000000000e+14,4.311188005000000000e+14
2.481930289000000000e+13,4.375308344000000000e+14,4.365482551000000000e+14
2.563407409000000000e+13,4.433721327000000000e+14,4.420589294000000000e+14
2.647559271000000000e+13,4.491905389000000000e+14,4.475383213000000000e+14
2.734473680000000000e+13,4.548798968000000000e+14,4.528865505000000000e+14
2.824241326000000000e+13,4.603568300000000000e+14,4.580256571000000000e+14
2.916955876000000000e+13,4.655662762000000000e+14,4.629046438000000000e+14
3.012714071000000000e+13,4.704825434000000000e+14,4.675002754000000000e+14
3.111615828000000000e+13,4.751066617000000000e+14,4.718144058000000000e+14
3.213764344000000000e+13,4.794612200000000000e+14,4.758689789000000000e+14
3.319266205000000000e+13,4.835844368000000000e+14,4.797003583000000000e+14
3.428231494000000000e+13,4.875245626000000000e+14,4.833540120000000000e+14
3.540773909000000000e+13,4.913356179000000000e+14,4.868804839000000000e+14
3.657010881000000000e+13,4.950746615000000000e+14,4.903328151000000000e+14
3.777063695000000000e+13,4.988001925000000000e+14,4.937650343000000000e+14
3.901057617000000000e+13,5.025717707000000000e+14,4.972317843000000000e+14
4.029122028000000000e+13,5.064500275000000000e+14,5.007883081000000000e+14
4.161390553000000000e+13,5.104966167000000000e+14,5.044903803000000000e+14
4.298001206000000000e+13,5.147736010000000000e+14,5.083937229000000000e+14
4.439096531000000000e+13,5.193415008000000000e+14,5.125522100000000000e+14
4.584823751000000000e+13,5.242555421000000000e+14,5.170144604000000000e+14
4.735334923000000000e+13,5.295599511000000000e+14,5.218187054000000000e+14
4.890787094000000000e+13,5.352807422000000000e+14,5.269863669000000000e+14
5.051342469000000000e+13,5.414181913000000000e+14,5.325154456000000000e+14
5.217168576000000000e+13,5.479413287000000000e+14,5.383758220000000000e+14
5.388438443000000000e+13,5.547867561000000000e+14,5.445085119000000000e+14
5.565330778000000000e+13,5.618630442000000000e+14,5.508299332000000000e+14
5.748030158000000000e+13,5.690611854000000000e+14,5.572415206000000000e+14
5.936727216000000000e+13,5.762687160000000000e+14,5.636424725000000000e+14
6.131618845000000000e+13,5.833839089000000000e+14,5.699423778000000000e+14
6.332908400000000000e+13,5.903269790000000000e+14,5.760710152000000000e+14
6.540805915000000000e+13,5.970458118000000000e+14,5.819831752000000000e+14
6.755528315000000000e+13,6.035161989000000000e+14,5.876585765000000000e+14
6.977299650000000000e+13,6.097377336000000000e+14,5.930979734000000000e+14
7.206351321000000000e+13,6.157274897000000000e+14,5.983173799000000000e+14
7.442922330000000000e+13,6.215133924000000000e+14,6.033421083000000000e+14
7.687259522000000000e+13,6.271282749000000000e+14,6.082014930000000000e+14
7.939617845000000000e+13,6.326053266000000000e+14,6.129248979000000000e+14
8.200260620000000000e+13,6.379752499000000000e+14,6.175392606000000000e+14
8.469459808000000000e+13,6.432647254000000000e+14,6.220678005000000000e+14
8.747496302000000000e+13,6.484959650000000000e+14,6.265296800000000000e+14
9.034660212000000000e+13,6.536872080000000000e+14,6.309404768000000000e+14
9.331251175000000000e+13,6.588537913000000000e+14,6.353131352000000000e+14
9.637578664000000000e+13,6.640095527000000000e+14,6.396591830000000000e+14
9.953962310000000000e+13,6.691684084000000000e+14,6.439900711000000000e+14
1.028073224000000000e+14,6.743457792000000000e+14,6.483183606000000000e+14
1.061822941000000000e+14,6.795597344000000000e+14,6.526586490000000000e+14
1.096680598000000000e+14,6.848319761000000000e+14,6.570283421000000000e+14
1.132682567000000000e+14,6.901885634000000000e+14,6.614481924000000000e+14
1.169866413000000000e+14,6.956606095000000000e+14,6.659427989000000000e+14
1.208270935000000000e+14,7.012852453000000000e+14,6.705413091000000000e+14
1.247936205000000000e+14,7.071069687000000000e+14,6.752784137000000000e+14
1.288903612000000000e+14,7.131796737000000000e+14,6.801958615000000000e+14
1.331215903000000000e+14,7.195695989000000000e+14,6.853446713000000000e+14
1.374917226000000000e+14,7.263591041000000000e+14,6.907879437000000000e+14
1.420053182000000000e+14,7.336516188000000000e+14,6.966045241000000000e+14
1.466670866000000000e+14,7.415772816000000000e+14,7.028931052000000000e+14
1.514818922000000000e+14,7.502985850000000000e+14,7.097762079000000000e+14
1.564547589000000000e+14,7.600148936000000000e+14,7.174031498000000000e+14
1.615908754000000000e+14,7.709630689000000000e+14,7.259498731000000000e+14
1.668956010000000000e+14,7.834110452000000000e+14,7.356132842000000000e+14
1.723744708000000000e+14,7.976398870000000000e+14,7.465968483000000000e+14
1.780332016000000000e+14,8.139110795000000000e+14,7.590852578000000000e+14
1.838776980000000000e+14,8.324182043000000000e+14,7.732079252000000000e+14
1.899140582000000000e+14,8.532282103000000000e+14,7.889956702000000000e+14
1.961485809000000000e+14,8.762247392000000000e+14,8.063402594000000000e+14
2.025877712000000000e+14,9.010729109000000000e+14,8.249712770000000000e+14
2.092383480000000000e+14,9.272251065000000000e+14,8.444642971000000000e+14
2.161072509000000000e+14,9.539752795000000000e+14,8.642848416000000000e+14
2.232016469000000000e+14,9.805579715000000000e+14,8.838640349000000000e+14
2.305289387000000000e+14,1.006266383000000000e+15,9.026860166000000000e+14
2.380967717000000000e+14,1.030554128000000000e+15,9.203609001000000000e+14
2.459130425000000000e+14,1.053096255000000000e+15,9.366660621000000000e+14
2.539859069000000000e+14,1.073797050000000000e+15,9.515478674000000000e+14
2.623237882000000000e+14,1.092752827000000000e+15,9.650910792000000000e+14
2.709353866000000000e+14,1.110191080000000000e+15,9.774722963000000000e+14
2.798296876000000000e+14,1.126407449000000000e+15,9.889131650000000000e+14
2.890159718000000000e+14,1.141715004000000000e+15,9.996436045000000000e+14
2.985038245000000000e+14,1.156411984000000000e+15,1.009878999000000000e+15
3.083031457000000000e+14,1.170767379000000000e+15,1.019810448000000000e+15
3.184241602000000000e+14,1.185019856000000000e+15,1.029604522000000000e+15
3.288774286000000000e+14,1.199385536000000000e+15,1.039409083000000000e+15
3.396738582000000000e+14,1.214071390000000000e+15,1.049362744000000000e+15
3.508247144000000000e+14,1.229292939000000000e+15,1.059606908000000000e+15
3.623416323000000000e+14,1.245296081000000000e+15,1.070300156000000000e+15
3.742366291000000000e+14,1.262383871000000000e+15,1.081635388000000000e+15
3.865221163000000000e+14,1.280949406000000000e+15,1.093860331000000000e+15
3.992109130000000000e+14,1.301513483000000000e+15,1.107300371000000000e+15
4.123162591000000000e+14,1.324762388000000000e+15,1.122380539000000000e+15
4.258518292000000000e+14,1.351573559000000000e+15,1.139638793000000000e+15
4.398317467000000000e+14,1.383008195000000000e+15,1.159717618000000000e+15
4.542705986000000000e+14,1.420243252000000000e+15,1.183317507000000000e+15
4.691834511000000000e+14,1.464420506000000000e+15,1.211100136000000000e+15
4.845858645000000000e+14,1.516415198000000000e+15,1.243545210000000000e+15
5.004939103000000000e+14,1.576569144000000000e+15,1.280790971000000000e+15
5.169241874000000000e+14,1.644476316000000000e+15,1.322513142000000000e+15
5.338938397000000000e+14,1.718920323000000000e+15,1.367901088000000000e+15
5.514205739000000000e+14,1.798021116000000000e+15,1.415761379000000000e+15
5.695226780000000000e+14,1.879557896000000000e+15,1.464723143000000000e+15
5.882190402000000000e+14,1.961366292000000000e+15,1.513479907000000000e+15
6.075291689000000000e+14,2.041680966000000000e+15,1.560990163000000000e+15
6.274732130000000000e+14,2.119332752000000000e+15,1.606585167000000000e+15
6.480719826000000000e+14,2.193784617000000000e+15,1.649978925000000000e+15
6.693469713000000000e+14,2.265048997000000000e+15,1.691209245000000000e+15
6.913203780000000000e+14,2.333547864000000000e+15,1.730548028000000000e+15
7.140151304000000000e+14,2.399969941000000000e+15,1.768413110000000000e+15
7.374549090000000000e+14,2.465160313000000000e+15,1.805301527000000000e+15
7.616641717000000000e+14,2.530048743000000000e+15,1.841746854000000000e+15
7.866681790000000000e+14,2.595614275000000000e+15,1.878298245000000000e+15
8.124930211000000000e+14,2.662874778000000000e+15,1.915513989000000000e+15
8.391656443000000000e+14,2.732890819000000000e+15,1.953963151000000000e+15
8.667138797000000000e+14,2.806770218000000000e+15,1.994227505000000000e+15
8.951664721000000000e+14,2.885663152000000000e+15,2.036898291000000000e+15
9.245531098000000000e+14,2.970739280000000000e+15,2.082563464000000000e+15
9.549044558000000000e+14,3.063134275000000000e+15,2.131779169000000000e+15
9.862521795000000000e+14,3.163863241000000000e+15,2.185024842000000000e+15
1.018628990000000000e+15,3.273702753000000000e+15,2.242643624000000000e+15
1.052068671000000000e+15,3.393055599000000000e+15,2.304776094000000000e+15
1.086606114000000000e+15,3.521829989000000000e+15,2.371304034000000000e+15
1.122277356000000000e+15,3.659362037000000000e+15,2.441818539000000000e+15
1.159119619000000000e+15,3.804419182000000000e+15,2.515630516000000000e+15
1.197171343000000000e+15,3.955311077000000000e+15,2.591835071000000000e+15
1.236472235000000000e+15,4.110091669000000000e+15,2.669419201000000000e+15
1.277063301000000000e+15,4.266815570000000000e+15,2.747392521000000000e+15
1.318986896000000000e+15,4.423805462000000000e+15,2.824918643000000000e+15
1.362286764000000000e+15,4.579866823000000000e+15,2.901415925000000000e+15
1.407008086000000000e+15,4.734413821000000000e+15,2.976611301000000000e+15
1.453197524000000000e+15,4.887518918000000000e+15,3.050555275000000000e+15
1.500903276000000000e+15,5.039892416000000000e+15,3.123602690000000000e+15
1.550175117000000000e+15,5.192835315000000000e+15,3.196381378000000000e+15
1.601064461000000000e+15,5.348201679000000000e+15,3.269766306000000000e+15
1.653624407000000000e+15,5.508387171000000000e+15,3.344866777000000000e+15
1.707909797000000000e+15,5.676366519000000000e+15,3.423036750000000000e+15
1.763977275000000000e+15,5.855770264000000000e+15,3.505902832000000000e+15
1.821885343000000000e+15,6.050974712000000000e+15,3.595397260000000000e+15
1.881694425000000000e+15,6.267151956000000000e+15,3.693771578000000000e+15
1.943466927000000000e+15,6.510181560000000000e+15,3.803547523000000000e+15
2.007267304000000000e+15,6.786288715000000000e+15,3.927347426000000000e+15
2.073162127000000000e+15,7.101250434000000000e+15,4.067538944000000000e+15
2.141220155000000000e+15,7.459062907000000000e+15,4.225654742000000000e+15
2.211512400000000000e+15,7.860163600000000000e+15,4.401637248000000000e+15
2.284112207000000000e+15,8.299634183000000000e+15,4.593100589000000000e+15
2.359095331000000000e+15,8.766159713000000000e+15,4.794943765000000000e+15
2.436540009000000000e+15,9.242599458000000000e+15,4.999668207000000000e+15
2.516527051000000000e+15,9.708562784000000000e+15,5.198539632000000000e+15
2.599139918000000000e+15,1.014444149000000000e+16,5.383328469000000000e+15
2.684464811000000000e+15,1.053548519000000000e+16,5.548011285000000000e+15
2.772590760000000000e+15,1.087434639000000000e+16,5.689777261000000000e+15
2.863609719000000000e+15,1.116125735000000000e+16,5.809018774000000000e+15
2.957616659000000000e+15,1.140220044000000000e+16,5.908494222000000000e+15
3.054709671000000000e+15,1.160619940000000000e+16,5.992156557000000000e+15
3.154990065000000000e+15,1.178284726000000000e+16,6.064114868000000000e+15
3.258562476000000000e+15,1.194070756000000000e+16,6.127982157000000000e+15
3.365534976000000000e+15,1.208663493000000000e+16,6.186613832000000000e+15
3.476019182000000000e+15,1.222573772000000000e+16,6.242111488000000000e+15
3.590130377000000000e+15,1.236166734000000000e+16,6.295956645000000000e+15
3.707987629000000000e+15,1.249699809000000000e+16,6.349176251000000000e+15
3.829713914000000000e+15,1.263357649000000000e+16,6.402491003000000000e+15
3.955436245000000000e+15,1.277280440000000000e+16,6.456433220000000000e+15
4.085285804000000000e+15,1.291586355000000000e+16,6.511438158000000000e+15
4.219398081000000000e+15,1.306390974000000000e+16,6.567920556000000000e+15
4.357913012000000000e+15,1.321827528000000000e+16,6.626351446000000000e+15
4.500975130000000000e+15,1.338073176000000000e+16,6.687354596000000000e+15
4.648733708000000000e+15,1.355389052000000000e+16,6.751850241000000000e+15
4.801342924000000000e+15,1.374186318000000000e+16,6.821288758000000000e+15
4.958962014000000000e+15,1.395138129000000000e+16,6.898042353000000000e+15
5.121755443000000000e+15,1.419368976000000000e+16,6.986060646000000000e+15
5.289893076000000000e+15,1.448768852000000000e+16,7.091946977000000000e+15
5.463550352000000000e+15,1.486493710000000000e+16,7.226653062000000000e+15
5.642908471000000000e+15,1.537717150000000000e+16,7.407991442000000000e+15
5.828154581000000000e+15,1.610669291000000000e+16,7.664057830000000000e+15
6.019481974000000000e+15,1.717901400000000000e+16,8.037328684000000000e+15
6.217090286000000000e+15,1.877530604000000000e+16,8.588614280000000000e+15
6.421185709000000000e+15,2.113967984000000000e+16,9.399278641000000000e+15
6.631981202000000000e+15,2.457418642000000000e+16,1.056947264000000000e+16
6.849696716000000000e+15,2.941487860000000000e+16,1.221019309000000000e+16
7.074559423000000000e+15,3.598635159000000000e+16,1.442813425000000000e+16
7.306803951000000000e+15,4.454099419000000000e+16,1.730524431000000000e+16
7.546672631000000000e+15,5.519834578000000000e+16,2.087831013000000000e+16
7.794415750000000000e+15,6.790370445000000000e+16,2.512536798000000000e+16
8.050291812000000000e+15,8.242144645000000000e+16,2.996421817000000000e+16
8.314567806000000000e+15,9.836568237000000000e+16,3.526356403000000000e+16
8.587519485000000000e+15,1.152588580000000000e+17,4.086316585000000000e+16
8.869431656000000000e+15,1.325987297000000000e+17,4.659624951000000000e+16
9.160598475000000000e+15,1.499163466000000000e+17,5.230847445000000000e+16
9.461323756000000000e+15,1.668155412000000000e+17,5.787054199000000000e+16
9.771921284000000000e+15,1.829893797000000000e+17,6.318315563000000000e+16
1.009271515000000000e+16,1.982193169000000000e+17,6.817636719000000000e+16
1.042404007000000000e+16,2.123640674000000000e+17,7.280566046000000000e+16
1.076624177000000000e+16,2.253446584000000000e+17,7.704688913000000000e+16
1.111967731000000000e+16,2.371300792000000000e+17,8.089148732000000000e+16
1.148471548000000000e+16,2.477255526000000000e+17,8.434258801000000000e+16
1.186173716000000000e+16,2.571649802000000000e+17,8.741253089000000000e+16
1.225113577000000000e+16,2.655052791000000000e+17,9.012100020000000000e+16
1.265331759000000000e+16,2.728217621000000000e+17,9.249350908000000000e+16
1.306870230000000000e+16,2.792040724000000000e+17,9.456006924000000000e+16
1.349772330000000000e+16,2.847514939000000000e+17,9.635366249000000000e+16
1.394082826000000000e+16,2.895680960000000000e+17,9.790866572000000000e+16
