pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.533598884000000000e+13,3.527394794000000000e+13
8.993066723000000000e+10,3.655309482000000000e+13,3.648611770000000000e+13
9.288292250000000000e+10,3.774474078000000000e+13,3.767282048000000000e+13
9.593209478000000000e+10,3.890222709000000000e+13,3.882539730000000000e+13
9.908136567000000000e+10,4.001820107000000000e+13,3.993653341000000000e+13
1.023340212000000000e+11,4.108699271000000000e+13,4.100059180000000000e+13
1.056934554000000000e+11,4.210478948000000000e+13,4.201378641000000000e+13
1.091631734000000000e+11,4.306959019000000000e+13,4.297413534000000000e+13
1.127467958000000000e+11,4.398109011000000000e+13,4.388134560000000000e+13
1.164480618000000000e+11,4.484047177000000000e+13,4.473660426000000000e+13
1.202708335000000000e+11,4.565009261000000000e+13,4.554226700000000000e+13
1.242190995000000000e+11,4.641318893000000000e+13,4.630156310000000000e+13
1.282969798000000000e+11,4.713357784000000000e+13,4.701829867000000000e+13
1.325087292000000000e+11,4.781537492000000000e+13,4.769657550000000000e+13
1.368587425000000000e+11,4.846278012000000000e+13,4.834057809000000000e+13
1.413515585000000000e+11,4.907990210000000000e+13,4.895439887000000000e+13
1.459918652000000000e+11,4.967060014000000000e+13,4.954188107000000000e+13
1.507845046000000000e+11,5.023839396000000000e+13,5.010652913000000000e+13
1.557344773000000000e+11,5.078639412000000000e+13,5.065143959000000000e+13
1.608469483000000000e+11,5.131725977000000000e+13,5.117925927000000000e+13
1.661272522000000000e+11,5.183318926000000000e+13,5.169217613000000000e+13
1.715808986000000000e+11,5.233590813000000000e+13,5.219190742000000000e+13
1.772135779000000000e+11,5.282669416000000000e+13,5.267972487000000000e+13
1.830311676000000000e+11,5.330640268000000000e+13,5.315647995000000000e+13
1.890397378000000000e+11,5.377552123000000000e+13,5.362265838000000000e+13
1.952455581000000000e+11,5.423422974000000000e+13,5.407844014000000000e+13
2.016551039000000000e+11,5.468247513000000000e+13,5.452377364000000000e+13
2.082750630000000000e+11,5.512004681000000000e+13,5.495845091000000000e+13
2.151123430000000000e+11,5.554664216000000000e+13,5.538217266000000000e+13
2.221740781000000000e+11,5.596196306000000000e+13,5.579464426000000000e+13
2.294676367000000000e+11,5.636578457000000000e+13,5.619564391000000000e+13
2.370006292000000000e+11,5.675800441000000000e+13,5.658507173000000000e+13
2.447809157000000000e+11,5.713870128000000000e+13,5.696300763000000000e+13
2.528166144000000000e+11,5.750817027000000000e+13,5.732974637000000000e+13
2.611161101000000000e+11,5.786694105000000000e+13,5.768581546000000000e+13
2.696880626000000000e+11,5.821579201000000000e+13,5.803198904000000000e+13
2.785414163000000000e+11,5.855576233000000000e+13,5.836929977000000000e+13
2.876854090000000000e+11,5.888815655000000000e+13,5.869904315000000000e+13
2.971295819000000000e+11,5.921454408000000000e+13,5.902277681000000000e+13
3.068837892000000000e+11,5.953678633000000000e+13,5.934234731000000000e+13
3.169582089000000000e+11,5.985705241000000000e+13,5.965990538000000000e+13
3.273633529000000000e+11,6.017785678000000000e+13,5.997794307000000000e+13
3.381100782000000000e+11,6.050213030000000000e+13,6.029936382000000000e+13
3.492095985000000000e+11,6.083329999000000000e+13,6.062756123000000000e+13
3.606734952000000000e+11,6.117541020000000000e+13,6.096653855000000000e+13
3.725137301000000000e+11,6.153328894000000000e+13,6.132107304000000000e+13
3.847426577000000000e+11,6.191277717000000000e+13,6.169694228000000000e+13
3.973730381000000000e+11,6.232101347000000000e+13,6.210120516000000000e+13
4.104180503000000000e+11,6.276682172000000000e+13,6.254258456000000000e+13
4.238913057000000000e+11,6.326120454000000000e+13,6.303195419000000000e+13
4.378068629000000000e+11,6.381799074000000000e+13,6.358297742000000000e+13
4.521792417000000000e+11,6.445463782000000000e+13,6.421289870000000000e+13
4.670234388000000000e+11,6.519322465000000000e+13,6.494352239000000000e+13
4.823549431000000000e+11,6.606164177000000000e+13,6.580238608000000000e+13
4.981897519000000000e+11,6.709495120000000000e+13,6.682410069000000000e+13
5.145443878000000000e+11,6.833690336000000000e+13,6.805184518000000000e+13
5.314359158000000000e+11,6.984139127000000000e+13,6.953879940000000000e+13
5.488819610000000000e+11,7.167369655000000000e+13,7.134937227000000000e+13
5.669007271000000000e+11,7.391119705000000000e+13,7.355990113000000000e+13
5.855110156000000000e+11,7.664307674000000000e+13,7.625837017000000000e+13
6.047322449000000000e+11,7.996863650000000000e+13,7.954275300000000000e+13
6.245844712000000000e+11,8.399372860000000000e+13,8.351750659000000000e+13
6.450884089000000000e+11,8.882501270000000000e+13,8.828791296000000000e+13
6.662654525000000000e+11,9.456225894000000000e+13,9.395248240000000000e+13
6.881376986000000000e+11,1.012892079000000000e+14,1.005939126000000000e+14
7.107279697000000000e+11,1.090640076000000000e+14,1.082696087000000000e+14
7.340598370000000000e+11,1.179105300000000000e+14,1.170030596000000000e+14
7.581576458000000000e+11,1.278121793000000000e+14,1.267776824000000000e+14
7.830465404000000000e+11,1.387097982000000000e+14,1.375347454000000000e+14
8.087524909000000000e+11,1.505035344000000000e+14,1.491752384000000000e+14
8.353023195000000000e+11,1.630590642000000000e+14,1.615660820000000000e+14
8.627237292000000000e+11,1.762175458000000000e+14,1.745500320000000000e+14
8.910453325000000000e+11,1.898069048000000000e+14,1.879568886000000000e+14
9.202966809000000000e+11,2.036533293000000000e+14,2.016148859000000000e+14
9.505082962000000000e+11,2.175916464000000000e+14,2.153609444000000000e+14
9.817117023000000000e+11,2.314731132000000000e+14,2.290483447000000000e+14
1.013939458000000000e+12,2.451703178000000000e+14,2.425515298000000000e+14
1.047225190000000000e+12,2.585792836000000000e+14,2.557681442000000000e+14
1.081603630000000000e+12,2.716193076000000000e+14,2.686188373000000000e+14
1.117110651000000000e+12,2.842308894000000000e+14,2.810451914000000000e+14
1.153783300000000000e+12,2.963726346000000000e+14,2.930066461000000000e+14
1.191659843000000000e+12,3.080178758000000000e+14,3.044771523000000000e+14
1.230779803000000000e+12,3.191511302000000000e+14,3.154416724000000000e+14
1.271183997000000000e+12,3.297650083000000000e+14,3.258931290000000000e+14
1.312914585000000000e+12,3.398575588000000000e+14,3.358297875000000000e+14
1.356015111000000000e+12,3.494303544000000000e+14,3.452533710000000000e+14
1.400530545000000000e+12,3.584872308000000000e+14,3.541678186000000000e+14
1.446507339000000000e+12,3.670333936000000000e+14,3.625784078000000000e+14
1.493993464000000000e+12,3.750750528000000000e+14,3.704913961000000000e+14
1.543038469000000000e+12,3.826195812000000000e+14,3.779141771000000000e+14
1.593693530000000000e+12,3.896757720000000000e+14,3.848555357000000000e+14
1.646011502000000000e+12,3.962541096000000000e+14,3.913259141000000000e+14
1.700046975000000000e+12,4.023671705000000000e+14,3.973378061000000000e+14
1.755856331000000000e+12,4.080299477000000000e+14,4.029060762000000000e+14
1.813497804000000000e+12,4.132599997000000000e+14,4.080481046000000000e+14
1.873031539000000000e+12,4.180774368000000000e+14,4.127837735000000000e+14
1.934519654000000000e+12,4.225048143000000000e+14,4.171353602000000000e+14
1.998026309000000000e+12,4.265666921000000000e+14,4.211271040000000000e+14
2.063617768000000000e+12,4.302892368000000000e+14,4.247848134000000000e+14
2.131362472000000000e+12,4.336997369000000000e+14,4.281353892000000000e+14
2.201331107000000000e+12,4.368259462000000000e+14,4.312061788000000000e+14
2.273596682000000000e+12,4.396956872000000000e+14,4.340245861000000000e+14
2.348234601000000000e+12,4.423363555000000000e+14,4.366175843000000000e+14
2.425322742000000000e+12,4.447745068000000000e+14,4.390113108000000000e+14
2.504941542000000000e+12,4.470355797000000000e+14,4.412307949000000000e+14
2.587174079000000000e+12,4.491437513000000000e+14,4.432998163000000000e+14
2.672106155000000000e+12,4.511218252000000000e+14,4.452407960000000000e+14
2.759826392000000000e+12,4.529911978000000000e+14,4.470747632000000000e+14
2.850426321000000000e+12,4.547719440000000000e+14,4.488214404000000000e+14
2.944000475000000000e+12,4.564829415000000000e+14,4.504993652000000000e+14
3.040646493000000000e+12,4.581420590000000000e+14,4.521260758000000000e+14
3.140465219000000000e+12,4.597663551000000000e+14,4.537183058000000000e+14
3.243560807000000000e+12,4.613723266000000000e+14,4.552922280000000000e+14
3.350040830000000000e+12,4.629761365000000000e+14,4.568636771000000000e+14
3.460016392000000000e+12,4.645938323000000000e+14,4.584483643000000000e+14
3.573602246000000000e+12,4.662416512000000000e+14,4.600621746000000000e+14
3.690916911000000000e+12,4.679362093000000000e+14,4.617213519000000000e+14
3.812082796000000000e+12,4.696947238000000000e+14,4.634427153000000000e+14
3.937226330000000000e+12,4.715352147000000000e+14,4.652438553000000000e+14
4.066478092000000000e+12,4.734765686000000000e+14,4.671431940000000000e+14
4.199972947000000000e+12,4.755386017000000000e+14,4.691600461000000000e+14
4.337850188000000000e+12,4.777420157000000000e+14,4.713145729000000000e+14
4.480253680000000000e+12,4.801081941000000000e+14,4.736275817000000000e+14
4.627332012000000000e+12,4.826588993000000000e+14,4.761202280000000000e+14
4.779238650000000000e+12,4.854156620000000000e+14,4.788134173000000000e+14
4.936132098000000000e+12,4.883990427000000000e+14,4.817270835000000000e+14
5.098176064000000000e+12,4.916278037000000000e+14,4.848793806000000000e+14
5.265539630000000000e+12,4.951178220000000000e+14,4.882856223000000000e+14
5.438397428000000000e+12,4.988807211000000000e+14,4.919569512000000000e+14
5.616929824000000000e+12,5.029226571000000000e+14,4.958991589000000000e+14
5.801323104000000000e+12,5.072431849000000000e+14,5.001115875000000000e+14
5.991769669000000000e+12,5.118341440000000000e+14,5.045860535000000000e+14
6.188468239000000000e+12,5.166788955000000000e+14,5.093061141000000000e+14
6.391624053000000000e+12,5.217519588000000000e+14,5.142467276000000000e+14
6.601449093000000000e+12,5.270191391000000000e+14,5.193743907000000000e+14
6.818162295000000000e+12,5.324384013000000000e+14,5.246480040000000000e+14
7.041989785000000000e+12,5.379611813000000000e+14,5.300201609000000000e+14
7.273165113000000000e+12,5.435339800000000000e+14,5.354387110000000000e+14
7.511929493000000000e+12,5.491004734000000000e+14,5.408488212000000000e+14
7.758532061000000000e+12,5.546038876000000000e+14,5.461952897000000000e+14
8.013230128000000000e+12,5.599894147000000000e+14,5.514248973000000000e+14
8.276289456000000000e+12,5.652064047000000000e+14,5.564885333000000000e+14
8.547984529000000000e+12,5.702102814000000000e+14,5.613430505000000000e+14
8.828598841000000000e+12,5.749639655000000000e+14,5.659526366000000000e+14
9.118425196000000000e+12,5.794389871000000000e+14,5.702898817000000000e+14
9.417766007000000000e+12,5.836160770000000000e+14,5.743363362000000000e+14
9.726933615000000000e+12,5.874850523000000000e+14,5.780823849000000000e+14
1.004625062000000000e+13,5.910443408000000000e+14,5.815267692000000000e+14
1.037605020000000000e+13,5.943002343000000000e+14,5.846758489000000000e+14
1.071667648000000000e+13,5.972656473000000000e+14,5.875423852000000000e+14
1.106848489000000000e+13,5.999587492000000000e+14,5.901442062000000000e+14
1.143184250000000000e+13,6.024015629000000000e+14,5.925028401000000000e+14
1.180712847000000000e+13,6.046186540000000000e+14,5.946422410000000000e+14
1.219473437000000000e+13,6.066358301000000000e+14,5.965875272000000000e+14
1.259506464000000000e+13,6.084790678000000000e+14,5.983639421000000000e+14
1.300853701000000000e+13,6.101737147000000000e+14,5.999960830000000000e+14
1.343558290000000000e+13,6.117438459000000000e+14,6.015072811000000000e+14
1.387664791000000000e+13,6.132119284000000000e+14,6.029192798000000000e+14
1.433219226000000000e+13,6.145986217000000000e+14,6.042520453000000000e+14
1.480269127000000000e+13,6.159227762000000000e+14,6.055237674000000000e+14
1.528863588000000000e+13,6.172015724000000000e+14,6.067509963000000000e+14
1.579053314000000000e+13,6.184507260000000000e+14,6.079488422000000000e+14
1.630890676000000000e+13,6.196848068000000000e+14,6.091312830000000000e+14
1.684429760000000000e+13,6.209175428000000000e+14,6.103114572000000000e+14
1.739726432000000000e+13,6.221621619000000000e+14,6.115019916000000000e+14
1.796838391000000000e+13,6.234317659000000000e+14,6.127153585000000000e+14
1.855825228000000000e+13,6.247397112000000000e+14,6.139642376000000000e+14
1.916748492000000000e+13,6.260999363000000000e+14,6.152618260000000000e+14
1.979671753000000000e+13,6.275272784000000000e+14,6.166221349000000000e+14
2.044660667000000000e+13,6.290377568000000000e+14,6.180602543000000000e+14
2.111783044000000000e+13,6.306487230000000000e+14,6.195924891000000000e+14
2.181108924000000000e+13,6.323789135000000000e+14,6.212364003000000000e+14
2.252710643000000000e+13,6.342483022000000000e+14,6.230106567000000000e+14
2.326662911000000000e+13,6.362777007000000000e+14,6.249346478000000000e+14
2.403042894000000000e+13,6.384880785000000000e+14,6.270278324000000000e+14
2.481930289000000000e+13,6.408995591000000000e+14,6.293087843000000000e+14
2.563407409000000000e+13,6.435301354000000000e+14,6.317939795000000000e+14
2.647559271000000000e+13,6.463942004000000000e+14,6.344964148000000000e+14
2.734473680000000000e+13,6.495010175000000000e+14,6.374241813000000000e+14
2.824241326000000000e+13,6.528532890000000000e+14,6.405791386000000000e+14
2.916955876000000000e+13,6.564461512000000000e+14,6.439560019000000000e+14
3.012714071000000000e+13,6.602667725000000000e+14,6.475420027000000000e+14
3.111615828000000000e+13,6.642946340000000000e+14,6.513171947000000000e+14
3.213764344000000000e+13,6.685025569000000000e+14,6.552554588000000000e+14
3.319266205000000000e+13,6.728583631000000000e+14,6.593260954000000000e+14
3.428231494000000000e+13,6.773270293000000000e+14,6.634958679000000000e+14
3.540773909000000000e+13,6.818729893000000000e+14,6.677311691000000000e+14
3.657010881000000000e+13,6.864623242000000000e+14,6.720000689000000000e+14
3.777063695000000000e+13,6.910645658000000000e+14,6.762739855000000000e+14
3.901057617000000000e+13,6.956540743000000000e+14,6.805289480000000000e+14
4.029122028000000000e+13,7.002107571000000000e+14,6.847462367000000000e+14
4.161390553000000000e+13,7.047203808000000000e+14,6.889126409000000000e+14
4.298001206000000000e+13,7.091743540000000000e+14,6.930202240000000000e+14
4.439096531000000000e+13,7.135690675000000000e+14,6.970656808000000000e+14
4.584823751000000000e+13,7.179053689000000000e+14,7.010498217000000000e+14
4.735334923000000000e+13,7.221877015000000000e+14,7.049767535000000000e+14
4.890787094000000000e+13,7.264232747000000000e+14,7.088530929000000000e+14
5.051342469000000000e+13,7.306214102000000000e+14,7.126873482000000000e+14
5.217168576000000000e+13,7.347929433000000000e+14,7.164893559000000000e+14
5.388438443000000000e+13,7.389496928000000000e+14,7.202697847000000000e+14
5.565330778000000000e+13,7.431040643000000000e+14,7.240397646000000000e+14
5.748030158000000000e+13,7.472688017000000000e+14,7.278106547000000000e+14
5.936727216000000000e+13,7.514568008000000000e+14,7.315938677000000000e+14
6.131618845000000000e+13,7.556809522000000000e+14,7.354007247000000000e+14
6.332908400000000000e+13,7.599540420000000000e+14,7.392423613000000000e+14
6.540805915000000000e+13,7.642887131000000000e+14,7.431296906000000000e+14
6.755528315000000000e+13,7.686974841000000000e+14,7.470734179000000000e+14
6.977299650000000000e+13,7.731927216000000000e+14,7.510840127000000000e+14
7.206351321000000000e+13,7.777866155000000000e+14,7.551716849000000000e+14
7.442922330000000000e+13,7.824911642000000000e+14,7.593463693000000000e+14
7.687259522000000000e+13,7.873181505000000000e+14,7.636177022000000000e+14
7.939617845000000000e+13,7.922790810000000000e+14,7.679949667000000000e+14
8.200260620000000000e+13,7.973851629000000000e+14,7.724870709000000000e+14
8.469459808000000000e+13,8.026471669000000000e+14,7.771024278000000000e+14
8.747496302000000000e+13,8.080753221000000000e+14,7.818488638000000000e+14
9.034660212000000000e+13,8.136792140000000000e+14,7.867335323000000000e+14
9.331251175000000000e+13,8.194675671000000000e+14,7.917627293000000000e+14
9.637578664000000000e+13,8.254481156000000000e+14,7.969417880000000000e+14
9.953962310000000000e+13,8.316273598000000000e+14,8.022748768000000000e+14
1.028073224000000000e+14,8.380103777000000000e+14,8.077648500000000000e+14
1.061822941000000000e+14,8.446006426000000000e+14,8.134131065000000000e+14
1.096680598000000000e+14,8.513998876000000000e+14,8.192194921000000000e+14
1.132682567000000000e+14,8.584079199000000000e+14,8.251821626000000000e+14
1.169866413000000000e+14,8.656225408000000000e+14,8.312975402000000000e+14
1.208270935000000000e+14,8.730395113000000000e+14,8.375603100000000000e+14
1.247936205000000000e+14,8.806525055000000000e+14,8.439634093000000000e+14
1.288903612000000000e+14,8.884533516000000000e+14,8.504982585000000000e+14
1.331215903000000000e+14,8.964321188000000000e+14,8.571548610000000000e+14
1.374917226000000000e+14,9.045775084000000000e+14,8.639221554000000000e+14
1.420053182000000000e+14,9.128771369000000000e+14,8.707882718000000000e+14
1.466670866000000000e+14,9.213178899000000000e+14,8.777408430000000000e+14
1.514818922000000000e+14,9.298864984000000000e+14,8.847674909000000000e+14
1.564547589000000000e+14,9.385699330000000000e+14,8.918561556000000000e+14
1.615908754000000000e+14,9.473558871000000000e+14,8.989954880000000000e+14
1.668956010000000000e+14,9.562332378000000000e+14,9.061752161000000000e+14
1.723744708000000000e+14,9.651925124000000000e+14,9.133865059000000000e+14
1.780332016000000000e+14,9.742261615000000000e+14,9.206221580000000000e+14
1.838776980000000000e+14,9.833288442000000000e+14,9.278768074000000000e+14
1.899140582000000000e+14,9.924976406000000000e+14,9.351470587000000000e+14
1.961485809000000000e+14,1.001732125000000000e+15,9.424315066000000000e+14
2.025877712000000000e+14,1.011034384000000000e+15,9.497307078000000000e+14
2.092383480000000000e+14,1.020408988000000000e+15,9.570471210000000000e+14
2.161072509000000000e+14,1.029862843000000000e+15,9.643849435000000000e+14
2.232016469000000000e+14,1.039405088000000000e+15,9.717499947000000000e+14
2.305289387000000000e+14,1.049046944000000000e+15,9.791495577000000000e+14
2.380967717000000000e+14,1.058801459000000000e+15,9.865921444000000000e+14
2.459130425000000000e+14,1.068683352000000000e+15,9.940873421000000000e+14
2.539859069000000000e+14,1.078708775000000000e+15,1.001645599000000000e+15
2.623237882000000000e+14,1.088895113000000000e+15,1.009278045000000000e+15
2.709353866000000000e+14,1.099260881000000000e+15,1.016996387000000000e+15
2.798296876000000000e+14,1.109825515000000000e+15,1.024812725000000000e+15
2.890159718000000000e+14,1.120609245000000000e+15,1.032739443000000000e+15
2.985038245000000000e+14,1.131633033000000000e+15,1.040789137000000000e+15
3.083031457000000000e+14,1.142918490000000000e+15,1.048974540000000000e+15
3.184241602000000000e+14,1.154487877000000000e+15,1.057308502000000000e+15
3.288774286000000000e+14,1.166364087000000000e+15,1.065803959000000000e+15
3.396738582000000000e+14,1.178570701000000000e+15,1.074473960000000000e+15
3.508247144000000000e+14,1.191132033000000000e+15,1.083331674000000000e+15
3.623416323000000000e+14,1.204073162000000000e+15,1.092390398000000000e+15
3.742366291000000000e+14,1.217420011000000000e+15,1.101663590000000000e+15
3.865221163000000000e+14,1.231199356000000000e+15,1.111164855000000000e+15
3.992109130000000000e+14,1.245438805000000000e+15,1.120907906000000000e+15
4.123162591000000000e+14,1.260166673000000000e+15,1.130906464000000000e+15
4.258518292000000000e+14,1.275411808000000000e+15,1.141174117000000000e+15
4.398317467000000000e+14,1.291203262000000000e+15,1.151724093000000000e+15
4.542705986000000000e+14,1.307569818000000000e+15,1.162568933000000000e+15
4.691834511000000000e+14,1.324539379000000000e+15,1.173720101000000000e+15
4.845858645000000000e+14,1.342138290000000000e+15,1.185187561000000000e+15
5.004939103000000000e+14,1.360390691000000000e+15,1.196979387000000000e+15
5.169241874000000000e+14,1.379317855000000000e+15,1.209101399000000000e+15
5.338938397000000000e+14,1.398937730000000000e+15,1.221556932000000000e+15
5.514205739000000000e+14,1.419264873000000000e+15,1.234346873000000000e+15
5.695226780000000000e+14,1.440310795000000000e+15,1.247469958000000000e+15
5.882190402000000000e+14,1.462084711000000000e+15,1.260923308000000000e+15
6.075291689000000000e+14,1.484594690000000000e+15,1.274703188000000000e+15
6.274732130000000000e+14,1.507849232000000000e+15,1.288805994000000000e+15
6.480719826000000000e+14,1.531859070000000000e+15,1.303229331000000000e+15
6.693469713000000000e+14,1.556638903000000000e+15,1.317972997000000000e+15
6.913203780000000000e+14,1.582209006000000000e+15,1.333039845000000000e+15
7.140151304000000000e+14,1.608596732000000000e+15,1.348436534000000000e+15
7.374549090000000000e+14,1.635837723000000000e+15,1.364174073000000000e+15
7.616641717000000000e+14,1.663977041000000000e+15,1.380268281000000000e+15
7.866681790000000000e+14,1.693069957000000000e+15,1.396740024000000000e+15
8.124930211000000000e+14,1.723182949000000000e+15,1.413615545000000000e+15
8.391656443000000000e+14,1.754394887000000000e+15,1.430926873000000000e+15
8.667138797000000000e+14,1.786798137000000000e+15,1.448712154000000000e+15
8.951664721000000000e+14,1.820499853000000000e+15,1.467016057000000000e+15
9.245531098000000000e+14,1.855623418000000000e+15,1.485890228000000000e+15
9.549044558000000000e+14,1.892309763000000000e+15,1.505393635000000000e+15
9.862521795000000000e+14,1.930717934000000000e+15,1.525592497000000000e+15
1.018628990000000000e+15,1.971024594000000000e+15,1.546559640000000000e+15
1.052068671000000000e+15,2.013422035000000000e+15,1.568373114000000000e+15
1.086606114000000000e+15,2.058113523000000000e+15,1.591113521000000000e+15
1.122277356000000000e+15,2.105305397000000000e+15,1.614859837000000000e+15
1.159119619000000000e+15,2.155195688000000000e+15,1.639683752000000000e+15
1.197171343000000000e+15,2.207958684000000000e+15,1.665642321000000000e+15
1.236472235000000000e+15,2.263727536000000000e+15,1.692770097000000000e+15
1.277063301000000000e+15,2.322575091000000000e+15,1.721070884000000000e+15
1.318986896000000000e+15,2.384496978000000000e+15,1.750511063000000000e+15
1.362286764000000000e+15,2.449400291000000000e+15,1.781015974000000000e+15
1.407008086000000000e+15,2.517099007000000000e+15,1.812469699000000000e+15
1.453197524000000000e+15,2.587320525000000000e+15,1.844720009000000000e+15
1.500903276000000000e+15,2.659723380000000000e+15,1.877588171000000000e+15
1.550175117000000000e+15,2.733923344000000000e+15,1.910881998000000000e+15
1.601064461000000000e+15,2.809524744000000000e+15,1.944410501000000000e+15
1.653624407000000000e+15,2.886153939000000000e+15,1.977998657000000000e+15
1.707909797000000000e+15,2.963488404000000000e+15,2.011499421000000000e+15
1.763977275000000000e+15,3.041278851000000000e+15,2.044802037000000000e+15
1.821885343000000000e+15,3.119362414000000000e+15,2.077836043000000000e+15
1.881694425000000000e+15,3.197665392000000000e+15,2.110570620000000000e+15
1.943466927000000000e+15,3.276198597000000000e+15,2.143010866000000000e+15
2.007267304000000000e+15,3.355045724000000000e+15,2.175191371000000000e+15
2.073162127000000000e+15,3.434348469000000000e+15,2.207168803000000000e+15
2.141220155000000000e+15,3.514291141000000000e+15,2.239014678000000000e+15
2.211512400000000000e+15,3.595085333000000000e+15,2.270808548000000000e+15
2.284112207000000000e+15,3.676957439000000000e+15,2.302632676000000000e+15
2.359095331000000000e+15,3.760138603000000000e+15,2.334567948000000000e+15
2.436540009000000000e+15,3.844857387000000000e+15,2.366691060000000000e+15
2.516527051000000000e+15,3.931335528000000000e+15,2.399073034000000000e+15
2.599139918000000000e+15,4.019785303000000000e+15,2.431778427000000000e+15
2.684464811000000000e+15,4.110408734000000000e+15,2.464865271000000000e+15
2.772590760000000000e+15,4.203397998000000000e+15,2.498385457000000000e+15
2.863609719000000000e+15,4.298936516000000000e+15,2.532385356000000000e+15
2.957616659000000000e+15,4.397200551000000000e+15,2.566906587000000000e+15
3.054709671000000000e+15,4.498360863000000000e+15,2.601986763000000000e+15
