pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.302251592000000000e+14,1.329608846000000000e+14
7.340598370000000000e+11,1.313061128000000000e+14,1.340584711000000000e+14
7.581576458000000000e+11,1.324287532000000000e+14,1.351981822000000000e+14
7.830465404000000000e+11,1.336076804000000000e+14,1.363948173000000000e+14
8.087524909000000000e+11,1.348590739000000000e+14,1.376647701000000000e+14
8.353023195000000000e+11,1.362009048000000000e+14,1.390262420000000000e+14
8.627237292000000000e+11,1.376531185000000000e+14,1.404994263000000000e+14
8.910453325000000000e+11,1.392376762000000000e+14,1.421065477000000000e+14
9.202966809000000000e+11,1.409784973000000000e+14,1.438718025000000000e+14
9.505082962000000000e+11,1.429011302000000000e+14,1.458210230000000000e+14
9.817117023000000000e+11,1.450321368000000000e+14,1.479810514000000000e+14
1.013939458000000000e+12,1.473981333000000000e+14,1.503787681000000000e+14
1.047225190000000000e+12,1.500243999000000000e+14,1.530396814000000000e+14
1.081603630000000000e+12,1.529330800000000000e+14,1.559861052000000000e+14
1.117110651000000000e+12,1.561409872000000000e+14,1.592349400000000000e+14
1.153783300000000000e+12,1.596572334000000000e+14,1.627952753000000000e+14
1.191659843000000000e+12,1.634808087000000000e+14,1.666659453000000000e+14
1.230779803000000000e+12,1.675985191000000000e+14,1.708334496000000000e+14
1.271183997000000000e+12,1.719836660000000000e+14,1.752706271000000000e+14
1.312914585000000000e+12,1.765956971000000000e+14,1.799363147000000000e+14
1.356015111000000000e+12,1.813810264000000000e+14,1.847761896000000000e+14
1.400530545000000000e+12,1.862753887000000000e+14,1.897251646000000000e+14
1.446507339000000000e+12,1.912073830000000000e+14,1.947109832000000000e+14
1.493993464000000000e+12,1.961026332000000000e+14,1.996584345000000000e+14
1.543038469000000000e+12,2.008885021000000000e+14,2.044941226000000000e+14
1.593693530000000000e+12,2.054986361000000000e+14,2.091510578000000000e+14
1.646011502000000000e+12,2.098767056000000000e+14,2.135724293000000000e+14
1.700046975000000000e+12,2.139789432000000000e+14,2.177141570000000000e+14
1.755856331000000000e+12,2.177753952000000000e+14,2.215461417000000000e+14
1.813497804000000000e+12,2.212499435000000000e+14,2.250522722000000000e+14
1.873031539000000000e+12,2.243992339000000000e+14,2.282293284000000000e+14
1.934519654000000000e+12,2.272306961000000000e+14,2.310849713000000000e+14
1.998026309000000000e+12,2.297602694000000000e+14,2.336354373000000000e+14
2.063617768000000000e+12,2.320099229000000000e+14,2.359030297000000000e+14
2.131362472000000000e+12,2.340053417000000000e+14,2.379137802000000000e+14
2.201331107000000000e+12,2.357740011000000000e+14,2.396955045000000000e+14
2.273596682000000000e+12,2.373435380000000000e+14,2.412761596000000000e+14
2.348234601000000000e+12,2.387406584000000000e+14,2.426827434000000000e+14
2.425322742000000000e+12,2.399903868000000000e+14,2.439405394000000000e+14
2.504941542000000000e+12,2.411156218000000000e+14,2.450726714000000000e+14
2.587174079000000000e+12,2.421369474000000000e+14,2.460999149000000000e+14
2.672106155000000000e+12,2.430726690000000000e+14,2.470407367000000000e+14
2.759826392000000000e+12,2.439389926000000000e+14,2.479114759000000000e+14
2.850426321000000000e+12,2.447502322000000000e+14,2.487265555000000000e+14
2.944000475000000000e+12,2.455190735000000000e+14,2.494987487000000000e+14
3.040646493000000000e+12,2.462568643000000000e+14,2.502394723000000000e+14
3.140465219000000000e+12,2.469738992000000000e+14,2.509590739000000000e+14
3.243560807000000000e+12,2.476796953000000000e+14,2.516671091000000000e+14
3.350040830000000000e+12,2.483832724000000000e+14,2.523726236000000000e+14
3.460016392000000000e+12,2.490934052000000000e+14,2.530844058000000000e+14
3.573602246000000000e+12,2.498188515000000000e+14,2.538112155000000000e+14
3.690916911000000000e+12,2.505685918000000000e+14,2.545620226000000000e+14
3.812082796000000000e+12,2.513520694000000000e+14,2.553462474000000000e+14
3.937226330000000000e+12,2.521793702000000000e+14,2.561739378000000000e+14
4.066478092000000000e+12,2.530614112000000000e+14,2.570559562000000000e+14
4.199972947000000000e+12,2.540100962000000000e+14,2.580041328000000000e+14
4.337850188000000000e+12,2.550384471000000000e+14,2.590313931000000000e+14
4.480253680000000000e+12,2.561606582000000000e+14,2.601518094000000000e+14
4.627332012000000000e+12,2.573920518000000000e+14,2.613805517000000000e+14
4.779238650000000000e+12,2.587489695000000000e+14,2.627337771000000000e+14
4.936132098000000000e+12,2.602484945000000000e+14,2.642283474000000000e+14
5.098176064000000000e+12,2.619080420000000000e+14,2.658814195000000000e+14
5.265539630000000000e+12,2.637447876000000000e+14,2.677098729000000000e+14
5.438397428000000000e+12,2.657749685000000000e+14,2.697296148000000000e+14
5.616929824000000000e+12,2.680130339000000000e+14,2.719547352000000000e+14
5.801323104000000000e+12,2.704706882000000000e+14,2.743965607000000000e+14
5.991769669000000000e+12,2.731559780000000000e+14,2.770627536000000000e+14
6.188468239000000000e+12,2.760724245000000000e+14,2.799564606000000000e+14
6.391624053000000000e+12,2.792183304000000000e+14,2.830756372000000000e+14
6.601449093000000000e+12,2.825863540000000000e+14,2.864126411000000000e+14
6.818162295000000000e+12,2.861634793000000000e+14,2.899542184000000000e+14
7.041989785000000000e+12,2.899311783000000000e+14,2.936816821000000000e+14
7.273165113000000000e+12,2.938660525000000000e+14,2.975715638000000000e+14
7.511929493000000000e+12,2.979408146000000000e+14,3.015965998000000000e+14
7.758532061000000000e+12,3.021254163000000000e+14,3.057268580000000000e+14
8.013230128000000000e+12,3.063884229000000000e+14,3.099311045000000000e+14
8.276289456000000000e+12,3.106981092000000000e+14,3.141778907000000000e+14
8.547984529000000000e+12,3.150237935000000000e+14,3.184368695000000000e+14
8.828598841000000000e+12,3.193369145000000000e+14,3.226798536000000000e+14
9.118425196000000000e+12,3.236116815000000000e+14,3.268814505000000000e+14
9.417766007000000000e+12,3.278256526000000000e+14,3.310196220000000000e+14
9.726933615000000000e+12,3.319600734000000000e+14,3.350760075000000000e+14
1.004625062000000000e+13,3.359999466000000000e+14,3.390359807000000000e+14
1.037605020000000000e+13,3.399338217000000000e+14,3.428884315000000000e+14
1.071667648000000000e+13,3.437536756000000000e+14,3.466256377000000000e+14
1.106848489000000000e+13,3.474545283000000000e+14,3.502428774000000000e+14
1.143184250000000000e+13,3.510340755000000000e+14,3.537380595000000000e+14
1.180712847000000000e+13,3.544923597000000000e+14,3.571113934000000000e+14
1.219473437000000000e+13,3.578313806000000000e+14,3.603649997000000000e+14
1.259506464000000000e+13,3.610547950000000000e+14,3.635026108000000000e+14
1.300853701000000000e+13,3.641676009000000000e+14,3.665292570000000000e+14
1.343558290000000000e+13,3.671759341000000000e+14,3.694510621000000000e+14
1.387664791000000000e+13,3.700868960000000000e+14,3.722750721000000000e+14
1.433219226000000000e+13,3.729083940000000000e+14,3.750090947000000000e+14
1.480269127000000000e+13,3.756489714000000000e+14,3.776615304000000000e+14
1.528863588000000000e+13,3.783177677000000000e+14,3.802413307000000000e+14
1.579053314000000000e+13,3.809244676000000000e+14,3.827579445000000000e+14
1.630890676000000000e+13,3.834792034000000000e+14,3.852212197000000000e+14
1.684429760000000000e+13,3.859925679000000000e+14,3.876414125000000000e+14
1.739726432000000000e+13,3.884756160000000000e+14,3.900291846000000000e+14
1.796838391000000000e+13,3.909398889000000000e+14,3.923956227000000000e+14
1.855825228000000000e+13,3.933974167000000000e+14,3.947522358000000000e+14
1.916748492000000000e+13,3.958607905000000000e+14,3.971110195000000000e+14
1.979671753000000000e+13,3.983432654000000000e+14,3.994845500000000000e+14
2.044660667000000000e+13,4.008588114000000000e+14,4.018860250000000000e+14
2.111783044000000000e+13,4.034222615000000000e+14,4.043293990000000000e+14
2.181108924000000000e+13,4.060494406000000000e+14,4.068294973000000000e+14
2.252710643000000000e+13,4.087572609000000000e+14,4.094020974000000000e+14
2.326662911000000000e+13,4.115639043000000000e+14,4.120640920000000000e+14
2.403042894000000000e+13,4.144889145000000000e+14,4.148335641000000000e+14
2.481930289000000000e+13,4.175532376000000000e+14,4.177298126000000000e+14
2.563407409000000000e+13,4.207793006000000000e+14,4.207734120000000000e+14
2.647559271000000000e+13,4.241909249000000000e+14,4.239861170000000000e+14
2.734473680000000000e+13,4.278131344000000000e+14,4.273906670000000000e+14
2.824241326000000000e+13,4.316718921000000000e+14,4.310105258000000000e+14
2.916955876000000000e+13,4.357935291000000000e+14,4.348693348000000000e+14
3.012714071000000000e+13,4.402039961000000000e+14,4.389902060000000000e+14
3.111615828000000000e+13,4.449280095000000000e+14,4.433949242000000000e+14
3.213764344000000000e+13,4.499877613000000000e+14,4.481027512000000000e+14
3.319266205000000000e+13,4.554016219000000000e+14,4.531292389000000000e+14
3.428231494000000000e+13,4.611826942000000000e+14,4.584849157000000000e+14
3.540773909000000000e+13,4.673372097000000000e+14,4.641738469000000000e+14
3.657010881000000000e+13,4.738631300000000000e+14,4.701923997000000000e+14
3.777063695000000000e+13,4.807490233000000000e+14,4.765282806000000000e+14
3.901057617000000000e+13,4.879734378000000000e+14,4.831600414000000000e+14
4.029122028000000000e+13,4.955047602000000000e+14,4.900570407000000000e+14
4.161390553000000000e+13,5.033019509000000000e+14,4.971802084000000000e+14
4.298001206000000000e+13,5.113155482000000000e+14,5.044830513000000000e+14
4.439096531000000000e+13,5.194897164000000000e+14,5.119135970000000000e+14
4.584823751000000000e+13,5.277650170000000000e+14,5.194169730000000000e+14
4.735334923000000000e+13,5.360809050000000000e+14,5.269377061000000000e+14
4.890787094000000000e+13,5.443785572000000000e+14,5.344222924000000000e+14
5.051342469000000000e+13,5.526037609000000000e+14,5.418217895000000000e+14
5.217168576000000000e+13,5.607090814000000000e+14,5.490937252000000000e+14
5.388438443000000000e+13,5.686555332000000000e+14,5.562035359000000000e+14
5.565330778000000000e+13,5.764136853000000000e+14,5.631254768000000000e+14
5.748030158000000000e+13,5.839639229000000000e+14,5.698427658000000000e+14
5.936727216000000000e+13,5.912962749000000000e+14,5.763473370000000000e+14
6.131618845000000000e+13,5.984096686000000000e+14,5.826390851000000000e+14
6.332908400000000000e+13,6.053108506000000000e+14,5.887248236000000000e+14
6.540805915000000000e+13,6.120131455000000000e+14,5.946171106000000000e+14
6.755528315000000000e+13,6.185352002000000000e+14,6.003330764000000000e+14
6.977299650000000000e+13,6.248996682000000000e+14,6.058932123000000000e+14
7.206351321000000000e+13,6.311321549000000000e+14,6.113204040000000000e+14
7.442922330000000000e+13,6.372602984000000000e+14,6.166390944000000000e+14
7.687259522000000000e+13,6.433129643000000000e+14,6.218745571000000000e+14
7.939617845000000000e+13,6.493197996000000000e+14,6.270524908000000000e+14
8.200260620000000000e+13,6.553108491000000000e+14,6.321986723000000000e+14
8.469459808000000000e+13,6.613164395000000000e+14,6.373388441000000000e+14
8.747496302000000000e+13,6.673671573000000000e+14,6.424986840000000000e+14
9.034660212000000000e+13,6.734937402000000000e+14,6.477036999000000000e+14
9.331251175000000000e+13,6.797274126000000000e+14,6.529795039000000000e+14
9.637578664000000000e+13,6.861000996000000000e+14,6.583519764000000000e+14
9.953962310000000000e+13,6.926445402000000000e+14,6.638473428000000000e+14
1.028073224000000000e+14,6.993945942000000000e+14,6.694924102000000000e+14
1.061822941000000000e+14,7.063853601000000000e+14,6.753146403000000000e+14
1.096680598000000000e+14,7.136534084000000000e+14,6.813423162000000000e+14
1.132682567000000000e+14,7.212369513000000000e+14,6.876046525000000000e+14
1.169866413000000000e+14,7.291756849000000000e+14,6.941316319000000000e+14
1.208270935000000000e+14,7.375105888000000000e+14,7.009538107000000000e+14
1.247936205000000000e+14,7.462836645000000000e+14,7.081020770000000000e+14
1.288903612000000000e+14,7.555375315000000000e+14,7.156072996000000000e+14
1.331215903000000000e+14,7.653145498000000000e+14,7.234996021000000000e+14
1.374917226000000000e+14,7.756557372000000000e+14,7.318074893000000000e+14
1.420053182000000000e+14,7.865997748000000000e+14,7.405570679000000000e+14
1.466670866000000000e+14,7.981817285000000000e+14,7.497710597000000000e+14
1.514818922000000000e+14,8.104314082000000000e+14,7.594675583000000000e+14
1.564547589000000000e+14,8.233719453000000000e+14,7.696589897000000000e+14
1.615908754000000000e+14,8.370184455000000000e+14,7.803511651000000000e+14
1.668956010000000000e+14,8.513764880000000000e+14,7.915422426000000000e+14
1.723744708000000000e+14,8.664413652000000000e+14,8.032222970000000000e+14
1.780332016000000000e+14,8.821974788000000000e+14,8.153730269000000000e+14
1.838776980000000000e+14,8.986180222000000000e+14,8.279676976000000000e+14
1.899140582000000000e+14,9.156655292000000000e+14,8.409717509000000000e+14
1.961485809000000000e+14,9.332927996000000000e+14,8.543436928000000000e+14
2.025877712000000000e+14,9.514443190000000000e+14,8.680363335000000000e+14
2.092383480000000000e+14,9.700579952000000000e+14,8.819982365000000000e+14
2.161072509000000000e+14,9.890675198000000000e+14,8.961755962000000000e+14
2.232016469000000000e+14,1.008404495000000000e+15,9.105138926000000000e+14
2.305289387000000000e+14,1.028000924000000000e+15,9.249597670000000000e+14
2.380967717000000000e+14,1.047791599000000000e+15,9.394627689000000000e+14
2.459130425000000000e+14,1.067715854000000000e+15,9.539765888000000000e+14
2.539859069000000000e+14,1.087719632000000000e+15,9.684604808000000000e+14
2.623237882000000000e+14,1.107756925000000000e+15,9.828801842000000000e+14
2.709353866000000000e+14,1.127790705000000000e+15,9.972084555000000000e+14
2.798296876000000000e+14,1.147793495000000000e+15,1.011425315000000000e+15
2.890159718000000000e+14,1.167747601000000000e+15,1.025518044000000000e+15
2.985038245000000000e+14,1.187645178000000000e+15,1.039481065000000000e+15
3.083031457000000000e+14,1.207487922000000000e+15,1.053315542000000000e+15
3.184241602000000000e+14,1.227286280000000000e+15,1.067028669000000000e+15
3.288774286000000000e+14,1.247058704000000000e+15,1.080632993000000000e+15
3.396738582000000000e+14,1.266830924000000000e+15,1.094145771000000000e+15
3.508247144000000000e+14,1.286635146000000000e+15,1.107588291000000000e+15
3.623416323000000000e+14,1.306509196000000000e+15,1.120985169000000000e+15
3.742366291000000000e+14,1.326495535000000000e+15,1.134363581000000000e+15
3.865221163000000000e+14,1.346640805000000000e+15,1.147752874000000000e+15
3.992109130000000000e+14,1.366995164000000000e+15,1.161184035000000000e+15
4.123162591000000000e+14,1.387611906000000000e+15,1.174689380000000000e+15
4.258518292000000000e+14,1.408547313000000000e+15,1.188302380000000000e+15
4.398317467000000000e+14,1.429860178000000000e+15,1.202057300000000000e+15
4.542705986000000000e+14,1.451611952000000000e+15,1.215989233000000000e+15
4.691834511000000000e+14,1.473866796000000000e+15,1.230134079000000000e+15
4.845858645000000000e+14,1.496691611000000000e+15,1.244528504000000000e+15
5.004939103000000000e+14,1.520156395000000000e+15,1.259210103000000000e+15
5.169241874000000000e+14,1.544334411000000000e+15,1.274217444000000000e+15
5.338938397000000000e+14,1.569302362000000000e+15,1.289590104000000000e+15
5.514205739000000000e+14,1.595140452000000000e+15,1.305368636000000000e+15
5.695226780000000000e+14,1.621932568000000000e+15,1.321594612000000000e+15
5.882190402000000000e+14,1.649766191000000000e+15,1.338310492000000000e+15
6.075291689000000000e+14,1.678732159000000000e+15,1.355559411000000000e+15
6.274732130000000000e+14,1.708924274000000000e+15,1.373384893000000000e+15
6.480719826000000000e+14,1.740438353000000000e+15,1.391830231000000000e+15
6.693469713000000000e+14,1.773371594000000000e+15,1.410938089000000000e+15
6.913203780000000000e+14,1.807821338000000000e+15,1.430749777000000000e+15
7.140151304000000000e+14,1.843883667000000000e+15,1.451304459000000000e+15
7.374549090000000000e+14,1.881652135000000000e+15,1.472638475000000000e+15
7.616641717000000000e+14,1.921216579000000000e+15,1.494784745000000000e+15
7.866681790000000000e+14,1.962661938000000000e+15,1.517772212000000000e+15
8.124930211000000000e+14,2.006067501000000000e+15,1.541625541000000000e+15
8.391656443000000000e+14,2.051507068000000000e+15,1.566365345000000000e+15
8.667138797000000000e+14,2.099048291000000000e+15,1.592007962000000000e+15
8.951664721000000000e+14,2.148754248000000000e+15,1.618566440000000000e+15
9.245531098000000000e+14,2.200685240000000000e+15,1.646051597000000000e+15
9.549044558000000000e+14,2.254900416000000000e+15,1.674472952000000000e+15
9.862521795000000000e+14,2.311460966000000000e+15,1.703840420000000000e+15
1.018628990000000000e+15,2.370432850000000000e+15,1.734165693000000000e+15
1.052068671000000000e+15,2.431889876000000000e+15,1.765463737000000000e+15
1.086606114000000000e+15,2.495916912000000000e+15,1.797754267000000000e+15
1.122277356000000000e+15,2.562613266000000000e+15,1.831063246000000000e+15
1.159119619000000000e+15,2.632095033000000000e+15,1.865423785000000000e+15
1.197171343000000000e+15,2.704497672000000000e+15,1.900877109000000000e+15
1.236472235000000000e+15,2.779977930000000000e+15,1.937473146000000000e+15
1.277063301000000000e+15,2.858714484000000000e+15,1.975270468000000000e+15
1.318986896000000000e+15,2.940909144000000000e+15,2.014336491000000000e+15
1.362286764000000000e+15,3.026787487000000000e+15,2.054747390000000000e+15
1.407008086000000000e+15,3.116597342000000000e+15,2.096587003000000000e+15
1.453197524000000000e+15,3.210606819000000000e+15,2.139945586000000000e+15
1.500903276000000000e+15,3.309102625000000000e+15,2.184918739000000000e+15
1.550175117000000000e+15,3.412386447000000000e+15,2.231605518000000000e+15
1.601064461000000000e+15,3.520770677000000000e+15,2.280106346000000000e+15
1.653624407000000000e+15,3.634573719000000000e+15,2.330520836000000000e+15
1.707909797000000000e+15,3.754112501000000000e+15,2.382944506000000000e+15
1.763977275000000000e+15,3.879695812000000000e+15,2.437466017000000000e+15
1.821885343000000000e+15,4.011618178000000000e+15,2.494164784000000000e+15
1.881694425000000000e+15,4.150151140000000000e+15,2.553107612000000000e+15
1.943466927000000000e+15,4.295536346000000000e+15,2.614346272000000000e+15
2.007267304000000000e+15,4.447980313000000000e+15,2.677915901000000000e+15
2.073162127000000000e+15,4.607647957000000000e+15,2.743832978000000000e+15
2.141220155000000000e+15,4.774660875000000000e+15,2.812095360000000000e+15
2.211512400000000000e+15,4.949097047000000000e+15,2.882682896000000000e+15
2.284112207000000000e+15,5.130992159000000000e+15,2.955558660000000000e+15
2.359095331000000000e+15,5.320343186000000000e+15,3.030671033000000000e+15
2.436540009000000000e+15,5.517115091000000000e+15,3.107956915000000000e+15
2.516527051000000000e+15,5.721252182000000000e+15,3.187346586000000000e+15
2.599139918000000000e+15,5.932685829000000000e+15,3.268766933000000000e+15
2.684464811000000000e+15,6.151346497000000000e+15,3.352146173000000000e+15
2.772590760000000000e+15,6.377174634000000000e+15,3.437417907000000000e+15
2.863609719000000000e+15,6.610129907000000000e+15,3.524524359000000000e+15
2.957616659000000000e+15,6.850204104000000000e+15,3.613420817000000000e+15
3.054709671000000000e+15,7.097428202000000000e+15,3.704077712000000000e+15
3.154990065000000000e+15,7.351875308000000000e+15,3.796481093000000000e+15
3.258562476000000000e+15,7.613668799000000000e+15,3.890634940000000000e+15
3.365534976000000000e+15,7.882982325000000000e+15,3.986560464000000000e+15
3.476019182000000000e+15,8.160040823000000000e+15,4.084295782000000000e+15
3.590130377000000000e+15,8.445118158000000000e+15,4.183894420000000000e+15
3.707987629000000000e+15,8.738529544000000000e+15,4.285422076000000000e+15
3.829713914000000000e+15,9.040634900000000000e+15,4.388957271000000000e+15
3.955436245000000000e+15,9.351825124000000000e+15,4.494586158000000000e+15
4.085285804000000000e+15,9.672515220000000000e+15,4.602399888000000000e+15
4.219398081000000000e+15,1.000313950000000000e+16,4.712492768000000000e+15
4.357913012000000000e+15,1.034414019000000000e+16,4.824958342000000000e+15
4.500975130000000000e+15,1.069596296000000000e+16,4.939887908000000000e+15
4.648733708000000000e+15,1.105904394000000000e+16,5.057366346000000000e+15
4.801342924000000000e+15,1.143380483000000000e+16,5.177470759000000000e+15
4.958962014000000000e+15,1.182065122000000000e+16,5.300270172000000000e+15
5.121755443000000000e+15,1.221996884000000000e+16,5.425824620000000000e+15
5.289893076000000000e+15,1.263212460000000000e+16,5.554185759000000000e+15
5.463550352000000000e+15,1.305747013000000000e+16,5.685398241000000000e+15
5.642908471000000000e+15,1.349634928000000000e+16,5.819502225000000000e+15
5.828154581000000000e+15,1.394910971000000000e+16,5.956537009000000000e+15
6.019481974000000000e+15,1.441611617000000000e+16,6.096545022000000000e+15
6.217090286000000000e+15,1.489776692000000000e+16,6.239576530000000000e+15
6.421185709000000000e+15,1.539451327000000000e+16,6.385695048000000000e+15
6.631981202000000000e+15,1.590688134000000000e+16,6.534983156000000000e+15
6.849696716000000000e+15,1.643549136000000000e+16,6.687547285000000000e+15
7.074559423000000000e+15,1.698106957000000000e+16,6.843520177000000000e+15
7.306803951000000000e+15,1.754446903000000000e+16,7.003065734000000000e+15
7.546672631000000000e+15,1.812668970000000000e+16,7.166383401000000000e+15
7.794415750000000000e+15,1.872888493000000000e+16,7.333708549000000000e+15
8.050291812000000000e+15,1.935235893000000000e+16,7.505310354000000000e+15
8.314567806000000000e+15,1.999856328000000000e+16,7.681489469000000000e+15
8.587519485000000000e+15,2.066909927000000000e+16,7.862577363000000000e+15
8.869431656000000000e+15,2.136570020000000000e+16,8.048930318000000000e+15
9.160598475000000000e+15,2.209019698000000000e+16,8.240919260000000000e+15
9.461323756000000000e+15,2.284448026000000000e+16,8.438919151000000000e+15
9.771921284000000000e+15,2.363045487000000000e+16,8.643296863000000000e+15
1.009271515000000000e+16,2.444998541000000000e+16,8.854397355000000000e+15
1.042404007000000000e+16,2.530482012000000000e+16,9.072524949000000000e+15
1.076624177000000000e+16,2.619650071000000000e+16,9.297921957000000000e+15
1.111967731000000000e+16,2.712628521000000000e+16,9.530751574000000000e+15
1.148471548000000000e+16,2.809506394000000000e+16,9.771079914000000000e+15
1.186173716000000000e+16,2.910326007000000000e+16,1.001885509000000000e+16
1.225113577000000000e+16,3.015077198000000000e+16,1.027389751000000000e+16
1.265331759000000000e+16,3.123691383000000000e+16,1.053589023000000000e+16
1.306870230000000000e+16,3.236040243000000000e+16,1.080438086000000000e+16
1.349772330000000000e+16,3.351938211000000000e+16,1.107879242000000000e+16
1.394082826000000000e+16,3.471146626000000000e+16,1.135843771000000000e+16
1.439847953000000000e+16,3.593383171000000000e+16,1.164254531000000000e+16
1.487115463000000000e+16,3.718335313000000000e+16,1.193029367000000000e+16
1.535934677000000000e+16,3.845676870000000000e+16,1.222085092000000000e+16
1.586356534000000000e+16,3.975083272000000000e+16,1.251340981000000000e+16
1.638433646000000000e+16,4.106248968000000000e+16,1.280722604000000000e+16
