pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.167102486000000000e+14,1.191326940000000000e+14
6.047322449000000000e+11,1.179533999000000000e+14,1.203952351000000000e+14
6.245844712000000000e+11,1.193011041000000000e+14,1.217637385000000000e+14
6.450884089000000000e+11,1.207724228000000000e+14,1.232575185000000000e+14
6.662654525000000000e+11,1.223822621000000000e+14,1.248916609000000000e+14
6.881376986000000000e+11,1.241386409000000000e+14,1.266742523000000000e+14
7.107279697000000000e+11,1.260399081000000000e+14,1.286035609000000000e+14
7.340598370000000000e+11,1.280726517000000000e+14,1.306659214000000000e+14
7.581576458000000000e+11,1.302110167000000000e+14,1.328350511000000000e+14
7.830465404000000000e+11,1.324181522000000000e+14,1.350735269000000000e+14
8.087524909000000000e+11,1.346498911000000000e+14,1.373365262000000000e+14
8.353023195000000000e+11,1.368600226000000000e+14,1.395771797000000000e+14
8.627237292000000000e+11,1.390059963000000000e+14,1.417523561000000000e+14
8.910453325000000000e+11,1.410537512000000000e+14,1.438275551000000000e+14
9.202966809000000000e+11,1.429807115000000000e+14,1.457799358000000000e+14
9.505082962000000000e+11,1.447765263000000000e+14,1.475990570000000000e+14
9.817117023000000000e+11,1.464420008000000000e+14,1.492857844000000000e+14
1.013939458000000000e+12,1.479868565000000000e+14,1.508500120000000000e+14
1.047225190000000000e+12,1.494270232000000000e+14,1.523079136000000000e+14
1.081603630000000000e+12,1.507822459000000000e+14,1.536795142000000000e+14
1.117110651000000000e+12,1.520742226000000000e+14,1.549868018000000000e+14
1.153783300000000000e+12,1.533253220000000000e+14,1.562524283000000000e+14
1.191659843000000000e+12,1.545578549000000000e+14,1.574989715000000000e+14
1.230779803000000000e+12,1.557936529000000000e+14,1.587485081000000000e+14
1.271183997000000000e+12,1.570538009000000000e+14,1.600223430000000000e+14
1.312914585000000000e+12,1.583583602000000000e+14,1.613407308000000000e+14
1.356015111000000000e+12,1.597259080000000000e+14,1.627224090000000000e+14
1.400530545000000000e+12,1.611727418000000000e+14,1.641837970000000000e+14
1.446507339000000000e+12,1.627117947000000000e+14,1.657379020000000000e+14
1.493993464000000000e+12,1.643512985000000000e+14,1.673929722000000000e+14
1.543038469000000000e+12,1.660933767000000000e+14,1.691510826000000000e+14
1.593693530000000000e+12,1.679329843000000000e+14,1.710070715000000000e+14
1.646011502000000000e+12,1.698573923000000000e+14,1.729480298000000000e+14
1.700046975000000000e+12,1.718466613000000000e+14,1.749537875000000000e+14
1.755856331000000000e+12,1.738752066000000000e+14,1.769985011000000000e+14
1.813497804000000000e+12,1.759142790000000000e+14,1.790531621000000000e+14
1.873031539000000000e+12,1.779349587000000000e+14,1.810886174000000000e+14
1.934519654000000000e+12,1.799110788000000000e+14,1.830785152000000000e+14
1.998026309000000000e+12,1.818216212000000000e+14,1.850017141000000000e+14
2.063617768000000000e+12,1.836521176000000000e+14,1.868436866000000000e+14
2.131362472000000000e+12,1.853950588000000000e+14,1.885969225000000000e+14
2.201331107000000000e+12,1.870494577000000000e+14,1.902604795000000000e+14
2.273596682000000000e+12,1.886198689000000000e+14,1.918389884000000000e+14
2.348234601000000000e+12,1.901151983000000000e+14,1.933414482000000000e+14
2.425322742000000000e+12,1.915475042000000000e+14,1.947800156000000000e+14
2.504941542000000000e+12,1.929310832000000000e+14,1.961690809000000000e+14
2.587174079000000000e+12,1.942817836000000000e+14,1.975245752000000000e+14
2.672106155000000000e+12,1.956165690000000000e+14,1.988635292000000000e+14
2.759826392000000000e+12,1.969533721000000000e+14,2.002039235000000000e+14
2.850426321000000000e+12,1.983110971000000000e+14,2.015646886000000000e+14
2.944000475000000000e+12,1.997096786000000000e+14,2.029657607000000000e+14
3.040646493000000000e+12,2.011700746000000000e+14,2.044280723000000000e+14
3.140465219000000000e+12,2.027141595000000000e+14,2.059734405000000000e+14
3.243560807000000000e+12,2.043642505000000000e+14,2.076240916000000000e+14
3.350040830000000000e+12,2.061422118000000000e+14,2.094017620000000000e+14
3.460016392000000000e+12,2.080680186000000000e+14,2.113262636000000000e+14
3.573602246000000000e+12,2.101577442000000000e+14,2.134134749000000000e+14
3.690916911000000000e+12,2.124211846000000000e+14,2.156729776000000000e+14
3.812082796000000000e+12,2.148594532000000000e+14,2.181056689000000000e+14
3.937226330000000000e+12,2.174633096000000000e+14,2.207021143000000000e+14
4.066478092000000000e+12,2.202126620000000000e+14,2.234420740000000000e+14
4.199972947000000000e+12,2.230778857000000000e+14,2.262958427000000000e+14
4.337850188000000000e+12,2.260229794000000000e+14,2.292274154000000000e+14
4.480253680000000000e+12,2.290099881000000000e+14,2.321989038000000000e+14
4.627332012000000000e+12,2.320038402000000000e+14,2.351753540000000000e+14
4.779238650000000000e+12,2.349763680000000000e+14,2.381287353000000000e+14
4.936132098000000000e+12,2.379090101000000000e+14,2.410406091000000000e+14
5.098176064000000000e+12,2.407937368000000000e+14,2.439030235000000000e+14
5.265539630000000000e+12,2.436324407000000000e+14,2.467178821000000000e+14
5.438397428000000000e+12,2.464352028000000000e+14,2.494951999000000000e+14
5.616929824000000000e+12,2.492179200000000000e+14,2.522507305000000000e+14
5.801323104000000000e+12,2.519999554000000000e+14,2.550036247000000000e+14
5.991769669000000000e+12,2.548017654000000000e+14,2.577740718000000000e+14
6.188468239000000000e+12,2.576426544000000000e+14,2.605810776000000000e+14
6.391624053000000000e+12,2.605388611000000000e+14,2.634405755000000000e+14
6.601449093000000000e+12,2.635019523000000000e+14,2.663638505000000000e+14
6.818162295000000000e+12,2.665377331000000000e+14,2.693564772000000000e+14
7.041989785000000000e+12,2.696458721000000000e+14,2.724179683000000000e+14
7.273165113000000000e+12,2.728204571000000000e+14,2.755423410000000000e+14
7.511929493000000000e+12,2.760514481000000000e+14,2.787195631000000000e+14
7.758532061000000000e+12,2.793270526000000000e+14,2.819379023000000000e+14
8.013230128000000000e+12,2.826364450000000000e+14,2.851866020000000000e+14
8.276289456000000000e+12,2.859723923000000000e+14,2.884584550000000000e+14
8.547984529000000000e+12,2.893335870000000000e+14,2.917520766000000000e+14
8.828598841000000000e+12,2.927260121000000000e+14,2.950732215000000000e+14
9.118425196000000000e+12,2.961636103000000000e+14,2.984354102000000000e+14
9.417766007000000000e+12,2.996682105000000000e+14,3.018598279000000000e+14
9.726933615000000000e+12,3.032687045000000000e+14,3.053744879000000000e+14
1.004625062000000000e+13,3.069998040000000000e+14,3.090129912000000000e+14
1.037605020000000000e+13,3.109003235000000000e+14,3.128128265000000000e+14
1.071667648000000000e+13,3.150106686000000000e+14,3.168129066000000000e+14
1.106848489000000000e+13,3.193694681000000000e+14,3.210502843000000000e+14
1.143184250000000000e+13,3.240094329000000000e+14,3.255561341000000000e+14
1.180712847000000000e+13,3.289522001000000000e+14,3.303507733000000000e+14
1.219473437000000000e+13,3.342028887000000000e+14,3.354384307000000000e+14
1.259506464000000000e+13,3.397453571000000000e+14,3.408027268000000000e+14
1.300853701000000000e+13,3.455392807000000000e+14,3.464039425000000000e+14
1.343558290000000000e+13,3.515206203000000000e+14,3.521795813000000000e+14
1.387664791000000000e+13,3.576063529000000000e+14,3.580490443000000000e+14
1.433219226000000000e+13,3.637028736000000000e+14,3.639218174000000000e+14
1.480269127000000000e+13,3.697167592000000000e+14,3.697078859000000000e+14
1.528863588000000000e+13,3.755659058000000000e+14,3.753284445000000000e+14
1.579053314000000000e+13,3.811882253000000000e+14,3.807241979000000000e+14
1.630890676000000000e+13,3.865463449000000000e+14,3.858597746000000000e+14
1.684429760000000000e+13,3.916280803000000000e+14,3.907240625000000000e+14
1.739726432000000000e+13,3.964435989000000000e+14,3.953273732000000000e+14
1.796838391000000000e+13,4.010204479000000000e+14,3.996965822000000000e+14
1.855825228000000000e+13,4.053978018000000000e+14,4.038695524000000000e+14
1.916748492000000000e+13,4.096210158000000000e+14,4.078898840000000000e+14
1.979671753000000000e+13,4.137371573000000000e+14,4.118026283000000000e+14
2.044660667000000000e+13,4.177915364000000000e+14,4.156509786000000000e+14
2.111783044000000000e+13,4.218247805000000000e+14,4.194735012000000000e+14
2.181108924000000000e+13,4.258705156000000000e+14,4.233019613000000000e+14
2.252710643000000000e+13,4.299535368000000000e+14,4.271596300000000000e+14
2.326662911000000000e+13,4.340883929000000000e+14,4.310599960000000000e+14
2.403042894000000000e+13,4.382786918000000000e+14,4.350061716000000000e+14
2.481930289000000000e+13,4.425176682000000000e+14,4.389914927000000000e+14
2.563407409000000000e+13,4.467902379000000000e+14,4.430015122000000000e+14
2.647559271000000000e+13,4.510763835000000000e+14,4.470172284000000000e+14
2.734473680000000000e+13,4.553554972000000000e+14,4.510191821000000000e+14
2.824241326000000000e+13,4.596108904000000000e+14,4.549916744000000000e+14
2.916955876000000000e+13,4.638337409000000000e+14,4.589264209000000000e+14
3.012714071000000000e+13,4.680258249000000000e+14,4.628250400000000000e+14
3.111615828000000000e+13,4.722007856000000000e+14,4.667001558000000000e+14
3.213764344000000000e+13,4.763842835000000000e+14,4.705754486000000000e+14
3.319266205000000000e+13,4.806135160000000000e+14,4.744851181000000000e+14
3.428231494000000000e+13,4.849365887000000000e+14,4.784732082000000000e+14
3.540773909000000000e+13,4.894118949000000000e+14,4.825929438000000000e+14
3.657010881000000000e+13,4.941077155000000000e+14,4.869062697000000000e+14
3.777063695000000000e+13,4.991016289000000000e+14,4.914832177000000000e+14
3.901057617000000000e+13,5.044793610000000000e+14,4.964007638000000000e+14
4.029122028000000000e+13,5.103320618000000000e+14,5.017402600000000000e+14
4.161390553000000000e+13,5.167510647000000000e+14,5.075826029000000000e+14
4.298001206000000000e+13,5.238198348000000000e+14,5.140009069000000000e+14
4.439096531000000000e+13,5.316025644000000000e+14,5.210502302000000000e+14
4.584823751000000000e+13,5.401306926000000000e+14,5.287555580000000000e+14
4.735334923000000000e+13,5.493901575000000000e+14,5.371006045000000000e+14
4.890787094000000000e+13,5.593125088000000000e+14,5.460202391000000000e+14
5.051342469000000000e+13,5.697738633000000000e+14,5.554000597000000000e+14
5.217168576000000000e+13,5.806043905000000000e+14,5.650854051000000000e+14
5.388438443000000000e+13,5.916071720000000000e+14,5.748986292000000000e+14
5.565330778000000000e+13,6.025825514000000000e+14,5.846610401000000000e+14
5.748030158000000000e+13,6.133529129000000000e+14,5.942149327000000000e+14
5.936727216000000000e+13,6.237814716000000000e+14,6.034400197000000000e+14
6.131618845000000000e+13,6.337819430000000000e+14,6.122615812000000000e+14
6.332908400000000000e+13,6.433194910000000000e+14,6.206508131000000000e+14
6.540805915000000000e+13,6.524041846000000000e+14,6.286185807000000000e+14
6.755528315000000000e+13,6.610807864000000000e+14,6.362060364000000000e+14
6.977299650000000000e+13,6.694179351000000000e+14,6.434748266000000000e+14
7.206351321000000000e+13,6.774984112000000000e+14,6.504983727000000000e+14
7.442922330000000000e+13,6.854119782000000000e+14,6.573555034000000000e+14
7.687259522000000000e+13,6.932506904000000000e+14,6.641263094000000000e+14
7.939617845000000000e+13,7.011060270000000000e+14,6.708896316000000000e+14
8.200260620000000000e+13,7.090671288000000000e+14,6.777215329000000000e+14
8.469459808000000000e+13,7.172195734000000000e+14,6.846942568000000000e+14
8.747496302000000000e+13,7.256439548000000000e+14,6.918750371000000000e+14
9.034660212000000000e+13,7.344137151000000000e+14,6.993242948000000000e+14
9.331251175000000000e+13,7.435916989000000000e+14,7.070927891000000000e+14
9.637578664000000000e+13,7.532257980000000000e+14,7.152180569000000000e+14
9.953962310000000000e+13,7.633438285000000000e+14,7.237202792000000000e+14
1.028073224000000000e+14,7.739480839000000000e+14,7.325979616000000000e+14
1.061822941000000000e+14,7.850115048000000000e+14,7.418250578000000000e+14
1.096680598000000000e+14,7.964760557000000000e+14,7.513499967000000000e+14
1.132682567000000000e+14,8.082553566000000000e+14,7.610982664000000000e+14
1.169866413000000000e+14,8.202417596000000000e+14,7.709786310000000000e+14
1.208270935000000000e+14,8.323169484000000000e+14,7.808921304000000000e+14
1.247936205000000000e+14,8.443652209000000000e+14,7.907431044000000000e+14
1.288903612000000000e+14,8.562860685000000000e+14,8.004494240000000000e+14
1.331215903000000000e+14,8.680040048000000000e+14,8.099502746000000000e+14
1.374917226000000000e+14,8.794747568000000000e+14,8.192108299000000000e+14
1.420053182000000000e+14,8.906864293000000000e+14,8.282227660000000000e+14
1.466670866000000000e+14,9.016567429000000000e+14,8.370016023000000000e+14
1.514818922000000000e+14,9.124280215000000000e+14,8.455822860000000000e+14
1.564547589000000000e+14,9.230610852000000000e+14,8.540139870000000000e+14
1.615908754000000000e+14,9.336295627000000000e+14,8.623553265000000000e+14
1.668956010000000000e+14,9.442150440000000000e+14,8.706703623000000000e+14
1.723744708000000000e+14,9.549035572000000000e+14,8.790256954000000000e+14
1.780332016000000000e+14,9.657827646000000000e+14,8.874881998000000000e+14
1.838776980000000000e+14,9.769396446000000000e+14,8.961231812000000000e+14
1.899140582000000000e+14,9.884580284000000000e+14,9.049924681000000000e+14
1.961485809000000000e+14,1.000415069000000000e+15,9.141517365000000000e+14
2.025877712000000000e+14,1.012876858000000000e+15,9.236472580000000000e+14
2.092383480000000000e+14,1.025892574000000000e+15,9.335116278000000000e+14
2.161072509000000000e+14,1.039488249000000000e+15,9.437593354000000000e+14
2.232016469000000000e+14,1.053661529000000000e+15,9.543832095000000000e+14
2.305289387000000000e+14,1.068378716000000000e+15,9.653526929000000000e+14
2.380967717000000000e+14,1.083576867000000000e+15,9.766159302000000000e+14
2.459130425000000000e+14,1.099171108000000000e+15,9.881056698000000000e+14
2.539859069000000000e+14,1.115066362000000000e+15,9.997482488000000000e+14
2.623237882000000000e+14,1.131172174000000000e+15,1.011474576000000000e+15
2.709353866000000000e+14,1.147417141000000000e+15,1.023230520000000000e+15
2.798296876000000000e+14,1.163759961000000000e+15,1.034984527000000000e+15
2.890159718000000000e+14,1.180195377000000000e+15,1.046731347000000000e+15
2.985038245000000000e+14,1.196755210000000000e+15,1.058492125000000000e+15
3.083031457000000000e+14,1.213506055000000000e+15,1.070312098000000000e+15
3.184241602000000000e+14,1.230545490000000000e+15,1.082257296000000000e+15
3.288774286000000000e+14,1.247998312000000000e+15,1.094411333000000000e+15
3.396738582000000000e+14,1.266013785000000000e+15,1.106872988000000000e+15
3.508247144000000000e+14,1.284763894000000000e+15,1.119754517000000000e+15
3.623416323000000000e+14,1.304441749000000000e+15,1.133180126000000000e+15
3.742366291000000000e+14,1.325258563000000000e+15,1.147283494000000000e+15
3.865221163000000000e+14,1.347436380000000000e+15,1.162202526000000000e+15
3.992109130000000000e+14,1.371194650000000000e+15,1.178070168000000000e+15
4.123162591000000000e+14,1.396729117000000000e+15,1.195000453000000000e+15
4.258518292000000000e+14,1.424183309000000000e+15,1.213070209000000000e+15
4.398317467000000000e+14,1.453616909000000000e+15,1.232299417000000000e+15
4.542705986000000000e+14,1.484979013000000000e+15,1.252635529000000000e+15
4.691834511000000000e+14,1.518095940000000000e+15,1.273947790000000000e+15
4.845858645000000000e+14,1.552682136000000000e+15,1.296036611000000000e+15
5.004939103000000000e+14,1.588375761000000000e+15,1.318658302000000000e+15
5.169241874000000000e+14,1.624793566000000000e+15,1.341561050000000000e+15
5.338938397000000000e+14,1.661591053000000000e+15,1.364522855000000000e+15
5.514205739000000000e+14,1.698512432000000000e+15,1.387381677000000000e+15
5.695226780000000000e+14,1.735421815000000000e+15,1.410052843000000000e+15
5.882190402000000000e+14,1.772312786000000000e+15,1.432532528000000000e+15
6.075291689000000000e+14,1.809300568000000000e+15,1.454890490000000000e+15
6.274732130000000000e+14,1.846606288000000000e+15,1.477258272000000000e+15
6.480719826000000000e+14,1.884541466000000000e+15,1.499817912000000000e+15
6.693469713000000000e+14,1.923497788000000000e+15,1.522794169000000000e+15
6.913203780000000000e+14,1.963944896000000000e+15,1.546451680000000000e+15
7.140151304000000000e+14,2.006434117000000000e+15,1.571095638000000000e+15
7.374549090000000000e+14,2.051606176000000000e+15,1.597074673000000000e+15
7.616641717000000000e+14,2.100195050000000000e+15,1.624781396000000000e+15
7.866681790000000000e+14,2.153020614000000000e+15,1.654646533000000000e+15
8.124930211000000000e+14,2.210960461000000000e+15,1.687121635000000000e+15
8.391656443000000000e+14,2.274889521000000000e+15,1.722644644000000000e+15
8.667138797000000000e+14,2.345582889000000000e+15,1.761586708000000000e+15
8.951664721000000000e+14,2.423587748000000000e+15,1.804184471000000000e+15
9.245531098000000000e+14,2.509084679000000000e+15,1.850469620000000000e+15
9.549044558000000000e+14,2.601772005000000000e+15,1.900213903000000000e+15
9.862521795000000000e+14,2.700815127000000000e+15,1.952911160000000000e+15
1.018628990000000000e+15,2.804886770000000000e+15,2.007808130000000000e+15
1.052068671000000000e+15,2.912302446000000000e+15,2.063983785000000000e+15
1.086606114000000000e+15,3.021223750000000000e+15,2.120460506000000000e+15
1.122277356000000000e+15,3.129882567000000000e+15,2.176321354000000000e+15
1.159119619000000000e+15,3.236774942000000000e+15,2.230806970000000000e+15
1.197171343000000000e+15,3.340786186000000000e+15,2.283373664000000000e+15
1.236472235000000000e+15,3.441237587000000000e+15,2.333709769000000000e+15
1.277063301000000000e+15,3.537862568000000000e+15,2.381716185000000000e+15
1.318986896000000000e+15,3.630738102000000000e+15,2.427465592000000000e+15
1.362286764000000000e+15,3.720195554000000000e+15,2.471153195000000000e+15
1.407008086000000000e+15,3.806729857000000000e+15,2.513048605000000000e+15
1.453197524000000000e+15,3.890923650000000000e+15,2.553456828000000000e+15
1.500903276000000000e+15,3.973389419000000000e+15,2.592689394000000000e+15
1.550175117000000000e+15,4.054727956000000000e+15,2.631044369000000000e+15
1.601064461000000000e+15,4.135505032000000000e+15,2.668795732000000000e+15
1.653624407000000000e+15,4.216238656000000000e+15,2.706188115000000000e+15
1.707909797000000000e+15,4.297394217000000000e+15,2.743435414000000000e+15
1.763977275000000000e+15,4.379385364000000000e+15,2.780722110000000000e+15
1.821885343000000000e+15,4.462577194000000000e+15,2.818205590000000000e+15
1.881694425000000000e+15,4.547292721000000000e+15,2.856019874000000000e+15
1.943466927000000000e+15,4.633820571000000000e+15,2.894279748000000000e+15
2.007267304000000000e+15,4.722423873000000000e+15,2.933085242000000000e+15
2.073162127000000000e+15,4.813350773000000000e+15,2.972526648000000000e+15
2.141220155000000000e+15,4.906847380000000000e+15,3.012690348000000000e+15
2.211512400000000000e+15,5.003171650000000000e+15,3.053664776000000000e+15
2.284112207000000000e+15,5.102607108000000000e+15,3.095546026000000000e+15
2.359095331000000000e+15,5.205478257000000000e+15,3.138443878000000000e+15
2.436540009000000000e+15,5.312166208000000000e+15,3.182487599000000000e+15
2.516527051000000000e+15,5.423124826000000000e+15,3.227831649000000000e+15
2.599139918000000000e+15,5.538896873000000000e+15,3.274661048000000000e+15
2.684464811000000000e+15,5.660131437000000000e+15,3.323196962000000000e+15
2.772590760000000000e+15,5.787601989000000000e+15,3.373702183000000000e+15
2.863609719000000000e+15,5.922223333000000000e+15,3.426485859000000000e+15
2.957616659000000000e+15,6.065067941000000000e+15,3.481907663000000000e+15
3.054709671000000000e+15,6.217376882000000000e+15,3.540379629000000000e+15
3.154990065000000000e+15,6.380562289000000000e+15,3.602364609000000000e+15
3.258562476000000000e+15,6.556193767000000000e+15,3.668368749000000000e+15
3.365534976000000000e+15,6.745962006000000000e+15,3.738925843000000000e+15
3.476019182000000000e+15,6.951613776000000000e+15,3.814572006000000000e+15
3.590130377000000000e+15,7.174851546000000000e+15,3.895808832000000000e+15
3.707987629000000000e+15,7.417200382000000000e+15,3.983056807000000000e+15
3.829713914000000000e+15,7.679838154000000000e+15,4.076598210000000000e+15
3.955436245000000000e+15,7.963415293000000000e+15,4.176519471000000000e+15
4.085285804000000000e+15,8.267889625000000000e+15,4.282661960000000000e+15
4.219398081000000000e+15,8.592396142000000000e+15,4.394587520000000000e+15
4.357913012000000000e+15,8.935200141000000000e+15,4.511574355000000000e+15
4.500975130000000000e+15,9.293759105000000000e+15,4.632649929000000000e+15
4.648733708000000000e+15,9.664894565000000000e+15,4.756658958000000000e+15
4.801342924000000000e+15,1.004506521000000000e+16,4.882361424000000000e+15
4.958962014000000000e+15,1.043070450000000000e+16,5.008546703000000000e+15
5.121755443000000000e+15,1.081855511000000000e+16,5.134140858000000000e+15
5.289893076000000000e+15,1.120595304000000000e+16,5.258292337000000000e+15
5.463550352000000000e+15,1.159102241000000000e+16,5.380424956000000000e+15
5.642908471000000000e+15,1.197275161000000000e+16,5.500250855000000000e+15
5.828154581000000000e+15,1.235097073000000000e+16,5.617751964000000000e+15
6.019481974000000000e+15,1.272625537000000000e+16,5.733139578000000000e+15
6.217090286000000000e+15,1.309977833000000000e+16,5.846799907000000000e+15
6.421185709000000000e+15,1.347315877000000000e+16,5.959241414000000000e+15
6.631981202000000000e+15,1.384832611000000000e+16,6.071049017000000000e+15
6.849696716000000000e+15,1.422740272000000000e+16,6.182846036000000000e+15
7.074559423000000000e+15,1.461261951000000000e+16,6.295267606000000000e+15
7.306803951000000000e+15,1.500625246000000000e+16,6.408941403000000000e+15
7.546672631000000000e+15,1.541057165000000000e+16,6.524472941000000000e+15
7.794415750000000000e+15,1.582779663000000000e+16,6.642433423000000000e+15
8.050291812000000000e+15,1.626004368000000000e+16,6.763345959000000000e+15
8.314567806000000000e+15,1.670927612000000000e+16,6.887673436000000000e+15
8.587519485000000000e+15,1.717723832000000000e+16,7.015802619000000000e+15
8.869431656000000000e+15,1.766537889000000000e+16,7.148026229000000000e+15
9.160598475000000000e+15,1.817478167000000000e+16,7.284528218000000000e+15
9.461323756000000000e+15,1.870609085000000000e+16,7.425368351000000000e+15
9.771921284000000000e+15,1.925945084000000000e+16,7.570471646000000000e+15
1.009271515000000000e+16,1.983446621000000000e+16,7.719623728000000000e+15
1.042404007000000000e+16,2.043017507000000000e+16,7.872470036000000000e+15
1.076624177000000000e+16,2.104504405000000000e+16,8.028520700000000000e+15
1.111967731000000000e+16,2.167698882000000000e+16,8.187161743000000000e+15
1.148471548000000000e+16,2.232341953000000000e+16,8.347672005000000000e+15
1.186173716000000000e+16,2.298132207000000000e+16,8.509248097000000000e+15
1.225113577000000000e+16,2.364737517000000000e+16,8.671036867000000000e+15
1.265331759000000000e+16,2.431811998000000000e+16,8.832178808000000000e+15
1.306870230000000000e+16,2.499017968000000000e+16,8.991861123000000000e+15
1.349772330000000000e+16,2.566050335000000000e+16,9.149373609000000000e+15
