pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.294461188000000000e+14,1.317972130000000000e+14
6.881376986000000000e+11,1.310931651000000000e+14,1.334654929000000000e+14
7.107279697000000000e+11,1.327561612000000000e+14,1.351496443000000000e+14
7.340598370000000000e+11,1.344313091000000000e+14,1.368458103000000000e+14
7.581576458000000000e+11,1.361147768000000000e+14,1.385501015000000000e+14
7.830465404000000000e+11,1.378028387000000000e+14,1.402587376000000000e+14
8.087524909000000000e+11,1.394919475000000000e+14,1.419681209000000000e+14
8.353023195000000000e+11,1.411788130000000000e+14,1.436749154000000000e+14
8.627237292000000000e+11,1.428604808000000000e+14,1.453761269000000000e+14
8.910453325000000000e+11,1.445343707000000000e+14,1.470691409000000000e+14
9.202966809000000000e+11,1.461983654000000000e+14,1.487518128000000000e+14
9.505082962000000000e+11,1.478508238000000000e+14,1.504224804000000000e+14
9.817117023000000000e+11,1.494906000000000000e+14,1.520799829000000000e+14
1.013939458000000000e+12,1.511170901000000000e+14,1.537237084000000000e+14
1.047225190000000000e+12,1.527302322000000000e+14,1.553535927000000000e+14
1.081603630000000000e+12,1.543304406000000000e+14,1.569700525000000000e+14
1.117110651000000000e+12,1.559186418000000000e+14,1.585740219000000000e+14
1.153783300000000000e+12,1.574962635000000000e+14,1.601669401000000000e+14
1.191659843000000000e+12,1.590651745000000000e+14,1.617506903000000000e+14
1.230779803000000000e+12,1.606277027000000000e+14,1.633276180000000000e+14
1.271183997000000000e+12,1.621865600000000000e+14,1.649004544000000000e+14
1.312914585000000000e+12,1.637448427000000000e+14,1.664723158000000000e+14
1.356015111000000000e+12,1.653060810000000000e+14,1.680467538000000000e+14
1.400530545000000000e+12,1.668741182000000000e+14,1.696276327000000000e+14
1.446507339000000000e+12,1.684531175000000000e+14,1.712191355000000000e+14
1.493993464000000000e+12,1.700475872000000000e+14,1.728257896000000000e+14
1.543038469000000000e+12,1.716623246000000000e+14,1.744524090000000000e+14
1.593693530000000000e+12,1.733024656000000000e+14,1.761041440000000000e+14
1.646011502000000000e+12,1.749734491000000000e+14,1.777864450000000000e+14
1.700046975000000000e+12,1.766809905000000000e+14,1.795050350000000000e+14
1.755856331000000000e+12,1.784310900000000000e+14,1.812659175000000000e+14
1.813497804000000000e+12,1.802300216000000000e+14,1.830753646000000000e+14
1.873031539000000000e+12,1.820843004000000000e+14,1.849398840000000000e+14
1.934519654000000000e+12,1.840006355000000000e+14,1.868661708000000000e+14
1.998026309000000000e+12,1.859859532000000000e+14,1.888611300000000000e+14
2.063617768000000000e+12,1.880473108000000000e+14,1.909317901000000000e+14
2.131362472000000000e+12,1.901917699000000000e+14,1.930851747000000000e+14
2.201331107000000000e+12,1.924264001000000000e+14,1.953283060000000000e+14
2.273596682000000000e+12,1.947581364000000000e+14,1.976680621000000000e+14
2.348234601000000000e+12,1.971936480000000000e+14,2.001110442000000000e+14
2.425322742000000000e+12,1.997392479000000000e+14,2.026634872000000000e+14
2.504941542000000000e+12,2.024006670000000000e+14,2.053310325000000000e+14
2.587174079000000000e+12,2.051829018000000000e+14,2.081185771000000000e+14
2.672106155000000000e+12,2.080900559000000000e+14,2.110301151000000000e+14
2.759826392000000000e+12,2.111251485000000000e+14,2.140685475000000000e+14
2.850426321000000000e+12,2.142899038000000000e+14,2.172354730000000000e+14
2.944000475000000000e+12,2.175845886000000000e+14,2.205310277000000000e+14
3.040646493000000000e+12,2.210078752000000000e+14,2.239537502000000000e+14
3.140465219000000000e+12,2.245567262000000000e+14,2.275004697000000000e+14
3.243560807000000000e+12,2.282262819000000000e+14,2.311661959000000000e+14
3.350040830000000000e+12,2.320098696000000000e+14,2.349441324000000000e+14
3.460016392000000000e+12,2.358990338000000000e+14,2.388257095000000000e+14
3.573602246000000000e+12,2.398835791000000000e+14,2.428006311000000000e+14
3.690916911000000000e+12,2.439518094000000000e+14,2.468571165000000000e+14
3.812082796000000000e+12,2.480907319000000000e+14,2.509821071000000000e+14
3.937226330000000000e+12,2.522862558000000000e+14,2.551614672000000000e+14
4.066478092000000000e+12,2.565234818000000000e+14,2.593802747000000000e+14
4.199972947000000000e+12,2.607871352000000000e+14,2.636232547000000000e+14
4.337850188000000000e+12,2.650618464000000000e+14,2.678750592000000000e+14
4.480253680000000000e+12,2.693324516000000000e+14,2.721205676000000000e+14
4.627332012000000000e+12,2.735843757000000000e+14,2.763452668000000000e+14
4.779238650000000000e+12,2.778039456000000000e+14,2.805355617000000000e+14
4.936132098000000000e+12,2.819786271000000000e+14,2.846790096000000000e+14
5.098176064000000000e+12,2.860971597000000000e+14,2.887644514000000000e+14
5.265539630000000000e+12,2.901497831000000000e+14,2.927822342000000000e+14
5.438397428000000000e+12,2.941283019000000000e+14,2.967242725000000000e+14
5.616929824000000000e+12,2.980260576000000000e+14,3.005840177000000000e+14
5.801323104000000000e+12,3.018379955000000000e+14,3.043565209000000000e+14
5.991769669000000000e+12,3.055606505000000000e+14,3.080384154000000000e+14
6.188468239000000000e+12,3.091920050000000000e+14,3.116277729000000000e+14
6.391624053000000000e+12,3.127313263000000000e+14,3.151239399000000000e+14
6.601449093000000000e+12,3.161791348000000000e+14,3.185275023000000000e+14
6.818162295000000000e+12,3.195369950000000000e+14,3.218400773000000000e+14
7.041989785000000000e+12,3.228073792000000000e+14,3.250641756000000000e+14
7.273165113000000000e+12,3.259935673000000000e+14,3.282031005000000000e+14
7.511929493000000000e+12,3.290994717000000000e+14,3.312607733000000000e+14
7.758532061000000000e+12,3.321295443000000000e+14,3.342416396000000000e+14
8.013230128000000000e+12,3.350886157000000000e+14,3.371505095000000000e+14
8.276289456000000000e+12,3.379818369000000000e+14,3.399924994000000000e+14
8.547984529000000000e+12,3.408145729000000000e+14,3.427729257000000000e+14
8.828598841000000000e+12,3.435923424000000000e+14,3.454972448000000000e+14
9.118425196000000000e+12,3.463207844000000000e+14,3.481710197000000000e+14
9.417766007000000000e+12,3.490055295000000000e+14,3.507997925000000000e+14
9.726933615000000000e+12,3.516522174000000000e+14,3.533891020000000000e+14
1.004625062000000000e+13,3.542664853000000000e+14,3.559444706000000000e+14
1.037605020000000000e+13,3.568539221000000000e+14,3.584713600000000000e+14
1.071667648000000000e+13,3.594200693000000000e+14,3.609751710000000000e+14
1.106848489000000000e+13,3.619704136000000000e+14,3.634612364000000000e+14
1.143184250000000000e+13,3.645103844000000000e+14,3.659348172000000000e+14
1.180712847000000000e+13,3.670453281000000000e+14,3.684010784000000000e+14
1.219473437000000000e+13,3.695805868000000000e+14,3.708651639000000000e+14
1.259506464000000000e+13,3.721214975000000000e+14,3.733321959000000000e+14
1.300853701000000000e+13,3.746733176000000000e+14,3.758072012000000000e+14
1.343558290000000000e+13,3.772412820000000000e+14,3.782951667000000000e+14
1.387664791000000000e+13,3.798306466000000000e+14,3.808010806000000000e+14
1.433219226000000000e+13,3.824466624000000000e+14,3.833299062000000000e+14
1.480269127000000000e+13,3.850946020000000000e+14,3.858866071000000000e+14
1.528863588000000000e+13,3.877798126000000000e+14,3.884761969000000000e+14
1.579053314000000000e+13,3.905076168000000000e+14,3.911036428000000000e+14
1.630890676000000000e+13,3.932833569000000000e+14,3.937739073000000000e+14
1.684429760000000000e+13,3.961124547000000000e+14,3.964920045000000000e+14
1.739726432000000000e+13,3.990003515000000000e+14,3.992629411000000000e+14
1.796838391000000000e+13,4.019525273000000000e+14,4.020917342000000000e+14
1.855825228000000000e+13,4.049745200000000000e+14,4.049834277000000000e+14
1.916748492000000000e+13,4.080718889000000000e+14,4.079430566000000000e+14
1.979671753000000000e+13,4.112501936000000000e+14,4.109756257000000000e+14
2.044660667000000000e+13,4.145150311000000000e+14,4.140861434000000000e+14
2.111783044000000000e+13,4.178719528000000000e+14,4.172795418000000000e+14
2.181108924000000000e+13,4.213264836000000000e+14,4.205606940000000000e+14
2.252710643000000000e+13,4.248841385000000000e+14,4.239344286000000000e+14
2.326662911000000000e+13,4.285502803000000000e+14,4.274053944000000000e+14
2.403042894000000000e+13,4.323302360000000000e+14,4.309781695000000000e+14
2.481930289000000000e+13,4.362292603000000000e+14,4.346572270000000000e+14
2.563407409000000000e+13,4.402524030000000000e+14,4.384468084000000000e+14
2.647559271000000000e+13,4.444045343000000000e+14,4.423509483000000000e+14
2.734473680000000000e+13,4.486904012000000000e+14,4.463735275000000000e+14
2.824241326000000000e+13,4.531145535000000000e+14,4.505182035000000000e+14
2.916955876000000000e+13,4.576812909000000000e+14,4.547883609000000000e+14
3.012714071000000000e+13,4.623947132000000000e+14,4.591871600000000000e+14
3.111615828000000000e+13,4.672586723000000000e+14,4.637174921000000000e+14
3.213764344000000000e+13,4.722767843000000000e+14,4.683819919000000000e+14
3.319266205000000000e+13,4.774524158000000000e+14,4.731830256000000000e+14
3.428231494000000000e+13,4.827887254000000000e+14,4.781227310000000000e+14
3.540773909000000000e+13,4.882886011000000000e+14,4.832029603000000000e+14
3.657010881000000000e+13,4.939546641000000000e+14,4.884252848000000000e+14
3.777063695000000000e+13,4.997893875000000000e+14,4.937911065000000000e+14
3.901057617000000000e+13,5.057950423000000000e+14,4.993016086000000000e+14
4.029122028000000000e+13,5.119736572000000000e+14,5.049577200000000000e+14
4.161390553000000000e+13,5.183271404000000000e+14,5.107602283000000000e+14
4.298001206000000000e+13,5.248572641000000000e+14,5.167097664000000000e+14
4.439096531000000000e+13,5.315655746000000000e+14,5.228067314000000000e+14
4.584823751000000000e+13,5.384535159000000000e+14,5.290513984000000000e+14
4.735334923000000000e+13,5.455224076000000000e+14,5.354439014000000000e+14
4.890787094000000000e+13,5.527733806000000000e+14,5.419841756000000000e+14
5.051342469000000000e+13,5.602074665000000000e+14,5.486720400000000000e+14
5.217168576000000000e+13,5.678256486000000000e+14,5.555072434000000000e+14
5.388438443000000000e+13,5.756286779000000000e+14,5.624893001000000000e+14
5.565330778000000000e+13,5.836171760000000000e+14,5.696175837000000000e+14
5.748030158000000000e+13,5.917915904000000000e+14,5.768912891000000000e+14
5.936727216000000000e+13,6.001521320000000000e+14,5.843093775000000000e+14
6.131618845000000000e+13,6.086988313000000000e+14,5.918706295000000000e+14
6.332908400000000000e+13,6.174314418000000000e+14,5.995735611000000000e+14
6.540805915000000000e+13,6.263495492000000000e+14,6.074165225000000000e+14
6.755528315000000000e+13,6.354523365000000000e+14,6.153974944000000000e+14
6.977299650000000000e+13,6.447385626000000000e+14,6.235140732000000000e+14
7.206351321000000000e+13,6.542066549000000000e+14,6.317635566000000000e+14
7.442922330000000000e+13,6.638547090000000000e+14,6.401429474000000000e+14
7.687259522000000000e+13,6.736804119000000000e+14,6.486488901000000000e+14
7.939617845000000000e+13,6.836809456000000000e+14,6.572775938000000000e+14
8.200260620000000000e+13,6.938530866000000000e+14,6.660249230000000000e+14
8.469459808000000000e+13,7.041932746000000000e+14,6.748864617000000000e+14
8.747496302000000000e+13,7.146975319000000000e+14,6.838574496000000000e+14
9.034660212000000000e+13,7.253615042000000000e+14,6.929328217000000000e+14
9.331251175000000000e+13,7.361807018000000000e+14,7.021074181000000000e+14
9.637578664000000000e+13,7.471503214000000000e+14,7.113758360000000000e+14
9.953962310000000000e+13,7.582654493000000000e+14,7.207326053000000000e+14
1.028073224000000000e+14,7.695213656000000000e+14,7.301724455000000000e+14
1.061822941000000000e+14,7.809134538000000000e+14,7.396901890000000000e+14
1.096680598000000000e+14,7.924372872000000000e+14,7.492808518000000000e+14
1.132682567000000000e+14,8.040888485000000000e+14,7.589398147000000000e+14
1.169866413000000000e+14,8.158647615000000000e+14,7.686630089000000000e+14
1.208270935000000000e+14,8.277623264000000000e+14,7.784469380000000000e+14
1.247936205000000000e+14,8.397798428000000000e+14,7.882889337000000000e+14
1.288903612000000000e+14,8.519166756000000000e+14,7.981871959000000000e+14
1.331215903000000000e+14,8.641733610000000000e+14,8.081408655000000000e+14
1.374917226000000000e+14,8.765517482000000000e+14,8.181501216000000000e+14
1.420053182000000000e+14,8.890551312000000000e+14,8.282162694000000000e+14
1.466670866000000000e+14,9.016884272000000000e+14,8.383418625000000000e+14
1.514818922000000000e+14,9.144582246000000000e+14,8.485307163000000000e+14
1.564547589000000000e+14,9.273727653000000000e+14,8.587878698000000000e+14
1.615908754000000000e+14,9.404420936000000000e+14,8.691196767000000000e+14
1.668956010000000000e+14,9.536781813000000000e+14,8.795338756000000000e+14
1.723744708000000000e+14,9.670947622000000000e+14,8.900394297000000000e+14
1.780332016000000000e+14,9.807075651000000000e+14,9.006466789000000000e+14
1.838776980000000000e+14,9.945342079000000000e+14,9.113672243000000000e+14
1.899140582000000000e+14,1.008594192000000000e+15,9.222138923000000000e+14
1.961485809000000000e+14,1.022909034000000000e+15,9.332008015000000000e+14
2.025877712000000000e+14,1.037502207000000000e+15,9.443432838000000000e+14
2.092383480000000000e+14,1.052399114000000000e+15,9.556578278000000000e+14
2.161072509000000000e+14,1.067627098000000000e+15,9.671620519000000000e+14
2.232016469000000000e+14,1.083215609000000000e+15,9.788747934000000000e+14
2.305289387000000000e+14,1.099196007000000000e+15,9.908159237000000000e+14
2.380967717000000000e+14,1.115601686000000000e+15,1.003006401000000000e+15
2.459130425000000000e+14,1.132468213000000000e+15,1.015468338000000000e+15
2.539859069000000000e+14,1.149833046000000000e+15,1.028224751000000000e+15
2.623237882000000000e+14,1.167735612000000000e+15,1.041299582000000000e+15
2.709353866000000000e+14,1.186217470000000000e+15,1.054717777000000000e+15
2.798296876000000000e+14,1.205322090000000000e+15,1.068505088000000000e+15
2.890159718000000000e+14,1.225094933000000000e+15,1.082688092000000000e+15
2.985038245000000000e+14,1.245583264000000000e+15,1.097294020000000000e+15
3.083031457000000000e+14,1.266835950000000000e+15,1.112350578000000000e+15
3.184241602000000000e+14,1.288903246000000000e+15,1.127885768000000000e+15
3.288774286000000000e+14,1.311836569000000000e+15,1.143927704000000000e+15
3.396738582000000000e+14,1.335688662000000000e+15,1.160504700000000000e+15
3.508247144000000000e+14,1.360512915000000000e+15,1.177644784000000000e+15
3.623416323000000000e+14,1.386362844000000000e+15,1.195375325000000000e+15
3.742366291000000000e+14,1.413291970000000000e+15,1.213722949000000000e+15
3.865221163000000000e+14,1.441353397000000000e+15,1.232713264000000000e+15
3.992109130000000000e+14,1.470599337000000000e+15,1.252370544000000000e+15
4.123162591000000000e+14,1.501080420000000000e+15,1.272717294000000000e+15
4.258518292000000000e+14,1.532845682000000000e+15,1.293774273000000000e+15
4.398317467000000000e+14,1.565942210000000000e+15,1.315560301000000000e+15
4.542705986000000000e+14,1.600414102000000000e+15,1.338091618000000000e+15
4.691834511000000000e+14,1.636302326000000000e+15,1.361381854000000000e+15
4.845858645000000000e+14,1.673645172000000000e+15,1.385442390000000000e+15
5.004939103000000000e+14,1.712477723000000000e+15,1.410282071000000000e+15
5.169241874000000000e+14,1.752831079000000000e+15,1.435906787000000000e+15
5.338938397000000000e+14,1.794733202000000000e+15,1.462320077000000000e+15
5.514205739000000000e+14,1.838208916000000000e+15,1.489523200000000000e+15
5.695226780000000000e+14,1.883279540000000000e+15,1.517514971000000000e+15
5.882190402000000000e+14,1.929963856000000000e+15,1.546292425000000000e+15
6.075291689000000000e+14,1.978277753000000000e+15,1.575850649000000000e+15
6.274732130000000000e+14,2.028234202000000000e+15,1.606182829000000000e+15
6.480719826000000000e+14,2.079844434000000000e+15,1.637281010000000000e+15
6.693469713000000000e+14,2.133117931000000000e+15,1.669136131000000000e+15
6.913203780000000000e+14,2.188062891000000000e+15,1.701738328000000000e+15
7.140151304000000000e+14,2.244686181000000000e+15,1.735076935000000000e+15
7.374549090000000000e+14,2.302994139000000000e+15,1.769140976000000000e+15
7.616641717000000000e+14,2.362992259000000000e+15,1.803918988000000000e+15
7.866681790000000000e+14,2.424685060000000000e+15,1.839398964000000000e+15
8.124930211000000000e+14,2.488077176000000000e+15,1.875568992000000000e+15
8.391656443000000000e+14,2.553172919000000000e+15,1.912416998000000000e+15
8.667138797000000000e+14,2.619976184000000000e+15,1.949930706000000000e+15
8.951664721000000000e+14,2.688490352000000000e+15,1.988097581000000000e+15
9.245531098000000000e+14,2.758718983000000000e+15,2.026905221000000000e+15
9.549044558000000000e+14,2.830665668000000000e+15,2.066341274000000000e+15
9.862521795000000000e+14,2.904333351000000000e+15,2.106393064000000000e+15
1.018628990000000000e+15,2.979725565000000000e+15,2.147048265000000000e+15
1.052068671000000000e+15,3.056845967000000000e+15,2.188294643000000000e+15
1.086606114000000000e+15,3.135698175000000000e+15,2.230119962000000000e+15
1.122277356000000000e+15,3.216288020000000000e+15,2.272513168000000000e+15
1.159119619000000000e+15,3.298622564000000000e+15,2.315463839000000000e+15
1.197171343000000000e+15,3.382709647000000000e+15,2.358961922000000000e+15
1.236472235000000000e+15,3.468560774000000000e+15,2.402999202000000000e+15
1.277063301000000000e+15,3.556191016000000000e+15,2.447569189000000000e+15
1.318986896000000000e+15,3.645618897000000000e+15,2.492666996000000000e+15
1.362286764000000000e+15,3.736868960000000000e+15,2.538290561000000000e+15
1.407008086000000000e+15,3.829971354000000000e+15,2.584440346000000000e+15
1.453197524000000000e+15,3.924962162000000000e+15,2.631119401000000000e+15
1.500903276000000000e+15,4.021886458000000000e+15,2.678334750000000000e+15
1.550175117000000000e+15,4.120798424000000000e+15,2.726097309000000000e+15
1.601064461000000000e+15,4.221762016000000000e+15,2.774422045000000000e+15
1.653624407000000000e+15,4.324851623000000000e+15,2.823328137000000000e+15
1.707909797000000000e+15,4.430152895000000000e+15,2.872839193000000000e+15
1.763977275000000000e+15,4.537764589000000000e+15,2.922983934000000000e+15
1.821885343000000000e+15,4.647798019000000000e+15,2.973795730000000000e+15
1.881694425000000000e+15,4.760378261000000000e+15,3.025312953000000000e+15
1.943466927000000000e+15,4.875645041000000000e+15,3.077579172000000000e+15
2.007267304000000000e+15,4.993753322000000000e+15,3.130643183000000000e+15
2.073162127000000000e+15,5.114874780000000000e+15,3.184559440000000000e+15
2.141220155000000000e+15,5.239198201000000000e+15,3.239387971000000000e+15
2.211512400000000000e+15,5.366928833000000000e+15,3.295193847000000000e+15
2.284112207000000000e+15,5.498289727000000000e+15,3.352047514000000000e+15
2.359095331000000000e+15,5.633523935000000000e+15,3.410025476000000000e+15
2.436540009000000000e+15,5.772894124000000000e+15,3.469209850000000000e+15
2.516527051000000000e+15,5.916683484000000000e+15,3.529688461000000000e+15
2.599139918000000000e+15,6.065197698000000000e+15,3.591555380000000000e+15
2.684464811000000000e+15,6.218765114000000000e+15,3.654910681000000000e+15
2.772590760000000000e+15,6.377736896000000000e+15,3.719860196000000000e+15
2.863609719000000000e+15,6.542490029000000000e+15,3.786516429000000000e+15
2.957616659000000000e+15,6.713427976000000000e+15,3.854998476000000000e+15
3.054709671000000000e+15,6.890980685000000000e+15,3.925431682000000000e+15
3.154990065000000000e+15,7.075604501000000000e+15,3.997947279000000000e+15
3.258562476000000000e+15,7.267784940000000000e+15,4.072683139000000000e+15
3.365534976000000000e+15,7.468038834000000000e+15,4.149784245000000000e+15
3.476019182000000000e+15,7.676910751000000000e+15,4.229400956000000000e+15
3.590130377000000000e+15,7.894975602000000000e+15,4.311689682000000000e+15
3.707987629000000000e+15,8.122840053000000000e+15,4.396813073000000000e+15
3.829713914000000000e+15,8.361138977000000000e+15,4.484938376000000000e+15
3.955436245000000000e+15,8.610537477000000000e+15,4.576237890000000000e+15
4.085285804000000000e+15,8.871730871000000000e+15,4.670888676000000000e+15
4.219398081000000000e+15,9.145440831000000000e+15,4.769070894000000000e+15
4.357913012000000000e+15,9.432418643000000000e+15,4.870968755000000000e+15
4.500975130000000000e+15,9.733441935000000000e+15,4.976769131000000000e+15
4.648733708000000000e+15,1.004931560000000000e+16,5.086661695000000000e+15
4.801342924000000000e+15,1.038086673000000000e+16,5.200836990000000000e+15
4.958962014000000000e+15,1.072894535000000000e+16,5.319486603000000000e+15
5.121755443000000000e+15,1.109442907000000000e+16,5.442804602000000000e+15
5.289893076000000000e+15,1.147821791000000000e+16,5.570985686000000000e+15
5.463550352000000000e+15,1.188123656000000000e+16,5.704225845000000000e+15
5.642908471000000000e+15,1.230443282000000000e+16,5.842721756000000000e+15
5.828154581000000000e+15,1.274878041000000000e+16,5.986671638000000000e+15
6.019481974000000000e+15,1.321528733000000000e+16,6.136277824000000000e+15
6.217090286000000000e+15,1.370500067000000000e+16,6.291748109000000000e+15
6.421185709000000000e+15,1.421900026000000000e+16,6.453293504000000000e+15
6.631981202000000000e+15,1.475840677000000000e+16,6.621130600000000000e+15
6.849696716000000000e+15,1.532439566000000000e+16,6.795485632000000000e+15
7.074559423000000000e+15,1.591820154000000000e+16,6.976595408000000000e+15
7.306803951000000000e+15,1.654112337000000000e+16,7.164708448000000000e+15
7.546672631000000000e+15,1.719452932000000000e+16,7.360085959000000000e+15
7.794415750000000000e+15,1.787987532000000000e+16,7.563006835000000000e+15
8.050291812000000000e+15,1.859871233000000000e+16,7.773769076000000000e+15
8.314567806000000000e+15,1.935268882000000000e+16,7.992689785000000000e+15
8.587519485000000000e+15,2.014356146000000000e+16,8.220107484000000000e+15
8.869431656000000000e+15,2.097321169000000000e+16,8.456386042000000000e+15
9.160598475000000000e+15,2.184365326000000000e+16,8.701915819000000000e+15
9.461323756000000000e+15,2.275703526000000000e+16,8.957113547000000000e+15
9.771921284000000000e+15,2.371565399000000000e+16,9.222424639000000000e+15
1.009271515000000000e+16,2.472195512000000000e+16,9.498322733000000000e+15
1.042404007000000000e+16,2.577854277000000000e+16,9.785311156000000000e+15
1.076624177000000000e+16,2.688818149000000000e+16,1.008392241000000000e+16
1.111967731000000000e+16,2.805379760000000000e+16,1.039471751000000000e+16
1.148471548000000000e+16,2.927846843000000000e+16,1.071828220000000000e+16
1.186173716000000000e+16,3.056541092000000000e+16,1.105522311000000000e+16
1.225113577000000000e+16,3.191799241000000000e+16,1.140616995000000000e+16
1.265331759000000000e+16,3.333970631000000000e+16,1.177176852000000000e+16
1.306870230000000000e+16,3.483414858000000000e+16,1.215267422000000000e+16
1.349772330000000000e+16,3.640499010000000000e+16,1.254954490000000000e+16
1.394082826000000000e+16,3.805593676000000000e+16,1.296303089000000000e+16
1.439847953000000000e+16,3.979068890000000000e+16,1.339376531000000000e+16
1.487115463000000000e+16,4.161290450000000000e+16,1.384235567000000000e+16
1.535934677000000000e+16,4.352614779000000000e+16,1.430937236000000000e+16
