pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.361141995000000000e+14,1.392211842000000000e+14
8.353023195000000000e+11,1.372883934000000000e+14,1.404149867000000000e+14
8.627237292000000000e+11,1.389155719000000000e+14,1.420690337000000000e+14
8.910453325000000000e+11,1.411577917000000000e+14,1.443478696000000000e+14
9.202966809000000000e+11,1.442169635000000000e+14,1.474564779000000000e+14
9.505082962000000000e+11,1.483325169000000000e+14,1.516379252000000000e+14
9.817117023000000000e+11,1.537708569000000000e+14,1.571626968000000000e+14
1.013939458000000000e+12,1.608040526000000000e+14,1.643071212000000000e+14
1.047225190000000000e+12,1.696770177000000000e+14,1.733200894000000000e+14
1.081603630000000000e+12,1.805655996000000000e+14,1.843804492000000000e+14
1.117110651000000000e+12,1.935311859000000000e+14,1.975507212000000000e+14
1.153783300000000000e+12,2.084817407000000000e+14,2.127372502000000000e+14
1.191659843000000000e+12,2.251508094000000000e+14,2.296686849000000000e+14
1.230779803000000000e+12,2.431033115000000000e+14,2.479019268000000000e+14
1.271183997000000000e+12,2.617715041000000000e+14,2.668590184000000000e+14
1.312914585000000000e+12,2.805161593000000000e+14,2.858897658000000000e+14
1.356015111000000000e+12,2.987014919000000000e+14,3.043481979000000000e+14
1.400530545000000000e+12,3.157677326000000000e+14,3.216663400000000000e+14
1.446507339000000000e+12,3.312866096000000000e+14,3.374103491000000000e+14
1.493993464000000000e+12,3.449901950000000000e+14,3.513094631000000000e+14
1.543038469000000000e+12,3.567717011000000000e+14,3.632564891000000000e+14
1.593693530000000000e+12,3.666639355000000000e+14,3.732857206000000000e+14
1.646011502000000000e+12,3.748037230000000000e+14,3.815367378000000000e+14
1.700046975000000000e+12,3.813925129000000000e+14,3.882144297000000000e+14
1.755856331000000000e+12,3.866604784000000000e+14,3.935526104000000000e+14
1.813497804000000000e+12,3.908386252000000000e+14,3.977857779000000000e+14
1.873031539000000000e+12,3.941405617000000000e+14,4.011306728000000000e+14
1.934519654000000000e+12,3.967526100000000000e+14,4.037762878000000000e+14
1.998026309000000000e+12,3.988303146000000000e+14,4.058803566000000000e+14
2.063617768000000000e+12,4.004994536000000000e+14,4.075704005000000000e+14
2.131362472000000000e+12,4.018594112000000000e+14,4.089471613000000000e+14
2.201331107000000000e+12,4.029874787000000000e+14,4.100889715000000000e+14
2.273596682000000000e+12,4.039432223000000000e+14,4.110561881000000000e+14
2.348234601000000000e+12,4.047725087000000000e+14,4.118952777000000000e+14
2.425322742000000000e+12,4.055109186000000000e+14,4.126422772000000000e+14
2.504941542000000000e+12,4.061865257000000000e+14,4.133256120000000000e+14
2.587174079000000000e+12,4.068221901000000000e+14,4.139684199000000000e+14
2.672106155000000000e+12,4.074374010000000000e+14,4.145904175000000000e+14
2.759826392000000000e+12,4.080498506000000000e+14,4.152094929000000000e+14
2.850426321000000000e+12,4.086768504000000000e+14,4.158431383000000000e+14
2.944000475000000000e+12,4.093367148000000000e+14,4.165098477000000000e+14
3.040646493000000000e+12,4.100502625000000000e+14,4.172306309000000000e+14
3.140465219000000000e+12,4.108425281000000000e+14,4.180307401000000000e+14
3.243560807000000000e+12,4.117448589000000000e+14,4.189417810000000000e+14
3.350040830000000000e+12,4.127974930000000000e+14,4.200043082000000000e+14
3.460016392000000000e+12,4.140527419000000000e+14,4.212710255000000000e+14
3.573602246000000000e+12,4.155787830000000000e+14,4.228105982000000000e+14
3.690916911000000000e+12,4.174639111000000000e+14,4.247119206000000000e+14
3.812082796000000000e+12,4.198208035000000000e+14,4.270883918000000000e+14
3.937226330000000000e+12,4.227898571000000000e+14,4.300812490000000000e+14
4.066478092000000000e+12,4.265402073000000000e+14,4.338605590000000000e+14
4.199972947000000000e+12,4.312661954000000000e+14,4.386216241000000000e+14
4.337850188000000000e+12,4.371768634000000000e+14,4.445743737000000000e+14
4.480253680000000000e+12,4.444761661000000000e+14,4.519234265000000000e+14
4.627332012000000000e+12,4.533328359000000000e+14,4.608377681000000000e+14
4.779238650000000000e+12,4.638423067000000000e+14,4.714124790000000000e+14
4.936132098000000000e+12,4.759862070000000000e+14,4.836280609000000000e+14
5.098176064000000000e+12,4.895988333000000000e+14,4.973168338000000000e+14
5.265539630000000000e+12,5.043527535000000000e+14,5.121486191000000000e+14
5.438397428000000000e+12,5.197737571000000000e+14,5.276459699000000000e+14
5.616929824000000000e+12,5.352872888000000000e+14,5.432310521000000000e+14
5.801323104000000000e+12,5.502903557000000000e+14,5.582980660000000000e+14
5.991769669000000000e+12,5.642335259000000000e+14,5.722956691000000000e+14
6.188468239000000000e+12,5.766916335000000000e+14,5.847978838000000000e+14
6.391624053000000000e+12,5.874077672000000000e+14,5.955480365000000000e+14
6.601449093000000000e+12,5.963024099000000000e+14,6.044676513000000000e+14
6.818162295000000000e+12,6.034501127000000000e+14,6.116327880000000000e+14
7.041989785000000000e+12,6.090356245000000000e+14,6.172298495000000000e+14
7.273165113000000000e+12,6.133036932000000000e+14,6.215051383000000000e+14
7.511929493000000000e+12,6.165146093000000000e+14,6.247202566000000000e+14
7.758532061000000000e+12,6.189122128000000000e+14,6.271200590000000000e+14
8.013230128000000000e+12,6.207058372000000000e+14,6.289146084000000000e+14
8.276289456000000000e+12,6.220638748000000000e+14,6.302727859000000000e+14
8.547984529000000000e+12,6.231151827000000000e+14,6.313237558000000000e+14
8.828598841000000000e+12,6.239547164000000000e+14,6.321626527000000000e+14
9.118425196000000000e+12,6.246505141000000000e+14,6.328576091000000000e+14
9.417766007000000000e+12,6.252503895000000000e+14,6.334564807000000000e+14
9.726933615000000000e+12,6.257875774000000000e+14,6.339925127000000000e+14
1.004625062000000000e+13,6.262851086000000000e+14,6.344887279000000000e+14
1.037605020000000000e+13,6.267590320000000000e+14,6.349611566000000000e+14
1.071667648000000000e+13,6.272207118000000000e+14,6.354211383000000000e+14
1.106848489000000000e+13,6.276784304000000000e+14,6.358769261000000000e+14
1.143184250000000000e+13,6.281385021000000000e+14,6.363348005000000000e+14
1.180712847000000000e+13,6.286060668000000000e+14,6.367998636000000000e+14
1.219473437000000000e+13,6.290856792000000000e+14,6.372766258000000000e+14
1.259506464000000000e+13,6.295817868000000000e+14,6.377694824000000000e+14
1.300853701000000000e+13,6.300991677000000000e+14,6.382831473000000000e+14
1.343558290000000000e+13,6.306433832000000000e+14,6.388231011000000000e+14
1.387664791000000000e+13,6.312212909000000000e+14,6.393960971000000000e+14
1.433219226000000000e+13,6.318416669000000000e+14,6.400107731000000000e+14
1.480269127000000000e+13,6.325159524000000000e+14,6.406783848000000000e+14
1.528863588000000000e+13,6.332591243000000000e+14,6.414136577000000000e+14
1.579053314000000000e+13,6.340906294000000000e+14,6.422356989000000000e+14
1.630890676000000000e+13,6.350352524000000000e+14,6.431688378000000000e+14
1.684429760000000000e+13,6.361236556000000000e+14,6.442431398000000000e+14
1.739726432000000000e+13,6.373921925000000000e+14,6.454941991000000000e+14
1.796838391000000000e+13,6.388815270000000000e+14,6.469617543000000000e+14
1.855825228000000000e+13,6.406335746000000000e+14,6.486866568000000000e+14
1.916748492000000000e+13,6.426865452000000000e+14,6.507059838000000000e+14
1.979671753000000000e+13,6.450683296000000000e+14,6.530465471000000000e+14
2.044660667000000000e+13,6.477890980000000000e+14,6.557176597000000000e+14
2.111783044000000000e+13,6.508347750000000000e+14,6.587047997000000000e+14
2.181108924000000000e+13,6.541634095000000000e+14,6.619661489000000000e+14
2.252710643000000000e+13,6.577059242000000000e+14,6.654334415000000000e+14
2.326662911000000000e+13,6.613721353000000000e+14,6.690179685000000000e+14
2.403042894000000000e+13,6.650611203000000000e+14,6.726208048000000000e+14
2.481930289000000000e+13,6.686736987000000000e+14,6.761450454000000000e+14
2.563407409000000000e+13,6.721243370000000000e+14,6.795074144000000000e+14
2.647559271000000000e+13,6.753498711000000000e+14,6.826467074000000000e+14
2.734473680000000000e+13,6.783135376000000000e+14,6.855276193000000000e+14
2.824241326000000000e+13,6.810042054000000000e+14,6.881398812000000000e+14
2.916955876000000000e+13,6.834321254000000000e+14,6.904940200000000000e+14
3.012714071000000000e+13,6.856227922000000000e+14,6.926153072000000000e+14
3.111615828000000000e+13,6.876104761000000000e+14,6.945374238000000000e+14
3.213764344000000000e+13,6.894326779000000000e+14,6.962970537000000000e+14
3.319266205000000000e+13,6.911260906000000000e+14,6.979299654000000000e+14
3.428231494000000000e+13,6.927240842000000000e+14,6.994685873000000000e+14
3.540773909000000000e+13,6.942555215000000000e+14,7.009408811000000000e+14
3.657010881000000000e+13,6.957444956000000000e+14,7.023701093000000000e+14
3.777063695000000000e+13,6.972106374000000000e+14,7.037751527000000000e+14
3.901057617000000000e+13,6.986697188000000000e+14,7.051711105000000000e+14
4.029122028000000000e+13,7.001343450000000000e+14,7.065699815000000000e+14
4.161390553000000000e+13,7.016146185000000000e+14,7.079813143000000000e+14
4.298001206000000000e+13,7.031187260000000000e+14,7.094127796000000000e+14
4.439096531000000000e+13,7.046534299000000000e+14,7.108706482000000000e+14
4.584823751000000000e+13,7.062244603000000000e+14,7.123601703000000000e+14
4.735334923000000000e+13,7.078368299000000000e+14,7.138858795000000000e+14
4.890787094000000000e+13,7.094950824000000000e+14,7.154518304000000000e+14
5.051342469000000000e+13,7.112034933000000000e+14,7.170617906000000000e+14
5.217168576000000000e+13,7.129662367000000000e+14,7.187193977000000000e+14
5.388438443000000000e+13,7.147875248000000000e+14,7.204282896000000000e+14
5.565330778000000000e+13,7.166717334000000000e+14,7.221922203000000000e+14
5.748030158000000000e+13,7.186235119000000000e+14,7.240151596000000000e+14
5.936727216000000000e+13,7.206478909000000000e+14,7.259013891000000000e+14
6.131618845000000000e+13,7.227503785000000000e+14,7.278555866000000000e+14
6.332908400000000000e+13,7.249370438000000000e+14,7.298828973000000000e+14
6.540805915000000000e+13,7.272145783000000000e+14,7.319889826000000000e+14
6.755528315000000000e+13,7.295903207000000000e+14,7.341800350000000000e+14
6.977299650000000000e+13,7.320722416000000000e+14,7.364627546000000000e+14
7.206351321000000000e+13,7.346688608000000000e+14,7.388442639000000000e+14
7.442922330000000000e+13,7.373890812000000000e+14,7.413319472000000000e+14
7.687259522000000000e+13,7.402419317000000000e+14,7.439332085000000000e+14
7.939617845000000000e+13,7.432362302000000000e+14,7.466551603000000000e+14
8.200260620000000000e+13,7.463801634000000000e+14,7.495042416000000000e+14
8.469459808000000000e+13,7.496808010000000000e+14,7.524857832000000000e+14
8.747496302000000000e+13,7.531436389000000000e+14,7.556036059000000000e+14
9.034660212000000000e+13,7.567721837000000000e+14,7.588596639000000000e+14
9.331251175000000000e+13,7.605676489000000000e+14,7.622537958000000000e+14
9.637578664000000000e+13,7.645288596000000000e+14,7.657836669000000000e+14
9.953962310000000000e+13,7.686523539000000000e+14,7.694448889000000000e+14
1.028073224000000000e+14,7.729327358000000000e+14,7.732313632000000000e+14
1.061822941000000000e+14,7.773632043000000000e+14,7.771357739000000000e+14
1.096680598000000000e+14,7.819362384000000000e+14,7.811502104000000000e+14
1.132682567000000000e+14,7.866443862000000000e+14,7.852668696000000000e+14
1.169866413000000000e+14,7.914809843000000000e+14,7.894786849000000000e+14
1.208270935000000000e+14,7.964408153000000000e+14,7.937798874000000000e+14
1.247936205000000000e+14,8.015206205000000000e+14,7.981664298000000000e+14
1.288903612000000000e+14,8.067194543000000000e+14,8.026362646000000000e+14
1.331215903000000000e+14,8.120388782000000000e+14,8.071894754000000000e+14
1.374917226000000000e+14,8.174829948000000000e+14,8.118282677000000000e+14
1.420053182000000000e+14,8.230584308000000000e+14,8.165569139000000000e+14
1.466670866000000000e+14,8.287742679000000000e+14,8.213816529000000000e+14
1.514818922000000000e+14,8.346419934000000000e+14,8.263106063000000000e+14
1.564547589000000000e+14,8.406755147000000000e+14,8.313537474000000000e+14
1.615908754000000000e+14,8.468912776000000000e+14,8.365229540000000000e+14
1.668956010000000000e+14,8.533085360000000000e+14,8.418321840000000000e+14
1.723744708000000000e+14,8.599498513000000000e+14,8.472978316000000000e+14
1.780332016000000000e+14,8.668418155000000000e+14,8.529392535000000000e+14
1.838776980000000000e+14,8.740160939000000000e+14,8.587795390000000000e+14
1.899140582000000000e+14,8.815108733000000000e+14,8.648465809000000000e+14
1.961485809000000000e+14,8.893727496000000000e+14,8.711744647000000000e+14
2.025877712000000000e+14,8.976593421000000000e+14,8.778053920000000000e+14
2.092383480000000000e+14,9.064426584000000000e+14,8.847921356000000000e+14
2.161072509000000000e+14,9.158133682000000000e+14,8.922011270000000000e+14
2.232016469000000000e+14,9.258862499000000000e+14,9.001163571000000000e+14
2.305289387000000000e+14,9.368069002000000000e+14,9.086441234000000000e+14
2.380967717000000000e+14,9.487596923000000000e+14,9.179185729000000000e+14
2.459130425000000000e+14,9.619768231000000000e+14,9.281078808000000000e+14
2.539859069000000000e+14,9.767481544000000000e+14,9.394208053000000000e+14
2.623237882000000000e+14,9.934303656000000000e+14,9.521124719000000000e+14
2.709353866000000000e+14,1.012454251000000000e+15,9.664885330000000000e+14
2.798296876000000000e+14,1.034327230000000000e+15,9.829055754000000000e+14
2.890159718000000000e+14,1.059628030000000000e+15,1.001765672000000000e+15
2.985038245000000000e+14,1.088989948000000000e+15,1.023502688000000000e+15
3.083031457000000000e+14,1.123069421000000000e+15,1.048558299000000000e+15
3.184241602000000000e+14,1.162497331000000000e+15,1.077346299000000000e+15
3.288774286000000000e+14,1.207812354000000000e+15,1.110205188000000000e+15
3.396738582000000000e+14,1.259383198000000000e+15,1.147344444000000000e+15
3.508247144000000000e+14,1.317327940000000000e+15,1.188790543000000000e+15
3.623416323000000000e+14,1.381440973000000000e+15,1.234340153000000000e+15
3.742366291000000000e+14,1.451145182000000000e+15,1.283532553000000000e+15
3.865221163000000000e+14,1.525483171000000000e+15,1.335650171000000000e+15
3.992109130000000000e+14,1.603157803000000000e+15,1.389753269000000000e+15
4.123162591000000000e+14,1.682620170000000000e+15,1.444746191000000000e+15
4.258518292000000000e+14,1.762196408000000000e+15,1.499468144000000000e+15
4.398317467000000000e+14,1.840236400000000000e+15,1.552796098000000000e+15
4.542705986000000000e+14,1.915256694000000000e+15,1.603740624000000000e+15
4.691834511000000000e+14,1.986060753000000000e+15,1.651523640000000000e+15
4.845858645000000000e+14,2.051814016000000000e+15,1.695623600000000000e+15
5.004939103000000000e+14,2.112069441000000000e+15,1.735786419000000000e+15
5.169241874000000000e+14,2.166747562000000000e+15,1.772005970000000000e+15
5.338938397000000000e+14,2.216078083000000000e+15,1.804479821000000000e+15
5.514205739000000000e+14,2.260521598000000000e+15,1.833553194000000000e+15
5.695226780000000000e+14,2.300685619000000000e+15,1.859660819000000000e+15
5.882190402000000000e+14,2.337247393000000000e+15,1.883274807000000000e+15
6.075291689000000000e+14,2.370891003000000000e+15,1.904863214000000000e+15
6.274732130000000000e+14,2.402262993000000000e+15,1.924861656000000000e+15
6.480719826000000000e+14,2.431944886000000000e+15,1.943656493000000000e+15
6.693469713000000000e+14,2.460440617000000000e+15,1.961577972000000000e+15
6.913203780000000000e+14,2.488174779000000000e+15,1.978900376000000000e+15
7.140151304000000000e+14,2.515497896000000000e+15,1.995846592000000000e+15
7.374549090000000000e+14,2.542695472000000000e+15,2.012594900000000000e+15
7.616641717000000000e+14,2.569998467000000000e+15,2.029286470000000000e+15
7.866681790000000000e+14,2.597593924000000000e+15,2.046032721000000000e+15
8.124930211000000000e+14,2.625634606000000000e+15,2.062921880000000000e+15
8.391656443000000000e+14,2.654247239000000000e+15,2.080024495000000000e+15
8.667138797000000000e+14,2.683539630000000000e+15,2.097398112000000000e+15
8.951664721000000000e+14,2.713606728000000000e+15,2.115091166000000000e+15
9.245531098000000000e+14,2.744535700000000000e+15,2.133146173000000000e+15
9.549044558000000000e+14,2.776410584000000000e+15,2.151602555000000000e+15
9.862521795000000000e+14,2.809317007000000000e+15,2.170499402000000000e+15
1.018628990000000000e+15,2.843347384000000000e+15,2.189878390000000000e+15
1.052068671000000000e+15,2.878607400000000000e+15,2.209787308000000000e+15
1.086606114000000000e+15,2.915224836000000000e+15,2.230284735000000000e+15
1.122277356000000000e+15,2.953362421000000000e+15,2.251446732000000000e+15
1.159119619000000000e+15,2.993237280000000000e+15,2.273376855000000000e+15
1.197171343000000000e+15,3.035151033000000000e+15,2.296221478000000000e+15
1.236472235000000000e+15,3.079537080000000000e+15,2.320193667000000000e+15
1.277063301000000000e+15,3.127035816000000000e+15,2.345610810000000000e+15
1.318986896000000000e+15,3.178614448000000000e+15,2.372954041000000000e+15
1.362286764000000000e+15,3.235757913000000000e+15,2.402962034000000000e+15
1.407008086000000000e+15,3.300771378000000000e+15,2.436778160000000000e+15
1.453197524000000000e+15,3.377255599000000000e+15,2.476179362000000000e+15
1.500903276000000000e+15,3.470843051000000000e+15,2.523926832000000000e+15
1.550175117000000000e+15,3.590311661000000000e+15,2.584290671000000000e+15
1.601064461000000000e+15,3.749223094000000000e+15,2.663813260000000000e+15
1.653624407000000000e+15,3.968243566000000000e+15,2.772379809000000000e+15
1.707909797000000000e+15,4.278279822000000000e+15,2.924653990000000000e+15
1.763977275000000000e+15,4.724428712000000000e+15,3.141880473000000000e+15
1.821885343000000000e+15,5.370507566000000000e+15,3.453964551000000000e+15
1.881694425000000000e+15,6.303584265000000000e+15,3.901595177000000000e+15
1.943466927000000000e+15,7.637358178000000000e+15,4.537906841000000000e+15
2.007267304000000000e+15,9.512702837000000000e+15,5.428869519000000000e+15
2.073162127000000000e+15,1.209359928000000000e+16,6.651478355000000000e+15
2.141220155000000000e+15,1.555658696000000000e+16,8.288740671000000000e+15
2.211512400000000000e+15,2.007305261000000000e+16,1.042111273000000000e+16
2.284112207000000000e+15,2.578555298000000000e+16,1.311506098000000000e+16
2.359095331000000000e+15,3.278128288000000000e+16,1.641039099000000000e+16
2.436540009000000000e+15,4.106790020000000000e+16,2.030893279000000000e+16
2.516527051000000000e+15,5.055786827000000000e+16,2.476749965000000000e+16
2.599139918000000000e+15,6.106575556000000000e+16,2.969709784000000000e+16
2.684464811000000000e+15,7.232045042000000000e+16,3.496913524000000000e+16
2.772590760000000000e+15,8.399159124000000000e+16,4.042814321000000000e+16
2.863609719000000000e+15,9.572473146000000000e+16,4.590834872000000000e+16
2.957616659000000000e+15,1.071777672000000000e+17,5.125060342000000000e+16
3.054709671000000000e+15,1.180528327000000000e+17,5.631703846000000000e+16
3.154990065000000000e+15,1.281184321000000000e+17,6.100109876000000000e+16
3.258562476000000000e+15,1.372197392000000000e+17,6.523207739000000000e+16
3.365534976000000000e+15,1.452779254000000000e+17,6.897460101000000000e+16
3.476019182000000000e+15,1.522808178000000000e+17,7.222415520000000000e+16
3.590130377000000000e+15,1.582687251000000000e+17,7.500042899000000000e+16
3.707987629000000000e+15,1.633185481000000000e+17,7.733991035000000000e+16
3.829713914000000000e+15,1.675288736000000000e+17,7.928896951000000000e+16
3.955436245000000000e+15,1.710075610000000000e+17,8.089811672000000000e+16
4.085285804000000000e+15,1.738623909000000000e+17,8.221768868000000000e+16
4.219398081000000000e+15,1.761948082000000000e+17,8.329497240000000000e+16
4.357913012000000000e+15,1.780962736000000000e+17,8.417253802000000000e+16
4.500975130000000000e+15,1.796465936000000000e+17,8.488748597000000000e+16
4.648733708000000000e+15,1.809137247000000000e+17,8.547137416000000000e+16
4.801342924000000000e+15,1.819544406000000000e+17,8.595054192000000000e+16
4.958962014000000000e+15,1.828154868000000000e+17,8.634665593000000000e+16
5.121755443000000000e+15,1.835348972000000000e+17,8.667732945000000000e+16
5.289893076000000000e+15,1.841433386000000000e+17,8.695675111000000000e+16
5.463550352000000000e+15,1.846653877000000000e+17,8.719628153000000000e+16
5.642908471000000000e+15,1.851206451000000000e+17,8.740497218000000000e+16
5.828154581000000000e+15,1.855246808000000000e+17,8.759000576000000000e+16
6.019481974000000000e+15,1.858898449000000000e+17,8.775707303000000000e+16
6.217090286000000000e+15,1.862259227000000000e+17,8.791067721000000000e+16
6.421185709000000000e+15,1.865406622000000000e+17,8.805437870000000000e+16
6.631981202000000000e+15,1.868402016000000000e+17,8.819099325000000000e+16
6.849696716000000000e+15,1.871294147000000000e+17,8.832275219000000000e+16
7.074559423000000000e+15,1.874121816000000000e+17,8.845142749000000000e+16
7.306803951000000000e+15,1.876916021000000000e+17,8.857843063000000000e+16
7.546672631000000000e+15,1.879701656000000000e+17,8.870489111000000000e+16
7.794415750000000000e+15,1.882498850000000000e+17,8.883171812000000000e+16
8.050291812000000000e+15,1.885324041000000000e+17,8.895965008000000000e+16
8.314567806000000000e+15,1.888190785000000000e+17,8.908929206000000000e+16
8.587519485000000000e+15,1.891110406000000000e+17,8.922114547000000000e+16
8.869431656000000000e+15,1.894092508000000000e+17,8.935563180000000000e+16
9.160598475000000000e+15,1.897145383000000000e+17,8.949311103000000000e+16
9.461323756000000000e+15,1.900276313000000000e+17,8.963389562000000000e+16
9.771921284000000000e+15,1.903491812000000000e+17,8.977826163000000000e+16
1.009271515000000000e+16,1.906797827000000000e+17,8.992645751000000000e+16
1.042404007000000000e+16,1.910199876000000000e+17,9.007871084000000000e+16
1.076624177000000000e+16,1.913703175000000000e+17,9.023523356000000000e+16
1.111967731000000000e+16,1.917312721000000000e+17,9.039622604000000000e+16
1.148471548000000000e+16,1.921033372000000000e+17,9.056188041000000000e+16
1.186173716000000000e+16,1.924869901000000000e+17,9.073238304000000000e+16
1.225113577000000000e+16,1.928827045000000000e+17,9.090791658000000000e+16
1.265331759000000000e+16,1.932909542000000000e+17,9.108866157000000000e+16
1.306870230000000000e+16,1.937122161000000000e+17,9.127479770000000000e+16
1.349772330000000000e+16,1.941469733000000000e+17,9.146650497000000000e+16
1.394082826000000000e+16,1.945957167000000000e+17,9.166396449000000000e+16
1.439847953000000000e+16,1.950589479000000000e+17,9.186735932000000000e+16
1.487115463000000000e+16,1.955371803000000000e+17,9.207687510000000000e+16
1.535934677000000000e+16,1.960309414000000000e+17,9.229270078000000000e+16
1.586356534000000000e+16,1.965407743000000000e+17,9.251502911000000000e+16
1.638433646000000000e+16,1.970672395000000000e+17,9.274405729000000000e+16
1.692220352000000000e+16,1.976109167000000000e+17,9.297998751000000000e+16
1.747772774000000000e+16,1.981724067000000000e+17,9.322302759000000000e+16
1.805148879000000000e+16,1.987523334000000000e+17,9.347339167000000000e+16
1.864408534000000000e+16,1.993513458000000000e+17,9.373130084000000000e+16
