pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.157294266000000000e+14,1.188471398000000000e+14
6.245844712000000000e+11,1.169622005000000000e+14,1.201064604000000000e+14
6.450884089000000000e+11,1.182831295000000000e+14,1.214556065000000000e+14
6.662654525000000000e+11,1.196833466000000000e+14,1.228854872000000000e+14
6.881376986000000000e+11,1.211524294000000000e+14,1.243854272000000000e+14
7.107279697000000000e+11,1.226793599000000000e+14,1.259441482000000000e+14
7.340598370000000000e+11,1.242534304000000000e+14,1.275506940000000000e+14
7.581576458000000000e+11,1.258649630000000000e+14,1.291951641000000000e+14
7.830465404000000000e+11,1.275059278000000000e+14,1.308693454000000000e+14
8.087524909000000000e+11,1.291703777000000000e+14,1.325671529000000000e+14
8.353023195000000000e+11,1.308547557000000000e+14,1.342849433000000000e+14
8.627237292000000000e+11,1.325581394000000000e+14,1.360217609000000000e+14
8.910453325000000000e+11,1.342823847000000000e+14,1.377794830000000000e+14
9.202966809000000000e+11,1.360321457000000000e+14,1.395628373000000000e+14
9.505082962000000000e+11,1.378148701000000000e+14,1.413793947000000000e+14
9.817117023000000000e+11,1.396406977000000000e+14,1.432394636000000000e+14
1.013939458000000000e+12,1.415222386000000000e+14,1.451558610000000000e+14
1.047225190000000000e+12,1.434742528000000000e+14,1.471435842000000000e+14
1.081603630000000000e+12,1.455131893000000000e+14,1.492193389000000000e+14
1.117110651000000000e+12,1.476565317000000000e+14,1.514008712000000000e+14
1.153783300000000000e+12,1.499218783000000000e+14,1.537060307000000000e+14
1.191659843000000000e+12,1.523257723000000000e+14,1.561515794000000000e+14
1.230779803000000000e+12,1.548824145000000000e+14,1.587518835000000000e+14
1.271183997000000000e+12,1.576021425000000000e+14,1.615173685000000000e+14
1.312914585000000000e+12,1.604898897000000000e+14,1.644529564000000000e+14
1.356015111000000000e+12,1.635439583000000000e+14,1.675568243000000000e+14
1.400530545000000000e+12,1.667552005000000000e+14,1.708195780000000000e+14
1.446507339000000000e+12,1.701068297000000000e+14,1.742240692000000000e+14
1.493993464000000000e+12,1.735748917000000000e+14,1.777458816000000000e+14
1.543038469000000000e+12,1.771294480000000000e+14,1.813545412000000000e+14
1.593693530000000000e+12,1.807361420000000000e+14,1.850151129000000000e+14
1.646011502000000000e+12,1.843579019000000000e+14,1.886899351000000000e+14
1.700046975000000000e+12,1.879567200000000000e+14,1.923404280000000000e+14
1.755856331000000000e+12,1.914952267000000000e+14,1.959286930000000000e+14
1.813497804000000000e+12,1.949379701000000000e+14,1.994188094000000000e+14
1.873031539000000000e+12,1.982525568000000000e+14,2.027779895000000000e+14
1.934519654000000000e+12,2.014107726000000000e+14,2.059777113000000000e+14
1.998026309000000000e+12,2.043896415000000000e+14,2.089947862000000000e+14
2.063617768000000000e+12,2.071723453000000000e+14,2.118122847000000000e+14
2.131362472000000000e+12,2.097489616000000000e+14,2.144202754000000000e+14
2.201331107000000000e+12,2.121170407000000000e+14,2.168164007000000000e+14
2.273596682000000000e+12,2.142814914000000000e+14,2.190057512000000000e+14
2.348234601000000000e+12,2.162539115000000000e+14,2.210001793000000000e+14
2.425322742000000000e+12,2.180516411000000000e+14,2.228173324000000000e+14
2.504941542000000000e+12,2.196963456000000000e+14,2.244792130000000000e+14
2.587174079000000000e+12,2.212125790000000000e+14,2.260107207000000000e+14
2.672106155000000000e+12,2.226265580000000000e+14,2.274384090000000000e+14
2.759826392000000000e+12,2.239652460000000000e+14,2.287895576000000000e+14
2.850426321000000000e+12,2.252558523000000000e+14,2.300916640000000000e+14
2.944000475000000000e+12,2.265257011000000000e+14,2.313723108000000000e+14
3.040646493000000000e+12,2.278024220000000000e+14,2.326593545000000000e+14
3.140465219000000000e+12,2.291143075000000000e+14,2.339812850000000000e+14
3.243560807000000000e+12,2.304906671000000000e+14,2.353675783000000000e+14
3.350040830000000000e+12,2.319620065000000000e+14,2.368488741000000000e+14
3.460016392000000000e+12,2.335597447000000000e+14,2.384566863000000000e+14
3.573602246000000000e+12,2.353153150000000000e+14,2.402224959000000000e+14
3.690916911000000000e+12,2.372584680000000000e+14,2.421760422000000000e+14
3.812082796000000000e+12,2.394146374000000000e+14,2.443426776000000000e+14
3.937226330000000000e+12,2.418017773000000000e+14,2.467401976000000000e+14
4.066478092000000000e+12,2.444269282000000000e+14,2.493754084000000000e+14
4.199972947000000000e+12,2.472833075000000000e+14,2.522412281000000000e+14
4.337850188000000000e+12,2.503488959000000000e+14,2.553152993000000000e+14
4.480253680000000000e+12,2.535870003000000000e+14,2.585605864000000000e+14
4.627332012000000000e+12,2.569490378000000000e+14,2.619281986000000000e+14
4.779238650000000000e+12,2.603790742000000000e+14,2.653619624000000000e+14
4.936132098000000000e+12,2.638194750000000000e+14,2.688040965000000000e+14
5.098176064000000000e+12,2.672166678000000000e+14,2.722009812000000000e+14
5.265539630000000000e+12,2.705257781000000000e+14,2.755077852000000000e+14
5.438397428000000000e+12,2.737138420000000000e+14,2.786916561000000000e+14
5.616929824000000000e+12,2.767612612000000000e+14,2.817331455000000000e+14
5.801323104000000000e+12,2.796616712000000000e+14,2.846260460000000000e+14
5.991769669000000000e+12,2.824208820000000000e+14,2.873763014000000000e+14
6.188468239000000000e+12,2.850551299000000000e+14,2.900002336000000000e+14
6.391624053000000000e+12,2.875893196000000000e+14,2.925227643000000000e+14
6.601449093000000000e+12,2.900556681000000000e+14,2.949760403000000000e+14
6.818162295000000000e+12,2.924929745000000000e+14,2.973986848000000000e+14
7.041989785000000000e+12,2.949466759000000000e+14,2.998358320000000000e+14
7.273165113000000000e+12,2.974698479000000000e+14,3.023400955000000000e+14
7.511929493000000000e+12,3.001250538000000000e+14,3.049733759000000000e+14
7.758532061000000000e+12,3.029871499000000000e+14,3.078096060000000000e+14
8.013230128000000000e+12,3.061467461000000000e+14,3.109381339000000000e+14
8.276289456000000000e+12,3.097137543000000000e+14,3.144671760000000000e+14
8.547984529000000000e+12,3.138201564000000000e+14,3.185264860000000000e+14
8.828598841000000000e+12,3.186201409000000000e+14,3.232674110000000000e+14
9.118425196000000000e+12,3.242850733000000000e+14,3.288578513000000000e+14
9.417766007000000000e+12,3.309898956000000000e+14,3.354687930000000000e+14
9.726933615000000000e+12,3.388886617000000000e+14,3.432501973000000000e+14
1.004625062000000000e+13,3.480779598000000000e+14,3.522950672000000000e+14
1.037605020000000000e+13,3.585534830000000000e+14,3.625969241000000000e+14
1.071667648000000000e+13,3.701706232000000000e+14,3.740114104000000000e+14
1.106848489000000000e+13,3.826241948000000000e+14,3.862368465000000000e+14
1.143184250000000000e+13,3.954639862000000000e+14,3.988300483000000000e+14
1.180712847000000000e+13,4.081507504000000000e+14,4.112617541000000000e+14
1.219473437000000000e+13,4.201424228000000000e+14,4.230014227000000000e+14
1.259506464000000000e+13,4.309859903000000000e+14,4.336071492000000000e+14
1.300853701000000000e+13,4.403857834000000000e+14,4.427920790000000000e+14
1.343558290000000000e+13,4.482291250000000000e+14,4.504488468000000000e+14
1.387664791000000000e+13,4.545678413000000000e+14,4.566308491000000000e+14
1.433219226000000000e+13,4.595703373000000000e+14,4.615049364000000000e+14
1.480269127000000000e+13,4.634646646000000000e+14,4.652955626000000000e+14
1.528863588000000000e+13,4.664897628000000000e+14,4.682371481000000000e+14
1.579053314000000000e+13,4.688632068000000000e+14,4.705426971000000000e+14
1.630890676000000000e+13,4.707656201000000000e+14,4.723887421000000000e+14
1.684429760000000000e+13,4.723376509000000000e+14,4.739125429000000000e+14
1.739726432000000000e+13,4.736841460000000000e+14,4.752162755000000000e+14
1.796838391000000000e+13,4.748811944000000000e+14,4.763739814000000000e+14
1.855825228000000000e+13,4.759834140000000000e+14,4.774387201000000000e+14
1.916748492000000000e+13,4.770302556000000000e+14,4.784487387000000000e+14
1.979671753000000000e+13,4.780509218000000000e+14,4.794322743000000000e+14
2.044660667000000000e+13,4.790680728000000000e+14,4.804111645000000000e+14
2.111783044000000000e+13,4.801005339000000000e+14,4.814034758000000000e+14
2.181108924000000000e+13,4.811652695000000000e+14,4.824254148000000000e+14
2.252710643000000000e+13,4.822788084000000000e+14,4.834926993000000000e+14
2.326662911000000000e+13,4.834581994000000000e+14,4.846214724000000000e+14
2.403042894000000000e+13,4.847214613000000000e+14,4.858287251000000000e+14
2.481930289000000000e+13,4.860874004000000000e+14,4.871321128000000000e+14
2.563407409000000000e+13,4.875747094000000000e+14,4.885490875000000000e+14
2.647559271000000000e+13,4.892002437000000000e+14,4.900952548000000000e+14
2.734473680000000000e+13,4.909766408000000000e+14,4.917821199000000000e+14
2.824241326000000000e+13,4.929097701000000000e+14,4.936146931000000000e+14
2.916955876000000000e+13,4.949967571000000000e+14,4.955896615000000000e+14
3.012714071000000000e+13,4.972253835000000000e+14,4.976948803000000000e+14
3.111615828000000000e+13,4.995753166000000000e+14,4.999105969000000000e+14
3.213764344000000000e+13,5.020210486000000000e+14,5.022122782000000000e+14
3.319266205000000000e+13,5.045357996000000000e+14,5.045743188000000000e+14
3.428231494000000000e+13,5.070954010000000000e+14,5.069736976000000000e+14
3.540773909000000000e+13,5.096812453000000000e+14,5.093927234000000000e+14
3.657010881000000000e+13,5.122817624000000000e+14,5.118203762000000000e+14
3.777063695000000000e+13,5.148925594000000000e+14,5.142523853000000000e+14
3.901057617000000000e+13,5.175155159000000000e+14,5.166903332000000000e+14
4.029122028000000000e+13,5.201573610000000000e+14,5.191402838000000000e+14
4.161390553000000000e+13,5.228280803000000000e+14,5.216112664000000000e+14
4.298001206000000000e+13,5.255393812000000000e+14,5.241138289000000000e+14
4.439096531000000000e+13,5.283033851000000000e+14,5.266588148000000000e+14
4.584823751000000000e+13,5.311314242000000000e+14,5.292562507000000000e+14
4.735334923000000000e+13,5.340330623000000000e+14,5.319144531000000000e+14
4.890787094000000000e+13,5.370154031000000000e+14,5.346394097000000000e+14
5.051342469000000000e+13,5.400826241000000000e+14,5.374343758000000000e+14
5.217168576000000000e+13,5.432359255000000000e+14,5.402998550000000000e+14
5.388438443000000000e+13,5.464740613000000000e+14,5.432341093000000000e+14
5.565330778000000000e+13,5.497943710000000000e+14,5.462341167000000000e+14
5.748030158000000000e+13,5.531942088000000000e+14,5.492968736000000000e+14
5.936727216000000000e+13,5.566726354000000000e+14,5.524209158000000000e+14
6.131618845000000000e+13,5.602321949000000000e+14,5.556078898000000000e+14
6.332908400000000000e+13,5.638804833000000000e+14,5.588639143000000000e+14
6.540805915000000000e+13,5.676314641000000000e+14,5.622006907000000000e+14
6.755528315000000000e+13,5.715066232000000000e+14,5.656364488000000000e+14
6.977299650000000000e+13,5.755360823000000000e+14,5.691968356000000000e+14
7.206351321000000000e+13,5.797599010000000000e+14,5.729159483000000000e+14
7.442922330000000000e+13,5.842297262000000000e+14,5.768376474000000000e+14
7.687259522000000000e+13,5.890107965000000000e+14,5.810171482000000000e+14
7.939617845000000000e+13,5.941840550000000000e+14,5.855226691000000000e+14
8.200260620000000000e+13,5.998479437000000000e+14,5.904367618000000000e+14
8.469459808000000000e+13,6.061189203000000000e+14,5.958565020000000000e+14
8.747496302000000000e+13,6.131293477000000000e+14,6.018914034000000000e+14
9.034660212000000000e+13,6.210212150000000000e+14,6.086577901000000000e+14
9.331251175000000000e+13,6.299345856000000000e+14,6.162687751000000000e+14
9.637578664000000000e+13,6.399907102000000000e+14,6.248199103000000000e+14
9.953962310000000000e+13,6.512715292000000000e+14,6.343720877000000000e+14
1.028073224000000000e+14,6.637998982000000000e+14,6.449354298000000000e+14
1.061822941000000000e+14,6.775264722000000000e+14,6.564591425000000000e+14
1.096680598000000000e+14,6.923277887000000000e+14,6.688309787000000000e+14
1.132682567000000000e+14,7.080181089000000000e+14,6.818881966000000000e+14
1.169866413000000000e+14,7.243729828000000000e+14,6.954380164000000000e+14
1.208270935000000000e+14,7.411583504000000000e+14,7.092822104000000000e+14
1.247936205000000000e+14,7.581586108000000000e+14,7.232403029000000000e+14
1.288903612000000000e+14,7.751970082000000000e+14,7.371659647000000000e+14
1.331215903000000000e+14,7.921466794000000000e+14,7.509554256000000000e+14
1.374917226000000000e+14,8.089320020000000000e+14,7.645478217000000000e+14
1.420053182000000000e+14,8.255225174000000000e+14,7.779195284000000000e+14
1.466670866000000000e+14,8.419235518000000000e+14,7.910759553000000000e+14
1.514818922000000000e+14,8.581654725000000000e+14,8.040424251000000000e+14
1.564547589000000000e+14,8.742937454000000000e+14,8.168558905000000000e+14
1.615908754000000000e+14,8.903604804000000000e+14,8.295580150000000000e+14
1.668956010000000000e+14,9.064177606000000000e+14,8.421898178000000000e+14
1.723744708000000000e+14,9.225125883000000000e+14,8.547877138000000000e+14
1.780332016000000000e+14,9.386833189000000000e+14,8.673808117000000000e+14
1.838776980000000000e+14,9.549571987000000000e+14,8.799891386000000000e+14
1.899140582000000000e+14,9.713483936000000000e+14,8.926222953000000000e+14
1.961485809000000000e+14,9.878570029000000000e+14,9.052789083000000000e+14
2.025877712000000000e+14,1.004469079000000000e+15,9.179468722000000000e+14
2.092383480000000000e+14,1.021157568000000000e+15,9.306042959000000000e+14
2.161072509000000000e+14,1.037884677000000000e+15,9.432215055000000000e+14
2.232016469000000000e+14,1.054605863000000000e+15,9.557642216000000000e+14
2.305289387000000000e+14,1.071274897000000000e+15,9.681974559000000000e+14
2.380967717000000000e+14,1.087849558000000000e+15,9.804897695000000000e+14
2.459130425000000000e+14,1.104298005000000000e+15,9.926179115000000000e+14
2.539859069000000000e+14,1.120604152000000000e+15,1.004570588000000000e+15
2.623237882000000000e+14,1.136771559000000000e+15,1.016351031000000000e+15
2.709353866000000000e+14,1.152825456000000000e+15,1.027978121000000000e+15
2.798296876000000000e+14,1.168812583000000000e+15,1.039485889000000000e+15
2.890159718000000000e+14,1.184799780000000000e+15,1.050922122000000000e+15
2.985038245000000000e+14,1.200871722000000000e+15,1.062346381000000000e+15
3.083031457000000000e+14,1.217128436000000000e+15,1.073827912000000000e+15
3.184241602000000000e+14,1.233683421000000000e+15,1.085444029000000000e+15
3.288774286000000000e+14,1.250662641000000000e+15,1.097279147000000000e+15
3.396738582000000000e+14,1.268203662000000000e+15,1.109423929000000000e+15
3.508247144000000000e+14,1.286454805000000000e+15,1.121974473000000000e+15
3.623416323000000000e+14,1.305573485000000000e+15,1.135030948000000000e+15
3.742366291000000000e+14,1.325721820000000000e+15,1.148694430000000000e+15
3.865221163000000000e+14,1.347058783000000000e+15,1.163061514000000000e+15
3.992109130000000000e+14,1.369728012000000000e+15,1.178216211000000000e+15
4.123162591000000000e+14,1.393840766000000000e+15,1.194218936000000000e+15
4.258518292000000000e+14,1.419455797000000000e+15,1.211093873000000000e+15
4.398317467000000000e+14,1.446560020000000000e+15,1.228817367000000000e+15
4.542705986000000000e+14,1.475054622000000000e+15,1.247310325000000000e+15
4.691834511000000000e+14,1.504752285000000000e+15,1.266438118000000000e+15
4.845858645000000000e+14,1.535389246000000000e+15,1.286020032000000000e+15
5.004939103000000000e+14,1.566651012000000000e+15,1.305847088000000000e+15
5.169241874000000000e+14,1.598208069000000000e+15,1.325705507000000000e+15
5.338938397000000000e+14,1.629753732000000000e+15,1.345400636000000000e+15
5.514205739000000000e+14,1.661035960000000000e+15,1.364776197000000000e+15
5.695226780000000000e+14,1.691878155000000000e+15,1.383725984000000000e+15
5.882190402000000000e+14,1.722186048000000000e+15,1.402196564000000000e+15
6.075291689000000000e+14,1.751942885000000000e+15,1.420182737000000000e+15
6.274732130000000000e+14,1.781196573000000000e+15,1.437718288000000000e+15
6.480719826000000000e+14,1.810042963000000000e+15,1.454864766000000000e+15
6.693469713000000000e+14,1.838609086000000000e+15,1.471700636000000000e+15
6.913203780000000000e+14,1.867038746000000000e+15,1.488312237000000000e+15
7.140151304000000000e+14,1.895481602000000000e+15,1.504787110000000000e+15
7.374549090000000000e+14,1.924086008000000000e+15,1.521209765000000000e+15
7.616641717000000000e+14,1.952995096000000000e+15,1.537659469000000000e+15
7.866681790000000000e+14,1.982345317000000000e+15,1.554209525000000000e+15
8.124930211000000000e+14,2.012267129000000000e+15,1.570927785000000000e+15
8.391656443000000000e+14,2.042887330000000000e+15,1.587878067000000000e+15
8.667138797000000000e+14,2.074332502000000000e+15,1.605122109000000000e+15
8.951664721000000000e+14,2.106733639000000000e+15,1.622722091000000000e+15
9.245531098000000000e+14,2.140232197000000000e+15,1.640743800000000000e+15
9.549044558000000000e+14,2.174987939000000000e+15,1.659260594000000000e+15
9.862521795000000000e+14,2.211189226000000000e+15,1.678358457000000000e+15
1.018628990000000000e+15,2.249066763000000000e+15,1.698142598000000000e+15
1.052068671000000000e+15,2.288912355000000000e+15,1.718746277000000000e+15
1.086606114000000000e+15,2.331104142000000000e+15,1.740342477000000000e+15
1.122277356000000000e+15,2.376141012000000000e+15,1.763159582000000000e+15
1.159119619000000000e+15,2.424688078000000000e+15,1.787501723000000000e+15
1.197171343000000000e+15,2.477634168000000000e+15,1.813773967000000000e+15
1.236472235000000000e+15,2.536161156000000000e+15,1.842511889000000000e+15
1.277063301000000000e+15,2.601820114000000000e+15,1.874412816000000000e+15
1.318986896000000000e+15,2.676598427000000000e+15,1.910360976000000000e+15
1.362286764000000000e+15,2.762954627000000000e+15,1.951435927000000000e+15
1.407008086000000000e+15,2.863780668000000000e+15,1.998886439000000000e+15
1.453197524000000000e+15,2.982245111000000000e+15,2.054050496000000000e+15
1.500903276000000000e+15,3.121479782000000000e+15,2.118207696000000000e+15
1.550175117000000000e+15,3.284097884000000000e+15,2.192362842000000000e+15
1.601064461000000000e+15,3.471608809000000000e+15,2.276994231000000000e+15
1.653624407000000000e+15,3.683863547000000000e+15,2.371828163000000000e+15
1.707909797000000000e+15,3.918718534000000000e+15,2.475720609000000000e+15
1.763977275000000000e+15,4.172088642000000000e+15,2.586714049000000000e+15
1.821885343000000000e+15,4.438442237000000000e+15,2.702282251000000000e+15
1.881694425000000000e+15,4.711654785000000000e+15,2.819716757000000000e+15
1.943466927000000000e+15,4.985977635000000000e+15,2.936544166000000000e+15
2.007267304000000000e+15,5.256859853000000000e+15,3.050862615000000000e+15
2.073162127000000000e+15,5.521460132000000000e+15,3.161534215000000000e+15
2.141220155000000000e+15,5.778793927000000000e+15,3.268218566000000000e+15
2.211512400000000000e+15,6.029605416000000000e+15,3.371292376000000000e+15
2.284112207000000000e+15,6.276121128000000000e+15,3.471724706000000000e+15
2.359095331000000000e+15,6.521832623000000000e+15,3.570969333000000000e+15
2.436540009000000000e+15,6.771423695000000000e+15,3.670919457000000000e+15
2.516527051000000000e+15,7.030931976000000000e+15,3.773957230000000000e+15
2.599139918000000000e+15,7.308225028000000000e+15,3.883124944000000000e+15
2.684464811000000000e+15,7.613896262000000000e+15,4.002453160000000000e+15
2.772590760000000000e+15,7.962747284000000000e+15,4.137502989000000000e+15
2.863609719000000000e+15,8.376133856000000000e+15,4.296219747000000000e+15
2.957616659000000000e+15,8.885579941000000000e+15,4.490240126000000000e+15
3.054709671000000000e+15,9.538164928000000000e+15,4.736829890000000000e+15
3.154990065000000000e+15,1.040426689000000000e+16,5.061659268000000000e+15
3.258562476000000000e+15,1.158797818000000000e+16,5.502534460000000000e+15
3.365534976000000000e+15,1.323980205000000000e+16,6.113970886000000000e+15
3.476019182000000000e+15,1.556947928000000000e+16,6.971885783000000000e+15
3.590130377000000000e+15,1.885418316000000000e+16,8.176738428000000000e+15
3.707987629000000000e+15,2.343402474000000000e+16,9.852135594000000000e+15
3.829713914000000000e+15,2.968481664000000000e+16,1.213498916000000000e+16
3.955436245000000000e+15,3.796106493000000000e+16,1.515436361000000000e+16
4.085285804000000000e+15,4.851112904000000000e+16,1.899977858000000000e+16
4.219398081000000000e+15,6.138171698000000000e+16,2.368583009000000000e+16
4.357913012000000000e+15,7.634487048000000000e+16,2.912592825000000000e+16
4.500975130000000000e+15,9.288193662000000000e+16,3.512779927000000000e+16
4.648733708000000000e+15,1.102433961000000000e+17,4.141687767000000000e+16
4.801342924000000000e+15,1.275737356000000000e+17,4.768265667000000000e+16
4.958962014000000000e+15,1.440618770000000000e+17,5.363315574000000000e+16
5.121755443000000000e+15,1.590688732000000000e+17,5.904024773000000000e+16
5.289893076000000000e+15,1.721989972000000000e+17,6.376422816000000000e+16
5.463550352000000000e+15,1.833049184000000000e+17,6.775480429000000000e+16
5.642908471000000000e+15,1.924427642000000000e+17,7.103442388000000000e+16
5.828154581000000000e+15,1.998048036000000000e+17,7.367389231000000000e+16
6.019481974000000000e+15,2.056517827000000000e+17,7.576807151000000000e+16
6.217090286000000000e+15,2.102597581000000000e+17,7.741687978000000000e+16
6.421185709000000000e+15,2.138862898000000000e+17,7.871326667000000000e+16
6.631981202000000000e+15,2.167535586000000000e+17,7.973725344000000000e+16
6.849696716000000000e+15,2.190433347000000000e+17,8.055420716000000000e+16
7.074559423000000000e+15,2.208990371000000000e+17,8.121563789000000000e+16
7.306803951000000000e+15,2.224311816000000000e+17,8.176119286000000000e+16
7.546672631000000000e+15,2.237237021000000000e+17,8.222095041000000000e+16
7.794415750000000000e+15,2.248398808000000000e+17,8.261756306000000000e+16
8.050291812000000000e+15,2.258274197000000000e+17,8.296808607000000000e+16
8.314567806000000000e+15,2.267225226000000000e+17,8.328544597000000000e+16
8.587519485000000000e+15,2.275530377000000000e+17,8.357956970000000000e+16
8.869431656000000000e+15,2.283408615000000000e+17,8.385824682000000000e+16
9.160598475000000000e+15,2.291037645000000000e+17,8.412778287000000000e+16
9.461323756000000000e+15,2.298567977000000000e+17,8.439350165000000000e+16
9.771921284000000000e+15,2.306134257000000000e+17,8.466014815000000000e+16
1.009271515000000000e+16,2.313864565000000000e+17,8.493221776000000000e+16
1.042404007000000000e+16,2.321888474000000000e+17,8.521423970000000000e+16
1.076624177000000000e+16,2.330344721000000000e+17,8.551104522000000000e+16
1.111967731000000000e+16,2.339389088000000000e+17,8.582804072000000000e+16
1.148471548000000000e+16,2.349201968000000000e+17,8.617146825000000000e+16
1.186173716000000000e+16,2.359996065000000000e+17,8.654866803000000000e+16
1.225113577000000000e+16,2.372024377000000000e+17,8.696834861000000000e+16
1.265331759000000000e+16,2.385587303000000000e+17,8.744082403000000000e+16
1.306870230000000000e+16,2.401037872000000000e+17,8.797818310000000000e+16
1.349772330000000000e+16,2.418784476000000000e+17,8.859436981000000000e+16
1.394082826000000000e+16,2.439289046000000000e+17,8.930510493000000000e+16
