pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.119387092000000000e+14,1.141912186000000000e+14
5.855110156000000000e+11,1.128442855000000000e+14,1.151102970000000000e+14
6.047322449000000000e+11,1.137951289000000000e+14,1.160751577000000000e+14
6.245844712000000000e+11,1.147913225000000000e+14,1.170858656000000000e+14
6.450884089000000000e+11,1.158326692000000000e+14,1.181422009000000000e+14
6.662654525000000000e+11,1.169187203000000000e+14,1.192436881000000000e+14
6.881376986000000000e+11,1.180488073000000000e+14,1.203896286000000000e+14
7.107279697000000000e+11,1.192220578000000000e+14,1.215791166000000000e+14
7.340598370000000000e+11,1.204374390000000000e+14,1.228110838000000000e+14
7.581576458000000000e+11,1.216937974000000000e+14,1.240843395000000000e+14
7.830465404000000000e+11,1.229899046000000000e+14,1.253976173000000000e+14
8.087524909000000000e+11,1.243244878000000000e+14,1.267496056000000000e+14
8.353023195000000000e+11,1.256962455000000000e+14,1.281389644000000000e+14
8.627237292000000000e+11,1.271039183000000000e+14,1.295643964000000000e+14
8.910453325000000000e+11,1.285463065000000000e+14,1.310246648000000000e+14
9.202966809000000000e+11,1.300222797000000000e+14,1.325186034000000000e+14
9.505082962000000000e+11,1.315308111000000000e+14,1.340451510000000000e+14
9.817117023000000000e+11,1.330709847000000000e+14,1.356033587000000000e+14
1.013939458000000000e+12,1.346420171000000000e+14,1.371924115000000000e+14
1.047225190000000000e+12,1.362432627000000000e+14,1.388116341000000000e+14
1.081603630000000000e+12,1.378741801000000000e+14,1.404604562000000000e+14
1.117110651000000000e+12,1.395343373000000000e+14,1.421384181000000000e+14
1.153783300000000000e+12,1.412234268000000000e+14,1.438451856000000000e+14
1.191659843000000000e+12,1.429412586000000000e+14,1.455805430000000000e+14
1.230779803000000000e+12,1.446877095000000000e+14,1.473443411000000000e+14
1.271183997000000000e+12,1.464627236000000000e+14,1.491364987000000000e+14
1.312914585000000000e+12,1.482663322000000000e+14,1.509570217000000000e+14
1.356015111000000000e+12,1.500985962000000000e+14,1.528059457000000000e+14
1.400530545000000000e+12,1.519596041000000000e+14,1.546833325000000000e+14
1.446507339000000000e+12,1.538494687000000000e+14,1.565892688000000000e+14
1.493993464000000000e+12,1.557682949000000000e+14,1.585238316000000000e+14
1.543038469000000000e+12,1.577161977000000000e+14,1.604871079000000000e+14
1.593693530000000000e+12,1.596932528000000000e+14,1.624791439000000000e+14
1.646011502000000000e+12,1.616995130000000000e+14,1.644999620000000000e+14
1.700046975000000000e+12,1.637349974000000000e+14,1.665495501000000000e+14
1.755856331000000000e+12,1.657997083000000000e+14,1.686278780000000000e+14
1.813497804000000000e+12,1.678936232000000000e+14,1.707348901000000000e+14
1.873031539000000000e+12,1.700166304000000000e+14,1.728704400000000000e+14
1.934519654000000000e+12,1.721686041000000000e+14,1.750343666000000000e+14
1.998026309000000000e+12,1.743494010000000000e+14,1.772264903000000000e+14
2.063617768000000000e+12,1.765588309000000000e+14,1.794465839000000000e+14
2.131362472000000000e+12,1.787966568000000000e+14,1.816943723000000000e+14
2.201331107000000000e+12,1.810626447000000000e+14,1.839695829000000000e+14
2.273596682000000000e+12,1.833565102000000000e+14,1.862718919000000000e+14
2.348234601000000000e+12,1.856779784000000000e+14,1.886009842000000000e+14
2.425322742000000000e+12,1.880267739000000000e+14,1.909565437000000000e+14
2.504941542000000000e+12,1.904025748000000000e+14,1.933382071000000000e+14
2.587174079000000000e+12,1.928050957000000000e+14,1.957456472000000000e+14
2.672106155000000000e+12,1.952340231000000000e+14,1.981785076000000000e+14
2.759826392000000000e+12,1.976890531000000000e+14,2.006364412000000000e+14
2.850426321000000000e+12,2.001699204000000000e+14,2.031191387000000000e+14
2.944000475000000000e+12,2.026763593000000000e+14,2.056262901000000000e+14
3.040646493000000000e+12,2.052080899000000000e+14,2.081575698000000000e+14
3.140465219000000000e+12,2.077648268000000000e+14,2.107126464000000000e+14
3.243560807000000000e+12,2.103463359000000000e+14,2.132912391000000000e+14
3.350040830000000000e+12,2.129524143000000000e+14,2.158930971000000000e+14
3.460016392000000000e+12,2.155828368000000000e+14,2.185179467000000000e+14
3.573602246000000000e+12,2.182373930000000000e+14,2.211655279000000000e+14
3.690916911000000000e+12,2.209158787000000000e+14,2.238355864000000000e+14
3.812082796000000000e+12,2.236180890000000000e+14,2.265278656000000000e+14
3.937226330000000000e+12,2.263438733000000000e+14,2.292421625000000000e+14
4.066478092000000000e+12,2.290930759000000000e+14,2.319782679000000000e+14
4.199972947000000000e+12,2.318655192000000000e+14,2.347359494000000000e+14
4.337850188000000000e+12,2.346611082000000000e+14,2.375150562000000000e+14
4.480253680000000000e+12,2.374797637000000000e+14,2.403154515000000000e+14
4.627332012000000000e+12,2.403214291000000000e+14,2.431370197000000000e+14
4.779238650000000000e+12,2.431860833000000000e+14,2.459796791000000000e+14
4.936132098000000000e+12,2.460737277000000000e+14,2.488433691000000000e+14
5.098176064000000000e+12,2.489844428000000000e+14,2.517281058000000000e+14
5.265539630000000000e+12,2.519183690000000000e+14,2.546339624000000000e+14
5.438397428000000000e+12,2.548757341000000000e+14,2.575610976000000000e+14
5.616929824000000000e+12,2.578568191000000000e+14,2.605097201000000000e+14
5.801323104000000000e+12,2.608619920000000000e+14,2.634801221000000000e+14
5.991769669000000000e+12,2.638917696000000000e+14,2.664727407000000000e+14
6.188468239000000000e+12,2.669467507000000000e+14,2.694880907000000000e+14
6.391624053000000000e+12,2.700276248000000000e+14,2.725267735000000000e+14
6.601449093000000000e+12,2.731352487000000000e+14,2.755895516000000000e+14
6.818162295000000000e+12,2.762706223000000000e+14,2.786773248000000000e+14
7.041989785000000000e+12,2.794348271000000000e+14,2.817910684000000000e+14
7.273165113000000000e+12,2.826290672000000000e+14,2.849318741000000000e+14
7.511929493000000000e+12,2.858547019000000000e+14,2.881009804000000000e+14
7.758532061000000000e+12,2.891131954000000000e+14,2.912997233000000000e+14
8.013230128000000000e+12,2.924061224000000000e+14,2.945295414000000000e+14
8.276289456000000000e+12,2.957351231000000000e+14,2.977919305000000000e+14
8.547984529000000000e+12,2.991019114000000000e+14,3.010884516000000000e+14
8.828598841000000000e+12,3.025083109000000000e+14,3.044207660000000000e+14
9.118425196000000000e+12,3.059561141000000000e+14,3.077904966000000000e+14
9.417766007000000000e+12,3.094470567000000000e+14,3.111992025000000000e+14
9.726933615000000000e+12,3.129828619000000000e+14,3.146484231000000000e+14
1.004625062000000000e+13,3.165651616000000000e+14,3.181396000000000000e+14
1.037605020000000000e+13,3.201954178000000000e+14,3.216740013000000000e+14
1.071667648000000000e+13,3.238749740000000000e+14,3.252527717000000000e+14
1.106848489000000000e+13,3.276049282000000000e+14,3.288768095000000000e+14
1.143184250000000000e+13,3.313860511000000000e+14,3.325466882000000000e+14
1.180712847000000000e+13,3.352188149000000000e+14,3.362626848000000000e+14
1.219473437000000000e+13,3.391033508000000000e+14,3.400247407000000000e+14
1.259506464000000000e+13,3.430394451000000000e+14,3.438324585000000000e+14
1.300853701000000000e+13,3.470263691000000000e+14,3.476849398000000000e+14
1.343558290000000000e+13,3.510629252000000000e+14,3.515808312000000000e+14
1.387664791000000000e+13,3.551475241000000000e+14,3.555184010000000000e+14
1.433219226000000000e+13,3.592781470000000000e+14,3.594955055000000000e+14
1.480269127000000000e+13,3.634522786000000000e+14,3.635095253000000000e+14
1.528863588000000000e+13,3.676669752000000000e+14,3.675574347000000000e+14
1.579053314000000000e+13,3.719189351000000000e+14,3.716358705000000000e+14
1.630890676000000000e+13,3.762045263000000000e+14,3.757411609000000000e+14
1.684429760000000000e+13,3.805198856000000000e+14,3.798694229000000000e+14
1.739726432000000000e+13,3.848609242000000000e+14,3.840165683000000000e+14
1.796838391000000000e+13,3.892235012000000000e+14,3.881784714000000000e+14
1.855825228000000000e+13,3.936035622000000000e+14,3.923511021000000000e+14
1.916748492000000000e+13,3.979970848000000000e+14,3.965304732000000000e+14
1.979671753000000000e+13,4.024002394000000000e+14,4.007127943000000000e+14
2.044660667000000000e+13,4.068095905000000000e+14,4.048946614000000000e+14
2.111783044000000000e+13,4.112220974000000000e+14,4.090730565000000000e+14
2.181108924000000000e+13,4.156352156000000000e+14,4.132454410000000000e+14
2.252710643000000000e+13,4.200469357000000000e+14,4.174097903000000000e+14
2.326662911000000000e+13,4.244558915000000000e+14,4.215646922000000000e+14
2.403042894000000000e+13,4.288613960000000000e+14,4.257093774000000000e+14
2.481930289000000000e+13,4.332634306000000000e+14,4.298437050000000000e+14
2.563407409000000000e+13,4.376627483000000000e+14,4.339682550000000000e+14
2.647559271000000000e+13,4.420607971000000000e+14,4.380842515000000000e+14
2.734473680000000000e+13,4.464597123000000000e+14,4.421935506000000000e+14
2.824241326000000000e+13,4.508623448000000000e+14,4.462986614000000000e+14
2.916955876000000000e+13,4.552722228000000000e+14,4.504027053000000000e+14
3.012714071000000000e+13,4.596935122000000000e+14,4.545093736000000000e+14
3.111615828000000000e+13,4.641309503000000000e+14,4.586228606000000000e+14
3.213764344000000000e+13,4.685898679000000000e+14,4.627478785000000000e+14
3.319266205000000000e+13,4.730760314000000000e+14,4.668895067000000000e+14
3.428231494000000000e+13,4.775956692000000000e+14,4.710532116000000000e+14
3.540773909000000000e+13,4.821555122000000000e+14,4.752448778000000000e+14
3.657010881000000000e+13,4.867625993000000000e+14,4.794706257000000000e+14
3.777063695000000000e+13,4.914243235000000000e+14,4.837368485000000000e+14
3.901057617000000000e+13,4.961483723000000000e+14,4.880501537000000000e+14
4.029122028000000000e+13,5.009426227000000000e+14,4.924172629000000000e+14
4.161390553000000000e+13,5.058151742000000000e+14,4.968450388000000000e+14
4.298001206000000000e+13,5.107743343000000000e+14,5.013404675000000000e+14
4.439096531000000000e+13,5.158284773000000000e+14,5.059105276000000000e+14
4.584823751000000000e+13,5.209859748000000000e+14,5.105621243000000000e+14
4.735334923000000000e+13,5.262552968000000000e+14,5.153021791000000000e+14
4.890787094000000000e+13,5.316448874000000000e+14,5.201375145000000000e+14
5.051342469000000000e+13,5.371630769000000000e+14,5.250747741000000000e+14
5.217168576000000000e+13,5.428180395000000000e+14,5.301203835000000000e+14
5.388438443000000000e+13,5.486177453000000000e+14,5.352805076000000000e+14
5.565330778000000000e+13,5.545699066000000000e+14,5.405610028000000000e+14
5.748030158000000000e+13,5.606818575000000000e+14,5.459673113000000000e+14
5.936727216000000000e+13,5.669605836000000000e+14,5.515044895000000000e+14
6.131618845000000000e+13,5.734126777000000000e+14,5.571771713000000000e+14
6.332908400000000000e+13,5.800442305000000000e+14,5.629894745000000000e+14
6.540805915000000000e+13,5.868607031000000000e+14,5.689448940000000000e+14
6.755528315000000000e+13,5.938669570000000000e+14,5.750463335000000000e+14
6.977299650000000000e+13,6.010673247000000000e+14,5.812961723000000000e+14
7.206351321000000000e+13,6.084655036000000000e+14,5.876961790000000000e+14
7.442922330000000000e+13,6.160645471000000000e+14,5.942475099000000000e+14
7.687259522000000000e+13,6.238670204000000000e+14,6.009508505000000000e+14
7.939617845000000000e+13,6.318748825000000000e+14,6.078063196000000000e+14
8.200260620000000000e+13,6.400895681000000000e+14,6.148135457000000000e+14
8.469459808000000000e+13,6.485122445000000000e+14,6.219718923000000000e+14
8.747496302000000000e+13,6.571437817000000000e+14,6.292804356000000000e+14
9.034660212000000000e+13,6.659849475000000000e+14,6.367381324000000000e+14
9.331251175000000000e+13,6.750365477000000000e+14,6.443439397000000000e+14
9.637578664000000000e+13,6.842994994000000000e+14,6.520968753000000000e+14
9.953962310000000000e+13,6.937751584000000000e+14,6.599962892000000000e+14
1.028073224000000000e+14,7.034654564000000000e+14,6.680419717000000000e+14
1.061822941000000000e+14,7.133730917000000000e+14,6.762343030000000000e+14
1.096680598000000000e+14,7.235016885000000000e+14,6.845743742000000000e+14
1.132682567000000000e+14,7.338560697000000000e+14,6.930641965000000000e+14
1.169866413000000000e+14,7.444424667000000000e+14,7.017068564000000000e+14
1.208270935000000000e+14,7.552686306000000000e+14,7.105065843000000000e+14
1.247936205000000000e+14,7.663440669000000000e+14,7.194689221000000000e+14
1.288903612000000000e+14,7.776802015000000000e+14,7.286008298000000000e+14
1.331215903000000000e+14,7.892905630000000000e+14,7.379108024000000000e+14
1.374917226000000000e+14,8.011908474000000000e+14,7.474088879000000000e+14
1.420053182000000000e+14,8.133990168000000000e+14,7.571067316000000000e+14
1.466670866000000000e+14,8.259356537000000000e+14,7.670178193000000000e+14
1.514818922000000000e+14,8.388240827000000000e+14,7.771575304000000000e+14
1.564547589000000000e+14,8.520903673000000000e+14,7.875430901000000000e+14
1.615908754000000000e+14,8.657636030000000000e+14,7.981937520000000000e+14
1.668956010000000000e+14,8.798758397000000000e+14,8.091306872000000000e+14
1.723744708000000000e+14,8.944620767000000000e+14,8.203769303000000000e+14
1.780332016000000000e+14,9.095606207000000000e+14,8.319576031000000000e+14
1.838776980000000000e+14,9.252132059000000000e+14,8.438999502000000000e+14
1.899140582000000000e+14,9.414647540000000000e+14,8.562330979000000000e+14
1.961485809000000000e+14,9.583634370000000000e+14,8.689880465000000000e+14
2.025877712000000000e+14,9.759606510000000000e+14,8.821975950000000000e+14
2.092383480000000000e+14,9.943107298000000000e+14,8.958960720000000000e+14
2.161072509000000000e+14,1.013470787000000000e+15,9.101191677000000000e+14
2.232016469000000000e+14,1.033500286000000000e+15,9.249035713000000000e+14
2.305289387000000000e+14,1.054460633000000000e+15,9.402866302000000000e+14
2.380967717000000000e+14,1.076414326000000000e+15,9.563057016000000000e+14
2.459130425000000000e+14,1.099423946000000000e+15,9.729974018000000000e+14
2.539859069000000000e+14,1.123551208000000000e+15,9.903969257000000000e+14
2.623237882000000000e+14,1.148855949000000000e+15,1.008537343000000000e+15
2.709353866000000000e+14,1.175394635000000000e+15,1.027448569000000000e+15
2.798296876000000000e+14,1.203218434000000000e+15,1.047156069000000000e+15
2.890159718000000000e+14,1.232371787000000000e+15,1.067679943000000000e+15
2.985038245000000000e+14,1.262890495000000000e+15,1.089033724000000000e+15
3.083031457000000000e+14,1.294799952000000000e+15,1.111223290000000000e+15
3.184241602000000000e+14,1.328113436000000000e+15,1.134245879000000000e+15
3.288774286000000000e+14,1.362830956000000000e+15,1.158089510000000000e+15
3.396738582000000000e+14,1.398937798000000000e+15,1.182732214000000000e+15
3.508247144000000000e+14,1.436403717000000000e+15,1.208141748000000000e+15
3.623416323000000000e+14,1.475182925000000000e+15,1.234275844000000000e+15
3.742366291000000000e+14,1.515214291000000000e+15,1.261082610000000000e+15
3.865221163000000000e+14,1.556422074000000000e+15,1.288501265000000000e+15
3.992109130000000000e+14,1.598717335000000000e+15,1.316463316000000000e+15
4.123162591000000000e+14,1.642000989000000000e+15,1.344894770000000000e+15
4.258518292000000000e+14,1.686165399000000000e+15,1.373717332000000000e+15
4.398317467000000000e+14,1.731096993000000000e+15,1.402850231000000000e+15
4.542705986000000000e+14,1.776680982000000000e+15,1.432213346000000000e+15
4.691834511000000000e+14,1.822803580000000000e+15,1.461728628000000000e+15
4.845858645000000000e+14,1.869354761000000000e+15,1.491321820000000000e+15
5.004939103000000000e+14,1.916232155000000000e+15,1.520924850000000000e+15
5.169241874000000000e+14,1.963343230000000000e+15,1.550477053000000000e+15
5.338938397000000000e+14,2.010607884000000000e+15,1.579926618000000000e+15
5.514205739000000000e+14,2.057959493000000000e+15,1.609231021000000000e+15
5.695226780000000000e+14,2.105345939000000000e+15,1.638357430000000000e+15
5.882190402000000000e+14,2.152730298000000000e+15,1.667282880000000000e+15
6.075291689000000000e+14,2.200091130000000000e+15,1.695994195000000000e+15
6.274732130000000000e+14,2.247421916000000000e+15,1.724487392000000000e+15
6.480719826000000000e+14,2.294730198000000000e+15,1.752766916000000000e+15
6.693469713000000000e+14,2.342036956000000000e+15,1.780845043000000000e+15
6.913203780000000000e+14,2.389374646000000000e+15,1.808740489000000000e+15
7.140151304000000000e+14,2.436786353000000000e+15,1.836477736000000000e+15
7.374549090000000000e+14,2.484324411000000000e+15,1.864086045000000000e+15
7.616641717000000000e+14,2.532048745000000000e+15,1.891598345000000000e+15
7.866681790000000000e+14,2.580026038000000000e+15,1.919050633000000000e+15
8.124930211000000000e+14,2.628328617000000000e+15,1.946481222000000000e+15
8.391656443000000000e+14,2.677032776000000000e+15,1.973929700000000000e+15
8.667138797000000000e+14,2.726217991000000000e+15,2.001436426000000000e+15
8.951664721000000000e+14,2.775966223000000000e+15,2.029042084000000000e+15
9.245531098000000000e+14,2.826361527000000000e+15,2.056787427000000000e+15
9.549044558000000000e+14,2.877488701000000000e+15,2.084712500000000000e+15
9.862521795000000000e+14,2.929433081000000000e+15,2.112856518000000000e+15
1.018628990000000000e+15,2.982280727000000000e+15,2.141257952000000000e+15
1.052068671000000000e+15,3.036116812000000000e+15,2.169953664000000000e+15
1.086606114000000000e+15,3.091025392000000000e+15,2.198978798000000000e+15
1.122277356000000000e+15,3.147089861000000000e+15,2.228367038000000000e+15
1.159119619000000000e+15,3.204391809000000000e+15,2.258150031000000000e+15
1.197171343000000000e+15,3.263010900000000000e+15,2.288357359000000000e+15
1.236472235000000000e+15,3.323024418000000000e+15,2.319016338000000000e+15
1.277063301000000000e+15,3.384506448000000000e+15,2.350151658000000000e+15
1.318986896000000000e+15,3.447528327000000000e+15,2.381785663000000000e+15
1.362286764000000000e+15,3.512157394000000000e+15,2.413937789000000000e+15
1.407008086000000000e+15,3.578456671000000000e+15,2.446624477000000000e+15
1.453197524000000000e+15,3.646484838000000000e+15,2.479859249000000000e+15
1.500903276000000000e+15,3.716295525000000000e+15,2.513652446000000000e+15
1.550175117000000000e+15,3.787937369000000000e+15,2.548011352000000000e+15
1.601064461000000000e+15,3.861453667000000000e+15,2.582940125000000000e+15
1.653624407000000000e+15,3.936882273000000000e+15,2.618439852000000000e+15
1.707909797000000000e+15,4.014256067000000000e+15,2.654508867000000000e+15
1.763977275000000000e+15,4.093602822000000000e+15,2.691142787000000000e+15
1.821885343000000000e+15,4.174946065000000000e+15,2.728335001000000000e+15
1.881694425000000000e+15,4.258306280000000000e+15,2.766077298000000000e+15
1.943466927000000000e+15,4.343701010000000000e+15,2.804359970000000000e+15
2.007267304000000000e+15,4.431146124000000000e+15,2.843172429000000000e+15
2.073162127000000000e+15,4.520657236000000000e+15,2.882503869000000000e+15
2.141220155000000000e+15,4.612251120000000000e+15,2.922343886000000000e+15
2.211512400000000000e+15,4.705946993000000000e+15,2.962683016000000000e+15
2.284112207000000000e+15,4.801767833000000000e+15,3.003513257000000000e+15
2.359095331000000000e+15,4.899741918000000000e+15,3.044828655000000000e+15
2.436540009000000000e+15,4.999903887000000000e+15,3.086625660000000000e+15
2.516527051000000000e+15,5.102296492000000000e+15,3.128903743000000000e+15
2.599139918000000000e+15,5.206970961000000000e+15,3.171665405000000000e+15
2.684464811000000000e+15,5.313987931000000000e+15,3.214916421000000000e+15
2.772590760000000000e+15,5.423418148000000000e+15,3.258665957000000000e+15
2.863609719000000000e+15,5.535342648000000000e+15,3.302926479000000000e+15
2.957616659000000000e+15,5.649852980000000000e+15,3.347713678000000000e+15
3.054709671000000000e+15,5.767051705000000000e+15,3.393046489000000000e+15
3.154990065000000000e+15,5.887052048000000000e+15,3.438946785000000000e+15
3.258562476000000000e+15,6.009977497000000000e+15,3.485439066000000000e+15
3.365534976000000000e+15,6.135961815000000000e+15,3.532550296000000000e+15
3.476019182000000000e+15,6.265148403000000000e+15,3.580309527000000000e+15
3.590130377000000000e+15,6.397690361000000000e+15,3.628747771000000000e+15
3.707987629000000000e+15,6.533750208000000000e+15,3.677897768000000000e+15
3.829713914000000000e+15,6.673499390000000000e+15,3.727793672000000000e+15
3.955436245000000000e+15,6.817118521000000000e+15,3.778471026000000000e+15
4.085285804000000000e+15,6.964797193000000000e+15,3.829966568000000000e+15
4.219398081000000000e+15,7.116733932000000000e+15,3.882318104000000000e+15
4.357913012000000000e+15,7.273136481000000000e+15,3.935564494000000000e+15
4.500975130000000000e+15,7.434222530000000000e+15,3.989745785000000000e+15
4.648733708000000000e+15,7.600219474000000000e+15,4.044903013000000000e+15
4.801342924000000000e+15,7.771365142000000000e+15,4.101078324000000000e+15
4.958962014000000000e+15,7.947908924000000000e+15,4.158315222000000000e+15
5.121755443000000000e+15,8.130111690000000000e+15,4.216658409000000000e+15
5.289893076000000000e+15,8.318247320000000000e+15,4.276154135000000000e+15
5.463550352000000000e+15,8.512603640000000000e+15,4.336850346000000000e+15
5.642908471000000000e+15,8.713483028000000000e+15,4.398796709000000000e+15
5.828154581000000000e+15,8.921203555000000000e+15,4.462044795000000000e+15
6.019481974000000000e+15,9.136099970000000000e+15,4.526648206000000000e+15
6.217090286000000000e+15,9.358525382000000000e+15,4.592662883000000000e+15
6.421185709000000000e+15,9.588851692000000000e+15,4.660147034000000000e+15
6.631981202000000000e+15,9.827470578000000000e+15,4.729161216000000000e+15
6.849696716000000000e+15,1.007479440000000000e+16,4.799768382000000000e+15
7.074559423000000000e+15,1.033125681000000000e+16,4.872033834000000000e+15
7.306803951000000000e+15,1.059731328000000000e+16,4.946025164000000000e+15
7.546672631000000000e+15,1.087344118000000000e+16,5.021812052000000000e+15
7.794415750000000000e+15,1.116014010000000000e+16,5.099466146000000000e+15
8.050291812000000000e+15,1.145792997000000000e+16,5.179060352000000000e+15
8.314567806000000000e+15,1.176735095000000000e+16,5.260668645000000000e+15
8.587519485000000000e+15,1.208896218000000000e+16,5.344365579000000000e+15
8.869431656000000000e+15,1.242333840000000000e+16,5.430225288000000000e+15
9.160598475000000000e+15,1.277106836000000000e+16,5.518320996000000000e+15
9.461323756000000000e+15,1.313275308000000000e+16,5.608724533000000000e+15
9.771921284000000000e+15,1.350900107000000000e+16,5.701505130000000000e+15
1.009271515000000000e+16,1.390042443000000000e+16,5.796728512000000000e+15
1.042404007000000000e+16,1.430763697000000000e+16,5.894456540000000000e+15
1.076624177000000000e+16,1.473124931000000000e+16,5.994746166000000000e+15
1.111967731000000000e+16,1.517186642000000000e+16,6.097649040000000000e+15
1.148471548000000000e+16,1.563008458000000000e+16,6.203211008000000000e+15
1.186173716000000000e+16,1.610648791000000000e+16,6.311471567000000000e+15
1.225113577000000000e+16,1.660164931000000000e+16,6.422464355000000000e+15
1.265331759000000000e+16,1.711612981000000000e+16,6.536217242000000000e+15
1.306870230000000000e+16,1.765047597000000000e+16,6.652752033000000000e+15
