pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.152954803000000000e+14,1.183666103000000000e+14
6.047322449000000000e+11,1.162547528000000000e+14,1.193463895000000000e+14
6.245844712000000000e+11,1.172135787000000000e+14,1.203255488000000000e+14
6.450884089000000000e+11,1.181758441000000000e+14,1.213080522000000000e+14
6.662654525000000000e+11,1.191454053000000000e+14,1.222978315000000000e+14
6.881376986000000000e+11,1.201260838000000000e+14,1.232987801000000000e+14
7.107279697000000000e+11,1.211216956000000000e+14,1.243147840000000000e+14
7.340598370000000000e+11,1.221360383000000000e+14,1.253497078000000000e+14
7.581576458000000000e+11,1.231728817000000000e+14,1.264073852000000000e+14
7.830465404000000000e+11,1.242359915000000000e+14,1.274916429000000000e+14
8.087524909000000000e+11,1.253291268000000000e+14,1.286062986000000000e+14
8.353023195000000000e+11,1.264560282000000000e+14,1.297551480000000000e+14
8.627237292000000000e+11,1.276204119000000000e+14,1.309419590000000000e+14
8.910453325000000000e+11,1.288259728000000000e+14,1.321704750000000000e+14
9.202966809000000000e+11,1.300763542000000000e+14,1.334443834000000000e+14
9.505082962000000000e+11,1.313751627000000000e+14,1.347673312000000000e+14
9.817117023000000000e+11,1.327259541000000000e+14,1.361429106000000000e+14
1.013939458000000000e+12,1.341321883000000000e+14,1.375746123000000000e+14
1.047225190000000000e+12,1.355972292000000000e+14,1.390658264000000000e+14
1.081603630000000000e+12,1.371243532000000000e+14,1.406198502000000000e+14
1.117110651000000000e+12,1.387167288000000000e+14,1.422398681000000000e+14
1.153783300000000000e+12,1.403773863000000000e+14,1.439289201000000000e+14
1.191659843000000000e+12,1.421092056000000000e+14,1.456898899000000000e+14
1.230779803000000000e+12,1.439149054000000000e+14,1.475254941000000000e+14
1.271183997000000000e+12,1.457970244000000000e+14,1.494382628000000000e+14
1.312914585000000000e+12,1.477579707000000000e+14,1.514305902000000000e+14
1.356015111000000000e+12,1.497999306000000000e+14,1.535046418000000000e+14
1.400530545000000000e+12,1.519248592000000000e+14,1.556623454000000000e+14
1.446507339000000000e+12,1.541345398000000000e+14,1.579054512000000000e+14
1.493993464000000000e+12,1.564304817000000000e+14,1.602354284000000000e+14
1.543038469000000000e+12,1.588139814000000000e+14,1.626535278000000000e+14
1.593693530000000000e+12,1.612860635000000000e+14,1.651607218000000000e+14
1.646011502000000000e+12,1.638474485000000000e+14,1.677576721000000000e+14
1.700046975000000000e+12,1.664985813000000000e+14,1.704447588000000000e+14
1.755856331000000000e+12,1.692395489000000000e+14,1.732219982000000000e+14
1.813497804000000000e+12,1.720701405000000000e+14,1.760891025000000000e+14
1.873031539000000000e+12,1.749897839000000000e+14,1.790454175000000000e+14
1.934519654000000000e+12,1.779974713000000000e+14,1.820898470000000000e+14
1.998026309000000000e+12,1.810917888000000000e+14,1.852208834000000000e+14
2.063617768000000000e+12,1.842708965000000000e+14,1.884365884000000000e+14
2.131362472000000000e+12,1.875325368000000000e+14,1.917346018000000000e+14
2.201331107000000000e+12,1.908740232000000000e+14,1.951121308000000000e+14
2.273596682000000000e+12,1.942922174000000000e+14,1.985659280000000000e+14
2.348234601000000000e+12,1.977836009000000000e+14,2.020923634000000000e+14
2.425322742000000000e+12,2.013442643000000000e+14,2.056874157000000000e+14
2.504941542000000000e+12,2.049698764000000000e+14,2.093466403000000000e+14
2.587174079000000000e+12,2.086557509000000000e+14,2.130652385000000000e+14
2.672106155000000000e+12,2.123969895000000000e+14,2.168382018000000000e+14
2.759826392000000000e+12,2.161884473000000000e+14,2.206602778000000000e+14
2.850426321000000000e+12,2.200248177000000000e+14,2.245260558000000000e+14
2.944000475000000000e+12,2.239008201000000000e+14,2.284301571000000000e+14
3.040646493000000000e+12,2.278110953000000000e+14,2.323671289000000000e+14
3.140465219000000000e+12,2.317503321000000000e+14,2.363315724000000000e+14
3.243560807000000000e+12,2.357135023000000000e+14,2.403183795000000000e+14
3.350040830000000000e+12,2.396957989000000000e+14,2.443226693000000000e+14
3.460016392000000000e+12,2.436927007000000000e+14,2.483398544000000000e+14
3.573602246000000000e+12,2.477001169000000000e+14,2.523657841000000000e+14
3.690916911000000000e+12,2.517143618000000000e+14,2.563967196000000000e+14
3.812082796000000000e+12,2.557322829000000000e+14,2.604294612000000000e+14
3.937226330000000000e+12,2.597512498000000000e+14,2.644613366000000000e+14
4.066478092000000000e+12,2.637692138000000000e+14,2.684902595000000000e+14
4.199972947000000000e+12,2.677846751000000000e+14,2.725146960000000000e+14
4.337850188000000000e+12,2.717966793000000000e+14,2.765336600000000000e+14
4.480253680000000000e+12,2.758048940000000000e+14,2.805467885000000000e+14
4.627332012000000000e+12,2.798094780000000000e+14,2.845542098000000000e+14
4.779238650000000000e+12,2.838110820000000000e+14,2.885565430000000000e+14
4.936132098000000000e+12,2.878109258000000000e+14,2.925549742000000000e+14
5.098176064000000000e+12,2.918106607000000000e+14,2.965511174000000000e+14
5.265539630000000000e+12,2.958123328000000000e+14,3.005469775000000000e+14
5.438397428000000000e+12,2.998183890000000000e+14,3.045449547000000000e+14
5.616929824000000000e+12,3.038315315000000000e+14,3.085476985000000000e+14
5.801323104000000000e+12,3.078548540000000000e+14,3.125582428000000000e+14
5.991769669000000000e+12,3.118916767000000000e+14,3.165798402000000000e+14
6.188468239000000000e+12,3.159454252000000000e+14,3.206158410000000000e+14
6.391624053000000000e+12,3.200197790000000000e+14,3.246698398000000000e+14
6.601449093000000000e+12,3.241184834000000000e+14,3.287454889000000000e+14
6.818162295000000000e+12,3.282453545000000000e+14,3.328465012000000000e+14
7.041989785000000000e+12,3.324042885000000000e+14,3.369766600000000000e+14
7.273165113000000000e+12,3.365991359000000000e+14,3.411396937000000000e+14
7.511929493000000000e+12,3.408337127000000000e+14,3.453392859000000000e+14
7.758532061000000000e+12,3.451117652000000000e+14,3.495790412000000000e+14
8.013230128000000000e+12,3.494369081000000000e+14,3.538624232000000000e+14
8.276289456000000000e+12,3.538125673000000000e+14,3.581926981000000000e+14
8.547984529000000000e+12,3.582420226000000000e+14,3.625729772000000000e+14
8.828598841000000000e+12,3.627282433000000000e+14,3.670060545000000000e+14
9.118425196000000000e+12,3.672738415000000000e+14,3.714943614000000000e+14
9.417766007000000000e+12,3.718811260000000000e+14,3.760400202000000000e+14
9.726933615000000000e+12,3.765518871000000000e+14,3.806446334000000000e+14
1.004625062000000000e+13,3.812873991000000000e+14,3.853092865000000000e+14
1.037605020000000000e+13,3.860883495000000000e+14,3.900344807000000000e+14
1.071667648000000000e+13,3.909546430000000000e+14,3.948199415000000000e+14
1.106848489000000000e+13,3.958854002000000000e+14,3.996646200000000000e+14
1.143184250000000000e+13,4.008789183000000000e+14,4.045666567000000000e+14
1.180712847000000000e+13,4.059324469000000000e+14,4.095231649000000000e+14
1.219473437000000000e+13,4.110421684000000000e+14,4.145302151000000000e+14
1.259506464000000000e+13,4.162031244000000000e+14,4.195827666000000000e+14
1.300853701000000000e+13,4.214091316000000000e+14,4.246745901000000000e+14
1.343558290000000000e+13,4.266527392000000000e+14,4.297982313000000000e+14
1.387664791000000000e+13,4.319253125000000000e+14,4.349450971000000000e+14
1.433219226000000000e+13,4.372170231000000000e+14,4.401054519000000000e+14
1.480269127000000000e+13,4.425168389000000000e+14,4.452684135000000000e+14
1.528863588000000000e+13,4.478127243000000000e+14,4.504221529000000000e+14
1.579053314000000000e+13,4.530918234000000000e+14,4.555540786000000000e+14
1.630890676000000000e+13,4.583407284000000000e+14,4.606511014000000000e+14
1.684429760000000000e+13,4.635456010000000000e+14,4.656997558000000000e+14
1.739726432000000000e+13,4.686926068000000000e+14,4.706866251000000000e+14
1.796838391000000000e+13,4.737682422000000000e+14,4.755986582000000000e+14
1.855825228000000000e+13,4.787595644000000000e+14,4.804233931000000000e+14
1.916748492000000000e+13,4.836546063000000000e+14,4.851493564000000000e+14
1.979671753000000000e+13,4.884427457000000000e+14,4.897664163000000000e+14
2.044660667000000000e+13,4.931149217000000000e+14,4.942659865000000000e+14
2.111783044000000000e+13,4.976638625000000000e+14,4.986412392000000000e+14
2.181108924000000000e+13,5.020843011000000000e+14,5.028873049000000000e+14
2.252710643000000000e+13,5.063729841000000000e+14,5.070012719000000000e+14
2.326662911000000000e+13,5.105287881000000000e+14,5.109822883000000000e+14
2.403042894000000000e+13,5.145526702000000000e+14,5.148315045000000000e+14
2.481930289000000000e+13,5.184475202000000000e+14,5.185519202000000000e+14
2.563407409000000000e+13,5.222180800000000000e+14,5.221482980000000000e+14
2.647559271000000000e+13,5.258706962000000000e+14,5.256269164000000000e+14
2.734473680000000000e+13,5.294131449000000000e+14,5.289953934000000000e+14
2.824241326000000000e+13,5.328543627000000000e+14,5.322624217000000000e+14
2.916955876000000000e+13,5.362041872000000000e+14,5.354375144000000000e+14
3.012714071000000000e+13,5.394732179000000000e+14,5.385308666000000000e+14
3.111615828000000000e+13,5.426725982000000000e+14,5.415531420000000000e+14
3.213764344000000000e+13,5.458138360000000000e+14,5.445152990000000000e+14
3.319266205000000000e+13,5.489086684000000000e+14,5.474284578000000000e+14
3.428231494000000000e+13,5.519689451000000000e+14,5.503037877000000000e+14
3.540773909000000000e+13,5.550065584000000000e+14,5.531524373000000000e+14
3.657010881000000000e+13,5.580333786000000000e+14,5.559854713000000000e+14
3.777063695000000000e+13,5.610612654000000000e+14,5.588138786000000000e+14
3.901057617000000000e+13,5.641020401000000000e+14,5.616485433000000000e+14
4.029122028000000000e+13,5.671675116000000000e+14,5.645002664000000000e+14
4.161390553000000000e+13,5.702694790000000000e+14,5.673797647000000000e+14
4.298001206000000000e+13,5.734198011000000000e+14,5.702977328000000000e+14
4.439096531000000000e+13,5.766304355000000000e+14,5.732648748000000000e+14
4.584823751000000000e+13,5.799134314000000000e+14,5.762918937000000000e+14
4.735334923000000000e+13,5.832810317000000000e+14,5.793895813000000000e+14
4.890787094000000000e+13,5.867456880000000000e+14,5.825688264000000000e+14
5.051342469000000000e+13,5.903200808000000000e+14,5.858406278000000000e+14
5.217168576000000000e+13,5.940170792000000000e+14,5.892160519000000000e+14
5.388438443000000000e+13,5.978497478000000000e+14,5.927062330000000000e+14
5.565330778000000000e+13,6.018313639000000000e+14,5.963223835000000000e+14
5.748030158000000000e+13,6.059752780000000000e+14,6.000756613000000000e+14
5.936727216000000000e+13,6.102948509000000000e+14,6.039771085000000000e+14
6.131618845000000000e+13,6.148034120000000000e+14,6.080376093000000000e+14
6.332908400000000000e+13,6.195140778000000000e+14,6.122677239000000000e+14
6.540805915000000000e+13,6.244395388000000000e+14,6.166774960000000000e+14
6.755528315000000000e+13,6.295919844000000000e+14,6.212763865000000000e+14
6.977299650000000000e+13,6.349829260000000000e+14,6.260731180000000000e+14
7.206351321000000000e+13,6.406229893000000000e+14,6.310754957000000000e+14
7.442922330000000000e+13,6.465218121000000000e+14,6.362903232000000000e+14
7.687259522000000000e+13,6.526878433000000000e+14,6.417232355000000000e+14
7.939617845000000000e+13,6.591283354000000000e+14,6.473787033000000000e+14
8.200260620000000000e+13,6.658492773000000000e+14,6.532599874000000000e+14
8.469459808000000000e+13,6.728553403000000000e+14,6.593691053000000000e+14
8.747496302000000000e+13,6.801499513000000000e+14,6.657069113000000000e+14
9.034660212000000000e+13,6.877352894000000000e+14,6.722731073000000000e+14
9.331251175000000000e+13,6.956124850000000000e+14,6.790664315000000000e+14
9.637578664000000000e+13,7.037819374000000000e+14,6.860849448000000000e+14
9.953962310000000000e+13,7.122432909000000000e+14,6.933260202000000000e+14
1.028073224000000000e+14,7.209956916000000000e+14,7.007865727000000000e+14
1.061822941000000000e+14,7.300382052000000000e+14,7.084634213000000000e+14
1.096680598000000000e+14,7.393699087000000000e+14,7.163533689000000000e+14
1.132682567000000000e+14,7.489900911000000000e+14,7.244533717000000000e+14
1.169866413000000000e+14,7.588984798000000000e+14,7.327607266000000000e+14
1.208270935000000000e+14,7.690954720000000000e+14,7.412732595000000000e+14
1.247936205000000000e+14,7.795822379000000000e+14,7.499894010000000000e+14
1.288903612000000000e+14,7.903607255000000000e+14,7.589081805000000000e+14
1.331215903000000000e+14,8.014337782000000000e+14,7.680293110000000000e+14
1.374917226000000000e+14,8.128052647000000000e+14,7.773532827000000000e+14
1.420053182000000000e+14,8.244797579000000000e+14,7.868810848000000000e+14
1.466670866000000000e+14,8.364626574000000000e+14,7.966142946000000000e+14
1.514818922000000000e+14,8.487600671000000000e+14,8.065549650000000000e+14
1.564547589000000000e+14,8.613786146000000000e+14,8.167054673000000000e+14
1.615908754000000000e+14,8.743253463000000000e+14,8.270683992000000000e+14
1.668956010000000000e+14,8.876073532000000000e+14,8.376462789000000000e+14
1.723744708000000000e+14,9.012318394000000000e+14,8.484415978000000000e+14
1.780332016000000000e+14,9.152056836000000000e+14,8.594564733000000000e+14
1.838776980000000000e+14,9.295352151000000000e+14,8.706924769000000000e+14
1.899140582000000000e+14,9.442262454000000000e+14,8.821506685000000000e+14
1.961485809000000000e+14,9.592836086000000000e+14,8.938312473000000000e+14
2.025877712000000000e+14,9.747108241000000000e+14,9.057333086000000000e+14
2.092383480000000000e+14,9.905102723000000000e+14,9.178550009000000000e+14
2.161072509000000000e+14,1.006683040000000000e+15,9.301934270000000000e+14
2.232016469000000000e+14,1.023228758000000000e+15,9.427445449000000000e+14
2.305289387000000000e+14,1.040145442000000000e+15,9.555030731000000000e+14
2.380967717000000000e+14,1.057429473000000000e+15,9.684625029000000000e+14
2.459130425000000000e+14,1.075075991000000000e+15,9.816154248000000000e+14
2.539859069000000000e+14,1.093078917000000000e+15,9.949535685000000000e+14
2.623237882000000000e+14,1.111431093000000000e+15,1.008467923000000000e+15
2.709353866000000000e+14,1.130124559000000000e+15,1.022148970000000000e+15
2.798296876000000000e+14,1.149150914000000000e+15,1.035986950000000000e+15
2.890159718000000000e+14,1.168501663000000000e+15,1.049972135000000000e+15
2.985038245000000000e+14,1.188168511000000000e+15,1.064095034000000000e+15
3.083031457000000000e+14,1.208143872000000000e+15,1.078346756000000000e+15
3.184241602000000000e+14,1.228421238000000000e+15,1.092719264000000000e+15
3.288774286000000000e+14,1.248995448000000000e+15,1.107205537000000000e+15
3.396738582000000000e+14,1.269863258000000000e+15,1.121799954000000000e+15
3.508247144000000000e+14,1.291023435000000000e+15,1.136498315000000000e+15
3.623416323000000000e+14,1.312477028000000000e+15,1.151297998000000000e+15
3.742366291000000000e+14,1.334227829000000000e+15,1.166198226000000000e+15
3.865221163000000000e+14,1.356282180000000000e+15,1.181199887000000000e+15
3.992109130000000000e+14,1.378649455000000000e+15,1.196305808000000000e+15
4.123162591000000000e+14,1.401341951000000000e+15,1.211520623000000000e+15
4.258518292000000000e+14,1.424374677000000000e+15,1.226850580000000000e+15
4.398317467000000000e+14,1.447765648000000000e+15,1.242303671000000000e+15
4.542705986000000000e+14,1.471535926000000000e+15,1.257889611000000000e+15
4.691834511000000000e+14,1.495709357000000000e+15,1.273619599000000000e+15
4.845858645000000000e+14,1.520312320000000000e+15,1.289506099000000000e+15
5.004939103000000000e+14,1.545373966000000000e+15,1.305562945000000000e+15
5.169241874000000000e+14,1.570925989000000000e+15,1.321805135000000000e+15
5.338938397000000000e+14,1.597002551000000000e+15,1.338248740000000000e+15
5.514205739000000000e+14,1.623640390000000000e+15,1.354910908000000000e+15
5.695226780000000000e+14,1.650878572000000000e+15,1.371809669000000000e+15
5.882190402000000000e+14,1.678758500000000000e+15,1.388963886000000000e+15
6.075291689000000000e+14,1.707324001000000000e+15,1.406393265000000000e+15
6.274732130000000000e+14,1.736621244000000000e+15,1.424118251000000000e+15
6.480719826000000000e+14,1.766698985000000000e+15,1.442160135000000000e+15
6.693469713000000000e+14,1.797608290000000000e+15,1.460540831000000000e+15
6.913203780000000000e+14,1.829402732000000000e+15,1.479282948000000000e+15
7.140151304000000000e+14,1.862138674000000000e+15,1.498409910000000000e+15
7.374549090000000000e+14,1.895874982000000000e+15,1.517945731000000000e+15
7.616641717000000000e+14,1.930673315000000000e+15,1.537915136000000000e+15
7.866681790000000000e+14,1.966598058000000000e+15,1.558343469000000000e+15
8.124930211000000000e+14,2.003716427000000000e+15,1.579256703000000000e+15
8.391656443000000000e+14,2.042098348000000000e+15,1.600681322000000000e+15
8.667138797000000000e+14,2.081816266000000000e+15,1.622644164000000000e+15
8.951664721000000000e+14,2.122945307000000000e+15,1.645172466000000000e+15
9.245531098000000000e+14,2.165562594000000000e+15,1.668293455000000000e+15
9.549044558000000000e+14,2.209747209000000000e+15,1.692034291000000000e+15
9.862521795000000000e+14,2.255579668000000000e+15,1.716421762000000000e+15
1.018628990000000000e+15,2.303140977000000000e+15,1.741481774000000000e+15
1.052068671000000000e+15,2.352512150000000000e+15,1.767239100000000000e+15
1.086606114000000000e+15,2.403773139000000000e+15,1.793716850000000000e+15
1.122277356000000000e+15,2.457001639000000000e+15,1.820935893000000000e+15
1.159119619000000000e+15,2.512271719000000000e+15,1.848914233000000000e+15
1.197171343000000000e+15,2.569652488000000000e+15,1.877666430000000000e+15
1.236472235000000000e+15,2.629206149000000000e+15,1.907202754000000000e+15
1.277063301000000000e+15,2.690986181000000000e+15,1.937528451000000000e+15
1.318986896000000000e+15,2.755036256000000000e+15,1.968643410000000000e+15
1.362286764000000000e+15,2.821388367000000000e+15,2.000541472000000000e+15
1.407008086000000000e+15,2.890060779000000000e+15,2.033209702000000000e+15
1.453197524000000000e+15,2.961057218000000000e+15,2.066628290000000000e+15
1.500903276000000000e+15,3.034366299000000000e+15,2.100770575000000000e+15
1.550175117000000000e+15,3.109960812000000000e+15,2.135603019000000000e+15
1.601064461000000000e+15,3.187798025000000000e+15,2.171085646000000000e+15
1.653624407000000000e+15,3.267821055000000000e+15,2.207172958000000000e+15
1.707909797000000000e+15,3.349960399000000000e+15,2.243814879000000000e+15
1.763977275000000000e+15,3.434136390000000000e+15,2.280958066000000000e+15
1.821885343000000000e+15,3.520262461000000000e+15,2.318547504000000000e+15
1.881694425000000000e+15,3.608248859000000000e+15,2.356528224000000000e+15
1.943466927000000000e+15,3.698006499000000000e+15,2.394846978000000000e+15
2.007267304000000000e+15,3.789451354000000000e+15,2.433454061000000000e+15
2.073162127000000000e+15,3.882508488000000000e+15,2.472304871000000000e+15
2.141220155000000000e+15,3.977115923000000000e+15,2.511361319000000000e+15
2.211512400000000000e+15,4.073228272000000000e+15,2.550593050000000000e+15
2.284112207000000000e+15,4.170819824000000000e+15,2.589978369000000000e+15
2.359095331000000000e+15,4.269885887000000000e+15,2.629504406000000000e+15
2.436540009000000000e+15,4.370443881000000000e+15,2.669167159000000000e+15
2.516527051000000000e+15,4.472534382000000000e+15,2.708971500000000000e+15
2.599139918000000000e+15,4.576220266000000000e+15,2.748930434000000000e+15
2.684464811000000000e+15,4.681585584000000000e+15,2.789064279000000000e+15
2.772590760000000000e+15,4.788734307000000000e+15,2.829399832000000000e+15
2.863609719000000000e+15,4.897788281000000000e+15,2.869969275000000000e+15
2.957616659000000000e+15,5.008884764000000000e+15,2.910808974000000000e+15
3.054709671000000000e+15,5.122174623000000000e+15,2.951958584000000000e+15
3.154990065000000000e+15,5.237820040000000000e+15,2.993460015000000000e+15
3.258562476000000000e+15,5.355992647000000000e+15,3.035356607000000000e+15
3.365534976000000000e+15,5.476872089000000000e+15,3.077692498000000000e+15
3.476019182000000000e+15,5.600644356000000000e+15,3.120511948000000000e+15
3.590130377000000000e+15,5.727501012000000000e+15,3.163859000000000000e+15
3.707987629000000000e+15,5.857638496000000000e+15,3.207777197000000000e+15
3.829713914000000000e+15,5.991257477000000000e+15,3.252309316000000000e+15
3.955436245000000000e+15,6.128563043000000000e+15,3.297497411000000000e+15
4.085285804000000000e+15,6.269764881000000000e+15,3.343382837000000000e+15
4.219398081000000000e+15,6.415077482000000000e+15,3.390006285000000000e+15
4.357913012000000000e+15,6.564720875000000000e+15,3.437407984000000000e+15
4.500975130000000000e+15,6.718921613000000000e+15,3.485627965000000000e+15
4.648733708000000000e+15,6.877913736000000000e+15,3.534706308000000000e+15
4.801342924000000000e+15,7.041940010000000000e+15,3.584683444000000000e+15
4.958962014000000000e+15,7.211253155000000000e+15,3.635600447000000000e+15
5.121755443000000000e+15,7.386117279000000000e+15,3.687499353000000000e+15
5.289893076000000000e+15,7.566809762000000000e+15,3.740423599000000000e+15
5.463550352000000000e+15,7.753622913000000000e+15,3.794418354000000000e+15
5.642908471000000000e+15,7.946865534000000000e+15,3.849530806000000000e+15
5.828154581000000000e+15,8.146864983000000000e+15,3.905810559000000000e+15
6.019481974000000000e+15,8.353969387000000000e+15,3.963310046000000000e+15
6.217090286000000000e+15,8.568549371000000000e+15,4.022084766000000000e+15
6.421185709000000000e+15,8.790999912000000000e+15,4.082193543000000000e+15
6.631981202000000000e+15,9.021741877000000000e+15,4.143698670000000000e+15
6.849696716000000000e+15,9.261223270000000000e+15,4.206665958000000000e+15
7.074559423000000000e+15,9.509920416000000000e+15,4.271164757000000000e+15
7.306803951000000000e+15,9.768337895000000000e+15,4.337267653000000000e+15
7.546672631000000000e+15,1.003700811000000000e+16,4.405050080000000000e+15
7.794415750000000000e+15,1.031648978000000000e+16,4.474589682000000000e+15
8.050291812000000000e+15,1.060736530000000000e+16,4.545965445000000000e+15
8.314567806000000000e+15,1.091023664000000000e+16,4.619256516000000000e+15
8.587519485000000000e+15,1.122571941000000000e+16,4.694540675000000000e+15
8.869431656000000000e+15,1.155443695000000000e+16,4.771892914000000000e+15
9.160598475000000000e+15,1.189701249000000000e+16,4.851383662000000000e+15
9.461323756000000000e+15,1.225405826000000000e+16,4.933076454000000000e+15
9.771921284000000000e+15,1.262616695000000000e+16,5.017026295000000000e+15
1.009271515000000000e+16,1.301390138000000000e+16,5.103277749000000000e+15
1.042404007000000000e+16,1.341778330000000000e+16,5.191862980000000000e+15
1.076624177000000000e+16,1.383828439000000000e+16,5.282800454000000000e+15
1.111967731000000000e+16,1.427581807000000000e+16,5.376093884000000000e+15
1.148471548000000000e+16,1.473073393000000000e+16,5.471731855000000000e+15
1.186173716000000000e+16,1.520331448000000000e+16,5.569687961000000000e+15
1.225113577000000000e+16,1.569377597000000000e+16,5.669921807000000000e+15
1.265331759000000000e+16,1.620227032000000000e+16,5.772380172000000000e+15
1.306870230000000000e+16,1.672889187000000000e+16,5.876999084000000000e+15
1.349772330000000000e+16,1.727368765000000000e+16,5.983706444000000000e+15
