pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.308781103000000000e+14,1.344000391000000000e+14
7.581576458000000000e+11,1.319473306000000000e+14,1.354918209000000000e+14
7.830465404000000000e+11,1.330821224000000000e+14,1.366503456000000000e+14
8.087524909000000000e+11,1.342912977000000000e+14,1.378845780000000000e+14
8.353023195000000000e+11,1.355823497000000000e+14,1.392021314000000000e+14
8.627237292000000000e+11,1.369611579000000000e+14,1.406089670000000000e+14
8.910453325000000000e+11,1.384316534000000000e+14,1.421090535000000000e+14
9.202966809000000000e+11,1.399955895000000000e+14,1.437041349000000000e+14
9.505082962000000000e+11,1.416524985000000000e+14,1.453936882000000000e+14
9.817117023000000000e+11,1.433997549000000000e+14,1.471749895000000000e+14
1.013939458000000000e+12,1.452328899000000000e+14,1.490434364000000000e+14
1.047225190000000000e+12,1.471460990000000000e+14,1.509930672000000000e+14
1.081603630000000000e+12,1.491329075000000000e+14,1.530172400000000000e+14
1.117110651000000000e+12,1.511868791000000000e+14,1.551093559000000000e+14
1.153783300000000000e+12,1.533023363000000000e+14,1.572635918000000000e+14
1.191659843000000000e+12,1.554749929000000000e+14,1.594755448000000000e+14
1.230779803000000000e+12,1.577023427000000000e+14,1.617426257000000000e+14
1.271183997000000000e+12,1.599839509000000000e+14,1.640643548000000000e+14
1.312914585000000000e+12,1.623213550000000000e+14,1.664422581000000000e+14
1.356015111000000000e+12,1.647176964000000000e+14,1.688794914000000000e+14
1.400530545000000000e+12,1.671771566000000000e+14,1.713802641000000000e+14
1.446507339000000000e+12,1.697040630000000000e+14,1.739489304000000000e+14
1.493993464000000000e+12,1.723018394000000000e+14,1.765889210000000000e+14
1.543038469000000000e+12,1.749718096000000000e+14,1.793015296000000000e+14
1.593693530000000000e+12,1.777119495000000000e+14,1.820846466000000000e+14
1.646011502000000000e+12,1.805158155000000000e+14,1.849316751000000000e+14
1.700046975000000000e+12,1.833718025000000000e+14,1.878307832000000000e+14
1.755856331000000000e+12,1.862629134000000000e+14,1.907646759000000000e+14
1.813497804000000000e+12,1.891672765000000000e+14,1.937111271000000000e+14
1.873031539000000000e+12,1.920594179000000000e+14,1.966442769000000000e+14
1.934519654000000000e+12,1.949121893000000000e+14,1.995365914000000000e+14
1.998026309000000000e+12,1.976991623000000000e+14,2.023612925000000000e+14
2.063617768000000000e+12,2.003970712000000000e+14,2.050948332000000000e+14
2.131362472000000000e+12,2.029878093000000000e+14,2.077189164000000000e+14
2.201331107000000000e+12,2.054597926000000000e+14,2.102218688000000000e+14
2.273596682000000000e+12,2.078084961000000000e+14,2.125991765000000000e+14
2.348234601000000000e+12,2.100362169000000000e+14,2.148532344000000000e+14
2.425322742000000000e+12,2.121512227000000000e+14,2.169924762000000000e+14
2.504941542000000000e+12,2.141665490000000000e+14,2.190301485000000000e+14
2.587174079000000000e+12,2.160987650000000000e+14,2.209830569000000000e+14
2.672106155000000000e+12,2.179668618000000000e+14,2.228704362000000000e+14
2.759826392000000000e+12,2.197912543000000000e+14,2.247129376000000000e+14
2.850426321000000000e+12,2.215930761000000000e+14,2.265319149000000000e+14
2.944000475000000000e+12,2.233937292000000000e+14,2.283489665000000000e+14
3.040646493000000000e+12,2.252144818000000000e+14,2.301855292000000000e+14
3.140465219000000000e+12,2.270761308000000000e+14,2.320625363000000000e+14
3.243560807000000000e+12,2.289987284000000000e+14,2.340001421000000000e+14
3.350040830000000000e+12,2.310012399000000000e+14,2.360173772000000000e+14
3.460016392000000000e+12,2.331010424000000000e+14,2.381316447000000000e+14
3.573602246000000000e+12,2.353134669000000000e+14,2.403582608000000000e+14
3.690916911000000000e+12,2.376512539000000000e+14,2.427099108000000000e+14
3.812082796000000000e+12,2.401242003000000000e+14,2.451962976000000000e+14
3.937226330000000000e+12,2.427389584000000000e+14,2.478239452000000000e+14
4.066478092000000000e+12,2.454990869000000000e+14,2.505962558000000000e+14
4.199972947000000000e+12,2.484055666000000000e+14,2.535140334000000000e+14
4.337850188000000000e+12,2.514575750000000000e+14,2.565762669000000000e+14
4.480253680000000000e+12,2.546536453000000000e+14,2.597812956000000000e+14
4.627332012000000000e+12,2.579928642000000000e+14,2.631280116000000000e+14
4.779238650000000000e+12,2.614762400000000000e+14,2.666172290000000000e+14
4.936132098000000000e+12,2.651079138000000000e+14,2.702528927000000000e+14
5.098176064000000000e+12,2.688960786000000000e+14,2.740429896000000000e+14
5.265539630000000000e+12,2.728536336000000000e+14,2.780001942000000000e+14
5.438397428000000000e+12,2.769983262000000000e+14,2.821419981000000000e+14
5.616929824000000000e+12,2.813525153000000000e+14,2.864904615000000000e+14
5.801323104000000000e+12,2.859425040000000000e+14,2.910715348000000000e+14
5.991769669000000000e+12,2.907971470000000000e+14,2.959136585000000000e+14
6.188468239000000000e+12,2.959457844000000000e+14,3.010456963000000000e+14
6.391624053000000000e+12,3.014155244000000000e+14,3.064942259000000000e+14
6.601449093000000000e+12,3.072275396000000000e+14,3.122798566000000000e+14
6.818162295000000000e+12,3.133926664000000000e+14,3.184128657000000000e+14
7.041989785000000000e+12,3.199064160000000000e+14,3.248882661000000000e+14
7.273165113000000000e+12,3.267440749000000000e+14,3.316809790000000000e+14
7.511929493000000000e+12,3.338569104000000000e+14,3.387421225000000000e+14
7.758532061000000000e+12,3.411701245000000000e+14,3.459970487000000000e+14
8.013230128000000000e+12,3.485837518000000000e+14,3.533463106000000000e+14
8.276289456000000000e+12,3.559773510000000000e+14,3.606703852000000000e+14
8.547984529000000000e+12,3.632185149000000000e+14,3.678381636000000000e+14
8.828598841000000000e+12,3.701743301000000000e+14,3.747183290000000000e+14
9.118425196000000000e+12,3.767238911000000000e+14,3.811917352000000000e+14
9.417766007000000000e+12,3.827698664000000000e+14,3.871628010000000000e+14
9.726933615000000000e+12,3.882469536000000000e+14,3.925677884000000000e+14
1.004625062000000000e+13,3.931256445000000000e+14,3.973784209000000000e+14
1.037605020000000000e+13,3.974109371000000000e+14,4.016005062000000000e+14
1.071667648000000000e+13,4.011368308000000000e+14,4.052684083000000000e+14
1.106848489000000000e+13,4.043583266000000000e+14,4.084370857000000000e+14
1.143184250000000000e+13,4.071427367000000000e+14,4.111734792000000000e+14
1.180712847000000000e+13,4.095618699000000000e+14,4.135487930000000000e+14
1.219473437000000000e+13,4.116860521000000000e+14,4.156326081000000000e+14
1.259506464000000000e+13,4.135803159000000000e+14,4.174891457000000000e+14
1.300853701000000000e+13,4.153026886000000000e+14,4.191756034000000000e+14
1.343558290000000000e+13,4.169039956000000000e+14,4.207419816000000000e+14
1.387664791000000000e+13,4.184287073000000000e+14,4.222319312000000000e+14
1.433219226000000000e+13,4.199164509000000000e+14,4.236842487000000000e+14
1.480269127000000000e+13,4.214038146000000000e+14,4.251346480000000000e+14
1.528863588000000000e+13,4.229262217000000000e+14,4.266175934000000000e+14
1.579053314000000000e+13,4.245196669000000000e+14,4.281679878000000000e+14
1.630890676000000000e+13,4.262221324000000000e+14,4.298225397000000000e+14
1.684429760000000000e+13,4.280744305000000000e+14,4.316205668000000000e+14
1.739726432000000000e+13,4.301200507000000000e+14,4.336038264000000000e+14
1.796838391000000000e+13,4.324035504000000000e+14,4.358149380000000000e+14
1.855825228000000000e+13,4.349670373000000000e+14,4.382939675000000000e+14
1.916748492000000000e+13,4.378446719000000000e+14,4.410731238000000000e+14
1.979671753000000000e+13,4.410557882000000000e+14,4.441701570000000000e+14
2.044660667000000000e+13,4.445980401000000000e+14,4.475818313000000000e+14
2.111783044000000000e+13,4.484426495000000000e+14,4.512794697000000000e+14
2.181108924000000000e+13,4.525339264000000000e+14,4.552086405000000000e+14
2.252710643000000000e+13,4.567942913000000000e+14,4.592941317000000000e+14
2.326662911000000000e+13,4.611339213000000000e+14,4.634493233000000000e+14
2.403042894000000000e+13,4.654627492000000000e+14,4.675877449000000000e+14
2.481930289000000000e+13,4.697019222000000000e+14,4.716340301000000000e+14
2.563407409000000000e+13,4.737918499000000000e+14,4.755315322000000000e+14
2.647559271000000000e+13,4.776956644000000000e+14,4.792455094000000000e+14
2.734473680000000000e+13,4.813984374000000000e+14,4.827622458000000000e+14
2.824241326000000000e+13,4.849034173000000000e+14,4.860853475000000000e+14
2.916955876000000000e+13,4.882270536000000000e+14,4.892309146000000000e+14
3.012714071000000000e+13,4.913942547000000000e+14,4.922229709000000000e+14
3.111615828000000000e+13,4.944343338000000000e+14,4.950895786000000000e+14
3.213764344000000000e+13,4.973781509000000000e+14,4.978601115000000000e+14
3.319266205000000000e+13,5.002565074000000000e+14,5.005637304000000000e+14
3.428231494000000000e+13,5.030993452000000000e+14,5.032286243000000000e+14
3.540773909000000000e+13,5.059355919000000000e+14,5.058818662000000000e+14
3.657010881000000000e+13,5.087935286000000000e+14,5.085497560000000000e+14
3.777063695000000000e+13,5.117014663000000000e+14,5.112584486000000000e+14
3.901057617000000000e+13,5.146886080000000000e+14,5.140347478000000000e+14
4.029122028000000000e+13,5.177861111000000000e+14,5.169070757000000000e+14
4.161390553000000000e+13,5.210282470000000000e+14,5.199065212000000000e+14
4.298001206000000000e+13,5.244537174000000000e+14,5.230680183000000000e+14
4.439096531000000000e+13,5.281070312000000000e+14,5.264315653000000000e+14
4.584823751000000000e+13,5.320399248000000000e+14,5.300434645000000000e+14
4.735334923000000000e+13,5.363126255000000000e+14,5.339574011000000000e+14
4.890787094000000000e+13,5.409948958000000000e+14,5.382353024000000000e+14
5.051342469000000000e+13,5.461663668000000000e+14,5.429475347000000000e+14
5.217168576000000000e+13,5.519158564000000000e+14,5.481721707000000000e+14
5.388438443000000000e+13,5.583390901000000000e+14,5.539928153000000000e+14
5.565330778000000000e+13,5.655343894000000000e+14,5.604946239000000000e+14
5.748030158000000000e+13,5.735961129000000000e+14,5.677583512000000000e+14
5.936727216000000000e+13,5.826055786000000000e+14,5.758522274000000000e+14
6.131618845000000000e+13,5.926203689000000000e+14,5.848225098000000000e+14
6.332908400000000000e+13,6.036633091000000000e+14,5.946838939000000000e+14
6.540805915000000000e+13,6.157124086000000000e+14,6.054109373000000000e+14
6.755528315000000000e+13,6.286943947000000000e+14,6.169328180000000000e+14
6.977299650000000000e+13,6.424835866000000000e+14,6.291329126000000000e+14
7.206351321000000000e+13,6.569066378000000000e+14,6.418535736000000000e+14
7.442922330000000000e+13,6.717534256000000000e+14,6.549062480000000000e+14
7.687259522000000000e+13,6.867923213000000000e+14,6.680852879000000000e+14
7.939617845000000000e+13,7.017875440000000000e+14,6.811833675000000000e+14
8.200260620000000000e+13,7.165169309000000000e+14,6.940070189000000000e+14
8.469459808000000000e+13,7.307865583000000000e+14,7.063891810000000000e+14
8.747496302000000000e+13,7.444413436000000000e+14,7.181980639000000000e+14
9.034660212000000000e+13,7.573712635000000000e+14,7.293420768000000000e+14
9.331251175000000000e+13,7.695123023000000000e+14,7.397701359000000000e+14
9.637578664000000000e+13,7.808439793000000000e+14,7.494690216000000000e+14
9.953962310000000000e+13,7.913836846000000000e+14,7.584580415000000000e+14
1.028073224000000000e+14,8.011791947000000000e+14,7.667822198000000000e+14
1.061822941000000000e+14,8.103006504000000000e+14,7.745051339000000000e+14
1.096680598000000000e+14,8.188328520000000000e+14,7.817021306000000000e+14
1.132682567000000000e+14,8.268683927000000000e+14,7.884543591000000000e+14
1.169866413000000000e+14,8.345020751000000000e+14,7.948439786000000000e+14
1.208270935000000000e+14,8.418269629000000000e+14,8.009508160000000000e+14
1.247936205000000000e+14,8.489320641000000000e+14,8.068504402000000000e+14
1.288903612000000000e+14,8.559013181000000000e+14,8.126133542000000000e+14
1.331215903000000000e+14,8.628138222000000000e+14,8.183052249000000000e+14
1.374917226000000000e+14,8.697450987000000000e+14,8.239879639000000000e+14
1.420053182000000000e+14,8.767691574000000000e+14,8.297214375000000000e+14
1.466670866000000000e+14,8.839612743000000000e+14,8.355657211000000000e+14
1.514818922000000000e+14,8.914013275000000000e+14,8.415837553000000000e+14
1.564547589000000000e+14,8.991777377000000000e+14,8.478444238000000000e+14
1.615908754000000000e+14,9.073918616000000000e+14,8.544259177000000000e+14
1.668956010000000000e+14,9.161624802000000000e+14,8.614190854000000000e+14
1.723744708000000000e+14,9.256299684000000000e+14,8.689304383000000000e+14
1.780332016000000000e+14,9.359590215000000000e+14,8.770839253000000000e+14
1.838776980000000000e+14,9.473386883000000000e+14,8.860205338000000000e+14
1.899140582000000000e+14,9.599777008000000000e+14,8.958942094000000000e+14
1.961485809000000000e+14,9.740935996000000000e+14,9.068630515000000000e+14
2.025877712000000000e+14,9.898947160000000000e+14,9.190752191000000000e+14
2.092383480000000000e+14,1.007556060000000000e+15,9.326505416000000000e+14
2.161072509000000000e+14,1.027193017000000000e+15,9.476609794000000000e+14
2.232016469000000000e+14,1.048839084000000000e+15,9.641147353000000000e+14
2.305289387000000000e+14,1.072433912000000000e+15,9.819486398000000000e+14
2.380967717000000000e+14,1.097826587000000000e+15,1.001032256000000000e+15
2.459130425000000000e+14,1.124795854000000000e+15,1.021184572000000000e+15
2.539859069000000000e+14,1.153082508000000000e+15,1.042199291000000000e+15
2.623237882000000000e+14,1.182426153000000000e+15,1.063872633000000000e+15
2.709353866000000000e+14,1.212598206000000000e+15,1.086027587000000000e+15
2.798296876000000000e+14,1.243426150000000000e+15,1.108531049000000000e+15
2.890159718000000000e+14,1.274804657000000000e+15,1.131300908000000000e+15
2.985038245000000000e+14,1.306695021000000000e+15,1.154304476000000000e+15
3.083031457000000000e+14,1.339115377000000000e+15,1.177550309000000000e+15
3.184241602000000000e+14,1.372125060000000000e+15,1.201076076000000000e+15
3.288774286000000000e+14,1.405805883000000000e+15,1.224934593000000000e+15
3.396738582000000000e+14,1.440240744000000000e+15,1.249178368000000000e+15
3.508247144000000000e+14,1.475493056000000000e+15,1.273845195000000000e+15
3.623416323000000000e+14,1.511587174000000000e+15,1.298944879000000000e+15
3.742366291000000000e+14,1.548493283000000000e+15,1.324449469000000000e+15
3.865221163000000000e+14,1.586117621000000000e+15,1.350287479000000000e+15
3.992109130000000000e+14,1.624301343000000000e+15,1.376344209000000000e+15
4.123162591000000000e+14,1.662832814000000000e+15,1.402471199000000000e+15
4.258518292000000000e+14,1.701469418000000000e+15,1.428501832000000000e+15
4.398317467000000000e+14,1.739966996000000000e+15,1.454271561000000000e+15
4.542705986000000000e+14,1.778112604000000000e+15,1.479639721000000000e+15
4.691834511000000000e+14,1.815753395000000000e+15,1.504508069000000000e+15
4.845858645000000000e+14,1.852816404000000000e+15,1.528832726000000000e+15
5.004939103000000000e+14,1.889317104000000000e+15,1.552628368000000000e+15
5.169241874000000000e+14,1.925357717000000000e+15,1.575965595000000000e+15
5.338938397000000000e+14,1.961117778000000000e+15,1.598963341000000000e+15
5.514205739000000000e+14,1.996841806000000000e+15,1.621779634000000000e+15
5.695226780000000000e+14,2.032828254000000000e+15,1.644603435000000000e+15
5.882190402000000000e+14,2.069421796000000000e+15,1.667648809000000000e+15
6.075291689000000000e+14,2.107009807000000000e+15,1.691151883000000000e+15
6.274732130000000000e+14,2.146022031000000000e+15,1.715369860000000000e+15
6.480719826000000000e+14,2.186930603000000000e+15,1.740580262000000000e+15
6.693469713000000000e+14,2.230247058000000000e+15,1.767078329000000000e+15
6.913203780000000000e+14,2.276510840000000000e+15,1.795169343000000000e+15
7.140151304000000000e+14,2.326263536000000000e+15,1.825152625000000000e+15
7.374549090000000000e+14,2.380004093000000000e+15,1.857294761000000000e+15
7.616641717000000000e+14,2.438123837000000000e+15,1.891791880000000000e+15
7.866681790000000000e+14,2.500826142000000000e+15,1.928724372000000000e+15
8.124930211000000000e+14,2.568046360000000000e+15,1.968013572000000000e+15
8.391656443000000000e+14,2.639394598000000000e+15,2.009393450000000000e+15
8.667138797000000000e+14,2.714146261000000000e+15,2.052411013000000000e+15
8.951664721000000000e+14,2.791298467000000000e+15,2.096464425000000000e+15
9.245531098000000000e+14,2.869686766000000000e+15,2.140873949000000000e+15
9.549044558000000000e+14,2.948139973000000000e+15,2.184971648000000000e+15
9.862521795000000000e+14,3.025634499000000000e+15,2.228187364000000000e+15
1.018628990000000000e+15,3.101409879000000000e+15,2.270109860000000000e+15
1.052068671000000000e+15,3.175025545000000000e+15,2.310513235000000000e+15
1.086606114000000000e+15,3.246356485000000000e+15,2.349348901000000000e+15
1.122277356000000000e+15,3.315543515000000000e+15,2.386713192000000000e+15
1.159119619000000000e+15,3.382923523000000000e+15,2.422805384000000000e+15
1.197171343000000000e+15,3.448957644000000000e+15,2.457886136000000000e+15
1.236472235000000000e+15,3.514172443000000000e+15,2.492244367000000000e+15
1.277063301000000000e+15,3.579119883000000000e+15,2.526175222000000000e+15
1.318986896000000000e+15,3.644354271000000000e+15,2.559967699000000000e+15
1.362286764000000000e+15,3.710424460000000000e+15,2.593900620000000000e+15
1.407008086000000000e+15,3.777875555000000000e+15,2.628243603000000000e+15
1.453197524000000000e+15,3.847258627000000000e+15,2.663262035000000000e+15
1.500903276000000000e+15,3.919143584000000000e+15,2.699223430000000000e+15
1.550175117000000000e+15,3.994133414000000000e+15,2.736404164000000000e+15
1.601064461000000000e+15,4.072879259000000000e+15,2.775096341000000000e+15
1.653624407000000000e+15,4.156094859000000000e+15,2.815614006000000000e+15
1.707909797000000000e+15,4.244567055000000000e+15,2.858297181000000000e+15
1.763977275000000000e+15,4.339160413000000000e+15,2.903512869000000000e+15
1.821885343000000000e+15,4.440815214000000000e+15,2.951652866000000000e+15
1.881694425000000000e+15,4.550531410000000000e+15,3.003125069000000000e+15
1.943466927000000000e+15,4.669335019000000000e+15,3.058337038000000000e+15
2.007267304000000000e+15,4.798222771000000000e+15,3.117670326000000000e+15
2.073162127000000000e+15,4.938077453000000000e+15,3.181442707000000000e+15
2.141220155000000000e+15,5.089559176000000000e+15,3.249861364000000000e+15
2.211512400000000000e+15,5.252973698000000000e+15,3.322968122000000000e+15
2.284112207000000000e+15,5.428137937000000000e+15,3.400586121000000000e+15
2.359095331000000000e+15,5.614268267000000000e+15,3.482279125000000000e+15
2.436540009000000000e+15,5.809917038000000000e+15,3.567333843000000000e+15
2.516527051000000000e+15,6.012998730000000000e+15,3.654781803000000000e+15
2.599139918000000000e+15,6.220926728000000000e+15,3.743467516000000000e+15
2.684464811000000000e+15,6.430840034000000000e+15,3.832151579000000000e+15
2.772590760000000000e+15,6.639898040000000000e+15,3.919637538000000000e+15
2.863609719000000000e+15,6.845589992000000000e+15,4.004898995000000000e+15
2.957616659000000000e+15,7.045982715000000000e+15,4.087175423000000000e+15
3.054709671000000000e+15,7.239869780000000000e+15,4.166023319000000000e+15
3.154990065000000000e+15,7.426798636000000000e+15,4.241315618000000000e+15
3.258562476000000000e+15,7.606990852000000000e+15,4.313198203000000000e+15
3.365534976000000000e+15,7.781193301000000000e+15,4.382020874000000000e+15
3.476019182000000000e+15,7.950502018000000000e+15,4.448260575000000000e+15
3.590130377000000000e+15,8.116197297000000000e+15,4.512452396000000000e+15
3.707987629000000000e+15,8.279612667000000000e+15,4.575136704000000000e+15
3.829713914000000000e+15,8.442047521000000000e+15,4.636825330000000000e+15
3.955436245000000000e+15,8.604717162000000000e+15,4.697983444000000000e+15
4.085285804000000000e+15,8.768732781000000000e+15,4.759023510000000000e+15
4.219398081000000000e+15,8.935103675000000000e+15,4.820307770000000000e+15
4.357913012000000000e+15,9.104749808000000000e+15,4.882154461000000000e+15
4.500975130000000000e+15,9.278518536000000000e+15,4.944845279000000000e+15
4.648733708000000000e+15,9.457201132000000000e+15,5.008632452000000000e+15
4.801342924000000000e+15,9.641545408000000000e+15,5.073744121000000000e+15
4.958962014000000000e+15,9.832261039000000000e+15,5.140386934000000000e+15
5.121755443000000000e+15,1.003001847000000000e+16,5.208746323000000000e+15
5.289893076000000000e+15,1.023544171000000000e+16,5.278984725000000000e+15
5.463550352000000000e+15,1.044909494000000000e+16,5.351237813000000000e+15
5.642908471000000000e+15,1.067146551000000000e+16,5.425609821000000000e+15
5.828154581000000000e+15,1.090294869000000000e+16,5.502169711000000000e+15
6.019481974000000000e+15,1.114383888000000000e+16,5.580949747000000000e+15
6.217090286000000000e+15,1.139433058000000000e+16,5.661947368000000000e+15
6.421185709000000000e+15,1.165453163000000000e+16,5.745130940000000000e+15
6.631981202000000000e+15,1.192448462000000000e+16,5.830447827000000000e+15
6.849696716000000000e+15,1.220419840000000000e+16,5.917835208000000000e+15
7.074559423000000000e+15,1.249368443000000000e+16,6.007231811000000000e+15
7.306803951000000000e+15,1.279298348000000000e+16,6.098586022000000000e+15
7.546672631000000000e+15,1.310218787000000000e+16,6.191862189000000000e+15
7.794415750000000000e+15,1.342145353000000000e+16,6.287043495000000000e+15
8.050291812000000000e+15,1.375099650000000000e+16,6.384130058000000000e+15
8.314567806000000000e+15,1.409108193000000000e+16,6.483134902000000000e+15
8.587519485000000000e+15,1.444199993000000000e+16,6.584076380000000000e+15
8.869431656000000000e+15,1.480403236000000000e+16,6.686968435000000000e+15
9.160598475000000000e+15,1.517741749000000000e+16,6.791810831000000000e+15
9.461323756000000000e+15,1.556231439000000000e+16,6.898579921000000000e+15
9.771921284000000000e+15,1.595877048000000000e+16,7.007220845000000000e+15
1.009271515000000000e+16,1.636669782000000000e+16,7.117642623000000000e+15
1.042404007000000000e+16,1.678586734000000000e+16,7.229718392000000000e+15
1.076624177000000000e+16,1.721592380000000000e+16,7.343291172000000000e+15
1.111967731000000000e+16,1.765642103000000000e+16,7.458184647000000000e+15
1.148471548000000000e+16,1.810687551000000000e+16,7.574218033000000000e+15
1.186173716000000000e+16,1.856683333000000000e+16,7.691223507000000000e+15
1.225113577000000000e+16,1.903593759000000000e+16,7.809062629000000000e+15
1.265331759000000000e+16,1.951398444000000000e+16,7.927638947000000000e+15
1.306870230000000000e+16,2.000096203000000000e+16,8.046905519000000000e+15
1.349772330000000000e+16,2.049706649000000000e+16,8.166866365000000000e+15
1.394082826000000000e+16,2.100269662000000000e+16,8.287572635000000000e+15
1.439847953000000000e+16,2.151842802000000000e+16,8.409114070000000000e+15
1.487115463000000000e+16,2.204497705000000000e+16,8.531608545000000000e+15
1.535934677000000000e+16,2.258316530000000000e+16,8.655192321000000000e+15
1.586356534000000000e+16,2.313388302000000000e+16,8.780010643000000000e+15
1.638433646000000000e+16,2.369805977000000000e+16,8.906210484000000000e+15
1.692220352000000000e+16,2.427664332000000000e+16,9.033935606000000000e+15
