pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.961532645000000000e+13,3.970739990000000000e+13
1.056934554000000000e+11,4.031329730000000000e+13,4.040519704000000000e+13
1.091631734000000000e+11,4.100594324000000000e+13,4.109761099000000000e+13
1.127467958000000000e+11,4.169213191000000000e+13,4.178350985000000000e+13
1.164480618000000000e+11,4.237150000000000000e+13,4.246253075000000000e+13
1.202708335000000000e+11,4.304465486000000000e+13,4.313528104000000000e+13
1.242190995000000000e+11,4.371333997000000000e+13,4.380350335000000000e+13
1.282969798000000000e+11,4.438057752000000000e+13,4.447021755000000000e+13
1.325087292000000000e+11,4.505076097000000000e+13,4.513981284000000000e+13
1.368587425000000000e+11,4.572974364000000000e+13,4.581813564000000000e+13
1.413515585000000000e+11,4.642493515000000000e+13,4.651258544000000000e+13
1.459918652000000000e+11,4.714543385000000000e+13,4.723224643000000000e+13
1.507845046000000000e+11,4.790219769000000000e+13,4.798805758000000000e+13
1.557344773000000000e+11,4.870823899000000000e+13,4.879300651000000000e+13
1.608469483000000000e+11,4.957885281000000000e+13,4.966235681000000000e+13
1.661272522000000000e+11,5.053180060000000000e+13,5.061383091000000000e+13
1.715808986000000000e+11,5.158737179000000000e+13,5.166767098000000000e+13
1.772135779000000000e+11,5.276824450000000000e+13,5.284649952000000000e+13
1.830311676000000000e+11,5.409895902000000000e+13,5.417479378000000000e+13
1.890397378000000000e+11,5.560485320000000000e+13,5.567782334000000000e+13
1.952455581000000000e+11,5.731046377000000000e+13,5.738005496000000000e+13
2.016551039000000000e+11,5.923717085000000000e+13,5.930280216000000000e+13
2.082750630000000000e+11,6.140032939000000000e+13,6.146136236000000000e+13
2.151123430000000000e+11,6.380622268000000000e+13,6.386197589000000000e+13
2.221740781000000000e+11,6.644926302000000000e+13,6.649903149000000000e+13
2.294676367000000000e+11,6.931024324000000000e+13,6.935332131000000000e+13
2.370006292000000000e+11,7.235606211000000000e+13,7.239176928000000000e+13
2.447809157000000000e+11,7.554131283000000000e+13,7.556902205000000000e+13
2.528166144000000000e+11,7.881164086000000000e+13,7.883080802000000000e+13
2.611161101000000000e+11,8.210846573000000000e+13,8.211865777000000000e+13
2.696880626000000000e+11,8.537406997000000000e+13,8.537498736000000000e+13
2.785414163000000000e+11,8.855627395000000000e+13,8.854776341000000000e+13
2.876854090000000000e+11,9.161196826000000000e+13,9.159402283000000000e+13
2.971295819000000000e+11,9.450907419000000000e+13,9.448182090000000000e+13
3.068837892000000000e+11,9.722697952000000000e+13,9.719065716000000000e+13
3.169582089000000000e+11,9.975560163000000000e+13,9.971053328000000000e+13
3.273633529000000000e+11,1.020936837000000000e+14,1.020402482000000000e+14
3.381100782000000000e+11,1.042467023000000000e+14,1.041853081000000000e+14
3.492095985000000000e+11,1.062247988000000000e+14,1.061558622000000000e+14
3.606734952000000000e+11,1.080409305000000000e+14,1.079648594000000000e+14
3.725137301000000000e+11,1.097093368000000000e+14,1.096265195000000000e+14
3.847426577000000000e+11,1.112444473000000000e+14,1.111552458000000000e+14
3.973730381000000000e+11,1.126602150000000000e+14,1.125649613000000000e+14
4.104180503000000000e+11,1.139696477000000000e+14,1.138686431000000000e+14
4.238913057000000000e+11,1.151845908000000000e+14,1.150781061000000000e+14
4.378068629000000000e+11,1.163156690000000000e+14,1.162039460000000000e+14
4.521792417000000000e+11,1.173723498000000000e+14,1.172556034000000000e+14
4.670234388000000000e+11,1.183630656000000000e+14,1.182414854000000000e+14
4.823549431000000000e+11,1.192953382000000000e+14,1.191690903000000000e+14
4.981897519000000000e+11,1.201759243000000000e+14,1.200451524000000000e+14
5.145443878000000000e+11,1.210109560000000000e+14,1.208757826000000000e+14
5.314359158000000000e+11,1.218060890000000000e+14,1.216666155000000000e+14
5.488819610000000000e+11,1.225666081000000000e+14,1.224229152000000000e+14
5.669007271000000000e+11,1.232975367000000000e+14,1.231496834000000000e+14
5.855110156000000000e+11,1.240037341000000000e+14,1.238517571000000000e+14
6.047322449000000000e+11,1.246900002000000000e+14,1.245339120000000000e+14
6.245844712000000000e+11,1.253611626000000000e+14,1.252009496000000000e+14
6.450884089000000000e+11,1.260221674000000000e+14,1.258577867000000000e+14
6.662654525000000000e+11,1.266781958000000000e+14,1.265095714000000000e+14
6.881376986000000000e+11,1.273347686000000000e+14,1.271617868000000000e+14
7.107279697000000000e+11,1.279978848000000000e+14,1.278203877000000000e+14
7.340598370000000000e+11,1.286741497000000000e+14,1.284919283000000000e+14
7.581576458000000000e+11,1.293709353000000000e+14,1.291837196000000000e+14
7.830465404000000000e+11,1.300965627000000000e+14,1.299040105000000000e+14
8.087524909000000000e+11,1.308604369000000000e+14,1.306621210000000000e+14
8.353023195000000000e+11,1.316732229000000000e+14,1.314686147000000000e+14
8.627237292000000000e+11,1.325469461000000000e+14,1.323353983000000000e+14
8.910453325000000000e+11,1.334950028000000000e+14,1.332757295000000000e+14
9.202966809000000000e+11,1.345320608000000000e+14,1.343041183000000000e+14
9.505082962000000000e+11,1.356737391000000000e+14,1.354360067000000000e+14
9.817117023000000000e+11,1.369359734000000000e+14,1.366871394000000000e+14
1.013939458000000000e+12,1.383340416000000000e+14,1.380725970000000000e+14
1.047225190000000000e+12,1.398813110000000000e+14,1.396055552000000000e+14
1.081603630000000000e+12,1.415875603000000000e+14,1.412956244000000000e+14
1.117110651000000000e+12,1.434572411000000000e+14,1.431471301000000000e+14
1.153783300000000000e+12,1.454880207000000000e+14,1.451576764000000000e+14
1.191659843000000000e+12,1.476696675000000000e+14,1.473170476000000000e+14
1.230779803000000000e+12,1.499838354000000000e+14,1.496070037000000000e+14
1.271183997000000000e+12,1.524049973000000000e+14,1.520022121000000000e+14
1.312914585000000000e+12,1.549024874000000000e+14,1.544722754000000000e+14
1.356015111000000000e+12,1.574433409000000000e+14,1.569845458000000000e+14
1.400530545000000000e+12,1.599953906000000000e+14,1.595071895000000000e+14
1.446507339000000000e+12,1.625302958000000000e+14,1.620121811000000000e+14
1.493993464000000000e+12,1.650258978000000000e+14,1.644776260000000000e+14
1.543038469000000000e+12,1.674675534000000000e+14,1.668890720000000000e+14
1.593693530000000000e+12,1.698485582000000000e+14,1.692399189000000000e+14
1.646011502000000000e+12,1.721697591000000000e+14,1.715310266000000000e+14
1.700046975000000000e+12,1.744386697000000000e+14,1.737698329000000000e+14
1.755856331000000000e+12,1.766684257000000000e+14,1.759693153000000000e+14
1.813497804000000000e+12,1.788766096000000000e+14,1.781468244000000000e+14
1.873031539000000000e+12,1.810842888000000000e+14,1.803231294000000000e+14
1.934519654000000000e+12,1.833153110000000000e+14,1.825217189000000000e+14
1.998026309000000000e+12,1.855956744000000000e+14,1.847681762000000000e+14
2.063617768000000000e+12,1.879530861000000000e+14,1.870897407000000000e+14
2.131362472000000000e+12,1.904164227000000000e+14,1.895147737000000000e+14
2.201331107000000000e+12,1.930150600000000000e+14,1.920720960000000000e+14
2.273596682000000000e+12,1.957779357000000000e+14,1.947900650000000000e+14
2.348234601000000000e+12,1.987321631000000000e+14,1.976952105000000000e+14
2.425322742000000000e+12,2.019012222000000000e+14,2.008104587000000000e+14
2.504941542000000000e+12,2.053026171000000000e+14,2.041528346000000000e+14
2.587174079000000000e+12,2.089452116000000000e+14,2.077308527000000000e+14
2.672106155000000000e+12,2.128265855000000000e+14,2.115419337000000000e+14
2.759826392000000000e+12,2.169307542000000000e+14,2.155701830000000000e+14
2.850426321000000000e+12,2.212268499000000000e+14,2.197851173000000000e+14
2.944000475000000000e+12,2.256693331000000000e+14,2.241418964000000000e+14
3.040646493000000000e+12,2.302000792000000000e+14,2.285833935000000000e+14
3.140465219000000000e+12,2.347523059000000000e+14,2.330440662000000000e+14
3.243560807000000000e+12,2.392559099000000000e+14,2.374552015000000000e+14
3.350040830000000000e+12,2.436435270000000000e+14,2.417508573000000000e+14
3.460016392000000000e+12,2.478563456000000000e+14,2.458735502000000000e+14
3.573602246000000000e+12,2.518486404000000000e+14,2.497786775000000000e+14
3.690916911000000000e+12,2.555904188000000000e+14,2.534370833000000000e+14
3.812082796000000000e+12,2.590679018000000000e+14,2.568355011000000000e+14
3.937226330000000000e+12,2.622821431000000000e+14,2.599751759000000000e+14
4.066478092000000000e+12,2.652465017000000000e+14,2.628693702000000000e+14
4.199972947000000000e+12,2.679835147000000000e+14,2.655402878000000000e+14
4.337850188000000000e+12,2.705216754000000000e+14,2.680159140000000000e+14
4.480253680000000000e+12,2.728926550000000000e+14,2.703272947000000000e+14
4.627332012000000000e+12,2.751291818000000000e+14,2.725064615000000000e+14
4.779238650000000000e+12,2.772635100000000000e+14,2.745849375000000000e+14
4.936132098000000000e+12,2.793264827000000000e+14,2.765928245000000000e+14
5.098176064000000000e+12,2.813469427000000000e+14,2.785582301000000000e+14
5.265539630000000000e+12,2.833513335000000000e+14,2.805068833000000000e+14
5.438397428000000000e+12,2.853633722000000000e+14,2.824618194000000000e+14
5.616929824000000000e+12,2.874036238000000000e+14,2.844429708000000000e+14
5.801323104000000000e+12,2.894889445000000000e+14,2.864666330000000000e+14
5.991769669000000000e+12,2.916317480000000000e+14,2.885447599000000000e+14
6.188468239000000000e+12,2.938392045000000000e+14,2.906841978000000000e+14
6.391624053000000000e+12,2.961125275000000000e+14,2.928860063000000000e+14
6.601449093000000000e+12,2.984464986000000000e+14,2.951450137000000000e+14
6.818162295000000000e+12,3.008295013000000000e+14,2.974498670000000000e+14
7.041989785000000000e+12,3.032442264000000000e+14,2.997837315000000000e+14
7.273165113000000000e+12,3.056691162000000000e+14,3.021257027000000000e+14
7.511929493000000000e+12,3.080803460000000000e+14,3.044527328000000000e+14
7.758532061000000000e+12,3.104541145000000000e+14,3.067418480000000000e+14
8.013230128000000000e+12,3.127689457000000000e+14,3.089723688000000000e+14
8.276289456000000000e+12,3.150074833000000000e+14,3.111276334000000000e+14
8.547984529000000000e+12,3.171577027000000000e+14,3.131961522000000000e+14
8.828598841000000000e+12,3.192133833000000000e+14,3.151720469000000000e+14
9.118425196000000000e+12,3.211739358000000000e+14,3.170548666000000000e+14
9.417766007000000000e+12,3.230436862000000000e+14,3.188488825000000000e+14
9.726933615000000000e+12,3.248309188000000000e+14,3.205621534000000000e+14
1.004625062000000000e+13,3.265469086000000000e+14,3.222055849000000000e+14
1.037605020000000000e+13,3.282050287000000000e+14,3.237920624000000000e+14
1.071667648000000000e+13,3.298200531000000000e+14,3.253357769000000000e+14
1.106848489000000000e+13,3.314077029000000000e+14,3.268517833000000000e+14
1.143184250000000000e+13,3.329844383000000000e+14,3.283557966000000000e+14
1.180712847000000000e+13,3.345674180000000000e+14,3.298641481000000000e+14
1.219473437000000000e+13,3.361746816000000000e+14,3.313939533000000000e+14
1.259506464000000000e+13,3.378255156000000000e+14,3.329634538000000000e+14
1.300853701000000000e+13,3.395408701000000000e+14,3.345924040000000000e+14
1.343558290000000000e+13,3.413439530000000000e+14,3.363026250000000000e+14
1.387664791000000000e+13,3.432609509000000000e+14,3.381186724000000000e+14
1.433219226000000000e+13,3.453217959000000000e+14,3.400685448000000000e+14
1.480269127000000000e+13,3.475610238000000000e+14,3.421844715000000000e+14
1.528863588000000000e+13,3.500186482000000000e+14,3.445037104000000000e+14
1.579053314000000000e+13,3.527410368000000000e+14,3.470693395000000000e+14
1.630890676000000000e+13,3.557816327000000000e+14,3.499308974000000000e+14
1.684429760000000000e+13,3.592013030000000000e+14,3.531446668000000000e+14
1.739726432000000000e+13,3.630681374000000000e+14,3.567734383000000000e+14
1.796838391000000000e+13,3.674564423000000000e+14,3.608855210000000000e+14
1.855825228000000000e+13,3.724445046000000000e+14,3.655526089000000000e+14
1.916748492000000000e+13,3.781107262000000000e+14,3.708461417000000000e+14
1.979671753000000000e+13,3.845279265000000000e+14,3.768319843000000000e+14
2.044660667000000000e+13,3.917556779000000000e+14,3.835633193000000000e+14
2.111783044000000000e+13,3.998309369000000000e+14,3.910720110000000000e+14
2.181108924000000000e+13,4.087579224000000000e+14,3.993593440000000000e+14
2.252710643000000000e+13,4.184984167000000000e+14,4.083872298000000000e+14
2.326662911000000000e+13,4.289647426000000000e+14,4.180719652000000000e+14
2.403042894000000000e+13,4.400172772000000000e+14,4.282822400000000000e+14
2.481930289000000000e+13,4.514681869000000000e+14,4.388429032000000000e+14
2.563407409000000000e+13,4.630927782000000000e+14,4.495457194000000000e+14
2.647559271000000000e+13,4.746468836000000000e+14,4.601655896000000000e+14
2.734473680000000000e+13,4.858885041000000000e+14,4.704805447000000000e+14
2.824241326000000000e+13,4.966001110000000000e+14,4.802921753000000000e+14
2.916955876000000000e+13,5.066070448000000000e+14,4.894423142000000000e+14
3.012714071000000000e+13,5.157898368000000000e+14,4.978240227000000000e+14
3.111615828000000000e+13,5.240882752000000000e+14,5.053849534000000000e+14
3.213764344000000000e+13,5.314972579000000000e+14,5.121232025000000000e+14
3.319266205000000000e+13,5.380572699000000000e+14,5.180783119000000000e+14
3.428231494000000000e+13,5.438414125000000000e+14,5.233192153000000000e+14
3.540773909000000000e+13,5.489420396000000000e+14,5.279319307000000000e+14
