pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.518373661000000000e+14,1.537339222000000000e+14
7.340598370000000000e+11,1.546641183000000000e+14,1.565825958000000000e+14
7.581576458000000000e+11,1.573449414000000000e+14,1.592837786000000000e+14
7.830465404000000000e+11,1.598916877000000000e+14,1.618494548000000000e+14
8.087524909000000000e+11,1.623160286000000000e+14,1.642914201000000000e+14
8.353023195000000000e+11,1.646294491000000000e+14,1.666212763000000000e+14
8.627237292000000000e+11,1.668431162000000000e+14,1.688502998000000000e+14
8.910453325000000000e+11,1.689678050000000000e+14,1.709893664000000000e+14
9.202966809000000000e+11,1.710139352000000000e+14,1.730489892000000000e+14
9.505082962000000000e+11,1.729914693000000000e+14,1.750392156000000000e+14
9.817117023000000000e+11,1.749098961000000000e+14,1.769696117000000000e+14
1.013939458000000000e+12,1.767782743000000000e+14,1.788493056000000000e+14
1.047225190000000000e+12,1.786052816000000000e+14,1.806870376000000000e+14
1.081603630000000000e+12,1.803992091000000000e+14,1.824911544000000000e+14
1.117110651000000000e+12,1.821679529000000000e+14,1.842696009000000000e+14
1.153783300000000000e+12,1.839190779000000000e+14,1.860299845000000000e+14
1.191659843000000000e+12,1.856598499000000000e+14,1.877796074000000000e+14
1.230779803000000000e+12,1.873972582000000000e+14,1.895254894000000000e+14
1.271183997000000000e+12,1.891380481000000000e+14,1.912744008000000000e+14
1.312914585000000000e+12,1.908886711000000000e+14,1.930328119000000000e+14
1.356015111000000000e+12,1.926553202000000000e+14,1.948069291000000000e+14
1.400530545000000000e+12,1.944439791000000000e+14,1.966027441000000000e+14
1.446507339000000000e+12,1.962603823000000000e+14,1.984259937000000000e+14
1.493993464000000000e+12,1.981099773000000000e+14,2.002821223000000000e+14
1.543038469000000000e+12,1.999978928000000000e+14,2.021762496000000000e+14
1.593693530000000000e+12,2.019288799000000000e+14,2.041131122000000000e+14
1.646011502000000000e+12,2.039073122000000000e+14,2.060970637000000000e+14
1.700046975000000000e+12,2.059371248000000000e+14,2.081320137000000000e+14
1.755856331000000000e+12,2.080216952000000000e+14,2.102213090000000000e+14
1.813497804000000000e+12,2.101638041000000000e+14,2.123676946000000000e+14
1.873031539000000000e+12,2.123655721000000000e+14,2.145732504000000000e+14
1.934519654000000000e+12,2.146283511000000000e+14,2.168392842000000000e+14
1.998026309000000000e+12,2.169526415000000000e+14,2.191662481000000000e+14
2.063617768000000000e+12,2.193380688000000000e+14,2.215537174000000000e+14
2.131362472000000000e+12,2.217833049000000000e+14,2.240003119000000000e+14
2.201331107000000000e+12,2.242860602000000000e+14,2.265036896000000000e+14
2.273596682000000000e+12,2.268430610000000000e+14,2.290605252000000000e+14
2.348234601000000000e+12,2.294500311000000000e+14,2.316664929000000000e+14
2.425322742000000000e+12,2.321017750000000000e+14,2.343163512000000000e+14
2.504941542000000000e+12,2.347921935000000000e+14,2.370039597000000000e+14
2.587174079000000000e+12,2.375143983000000000e+14,2.397223951000000000e+14
2.672106155000000000e+12,2.402609000000000000e+14,2.424641395000000000e+14
2.759826392000000000e+12,2.430237006000000000e+14,2.452211748000000000e+14
2.850426321000000000e+12,2.457944479000000000e+14,2.479851373000000000e+14
2.944000475000000000e+12,2.485646265000000000e+14,2.507475086000000000e+14
3.040646493000000000e+12,2.513256944000000000e+14,2.534997529000000000e+14
3.140465219000000000e+12,2.540693575000000000e+14,2.562335910000000000e+14
3.243560807000000000e+12,2.567877232000000000e+14,2.589411525000000000e+14
3.350040830000000000e+12,2.594733980000000000e+14,2.616150736000000000e+14
3.460016392000000000e+12,2.621196528000000000e+14,2.642486609000000000e+14
3.573602246000000000e+12,2.647205381000000000e+14,2.668360046000000000e+14
3.690916911000000000e+12,2.672709829000000000e+14,2.693720771000000000e+14
3.812082796000000000e+12,2.697668262000000000e+14,2.718527619000000000e+14
3.937226330000000000e+12,2.722048401000000000e+14,2.742748761000000000e+14
4.066478092000000000e+12,2.745827705000000000e+14,2.766362090000000000e+14
4.199972947000000000e+12,2.768992690000000000e+14,2.789354527000000000e+14
4.337850188000000000e+12,2.791538545000000000e+14,2.811721632000000000e+14
4.480253680000000000e+12,2.813468780000000000e+14,2.833467231000000000e+14
4.627332012000000000e+12,2.834794211000000000e+14,2.854602399000000000e+14
4.779238650000000000e+12,2.855532081000000000e+14,2.875144574000000000e+14
4.936132098000000000e+12,2.875705799000000000e+14,2.895117287000000000e+14
5.098176064000000000e+12,2.895343725000000000e+14,2.914548941000000000e+14
5.265539630000000000e+12,2.914478375000000000e+14,2.933472015000000000e+14
5.438397428000000000e+12,2.933145934000000000e+14,2.951922575000000000e+14
5.616929824000000000e+12,2.951385160000000000e+14,2.969939177000000000e+14
5.801323104000000000e+12,2.969237050000000000e+14,2.987562529000000000e+14
5.991769669000000000e+12,2.986744462000000000e+14,3.004835111000000000e+14
6.188468239000000000e+12,3.003951638000000000e+14,3.021800699000000000e+14
6.391624053000000000e+12,3.020903693000000000e+14,3.038503849000000000e+14
6.601449093000000000e+12,3.037646450000000000e+14,3.054989734000000000e+14
6.818162295000000000e+12,3.054226379000000000e+14,3.071304072000000000e+14
7.041989785000000000e+12,3.070690468000000000e+14,3.087493002000000000e+14
7.273165113000000000e+12,3.087086292000000000e+14,3.103603133000000000e+14
7.511929493000000000e+12,3.103461954000000000e+14,3.119681494000000000e+14
7.758532061000000000e+12,3.119866056000000000e+14,3.135775488000000000e+14
8.013230128000000000e+12,3.136348174000000000e+14,3.151933353000000000e+14
8.276289456000000000e+12,3.152958700000000000e+14,3.168204001000000000e+14
8.547984529000000000e+12,3.169749204000000000e+14,3.184637361000000000e+14
8.828598841000000000e+12,3.186772578000000000e+14,3.201284514000000000e+14
9.118425196000000000e+12,3.204083443000000000e+14,3.218198071000000000e+14
9.417766007000000000e+12,3.221738422000000000e+14,3.235432436000000000e+14
9.726933615000000000e+12,3.239796515000000000e+14,3.253044149000000000e+14
1.004625062000000000e+13,3.258319214000000000e+14,3.271091986000000000e+14
1.037605020000000000e+13,3.277370781000000000e+14,3.289637213000000000e+14
1.071667648000000000e+13,3.297018954000000000e+14,3.308744247000000000e+14
1.106848489000000000e+13,3.317334812000000000e+14,3.328480503000000000e+14
1.143184250000000000e+13,3.338393489000000000e+14,3.348917070000000000e+14
1.180712847000000000e+13,3.360274381000000000e+14,3.370128875000000000e+14
1.219473437000000000e+13,3.383061124000000000e+14,3.392194637000000000e+14
1.259506464000000000e+13,3.406841965000000000e+14,3.415197191000000000e+14
1.300853701000000000e+13,3.431709649000000000e+14,3.439223354000000000e+14
1.343558290000000000e+13,3.457761692000000000e+14,3.464364142000000000e+14
1.387664791000000000e+13,3.485100170000000000e+14,3.490714537000000000e+14
1.433219226000000000e+13,3.513831623000000000e+14,3.518373359000000000e+14
1.480269127000000000e+13,3.544066324000000000e+14,3.547442522000000000e+14
1.528863588000000000e+13,3.575917768000000000e+14,3.578026510000000000e+14
1.579053314000000000e+13,3.609501809000000000e+14,3.610231518000000000e+14
1.630890676000000000e+13,3.644935320000000000e+14,3.644164136000000000e+14
1.684429760000000000e+13,3.682335674000000000e+14,3.679930835000000000e+14
1.739726432000000000e+13,3.721818438000000000e+14,3.717635744000000000e+14
1.796838391000000000e+13,3.763495159000000000e+14,3.757378533000000000e+14
1.855825228000000000e+13,3.807471644000000000e+14,3.799252783000000000e+14
1.916748492000000000e+13,3.853845936000000000e+14,3.843344078000000000e+14
1.979671753000000000e+13,3.902704649000000000e+14,3.889726564000000000e+14
2.044660667000000000e+13,3.954120604000000000e+14,3.938460760000000000e+14
2.111783044000000000e+13,4.008150264000000000e+14,3.989591205000000000e+14
2.181108924000000000e+13,4.064830752000000000e+14,4.043143734000000000e+14
2.252710643000000000e+13,4.124177030000000000e+14,4.099122937000000000e+14
2.326662911000000000e+13,4.186179247000000000e+14,4.157509790000000000e+14
2.403042894000000000e+13,4.250801573000000000e+14,4.218260726000000000e+14
2.481930289000000000e+13,4.317980082000000000e+14,4.281305814000000000e+14
2.563407409000000000e+13,4.387621923000000000e+14,4.346548180000000000e+14
2.647559271000000000e+13,4.459605152000000000e+14,4.413864043000000000e+14
2.734473680000000000e+13,4.533779583000000000e+14,4.483103720000000000e+14
2.824241326000000000e+13,4.609967985000000000e+14,4.554092951000000000e+14
2.916955876000000000e+13,4.687968650000000000e+14,4.626635485000000000e+14
3.012714071000000000e+13,4.767558450000000000e+14,4.700516114000000000e+14
3.111615828000000000e+13,4.848497658000000000e+14,4.775505306000000000e+14
3.213764344000000000e+13,4.930532693000000000e+14,4.851361893000000000e+14
3.319266205000000000e+13,5.013400288000000000e+14,4.927837038000000000e+14
3.428231494000000000e+13,5.096835192000000000e+14,5.004681426000000000e+14
3.540773909000000000e+13,5.180574002000000000e+14,5.081648835000000000e+14
3.657010881000000000e+13,5.264359586000000000e+14,5.158500205000000000e+14
3.777063695000000000e+13,5.347944929000000000e+14,5.235007143000000000e+14
3.901057617000000000e+13,5.431098702000000000e+14,5.310956961000000000e+14
4.029122028000000000e+13,5.513608782000000000e+14,5.386155798000000000e+14
4.161390553000000000e+13,5.595283935000000000e+14,5.460430022000000000e+14
4.298001206000000000e+13,5.675956482000000000e+14,5.533628522000000000e+14
4.439096531000000000e+13,5.755484300000000000e+14,5.605624344000000000e+14
4.584823751000000000e+13,5.833751350000000000e+14,5.676314998000000000e+14
4.735334923000000000e+13,5.910667148000000000e+14,5.745621778000000000e+14
4.890787094000000000e+13,5.986167307000000000e+14,5.813490055000000000e+14
5.051342469000000000e+13,6.060210898000000000e+14,5.879886711000000000e+14
5.217168576000000000e+13,6.132780663000000000e+14,5.944800127000000000e+14
5.388438443000000000e+13,6.203881121000000000e+14,6.008238306000000000e+14
5.565330778000000000e+13,6.273535271000000000e+14,6.070225737000000000e+14
5.748030158000000000e+13,6.341783996000000000e+14,6.130802711000000000e+14
5.936727216000000000e+13,6.408683245000000000e+14,6.190022647000000000e+14
6.131618845000000000e+13,6.474302959000000000e+14,6.247951003000000000e+14
6.332908400000000000e+13,6.538723750000000000e+14,6.304662204000000000e+14
6.540805915000000000e+13,6.602035411000000000e+14,6.360238218000000000e+14
6.755528315000000000e+13,6.664335988000000000e+14,6.414767633000000000e+14
6.977299650000000000e+13,6.725729658000000000e+14,6.468343708000000000e+14
7.206351321000000000e+13,6.786325715000000000e+14,6.521063399000000000e+14
7.442922330000000000e+13,6.846237090000000000e+14,6.573025998000000000e+14
7.687259522000000000e+13,6.905579521000000000e+14,6.624332349000000000e+14
7.939617845000000000e+13,6.964470971000000000e+14,6.675084289000000000e+14
8.200260620000000000e+13,7.023030462000000000e+14,6.725383589000000000e+14
8.469459808000000000e+13,7.081377807000000000e+14,6.775331678000000000e+14
8.747496302000000000e+13,7.139633863000000000e+14,6.825029824000000000e+14
9.034660212000000000e+13,7.197920086000000000e+14,6.874578697000000000e+14
9.331251175000000000e+13,7.256357887000000000e+14,6.924077791000000000e+14
9.637578664000000000e+13,7.315069178000000000e+14,6.973625843000000000e+14
9.953962310000000000e+13,7.374176887000000000e+14,7.023321224000000000e+14
1.028073224000000000e+14,7.433804227000000000e+14,7.073261273000000000e+14
1.061822941000000000e+14,7.494075634000000000e+14,7.123543044000000000e+14
1.096680598000000000e+14,7.555117361000000000e+14,7.174263735000000000e+14
1.132682567000000000e+14,7.617057576000000000e+14,7.225520712000000000e+14
1.169866413000000000e+14,7.680027139000000000e+14,7.277412078000000000e+14
1.208270935000000000e+14,7.744159903000000000e+14,7.330036840000000000e+14
1.247936205000000000e+14,7.809594304000000000e+14,7.383496132000000000e+14
1.288903612000000000e+14,7.876473491000000000e+14,7.437893199000000000e+14
1.331215903000000000e+14,7.944945945000000000e+14,7.493333797000000000e+14
1.374917226000000000e+14,8.015167441000000000e+14,7.549927644000000000e+14
1.420053182000000000e+14,8.087301922000000000e+14,7.607788964000000000e+14
1.466670866000000000e+14,8.161522258000000000e+14,7.667036926000000000e+14
1.514818922000000000e+14,8.238012012000000000e+14,7.727796855000000000e+14
1.564547589000000000e+14,8.316967305000000000e+14,7.790201487000000000e+14
1.615908754000000000e+14,8.398598384000000000e+14,7.854391954000000000e+14
1.668956010000000000e+14,8.483131607000000000e+14,7.920519048000000000e+14
1.723744708000000000e+14,8.570811603000000000e+14,7.988744590000000000e+14
1.780332016000000000e+14,8.661903526000000000e+14,8.059242803000000000e+14
1.838776980000000000e+14,8.756695569000000000e+14,8.132201851000000000e+14
1.899140582000000000e+14,8.855502557000000000e+14,8.207826133000000000e+14
1.961485809000000000e+14,8.958669420000000000e+14,8.286338402000000000e+14
2.025877712000000000e+14,9.066573751000000000e+14,8.367981114000000000e+14
2.092383480000000000e+14,9.179629342000000000e+14,8.453018448000000000e+14
2.161072509000000000e+14,9.298291340000000000e+14,8.541739455000000000e+14
2.232016469000000000e+14,9.423060529000000000e+14,8.634460424000000000e+14
2.305289387000000000e+14,9.554487528000000000e+14,8.731527105000000000e+14
2.380967717000000000e+14,9.693176950000000000e+14,8.833316785000000000e+14
2.459130425000000000e+14,9.839793042000000000e+14,8.940241356000000000e+14
2.539859069000000000e+14,9.995064909000000000e+14,9.052749950000000000e+14
2.623237882000000000e+14,1.015979030000000000e+15,9.171330418000000000e+14
2.709353866000000000e+14,1.033483967000000000e+15,9.296510942000000000e+14
2.798296876000000000e+14,1.052115986000000000e+15,9.428861249000000000e+14
2.890159718000000000e+14,1.071977660000000000e+15,9.568992981000000000e+14
2.985038245000000000e+14,1.093179403000000000e+15,9.717557912000000000e+14
3.083031457000000000e+14,1.115839532000000000e+15,9.875246958000000000e+14
3.184241602000000000e+14,1.140083915000000000e+15,1.004278639000000000e+15
3.288774286000000000e+14,1.166044960000000000e+15,1.022092963000000000e+15
3.396738582000000000e+14,1.193860747000000000e+15,1.041045031000000000e+15
3.508247144000000000e+14,1.223673619000000000e+15,1.061213196000000000e+15
3.623416323000000000e+14,1.255628136000000000e+15,1.082675381000000000e+15
3.742366291000000000e+14,1.289868624000000000e+15,1.105507442000000000e+15
3.865221163000000000e+14,1.326535630000000000e+15,1.129780872000000000e+15
3.992109130000000000e+14,1.365762390000000000e+15,1.155560606000000000e+15
4.123162591000000000e+14,1.407670508000000000e+15,1.182902389000000000e+15
4.258518292000000000e+14,1.452365055000000000e+15,1.211849875000000000e+15
4.398317467000000000e+14,1.499929793000000000e+15,1.242431914000000000e+15
4.542705986000000000e+14,1.550421287000000000e+15,1.274659242000000000e+15
4.691834511000000000e+14,1.603863709000000000e+15,1.308521718000000000e+15
4.845858645000000000e+14,1.660244333000000000e+15,1.343986111000000000e+15
5.004939103000000000e+14,1.719508610000000000e+15,1.380993701000000000e+15
5.169241874000000000e+14,1.781557038000000000e+15,1.419459081000000000e+15
5.338938397000000000e+14,1.846243767000000000e+15,1.459270069000000000e+15
5.514205739000000000e+14,1.913375816000000000e+15,1.500287997000000000e+15
5.695226780000000000e+14,1.982714275000000000e+15,1.542349195000000000e+15
5.882190402000000000e+14,2.053978754000000000e+15,1.585268382000000000e+15
6.075291689000000000e+14,2.126854042000000000e+15,1.628843255000000000e+15
6.274732130000000000e+14,2.200996411000000000e+15,1.672858719000000000e+15
6.480719826000000000e+14,2.276044166000000000e+15,1.717093471000000000e+15
6.693469713000000000e+14,2.351627977000000000e+15,1.761326241000000000e+15
6.913203780000000000e+14,2.427380813000000000e+15,1.805341584000000000e+15
7.140151304000000000e+14,2.502951492000000000e+15,1.848937573000000000e+15
7.374549090000000000e+14,2.578014107000000000e+15,1.891930856000000000e+15
7.616641717000000000e+14,2.652276606000000000e+15,1.934161077000000000e+15
7.866681790000000000e+14,2.725489907000000000e+15,1.975495422000000000e+15
8.124930211000000000e+14,2.797452739000000000e+15,2.015830626000000000e+15
8.391656443000000000e+14,2.868015092000000000e+15,2.055094106000000000e+15
8.667138797000000000e+14,2.937079664000000000e+15,2.093243954000000000e+15
8.951664721000000000e+14,3.004600185000000000e+15,2.130267178000000000e+15
9.245531098000000000e+14,3.070578766000000000e+15,2.166177467000000000e+15
9.549044558000000000e+14,3.135061767000000000e+15,2.201012205000000000e+15
9.862521795000000000e+14,3.198133914000000000e+15,2.234828630000000000e+15
1.018628990000000000e+15,3.259911521000000000e+15,2.267699636000000000e+15
1.052068671000000000e+15,3.320537458000000000e+15,2.299710622000000000e+15
1.086606114000000000e+15,3.380174686000000000e+15,2.330955692000000000e+15
1.122277356000000000e+15,3.438999567000000000e+15,2.361533861000000000e+15
1.159119619000000000e+15,3.497197504000000000e+15,2.391546597000000000e+15
1.197171343000000000e+15,3.554958489000000000e+15,2.421095393000000000e+15
1.236472235000000000e+15,3.612473298000000000e+15,2.450279764000000000e+15
1.277063301000000000e+15,3.669930775000000000e+15,2.479195863000000000e+15
1.318986896000000000e+15,3.727515788000000000e+15,2.507935485000000000e+15
1.362286764000000000e+15,3.785407919000000000e+15,2.536585481000000000e+15
1.407008086000000000e+15,3.843780492000000000e+15,2.565227359000000000e+15
1.453197524000000000e+15,3.902800409000000000e+15,2.593937307000000000e+15
1.500903276000000000e+15,3.962628374000000000e+15,2.622786399000000000e+15
1.550175117000000000e+15,4.023419030000000000e+15,2.651840766000000000e+15
1.601064461000000000e+15,4.085321807000000000e+15,2.681162086000000000e+15
1.653624407000000000e+15,4.148481566000000000e+15,2.710807982000000000e+15
1.707909797000000000e+15,4.213039430000000000e+15,2.740832483000000000e+15
1.763977275000000000e+15,4.279134211000000000e+15,2.771286741000000000e+15
1.821885343000000000e+15,4.346903270000000000e+15,2.802219470000000000e+15
1.881694425000000000e+15,4.416483265000000000e+15,2.833677311000000000e+15
1.943466927000000000e+15,4.488011705000000000e+15,2.865705543000000000e+15
2.007267304000000000e+15,4.561627968000000000e+15,2.898348527000000000e+15
2.073162127000000000e+15,4.637474378000000000e+15,2.931650156000000000e+15
2.141220155000000000e+15,4.715697546000000000e+15,2.965654396000000000e+15
2.211512400000000000e+15,4.796449401000000000e+15,3.000405664000000000e+15
2.284112207000000000e+15,4.879888587000000000e+15,3.035949351000000000e+15
2.359095331000000000e+15,4.966181553000000000e+15,3.072332172000000000e+15
2.436540009000000000e+15,5.055503986000000000e+15,3.109602657000000000e+15
2.516527051000000000e+15,5.148042161000000000e+15,3.147811557000000000e+15
2.599139918000000000e+15,5.243994111000000000e+15,3.187012174000000000e+15
2.684464811000000000e+15,5.343570774000000000e+15,3.227260638000000000e+15
2.772590760000000000e+15,5.446997710000000000e+15,3.268616406000000000e+15
2.863609719000000000e+15,5.554515856000000000e+15,3.311142342000000000e+15
2.957616659000000000e+15,5.666382497000000000e+15,3.354904869000000000e+15
3.054709671000000000e+15,5.782872651000000000e+15,3.399974267000000000e+15
3.154990065000000000e+15,5.904279171000000000e+15,3.446424462000000000e+15
3.258562476000000000e+15,6.030913129000000000e+15,3.494332916000000000e+15
3.365534976000000000e+15,6.163104637000000000e+15,3.543780686000000000e+15
3.476019182000000000e+15,6.301201286000000000e+15,3.594851596000000000e+15
3.590130377000000000e+15,6.445566819000000000e+15,3.647631526000000000e+15
3.707987629000000000e+15,6.596580311000000000e+15,3.702207928000000000e+15
3.829713914000000000e+15,6.754633003000000000e+15,3.758668529000000000e+15
3.955436245000000000e+15,6.920125611000000000e+15,3.817100268000000000e+15
4.085285804000000000e+15,7.093463664000000000e+15,3.877587618000000000e+15
4.219398081000000000e+15,7.275053379000000000e+15,3.940211187000000000e+15
4.357913012000000000e+15,7.465295660000000000e+15,4.005045771000000000e+15
4.500975130000000000e+15,7.664579742000000000e+15,4.072158403000000000e+15
4.648733708000000000e+15,7.873277800000000000e+15,4.141606862000000000e+15
4.801342924000000000e+15,8.091737001000000000e+15,4.213437431000000000e+15
4.958962014000000000e+15,8.320271979000000000e+15,4.287682948000000000e+15
5.121755443000000000e+15,8.559160951000000000e+15,4.364362155000000000e+15
5.289893076000000000e+15,8.808638127000000000e+15,4.443477935000000000e+15
5.463550352000000000e+15,9.068887823000000000e+15,4.525016207000000000e+15
5.642908471000000000e+15,9.340043916000000000e+15,4.608946558000000000e+15
5.828154581000000000e+15,9.622184033000000000e+15,4.695221257000000000e+15
6.019481974000000000e+15,9.915330340000000000e+15,4.783776337000000000e+15
6.217090286000000000e+15,1.021945242000000000e+16,4.874533259000000000e+15
6.421185709000000000e+15,1.053447055000000000e+16,4.967400610000000000e+15
6.631981202000000000e+15,1.086025879000000000e+16,5.062275664000000000e+15
6.849696716000000000e+15,1.119665308000000000e+16,5.159047316000000000e+15
7.074559423000000000e+15,1.154346248000000000e+16,5.257599715000000000e+15
7.306803951000000000e+15,1.190047385000000000e+16,5.357813876000000000e+15
7.546672631000000000e+15,1.226746433000000000e+16,5.459571351000000000e+15
7.794415750000000000e+15,1.264421394000000000e+16,5.562757715000000000e+15
8.050291812000000000e+15,1.303051353000000000e+16,5.667264576000000000e+15
8.314567806000000000e+15,1.342617638000000000e+16,5.772992442000000000e+15
8.587519485000000000e+15,1.383104747000000000e+16,5.879852799000000000e+15
8.869431656000000000e+15,1.424501064000000000e+16,5.987769471000000000e+15
9.160598475000000000e+15,1.466799774000000000e+16,6.096680429000000000e+15
9.461323756000000000e+15,1.509999353000000000e+16,6.206538370000000000e+15
9.771921284000000000e+15,1.554103744000000000e+16,6.317310464000000000e+15
1.009271515000000000e+16,1.599122938000000000e+16,6.428979090000000000e+15
1.042404007000000000e+16,1.645072903000000000e+16,6.541540908000000000e+15
1.076624177000000000e+16,1.691975428000000000e+16,6.655005769000000000e+15
1.111967731000000000e+16,1.739858450000000000e+16,6.769396813000000000e+15
1.148471548000000000e+16,1.788755778000000000e+16,6.884749123000000000e+15
1.186173716000000000e+16,1.838706673000000000e+16,7.001108093000000000e+15
1.225113577000000000e+16,1.889755682000000000e+16,7.118528468000000000e+15
1.265331759000000000e+16,1.941952381000000000e+16,7.237073223000000000e+15
1.306870230000000000e+16,1.995351054000000000e+16,7.356812339000000000e+15
1.349772330000000000e+16,2.050010635000000000e+16,7.477822228000000000e+15
1.394082826000000000e+16,2.105994151000000000e+16,7.600184084000000000e+15
1.439847953000000000e+16,2.163368602000000000e+16,7.723983269000000000e+15
1.487115463000000000e+16,2.222204818000000000e+16,7.849308686000000000e+15
1.535934677000000000e+16,2.282577510000000000e+16,7.976252573000000000e+15
1.586356534000000000e+16,2.344565034000000000e+16,8.104909708000000000e+15
1.638433646000000000e+16,2.408249024000000000e+16,8.235376402000000000e+15
