pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.152022335000000000e+14,1.173216969000000000e+14
5.855110156000000000e+11,1.164295256000000000e+14,1.185653722000000000e+14
6.047322449000000000e+11,1.176947980000000000e+14,1.198473290000000000e+14
6.245844712000000000e+11,1.190003189000000000e+14,1.211698480000000000e+14
6.450884089000000000e+11,1.203483773000000000e+14,1.225352295000000000e+14
6.662654525000000000e+11,1.217412609000000000e+14,1.239457708000000000e+14
6.881376986000000000e+11,1.231812483000000000e+14,1.254037587000000000e+14
7.107279697000000000e+11,1.246706362000000000e+14,1.269114960000000000e+14
7.340598370000000000e+11,1.262116971000000000e+14,1.284712594000000000e+14
7.581576458000000000e+11,1.278066817000000000e+14,1.300853018000000000e+14
7.830465404000000000e+11,1.294578175000000000e+14,1.317558506000000000e+14
8.087524909000000000e+11,1.311673035000000000e+14,1.334851025000000000e+14
8.353023195000000000e+11,1.329373183000000000e+14,1.352752318000000000e+14
8.627237292000000000e+11,1.347700193000000000e+14,1.371283890000000000e+14
8.910453325000000000e+11,1.366674940000000000e+14,1.390466521000000000e+14
9.202966809000000000e+11,1.386318058000000000e+14,1.410320729000000000e+14
9.505082962000000000e+11,1.406649821000000000e+14,1.430866643000000000e+14
9.817117023000000000e+11,1.427689411000000000e+14,1.452123272000000000e+14
1.013939458000000000e+12,1.449455421000000000e+14,1.474109008000000000e+14
1.047225190000000000e+12,1.471965383000000000e+14,1.496841151000000000e+14
1.081603630000000000e+12,1.495235376000000000e+14,1.520335513000000000e+14
1.117110651000000000e+12,1.519280341000000000e+14,1.544606739000000000e+14
1.153783300000000000e+12,1.544112881000000000e+14,1.569667094000000000e+14
1.191659843000000000e+12,1.569743424000000000e+14,1.595526632000000000e+14
1.230779803000000000e+12,1.596179853000000000e+14,1.622192821000000000e+14
1.271183997000000000e+12,1.623426338000000000e+14,1.649669371000000000e+14
1.312914585000000000e+12,1.651483354000000000e+14,1.677956252000000000e+14
1.356015111000000000e+12,1.680346800000000000e+14,1.707048816000000000e+14
1.400530545000000000e+12,1.710007170000000000e+14,1.736936955000000000e+14
1.446507339000000000e+12,1.740449478000000000e+14,1.767605044000000000e+14
1.493993464000000000e+12,1.771652872000000000e+14,1.799031546000000000e+14
1.543038469000000000e+12,1.803589485000000000e+14,1.831187873000000000e+14
1.593693530000000000e+12,1.836224673000000000e+14,1.864038622000000000e+14
1.646011502000000000e+12,1.869516415000000000e+14,1.897540989000000000e+14
1.700046975000000000e+12,1.903415235000000000e+14,1.931644692000000000e+14
1.755856331000000000e+12,1.937864570000000000e+14,1.966292355000000000e+14
1.813497804000000000e+12,1.972801401000000000e+14,2.001420150000000000e+14
1.873031539000000000e+12,2.008156441000000000e+14,2.036957993000000000e+14
1.934519654000000000e+12,2.043854874000000000e+14,2.072830297000000000e+14
1.998026309000000000e+12,2.079818132000000000e+14,2.108957768000000000e+14
2.063617768000000000e+12,2.115964609000000000e+14,2.145258122000000000e+14
2.131362472000000000e+12,2.152210407000000000e+14,2.181646845000000000e+14
2.201331107000000000e+12,2.188471744000000000e+14,2.218039610000000000e+14
2.273596682000000000e+12,2.224666793000000000e+14,2.254354130000000000e+14
2.348234601000000000e+12,2.260715895000000000e+14,2.290510364000000000e+14
2.425322742000000000e+12,2.296544146000000000e+14,2.326433118000000000e+14
2.504941542000000000e+12,2.332082285000000000e+14,2.362052922000000000e+14
2.587174079000000000e+12,2.367268039000000000e+14,2.397307378000000000e+14
2.672106155000000000e+12,2.402047651000000000e+14,2.432142684000000000e+14
2.759826392000000000e+12,2.436375349000000000e+14,2.466513087000000000e+14
2.850426321000000000e+12,2.470214641000000000e+14,2.500382172000000000e+14
2.944000475000000000e+12,2.503539131000000000e+14,2.533723666000000000e+14
3.040646493000000000e+12,2.536331853000000000e+14,2.566520762000000000e+14
3.140465219000000000e+12,2.568585263000000000e+14,2.598766091000000000e+14
3.243560807000000000e+12,2.600300836000000000e+14,2.630461310000000000e+14
3.350040830000000000e+12,2.631488309000000000e+14,2.661616331000000000e+14
3.460016392000000000e+12,2.662165642000000000e+14,2.692249268000000000e+14
3.573602246000000000e+12,2.692358302000000000e+14,2.722385714000000000e+14
3.690916911000000000e+12,2.722097815000000000e+14,2.752057271000000000e+14
3.812082796000000000e+12,2.751421510000000000e+14,2.781301297000000000e+14
3.937226330000000000e+12,2.780371814000000000e+14,2.810160185000000000e+14
4.066478092000000000e+12,2.808994595000000000e+14,2.838679700000000000e+14
4.199972947000000000e+12,2.837339329000000000e+14,2.866909140000000000e+14
4.337850188000000000e+12,2.865458169000000000e+14,2.894900400000000000e+14
4.480253680000000000e+12,2.893405029000000000e+14,2.922707053000000000e+14
4.627332012000000000e+12,2.921235589000000000e+14,2.950384343000000000e+14
4.779238650000000000e+12,2.949005738000000000e+14,2.977987644000000000e+14
4.936132098000000000e+12,2.976771273000000000e+14,3.005572139000000000e+14
5.098176064000000000e+12,3.004588134000000000e+14,3.033193064000000000e+14
5.265539630000000000e+12,3.032511231000000000e+14,3.060904539000000000e+14
5.438397428000000000e+12,3.060593513000000000e+14,3.088758630000000000e+14
5.616929824000000000e+12,3.088885846000000000e+14,3.116805248000000000e+14
5.801323104000000000e+12,3.117436886000000000e+14,3.145092005000000000e+14
5.991769669000000000e+12,3.146292284000000000e+14,3.173663441000000000e+14
6.188468239000000000e+12,3.175494107000000000e+14,3.202560451000000000e+14
6.391624053000000000e+12,3.205079812000000000e+14,3.231819270000000000e+14
6.601449093000000000e+12,3.235082177000000000e+14,3.261471420000000000e+14
6.818162295000000000e+12,3.265529007000000000e+14,3.291543423000000000e+14
7.041989785000000000e+12,3.296442667000000000e+14,3.322056355000000000e+14
7.273165113000000000e+12,3.327839145000000000e+14,3.353024925000000000e+14
7.511929493000000000e+12,3.359728351000000000e+14,3.384457795000000000e+14
7.758532061000000000e+12,3.392113705000000000e+14,3.416357180000000000e+14
8.013230128000000000e+12,3.424992260000000000e+14,3.448718993000000000e+14
8.276289456000000000e+12,3.458354754000000000e+14,3.481532908000000000e+14
8.547984529000000000e+12,3.492185287000000000e+14,3.514782064000000000e+14
8.828598841000000000e+12,3.526462877000000000e+14,3.548444614000000000e+14
9.118425196000000000e+12,3.561161402000000000e+14,3.582493680000000000e+14
9.417766007000000000e+12,3.596250224000000000e+14,3.616897989000000000e+14
9.726933615000000000e+12,3.631695413000000000e+14,3.651623081000000000e+14
1.004625062000000000e+13,3.667460663000000000e+14,3.686632225000000000e+14
1.037605020000000000e+13,3.703508172000000000e+14,3.721887288000000000e+14
1.071667648000000000e+13,3.739800328000000000e+14,3.757350387000000000e+14
1.106848489000000000e+13,3.776300493000000000e+14,3.792984666000000000e+14
1.143184250000000000e+13,3.812973040000000000e+14,3.828754317000000000e+14
1.180712847000000000e+13,3.849785737000000000e+14,3.864626922000000000e+14
1.219473437000000000e+13,3.886710265000000000e+14,3.900573929000000000e+14
1.259506464000000000e+13,3.923722588000000000e+14,3.936571013000000000e+14
1.300853701000000000e+13,3.960803810000000000e+14,3.972598890000000000e+14
1.343558290000000000e+13,3.997939810000000000e+14,4.008642942000000000e+14
1.387664791000000000e+13,4.035122322000000000e+14,4.044694250000000000e+14
1.433219226000000000e+13,4.072349218000000000e+14,4.080749845000000000e+14
1.480269127000000000e+13,4.109623981000000000e+14,4.116812172000000000e+14
1.528863588000000000e+13,4.146955100000000000e+14,4.152888479000000000e+14
1.579053314000000000e+13,4.184356313000000000e+14,4.188991032000000000e+14
1.630890676000000000e+13,4.221846425000000000e+14,4.225136910000000000e+14
1.684429760000000000e+13,4.259448356000000000e+14,4.261347066000000000e+14
1.739726432000000000e+13,4.297188489000000000e+14,4.297645674000000000e+14
1.796838391000000000e+13,4.335096258000000000e+14,4.334059719000000000e+14
1.855825228000000000e+13,4.373204150000000000e+14,4.370618970000000000e+14
1.916748492000000000e+13,4.411546510000000000e+14,4.407354823000000000e+14
1.979671753000000000e+13,4.450158767000000000e+14,4.444299541000000000e+14
2.044660667000000000e+13,4.489077481000000000e+14,4.481486289000000000e+14
2.111783044000000000e+13,4.528339486000000000e+14,4.518948302000000000e+14
2.181108924000000000e+13,4.567981216000000000e+14,4.556718235000000000e+14
2.252710643000000000e+13,4.608038272000000000e+14,4.594827747000000000e+14
2.326662911000000000e+13,4.648545149000000000e+14,4.633307242000000000e+14
2.403042894000000000e+13,4.689534541000000000e+14,4.672185204000000000e+14
2.481930289000000000e+13,4.731037064000000000e+14,4.711487938000000000e+14
2.563407409000000000e+13,4.773081020000000000e+14,4.751239361000000000e+14
2.647559271000000000e+13,4.815692170000000000e+14,4.791460787000000000e+14
2.734473680000000000e+13,4.858893603000000000e+14,4.832170815000000000e+14
2.824241326000000000e+13,4.902704907000000000e+14,4.873384563000000000e+14
2.916955876000000000e+13,4.947143003000000000e+14,4.915114468000000000e+14
3.012714071000000000e+13,4.992222322000000000e+14,4.957370461000000000e+14
3.111615828000000000e+13,5.037953758000000000e+14,5.000159006000000000e+14
3.213764344000000000e+13,5.084345921000000000e+14,5.043484286000000000e+14
3.319266205000000000e+13,5.131405124000000000e+14,5.087348206000000000e+14
3.428231494000000000e+13,5.179135326000000000e+14,5.131750352000000000e+14
3.540773909000000000e+13,5.227538718000000000e+14,5.176688552000000000e+14
3.657010881000000000e+13,5.276615886000000000e+14,5.222159036000000000e+14
3.777063695000000000e+13,5.326367153000000000e+14,5.268157687000000000e+14
3.901057617000000000e+13,5.376792864000000000e+14,5.314680310000000000e+14
4.029122028000000000e+13,5.427893282000000000e+14,5.361722524000000000e+14
4.161390553000000000e+13,5.479669490000000000e+14,5.409280600000000000e+14
4.298001206000000000e+13,5.532124115000000000e+14,5.457352112000000000e+14
4.439096531000000000e+13,5.585262398000000000e+14,5.505936900000000000e+14
4.584823751000000000e+13,5.639092449000000000e+14,5.555037276000000000e+14
4.735334923000000000e+13,5.693625278000000000e+14,5.604658031000000000e+14
4.890787094000000000e+13,5.748876184000000000e+14,5.654807659000000000e+14
5.051342469000000000e+13,5.804864912000000000e+14,5.705498459000000000e+14
5.217168576000000000e+13,5.861616050000000000e+14,5.756746850000000000e+14
5.388438443000000000e+13,5.919160000000000000e+14,5.808574188000000000e+14
5.565330778000000000e+13,5.977533873000000000e+14,5.861007512000000000e+14
5.748030158000000000e+13,6.036781159000000000e+14,5.914079167000000000e+14
5.936727216000000000e+13,6.096951633000000000e+14,5.967826653000000000e+14
6.131618845000000000e+13,6.158103215000000000e+14,6.022294202000000000e+14
6.332908400000000000e+13,6.220301453000000000e+14,6.077532221000000000e+14
6.540805915000000000e+13,6.283619978000000000e+14,6.133597600000000000e+14
6.755528315000000000e+13,6.348141257000000000e+14,6.190554269000000000e+14
6.977299650000000000e+13,6.413956294000000000e+14,6.248472827000000000e+14
7.206351321000000000e+13,6.481164792000000000e+14,6.307430557000000000e+14
7.442922330000000000e+13,6.549875792000000000e+14,6.367511872000000000e+14
7.687259522000000000e+13,6.620208719000000000e+14,6.428809087000000000e+14
7.939617845000000000e+13,6.692291935000000000e+14,6.491421021000000000e+14
8.200260620000000000e+13,6.766263177000000000e+14,6.555453232000000000e+14
8.469459808000000000e+13,6.842270351000000000e+14,6.621018564000000000e+14
8.747496302000000000e+13,6.920470859000000000e+14,6.688236406000000000e+14
9.034660212000000000e+13,7.001031013000000000e+14,6.757232041000000000e+14
9.331251175000000000e+13,7.084126038000000000e+14,6.828136498000000000e+14
9.637578664000000000e+13,7.169939616000000000e+14,6.901086012000000000e+14
9.953962310000000000e+13,7.258662095000000000e+14,6.976220365000000000e+14
1.028073224000000000e+14,7.350490426000000000e+14,7.053682697000000000e+14
1.061822941000000000e+14,7.445625584000000000e+14,7.133617222000000000e+14
1.096680598000000000e+14,7.544270710000000000e+14,7.216167578000000000e+14
1.132682567000000000e+14,7.646630513000000000e+14,7.301476261000000000e+14
1.169866413000000000e+14,7.752907022000000000e+14,7.389681044000000000e+14
1.208270935000000000e+14,7.863297048000000000e+14,7.480912886000000000e+14
1.247936205000000000e+14,7.977988671000000000e+14,7.575293082000000000e+14
1.288903612000000000e+14,8.097156242000000000e+14,7.672929274000000000e+14
1.331215903000000000e+14,8.220958366000000000e+14,7.773913974000000000e+14
1.374917226000000000e+14,8.349534349000000000e+14,7.878321900000000000e+14
1.420053182000000000e+14,8.482998264000000000e+14,7.986205446000000000e+14
1.466670866000000000e+14,8.621435292000000000e+14,8.097592109000000000e+14
1.514818922000000000e+14,8.764898586000000000e+14,8.212482411000000000e+14
1.564547589000000000e+14,8.913407661000000000e+14,8.330849101000000000e+14
1.615908754000000000e+14,9.066946717000000000e+14,8.452636350000000000e+14
1.668956010000000000e+14,9.225461626000000000e+14,8.577757924000000000e+14
1.723744708000000000e+14,9.388861690000000000e+14,8.706099179000000000e+14
1.780332016000000000e+14,9.557022151000000000e+14,8.837519612000000000e+14
1.838776980000000000e+14,9.729786617000000000e+14,8.971855303000000000e+14
1.899140582000000000e+14,9.906970265000000000e+14,9.108921922000000000e+14
1.961485809000000000e+14,1.008836561000000000e+15,9.248519640000000000e+14
2.025877712000000000e+14,1.027375229000000000e+15,9.390441017000000000e+14
2.092383480000000000e+14,1.046290260000000000e+15,9.534475434000000000e+14
2.161072509000000000e+14,1.065558745000000000e+15,9.680413784000000000e+14
2.232016469000000000e+14,1.085158450000000000e+15,9.828054591000000000e+14
2.305289387000000000e+14,1.105068651000000000e+15,9.977210227000000000e+14
2.380967717000000000e+14,1.125270954000000000e+15,1.012771278000000000e+15
2.459130425000000000e+14,1.145749921000000000e+15,1.027941830000000000e+15
2.539859069000000000e+14,1.166493604000000000e+15,1.043221026000000000e+15
2.623237882000000000e+14,1.187493869000000000e+15,1.058600140000000000e+15
2.709353866000000000e+14,1.208746550000000000e+15,1.074073412000000000e+15
2.798296876000000000e+14,1.230252223000000000e+15,1.089638552000000000e+15
2.890159718000000000e+14,1.252016047000000000e+15,1.105296533000000000e+15
2.985038245000000000e+14,1.274047617000000000e+15,1.121051418000000000e+15
3.083031457000000000e+14,1.296361168000000000e+15,1.136910419000000000e+15
3.184241602000000000e+14,1.318975219000000000e+15,1.152883565000000000e+15
3.288774286000000000e+14,1.341912703000000000e+15,1.168983720000000000e+15
3.396738582000000000e+14,1.365200740000000000e+15,1.185226344000000000e+15
3.508247144000000000e+14,1.388870247000000000e+15,1.201629142000000000e+15
3.623416323000000000e+14,1.412955904000000000e+15,1.218211974000000000e+15
3.742366291000000000e+14,1.437496028000000000e+15,1.234996699000000000e+15
3.865221163000000000e+14,1.462532259000000000e+15,1.252006893000000000e+15
3.992109130000000000e+14,1.488109510000000000e+15,1.269267751000000000e+15
4.123162591000000000e+14,1.514275873000000000e+15,1.286805959000000000e+15
4.258518292000000000e+14,1.541082410000000000e+15,1.304649503000000000e+15
4.398317467000000000e+14,1.568583191000000000e+15,1.322827626000000000e+15
4.542705986000000000e+14,1.596835054000000000e+15,1.341370622000000000e+15
4.691834511000000000e+14,1.625897775000000000e+15,1.360309888000000000e+15
4.845858645000000000e+14,1.655833878000000000e+15,1.379677746000000000e+15
5.004939103000000000e+14,1.686708356000000000e+15,1.399507218000000000e+15
5.169241874000000000e+14,1.718589053000000000e+15,1.419832214000000000e+15
5.338938397000000000e+14,1.751546464000000000e+15,1.440687361000000000e+15
5.514205739000000000e+14,1.785653649000000000e+15,1.462107895000000000e+15
5.695226780000000000e+14,1.820986222000000000e+15,1.484129616000000000e+15
5.882190402000000000e+14,1.857622178000000000e+15,1.506788728000000000e+15
6.075291689000000000e+14,1.895642022000000000e+15,1.530121886000000000e+15
6.274732130000000000e+14,1.935128696000000000e+15,1.554166108000000000e+15
6.480719826000000000e+14,1.976167393000000000e+15,1.578958622000000000e+15
6.693469713000000000e+14,2.018845821000000000e+15,1.604536992000000000e+15
6.913203780000000000e+14,2.063253968000000000e+15,1.630938944000000000e+15
7.140151304000000000e+14,2.109484308000000000e+15,1.658202452000000000e+15
7.374549090000000000e+14,2.157632074000000000e+15,1.686365868000000000e+15
7.616641717000000000e+14,2.207795559000000000e+15,1.715468054000000000e+15
7.866681790000000000e+14,2.260076296000000000e+15,1.745548449000000000e+15
8.124930211000000000e+14,2.314579898000000000e+15,1.776647504000000000e+15
8.391656443000000000e+14,2.371416654000000000e+15,1.808806956000000000e+15
8.667138797000000000e+14,2.430701798000000000e+15,1.842069921000000000e+15
8.951664721000000000e+14,2.492556409000000000e+15,1.876481318000000000e+15
9.245531098000000000e+14,2.557109229000000000e+15,1.912088788000000000e+15
9.549044558000000000e+14,2.624497514000000000e+15,1.948943044000000000e+15
9.862521795000000000e+14,2.694868135000000000e+15,1.987098339000000000e+15
1.018628990000000000e+15,2.768379708000000000e+15,2.026613466000000000e+15
1.052068671000000000e+15,2.845203805000000000e+15,2.067552217000000000e+15
1.086606114000000000e+15,2.925526665000000000e+15,2.109984092000000000e+15
1.122277356000000000e+15,3.009551667000000000e+15,2.153985371000000000e+15
1.159119619000000000e+15,3.097501039000000000e+15,2.199639732000000000e+15
1.197171343000000000e+15,3.189618173000000000e+15,2.247039163000000000e+15
1.236472235000000000e+15,3.286170080000000000e+15,2.296284888000000000e+15
1.277063301000000000e+15,3.387448864000000000e+15,2.347487768000000000e+15
1.318986896000000000e+15,3.493774684000000000e+15,2.400769410000000000e+15
1.362286764000000000e+15,3.605496669000000000e+15,2.456262222000000000e+15
1.407008086000000000e+15,3.722996253000000000e+15,2.514110649000000000e+15
1.453197524000000000e+15,3.846689092000000000e+15,2.574471653000000000e+15
1.500903276000000000e+15,3.977025039000000000e+15,2.637514246000000000e+15
1.550175117000000000e+15,4.114490427000000000e+15,2.703420140000000000e+15
1.601064461000000000e+15,4.259608014000000000e+15,2.772383258000000000e+15
1.653624407000000000e+15,4.412934998000000000e+15,2.844608365000000000e+15
1.707909797000000000e+15,4.575061295000000000e+15,2.920309884000000000e+15
1.763977275000000000e+15,4.746606397000000000e+15,2.999710104000000000e+15
1.821885343000000000e+15,4.928215570000000000e+15,3.083037181000000000e+15
1.881694425000000000e+15,5.120552094000000000e+15,3.170521424000000000e+15
1.943466927000000000e+15,5.324289493000000000e+15,3.262391744000000000e+15
2.007267304000000000e+15,5.540098085000000000e+15,3.358869730000000000e+15
2.073162127000000000e+15,5.768631108000000000e+15,3.460163787000000000e+15
2.141220155000000000e+15,6.010512798000000000e+15,3.566464392000000000e+15
2.211512400000000000e+15,6.266311895000000000e+15,3.677933197000000000e+15
2.284112207000000000e+15,6.536528126000000000e+15,3.794698197000000000e+15
2.359095331000000000e+15,6.821570850000000000e+15,3.916845729000000000e+15
2.436540009000000000e+15,7.121732684000000000e+15,4.044410661000000000e+15
2.516527051000000000e+15,7.437174953000000000e+15,4.177371942000000000e+15
2.599139918000000000e+15,7.767901196000000000e+15,4.315643332000000000e+15
2.684464811000000000e+15,8.113745624000000000e+15,4.459070659000000000e+15
2.772590760000000000e+15,8.474367576000000000e+15,4.607431652000000000e+15
2.863609719000000000e+15,8.849238722000000000e+15,4.760432775000000000e+15
2.957616659000000000e+15,9.237647270000000000e+15,4.917713055000000000e+15
3.054709671000000000e+15,9.638712485000000000e+15,5.078851891000000000e+15
3.154990065000000000e+15,1.005139983000000000e+16,5.243376787000000000e+15
3.258562476000000000e+15,1.047454819000000000e+16,5.410775585000000000e+15
3.365534976000000000e+15,1.090690478000000000e+16,5.580511241000000000e+15
3.476019182000000000e+15,1.134715797000000000e+16,5.752035250000000000e+15
3.590130377000000000e+15,1.179398401000000000e+16,5.924805974000000000e+15
3.707987629000000000e+15,1.224608686000000000e+16,6.098303659000000000e+15
3.829713914000000000e+15,1.270224250000000000e+16,6.272046646000000000e+15
3.955436245000000000e+15,1.316133052000000000e+16,6.445602169000000000e+15
4.085285804000000000e+15,1.362236756000000000e+16,6.618597507000000000e+15
4.219398081000000000e+15,1.408454877000000000e+16,6.790733710000000000e+15
4.357913012000000000e+15,1.454725240000000000e+16,6.961785196000000000e+15
4.500975130000000000e+15,1.501005938000000000e+16,7.131604861000000000e+15
4.648733708000000000e+15,1.547275638000000000e+16,7.300122976000000000e+15
4.801342924000000000e+15,1.593533512000000000e+16,7.467344704000000000e+15
4.958962014000000000e+15,1.639799339000000000e+16,7.633348342000000000e+15
5.121755443000000000e+15,1.686112011000000000e+16,7.798277856000000000e+15
5.289893076000000000e+15,1.732528684000000000e+16,7.962337924000000000e+15
5.463550352000000000e+15,1.779124025000000000e+16,8.125789471000000000e+15
5.642908471000000000e+15,1.825988554000000000e+16,8.288942147000000000e+15
5.828154581000000000e+15,1.873226986000000000e+16,8.452147031000000000e+15
6.019481974000000000e+15,1.920958808000000000e+16,8.615797227000000000e+15
6.217090286000000000e+15,1.969317045000000000e+16,8.780322234000000000e+15
6.421185709000000000e+15,2.018447646000000000e+16,8.946184548000000000e+15
6.631981202000000000e+15,2.068510016000000000e+16,9.113880218000000000e+15
6.849696716000000000e+15,2.119677194000000000e+16,9.283938142000000000e+15
7.074559423000000000e+15,2.172136726000000000e+16,9.456921659000000000e+15
7.306803951000000000e+15,2.226091308000000000e+16,9.633429265000000000e+15
7.546672631000000000e+15,2.281760186000000000e+16,9.814097739000000000e+15
7.794415750000000000e+15,2.339380644000000000e+16,9.999605385000000000e+15
8.050291812000000000e+15,2.399209689000000000e+16,1.019067576000000000e+16
8.314567806000000000e+15,2.461525416000000000e+16,1.038808017000000000e+16
8.587519485000000000e+15,2.526628414000000000e+16,1.059264019000000000e+16
8.869431656000000000e+15,2.594844215000000000e+16,1.080523334000000000e+16
9.160598475000000000e+15,2.666523608000000000e+16,1.102679181000000000e+16
9.461323756000000000e+15,2.742043379000000000e+16,1.125830267000000000e+16
9.771921284000000000e+15,2.821806982000000000e+16,1.150080773000000000e+16
1.009271515000000000e+16,2.906242823000000000e+16,1.175539627000000000e+16
1.042404007000000000e+16,2.995803487000000000e+16,1.202320093000000000e+16
1.076624177000000000e+16,3.090960976000000000e+16,1.230538191000000000e+16
1.111967731000000000e+16,3.192203211000000000e+16,1.260311564000000000e+16
1.148471548000000000e+16,3.300028234000000000e+16,1.291757719000000000e+16
1.186173716000000000e+16,3.414935165000000000e+16,1.324991418000000000e+16
1.225113577000000000e+16,3.537414475000000000e+16,1.360121980000000000e+16
1.265331759000000000e+16,3.667935319000000000e+16,1.397249866000000000e+16
1.306870230000000000e+16,3.806936641000000000e+16,1.436464479000000000e+16
