pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.591825718000000000e+14,1.608967128000000000e+14
7.581576458000000000e+11,1.637039890000000000e+14,1.654461049000000000e+14
7.830465404000000000e+11,1.681799725000000000e+14,1.699490845000000000e+14
8.087524909000000000e+11,1.725772590000000000e+14,1.743721984000000000e+14
8.353023195000000000e+11,1.768656453000000000e+14,1.786850884000000000e+14
8.627237292000000000e+11,1.810186811000000000e+14,1.828611855000000000e+14
8.910453325000000000e+11,1.850143556000000000e+14,1.868783980000000000e+14
9.202966809000000000e+11,1.888355042000000000e+14,1.907195175000000000e+14
9.505082962000000000e+11,1.924697473000000000e+14,1.943721539000000000e+14
9.817117023000000000e+11,1.959094534000000000e+14,1.978286948000000000e+14
1.013939458000000000e+12,1.991514245000000000e+14,2.010859869000000000e+14
1.047225190000000000e+12,2.021964252000000000e+14,2.041448591000000000e+14
1.081603630000000000e+12,2.050486020000000000e+14,2.070095373000000000e+14
1.117110651000000000e+12,2.077149148000000000e+14,2.096870709000000000e+14
1.153783300000000000e+12,2.102045539000000000e+14,2.121867455000000000e+14
1.191659843000000000e+12,2.125282704000000000e+14,2.145194098000000000e+14
1.230779803000000000e+12,2.146979254000000000e+14,2.166970209000000000e+14
1.271183997000000000e+12,2.167260526000000000e+14,2.187322058000000000e+14
1.312914585000000000e+12,2.186254078000000000e+14,2.206378078000000000e+14
1.356015111000000000e+12,2.204087035000000000e+14,2.224266207000000000e+14
1.400530545000000000e+12,2.220884077000000000e+14,2.241111866000000000e+14
1.446507339000000000e+12,2.236765372000000000e+14,2.257035885000000000e+14
1.493993464000000000e+12,2.251845604000000000e+14,2.272153536000000000e+14
1.543038469000000000e+12,2.266233718000000000e+14,2.286574269000000000e+14
1.593693530000000000e+12,2.280032513000000000e+14,2.300401317000000000e+14
1.646011502000000000e+12,2.293338574000000000e+14,2.313731627000000000e+14
1.700046975000000000e+12,2.306242518000000000e+14,2.326656107000000000e+14
1.755856331000000000e+12,2.318829666000000000e+14,2.339260303000000000e+14
1.813497804000000000e+12,2.331180575000000000e+14,2.351624935000000000e+14
1.873031539000000000e+12,2.343371445000000000e+14,2.363826305000000000e+14
1.934519654000000000e+12,2.355474812000000000e+14,2.375936994000000000e+14
1.998026309000000000e+12,2.367559875000000000e+14,2.388026185000000000e+14
2.063617768000000000e+12,2.379693065000000000e+14,2.400160239000000000e+14
2.131362472000000000e+12,2.391938532000000000e+14,2.412403179000000000e+14
2.201331107000000000e+12,2.404358262000000000e+14,2.424816803000000000e+14
2.273596682000000000e+12,2.417012447000000000e+14,2.437461064000000000e+14
2.348234601000000000e+12,2.429959482000000000e+14,2.450394054000000000e+14
2.425322742000000000e+12,2.443255955000000000e+14,2.463672000000000000e+14
2.504941542000000000e+12,2.456956389000000000e+14,2.477349005000000000e+14
2.587174079000000000e+12,2.471113113000000000e+14,2.491476917000000000e+14
2.672106155000000000e+12,2.485775833000000000e+14,2.506104905000000000e+14
2.759826392000000000e+12,2.500991006000000000e+14,2.521278829000000000e+14
2.850426321000000000e+12,2.516801180000000000e+14,2.537040590000000000e+14
2.944000475000000000e+12,2.533244524000000000e+14,2.553427663000000000e+14
3.040646493000000000e+12,2.550354167000000000e+14,2.570472438000000000e+14
3.140465219000000000e+12,2.568157025000000000e+14,2.588201060000000000e+14
3.243560807000000000e+12,2.586673435000000000e+14,2.606633076000000000e+14
3.350040830000000000e+12,2.605916509000000000e+14,2.625780795000000000e+14
3.460016392000000000e+12,2.625891683000000000e+14,2.645648853000000000e+14
3.573602246000000000e+12,2.646596670000000000e+14,2.666234174000000000e+14
3.690916911000000000e+12,2.668021005000000000e+14,2.687525534000000000e+14
3.812082796000000000e+12,2.690146608000000000e+14,2.709504135000000000e+14
3.937226330000000000e+12,2.712948129000000000e+14,2.732143955000000000e+14
4.066478092000000000e+12,2.736393540000000000e+14,2.755412359000000000e+14
4.199972947000000000e+12,2.760445391000000000e+14,2.779271350000000000e+14
4.337850188000000000e+12,2.785061616000000000e+14,2.803678383000000000e+14
4.480253680000000000e+12,2.810197030000000000e+14,2.828587860000000000e+14
4.627332012000000000e+12,2.835804629000000000e+14,2.853952427000000000e+14
4.779238650000000000e+12,2.861836969000000000e+14,2.879724343000000000e+14
4.936132098000000000e+12,2.888247582000000000e+14,2.905856887000000000e+14
5.098176064000000000e+12,2.914992406000000000e+14,2.932305768000000000e+14
5.265539630000000000e+12,2.942030550000000000e+14,2.959029887000000000e+14
5.438397428000000000e+12,2.969325281000000000e+14,2.985992297000000000e+14
5.616929824000000000e+12,2.996845585000000000e+14,3.013161748000000000e+14
5.801323104000000000e+12,3.024565867000000000e+14,3.040512368000000000e+14
5.991769669000000000e+12,3.052466223000000000e+14,3.068023934000000000e+14
6.188468239000000000e+12,3.080533257000000000e+14,3.095682650000000000e+14
6.391624053000000000e+12,3.108759722000000000e+14,3.123480789000000000e+14
6.601449093000000000e+12,3.137143474000000000e+14,3.151415645000000000e+14
6.818162295000000000e+12,3.165687474000000000e+14,3.179489519000000000e+14
7.041989785000000000e+12,3.194399368000000000e+14,3.207709296000000000e+14
7.273165113000000000e+12,3.223290857000000000e+14,3.236085814000000000e+14
7.511929493000000000e+12,3.252376372000000000e+14,3.264632545000000000e+14
7.758532061000000000e+12,3.281672328000000000e+14,3.293364862000000000e+14
8.013230128000000000e+12,3.311196523000000000e+14,3.322299433000000000e+14
8.276289456000000000e+12,3.340966428000000000e+14,3.351452551000000000e+14
8.547984529000000000e+12,3.370998191000000000e+14,3.380839148000000000e+14
8.828598841000000000e+12,3.401305665000000000e+14,3.410471856000000000e+14
9.118425196000000000e+12,3.431899554000000000e+14,3.440360169000000000e+14
9.417766007000000000e+12,3.462785560000000000e+14,3.470508652000000000e+14
9.726933615000000000e+12,3.493963771000000000e+14,3.500916347000000000e+14
1.004625062000000000e+13,3.525427835000000000e+14,3.531575999000000000e+14
1.037605020000000000e+13,3.557163440000000000e+14,3.562472587000000000e+14
1.071667648000000000e+13,3.589147770000000000e+14,3.593582832000000000e+14
1.106848489000000000e+13,3.621349275000000000e+14,3.624874999000000000e+14
1.143184250000000000e+13,3.653727244000000000e+14,3.656308519000000000e+14
1.180712847000000000e+13,3.686231205000000000e+14,3.687833444000000000e+14
1.219473437000000000e+13,3.718802037000000000e+14,3.719391570000000000e+14
1.259506464000000000e+13,3.751372800000000000e+14,3.750917273000000000e+14
1.300853701000000000e+13,3.783869257000000000e+14,3.782338062000000000e+14
1.343558290000000000e+13,3.816211927000000000e+14,3.813576590000000000e+14
1.387664791000000000e+13,3.848317866000000000e+14,3.844552410000000000e+14
1.433219226000000000e+13,3.880102613000000000e+14,3.875183876000000000e+14
1.480269127000000000e+13,3.911482805000000000e+14,3.905390674000000000e+14
1.528863588000000000e+13,3.942378699000000000e+14,3.935096259000000000e+14
1.579053314000000000e+13,3.972716400000000000e+14,3.964229985000000000e+14
1.630890676000000000e+13,4.002430034000000000e+14,3.992729181000000000e+14
1.684429760000000000e+13,4.031464214000000000e+14,4.020541481000000000e+14
1.739726432000000000e+13,4.059775539000000000e+14,4.047626217000000000e+14
1.796838391000000000e+13,4.087333674000000000e+14,4.073955409000000000e+14
1.855825228000000000e+13,4.114121979000000000e+14,4.099514295000000000e+14
1.916748492000000000e+13,4.140137577000000000e+14,4.124301339000000000e+14
1.979671753000000000e+13,4.165391511000000000e+14,4.148328308000000000e+14
2.044660667000000000e+13,4.189907911000000000e+14,4.171619404000000000e+14
2.111783044000000000e+13,4.213722696000000000e+14,4.194209960000000000e+14
2.181108924000000000e+13,4.236882522000000000e+14,4.216145375000000000e+14
2.252710643000000000e+13,4.259442913000000000e+14,4.237479270000000000e+14
2.326662911000000000e+13,4.281467092000000000e+14,4.258272331000000000e+14
2.403042894000000000e+13,4.303024750000000000e+14,4.278591085000000000e+14
2.481930289000000000e+13,4.324190162000000000e+14,4.298506074000000000e+14
2.563407409000000000e+13,4.345041511000000000e+14,4.318091180000000000e+14
2.647559271000000000e+13,4.365659757000000000e+14,4.337422514000000000e+14
2.734473680000000000e+13,4.386128009000000000e+14,4.356577802000000000e+14
2.824241326000000000e+13,4.406531306000000000e+14,4.375636137000000000e+14
2.916955876000000000e+13,4.426956271000000000e+14,4.394677627000000000e+14
3.012714071000000000e+13,4.447491289000000000e+14,4.413783524000000000e+14
3.111615828000000000e+13,4.468226938000000000e+14,4.433036595000000000e+14
3.213764344000000000e+13,4.489256658000000000e+14,4.452521690000000000e+14
3.319266205000000000e+13,4.510677277000000000e+14,4.472326192000000000e+14
3.428231494000000000e+13,4.532590453000000000e+14,4.492541285000000000e+14
3.540773909000000000e+13,4.555103585000000000e+14,4.513262727000000000e+14
3.657010881000000000e+13,4.578331189000000000e+14,4.534592035000000000e+14
3.777063695000000000e+13,4.602396825000000000e+14,4.556638158000000000e+14
3.901057617000000000e+13,4.627434292000000000e+14,4.579518445000000000e+14
4.029122028000000000e+13,4.653589614000000000e+14,4.603360335000000000e+14
4.161390553000000000e+13,4.681022987000000000e+14,4.628302968000000000e+14
4.298001206000000000e+13,4.709910393000000000e+14,4.654498465000000000e+14
4.439096531000000000e+13,4.740445024000000000e+14,4.682113023000000000e+14
4.584823751000000000e+13,4.772839074000000000e+14,4.711328295000000000e+14
4.735334923000000000e+13,4.807324593000000000e+14,4.742341920000000000e+14
4.890787094000000000e+13,4.844153522000000000e+14,4.775367281000000000e+14
5.051342469000000000e+13,4.883597869000000000e+14,4.810633389000000000e+14
5.217168576000000000e+13,4.925947923000000000e+14,4.848383011000000000e+14
5.388438443000000000e+13,4.971508948000000000e+14,4.888869455000000000e+14
5.565330778000000000e+13,5.020597691000000000e+14,4.932353247000000000e+14
5.748030158000000000e+13,5.073536835000000000e+14,4.979097025000000000e+14
5.936727216000000000e+13,5.130647204000000000e+14,5.029358557000000000e+14
6.131618845000000000e+13,5.192239694000000000e+14,5.083383613000000000e+14
6.332908400000000000e+13,5.258605089000000000e+14,5.141397136000000000e+14
6.540805915000000000e+13,5.330002915000000000e+14,5.203593729000000000e+14
6.755528315000000000e+13,5.406651554000000000e+14,5.270129429000000000e+14
6.977299650000000000e+13,5.488719176000000000e+14,5.341114353000000000e+14
7.206351321000000000e+13,5.576313962000000000e+14,5.416604894000000000e+14
7.442922330000000000e+13,5.669476849000000000e+14,5.496598264000000000e+14
7.687259522000000000e+13,5.768177968000000000e+14,5.581030325000000000e+14
7.939617845000000000e+13,5.872316619000000000e+14,5.669776510000000000e+14
8.200260620000000000e+13,5.981724655000000000e+14,5.762655652000000000e+14
8.469459808000000000e+13,6.096171280000000000e+14,5.859434975000000000e+14
8.747496302000000000e+13,6.215373563000000000e+14,5.959839815000000000e+14
9.034660212000000000e+13,6.339006186000000000e+14,6.063562541000000000e+14
9.331251175000000000e+13,6.466715618000000000e+14,6.170275006000000000e+14
9.637578664000000000e+13,6.598134871000000000e+14,6.279641249000000000e+14
9.953962310000000000e+13,6.732894255000000000e+14,6.391326624000000000e+14
1.028073224000000000e+14,6.870636170000000000e+14,6.505010081000000000e+14
1.061822941000000000e+14,7.011025314000000000e+14,6.620392417000000000e+14
1.096680598000000000e+14,7.153758158000000000e+14,6.737203742000000000e+14
1.132682567000000000e+14,7.298570652000000000e+14,6.855209341000000000e+14
1.169866413000000000e+14,7.445242459000000000e+14,6.974212575000000000e+14
1.208270935000000000e+14,7.593598914000000000e+14,7.094055860000000000e+14
1.247936205000000000e+14,7.743511546000000000e+14,7.214620453000000000e+14
1.288903612000000000e+14,7.894897268000000000e+14,7.335825149000000000e+14
1.331215903000000000e+14,8.047716636000000000e+14,7.457624256000000000e+14
1.374917226000000000e+14,8.201969230000000000e+14,7.580003291000000000e+14
1.420053182000000000e+14,8.357689524000000000e+14,7.702975157000000000e+14
1.466670866000000000e+14,8.514945973000000000e+14,7.826578908000000000e+14
1.514818922000000000e+14,8.673834069000000000e+14,7.950873809000000000e+14
1.564547589000000000e+14,8.834470642000000000e+14,8.075934487000000000e+14
1.615908754000000000e+14,8.996992748000000000e+14,8.201849738000000000e+14
1.668956010000000000e+14,9.161552450000000000e+14,8.328718183000000000e+14
1.723744708000000000e+14,9.328313921000000000e+14,8.456645804000000000e+14
1.780332016000000000e+14,9.497450734000000000e+14,8.585743670000000000e+14
1.838776980000000000e+14,9.669142864000000000e+14,8.716125500000000000e+14
1.899140582000000000e+14,9.843577391000000000e+14,8.847908073000000000e+14
1.961485809000000000e+14,1.002094539000000000e+15,8.981208763000000000e+14
2.025877712000000000e+14,1.020144072000000000e+15,9.116144539000000000e+14
2.092383480000000000e+14,1.038526071000000000e+15,9.252832443000000000e+14
2.161072509000000000e+14,1.057260744000000000e+15,9.391390423000000000e+14
2.232016469000000000e+14,1.076368799000000000e+15,9.531937451000000000e+14
2.305289387000000000e+14,1.095871431000000000e+15,9.674593309000000000e+14
2.380967717000000000e+14,1.115790531000000000e+15,9.819480026000000000e+14
2.459130425000000000e+14,1.136149030000000000e+15,9.966724238000000000e+14
2.539859069000000000e+14,1.156971121000000000e+15,1.011645858000000000e+15
2.623237882000000000e+14,1.178282136000000000e+15,1.026882059000000000e+15
2.709353866000000000e+14,1.200108771000000000e+15,1.042395412000000000e+15
2.798296876000000000e+14,1.222479899000000000e+15,1.058201479000000000e+15
2.890159718000000000e+14,1.245426422000000000e+15,1.074316865000000000e+15
2.985038245000000000e+14,1.268981458000000000e+15,1.090759304000000000e+15
3.083031457000000000e+14,1.293180562000000000e+15,1.107547777000000000e+15
3.184241602000000000e+14,1.318061615000000000e+15,1.124702396000000000e+15
3.288774286000000000e+14,1.343665634000000000e+15,1.142244913000000000e+15
3.396738582000000000e+14,1.370036453000000000e+15,1.160198452000000000e+15
3.508247144000000000e+14,1.397220592000000000e+15,1.178587370000000000e+15
3.623416323000000000e+14,1.425267536000000000e+15,1.197437397000000000e+15
3.742366291000000000e+14,1.454229401000000000e+15,1.216775361000000000e+15
3.865221163000000000e+14,1.484160976000000000e+15,1.236629177000000000e+15
3.992109130000000000e+14,1.515119254000000000e+15,1.257027484000000000e+15
4.123162591000000000e+14,1.547163131000000000e+15,1.277999416000000000e+15
4.258518292000000000e+14,1.580353228000000000e+15,1.299574458000000000e+15
4.398317467000000000e+14,1.614750861000000000e+15,1.321781748000000000e+15
4.542705986000000000e+14,1.650417388000000000e+15,1.344649657000000000e+15
4.691834511000000000e+14,1.687413840000000000e+15,1.368205552000000000e+15
4.845858645000000000e+14,1.725799476000000000e+15,1.392474901000000000e+15
5.004939103000000000e+14,1.765630994000000000e+15,1.417480809000000000e+15
5.169241874000000000e+14,1.806961990000000000e+15,1.443243736000000000e+15
5.338938397000000000e+14,1.849841140000000000e+15,1.469780438000000000e+15
5.514205739000000000e+14,1.894311262000000000e+15,1.497103475000000000e+15
5.695226780000000000e+14,1.940408720000000000e+15,1.525220971000000000e+15
5.882190402000000000e+14,1.988162448000000000e+15,1.554136134000000000e+15
6.075291689000000000e+14,2.037592815000000000e+15,1.583846713000000000e+15
6.274732130000000000e+14,2.088711316000000000e+15,1.614344976000000000e+15
6.480719826000000000e+14,2.141520330000000000e+15,1.645617719000000000e+15
6.693469713000000000e+14,2.196013088000000000e+15,1.677646412000000000e+15
6.913203780000000000e+14,2.252174285000000000e+15,1.710407720000000000e+15
7.140151304000000000e+14,2.309980440000000000e+15,1.743873855000000000e+15
7.374549090000000000e+14,2.369401936000000000e+15,1.778013890000000000e+15
7.616641717000000000e+14,2.430403602000000000e+15,1.812794194000000000e+15
7.866681790000000000e+14,2.492946105000000000e+15,1.848179311000000000e+15
8.124930211000000000e+14,2.556988843000000000e+15,1.884133644000000000e+15
8.391656443000000000e+14,2.622490802000000000e+15,1.920621953000000000e+15
8.667138797000000000e+14,2.689413811000000000e+15,1.957611150000000000e+15
8.951664721000000000e+14,2.757723690000000000e+15,1.995070871000000000e+15
9.245531098000000000e+14,2.827391917000000000e+15,2.032974308000000000e+15
9.549044558000000000e+14,2.898399092000000000e+15,2.071299975000000000e+15
9.862521795000000000e+14,2.970735239000000000e+15,2.110031706000000000e+15
1.018628990000000000e+15,3.044401132000000000e+15,2.149159193000000000e+15
1.052068671000000000e+15,3.119409225000000000e+15,2.188678295000000000e+15
1.086606114000000000e+15,3.195785598000000000e+15,2.228591848000000000e+15
1.122277356000000000e+15,3.273570751000000000e+15,2.268909850000000000e+15
1.159119619000000000e+15,3.352818543000000000e+15,2.309648671000000000e+15
1.197171343000000000e+15,3.433597615000000000e+15,2.350831558000000000e+15
1.236472235000000000e+15,3.515991663000000000e+15,2.392488527000000000e+15
1.277063301000000000e+15,3.600099530000000000e+15,2.434656165000000000e+15
1.318986896000000000e+15,3.686035431000000000e+15,2.477377492000000000e+15
1.362286764000000000e+15,3.773928481000000000e+15,2.520701488000000000e+15
1.407008086000000000e+15,3.863924108000000000e+15,2.564683540000000000e+15
1.453197524000000000e+15,3.956183951000000000e+15,2.609385141000000000e+15
1.500903276000000000e+15,4.050885510000000000e+15,2.654873463000000000e+15
1.550175117000000000e+15,4.148224754000000000e+15,2.701222362000000000e+15
1.601064461000000000e+15,4.248414861000000000e+15,2.748511494000000000e+15
1.653624407000000000e+15,4.351688142000000000e+15,2.796826959000000000e+15
1.707909797000000000e+15,4.458298292000000000e+15,2.846262057000000000e+15
1.763977275000000000e+15,4.568518972000000000e+15,2.896916322000000000e+15
1.821885343000000000e+15,4.682647633000000000e+15,2.948896970000000000e+15
1.881694425000000000e+15,4.801006498000000000e+15,3.002319003000000000e+15
1.943466927000000000e+15,4.923944053000000000e+15,3.057305518000000000e+15
2.007267304000000000e+15,5.051838156000000000e+15,3.113988717000000000e+15
2.073162127000000000e+15,5.185096420000000000e+15,3.172509669000000000e+15
2.141220155000000000e+15,5.324159091000000000e+15,3.233019156000000000e+15
2.211512400000000000e+15,5.469500110000000000e+15,3.295677687000000000e+15
2.284112207000000000e+15,5.621629056000000000e+15,3.360655899000000000e+15
2.359095331000000000e+15,5.781093719000000000e+15,3.428135176000000000e+15
2.436540009000000000e+15,5.948480472000000000e+15,3.498307333000000000e+15
2.516527051000000000e+15,6.124414877000000000e+15,3.571374394000000000e+15
2.599139918000000000e+15,6.309559834000000000e+15,3.647547376000000000e+15
2.684464811000000000e+15,6.504617234000000000e+15,3.727046551000000000e+15
2.772590760000000000e+15,6.710324132000000000e+15,3.810099489000000000e+15
2.863609719000000000e+15,6.927450852000000000e+15,3.896939965000000000e+15
2.957616659000000000e+15,7.156799510000000000e+15,3.987807088000000000e+15
3.054709671000000000e+15,7.399193326000000000e+15,4.082940863000000000e+15
3.154990065000000000e+15,7.655475235000000000e+15,4.182581584000000000e+15
3.258562476000000000e+15,7.926500305000000000e+15,4.286966878000000000e+15
3.365534976000000000e+15,8.213123476000000000e+15,4.396327114000000000e+15
3.476019182000000000e+15,8.516196727000000000e+15,4.510884594000000000e+15
3.590130377000000000e+15,8.836558657000000000e+15,4.630849965000000000e+15
3.707987629000000000e+15,9.175025463000000000e+15,4.756419307000000000e+15
3.829713914000000000e+15,9.532388489000000000e+15,4.887773793000000000e+15
3.955436245000000000e+15,9.909404976000000000e+15,5.025076891000000000e+15
4.085285804000000000e+15,1.030679128000000000e+16,5.168472586000000000e+15
4.219398081000000000e+15,1.072523282000000000e+16,5.318089664000000000e+15
4.357913012000000000e+15,1.116538606000000000e+16,5.474043007000000000e+15
4.500975130000000000e+15,1.162788022000000000e+16,5.636434684000000000e+15
4.648733708000000000e+15,1.211332897000000000e+16,5.805358516000000000e+15
4.801342924000000000e+15,1.262235167000000000e+16,5.980907686000000000e+15
4.958962014000000000e+15,1.315559275000000000e+16,6.163181405000000000e+15
5.121755443000000000e+15,1.371373779000000000e+16,6.352290137000000000e+15
5.289893076000000000e+15,1.429755676000000000e+16,6.548369743000000000e+15
5.463550352000000000e+15,1.490792416000000000e+16,6.751587289000000000e+15
5.642908471000000000e+15,1.554584468000000000e+16,6.962148455000000000e+15
5.828154581000000000e+15,1.621249346000000000e+16,7.180309396000000000e+15
6.019481974000000000e+15,1.690925548000000000e+16,7.406387821000000000e+15
6.217090286000000000e+15,1.763777370000000000e+16,7.640776442000000000e+15
6.421185709000000000e+15,1.839997296000000000e+16,7.883948125000000000e+15
6.631981202000000000e+15,1.919809927000000000e+16,8.136465729000000000e+15
6.849696716000000000e+15,2.003477628000000000e+16,8.398996944000000000e+15
7.074559423000000000e+15,2.091304087000000000e+16,8.672322048000000000e+15
7.306803951000000000e+15,2.183638614000000000e+16,8.957343702000000000e+15
7.546672631000000000e+15,2.280881487000000000e+16,9.255099559000000000e+15
7.794415750000000000e+15,2.383487078000000000e+16,9.566767737000000000e+15
8.050291812000000000e+15,2.491967198000000000e+16,9.893672754000000000e+15
8.314567806000000000e+15,2.606896797000000000e+16,1.023729843000000000e+16
8.587519485000000000e+15,2.728919095000000000e+16,1.059929863000000000e+16
8.869431656000000000e+15,2.858747320000000000e+16,1.098149784000000000e+16
9.160598475000000000e+15,2.997163738000000000e+16,1.138588381000000000e+16
9.461323756000000000e+15,3.145019979000000000e+16,1.181460458000000000e+16
9.771921284000000000e+15,3.303237217000000000e+16,1.226996521000000000e+16
1.009271515000000000e+16,3.472799024000000000e+16,1.275440402000000000e+16
1.042404007000000000e+16,3.654744619000000000e+16,1.327047094000000000e+16
1.076624177000000000e+16,3.850152509000000000e+16,1.382077977000000000e+16
1.111967731000000000e+16,4.060122160000000000e+16,1.440795675000000000e+16
1.148471548000000000e+16,4.285754258000000000e+16,1.503458711000000000e+16
1.186173716000000000e+16,4.528114569000000000e+16,1.570311822000000000e+16
1.225113577000000000e+16,4.788201418000000000e+16,1.641577572000000000e+16
1.265331759000000000e+16,5.066908744000000000e+16,1.717447032000000000e+16
1.306870230000000000e+16,5.364971206000000000e+16,1.798065848000000000e+16
1.349772330000000000e+16,5.682917430000000000e+16,1.883522908000000000e+16
1.394082826000000000e+16,6.021031882000000000e+16,1.973841583000000000e+16
1.439847953000000000e+16,6.379300590000000000e+16,2.068966875000000000e+16
1.487115463000000000e+16,6.757370365000000000e+16,2.168756420000000000e+16
1.535934677000000000e+16,7.154523692000000000e+16,2.272975774000000000e+16
1.586356534000000000e+16,7.569662288000000000e+16,2.381296004000000000e+16
1.638433646000000000e+16,8.001301735000000000e+16,2.493294134000000000e+16
1.692220352000000000e+16,8.447580683000000000e+16,2.608457270000000000e+16
