pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.222196971000000000e+13,4.218350485000000000e+13
1.143184250000000000e+11,4.318130918000000000e+13,4.313949918000000000e+13
1.175277117000000000e+11,4.410273516000000000e+13,4.405763767000000000e+13
1.208270935000000000e+11,4.498671906000000000e+13,4.493839648000000000e+13
1.242190995000000000e+11,4.583397234000000000e+13,4.578249065000000000e+13
1.277063301000000000e+11,4.664547199000000000e+13,4.659089939000000000e+13
1.312914585000000000e+11,4.742244082000000000e+13,4.736484644000000000e+13
1.349772330000000000e+11,4.816631797000000000e+13,4.810577059000000000e+13
1.387664791000000000e+11,4.887876653000000000e+13,4.881533326000000000e+13
1.426621015000000000e+11,4.956164279000000000e+13,4.949538781000000000e+13
1.466670866000000000e+11,5.021698065000000000e+13,5.014796399000000000e+13
1.507845046000000000e+11,5.084696080000000000e+13,5.077523717000000000e+13
1.550175117000000000e+11,5.145387962000000000e+13,5.137949734000000000e+13
1.593693530000000000e+11,5.204013860000000000e+13,5.196313858000000000e+13
1.638433646000000000e+11,5.260820490000000000e+13,5.252861969000000000e+13
1.684429760000000000e+11,5.316058206000000000e+13,5.307843510000000000e+13
1.731717134000000000e+11,5.369979546000000000e+13,5.361510032000000000e+13
1.780332016000000000e+11,5.422838016000000000e+13,5.414113980000000000e+13
1.830311676000000000e+11,5.474886874000000000e+13,5.465907490000000000e+13
1.881694425000000000e+11,5.526375945000000000e+13,5.517139209000000000e+13
1.934519654000000000e+11,5.577552116000000000e+13,5.568054790000000000e+13
1.988827857000000000e+11,5.628659479000000000e+13,5.618897040000000000e+13
2.044660667000000000e+11,5.679935954000000000e+13,5.669902551000000000e+13
2.102060883000000000e+11,5.731613688000000000e+13,5.721302100000000000e+13
2.161072509000000000e+11,5.783918717000000000e+13,5.773320315000000000e+13
2.221740781000000000e+11,5.837070099000000000e+13,5.826174812000000000e+13
2.284112207000000000e+11,5.891278638000000000e+13,5.880074924000000000e+13
2.348234601000000000e+11,5.946744289000000000e+13,5.935219128000000000e+13
2.414157116000000000e+11,6.003656870000000000e+13,5.991795751000000000e+13
2.481930289000000000e+11,6.062193963000000000e+13,6.049980886000000000e+13
2.551606074000000000e+11,6.122518173000000000e+13,6.109935673000000000e+13
2.623237882000000000e+11,6.184776840000000000e+13,6.171806016000000000e+13
2.696880626000000000e+11,6.249101483000000000e+13,6.235722034000000000e+13
2.772590760000000000e+11,6.315605528000000000e+13,6.301795819000000000e+13
2.850426321000000000e+11,6.384382801000000000e+13,6.370119928000000000e+13
2.930446977000000000e+11,6.455507427000000000e+13,6.440767310000000000e+13
3.012714071000000000e+11,6.529033127000000000e+13,6.513790603000000000e+13
3.097290667000000000e+11,6.604992944000000000e+13,6.589221876000000000e+13
3.184241602000000000e+11,6.683399141000000000e+13,6.667072537000000000e+13
3.273633529000000000e+11,6.764242562000000000e+13,6.747332710000000000e+13
3.365534976000000000e+11,6.847492612000000000e+13,6.829971224000000000e+13
3.460016392000000000e+11,6.933098106000000000e+13,6.914936467000000000e+13
3.557150207000000000e+11,7.020986711000000000e+13,7.002155845000000000e+13
3.657010881000000000e+11,7.111064113000000000e+13,7.091534966000000000e+13
3.759674966000000000e+11,7.203215631000000000e+13,7.182959254000000000e+13
3.865221163000000000e+11,7.297307089000000000e+13,7.276294829000000000e+13
3.973730381000000000e+11,7.393183875000000000e+13,7.371387582000000000e+13
4.085285804000000000e+11,7.490673146000000000e+13,7.468065380000000000e+13
4.199972947000000000e+11,7.589585996000000000e+13,7.566140223000000000e+13
4.317879727000000000e+11,7.689719168000000000e+13,7.665409953000000000e+13
4.439096531000000000e+11,7.790859409000000000e+13,7.765662588000000000e+13
4.563716282000000000e+11,7.892788076000000000e+13,7.866680890000000000e+13
4.691834511000000000e+11,7.995284410000000000e+13,7.968245616000000000e+13
4.823549431000000000e+11,8.098132113000000000e+13,8.070142041000000000e+13
4.958962014000000000e+11,8.201125836000000000e+13,8.172166380000000000e+13
5.098176064000000000e+11,8.304074617000000000e+13,8.274129194000000000e+13
5.241298302000000000e+11,8.406810284000000000e+13,8.375863704000000000e+13
5.388438443000000000e+11,8.509193710000000000e+13,8.477231965000000000e+13
5.539709281000000000e+11,8.611115765000000000e+13,8.578125799000000000e+13
5.695226780000000000e+11,8.712504057000000000e+13,8.678473441000000000e+13
5.855110156000000000e+11,8.813326933000000000e+13,8.778243477000000000e+13
6.019481974000000000e+11,8.913593424000000000e+13,8.877444761000000000e+13
6.188468239000000000e+11,9.013355410000000000e+13,8.976128526000000000e+13
6.362198493000000000e+11,9.112709607000000000e+13,9.074390316000000000e+13
6.540805915000000000e+11,9.211796657000000000e+13,9.172369054000000000e+13
6.724427423000000000e+11,9.310799771000000000e+13,9.270245664000000000e+13
6.913203780000000000e+11,9.409942551000000000e+13,9.368240878000000000e+13
7.107279697000000000e+11,9.509488477000000000e+13,9.466614702000000000e+13
7.306803951000000000e+11,9.609743722000000000e+13,9.565669152000000000e+13
7.511929493000000000e+11,9.711052136000000000e+13,9.665743264000000000e+13
7.722813571000000000e+11,9.813792650000000000e+13,9.767210495000000000e+13
7.939617845000000000e+11,9.918381925000000000e+13,9.870481296000000000e+13
8.162508514000000000e+11,1.002527427000000000e+14,9.976002998000000000e+13
8.391656443000000000e+11,1.013495619000000000e+14,1.008425438000000000e+14
8.627237292000000000e+11,1.024794696000000000e+14,1.019574621000000000e+14
8.869431656000000000e+11,1.036480068000000000e+14,1.031102324000000000e+14
9.118425196000000000e+11,1.048609710000000000e+14,1.043065509000000000e+14
9.374408788000000000e+11,1.061243903000000000e+14,1.055523367000000000e+14
9.637578664000000000e+11,1.074444849000000000e+14,1.068536937000000000e+14
9.908136567000000000e+11,1.088275748000000000e+14,1.082168192000000000e+14
1.018628990000000000e+12,1.102799754000000000e+14,1.096479009000000000e+14
1.047225190000000000e+12,1.118078472000000000e+14,1.111529687000000000e+14
1.076624177000000000e+12,1.134170065000000000e+14,1.127377081000000000e+14
1.106848489000000000e+12,1.151127764000000000e+14,1.144073145000000000e+14
1.137921294000000000e+12,1.168997780000000000e+14,1.161662871000000000e+14
1.169866413000000000e+12,1.187816299000000000e+14,1.180181347000000000e+14
1.202708335000000000e+12,1.207607022000000000e+14,1.199651340000000000e+14
1.236472235000000000e+12,1.228379258000000000e+14,1.220081438000000000e+14
1.271183997000000000e+12,1.250125876000000000e+14,1.241464049000000000e+14
1.306870230000000000e+12,1.272820878000000000e+14,1.263773030000000000e+14
1.343558290000000000e+12,1.296418529000000000e+14,1.286962857000000000e+14
1.381276303000000000e+12,1.320853212000000000e+14,1.310968503000000000e+14
1.420053182000000000e+12,1.346040102000000000e+14,1.335706118000000000e+14
1.459918652000000000e+12,1.371876690000000000e+14,1.361074558000000000e+14
1.500903276000000000e+12,1.398245006000000000e+14,1.386957579000000000e+14
1.543038469000000000e+12,1.425014987000000000e+14,1.413227164000000000e+14
1.586356534000000000e+12,1.452048901000000000e+14,1.439747882000000000e+14
1.630890676000000000e+12,1.479205387000000000e+14,1.466380861000000000e+14
1.676675035000000000e+12,1.506343543000000000e+14,1.492987799000000000e+14
1.723744708000000000e+12,1.533327371000000000e+14,1.519435325000000000e+14
1.772135779000000000e+12,1.560029624000000000e+14,1.545598768000000000e+14
1.821885343000000000e+12,1.586334462000000000e+14,1.571364742000000000e+14
1.873031539000000000e+12,1.612139393000000000e+14,1.596633042000000000e+14
1.925613572000000000e+12,1.637357385000000000e+14,1.621318693000000000e+14
1.979671753000000000e+12,1.661916364000000000e+14,1.645351444000000000e+14
2.035247521000000000e+12,1.685759384000000000e+14,1.668675912000000000e+14
2.092383480000000000e+12,1.708843997000000000e+14,1.691250952000000000e+14
2.151123430000000000e+12,1.731140454000000000e+14,1.713047878000000000e+14
2.211512400000000000e+12,1.752630025000000000e+14,1.734048809000000000e+14
2.273596682000000000e+12,1.773303552000000000e+14,1.754245239000000000e+14
2.337423871000000000e+12,1.793159987000000000e+14,1.773636596000000000e+14
2.403042894000000000e+12,1.812204267000000000e+14,1.792228159000000000e+14
2.470504055000000000e+12,1.830446137000000000e+14,1.810029906000000000e+14
2.539859069000000000e+12,1.847898941000000000e+14,1.827055318000000000e+14
2.611161101000000000e+12,1.864578705000000000e+14,1.843320490000000000e+14
2.684464811000000000e+12,1.880503927000000000e+14,1.858843916000000000e+14
2.759826392000000000e+12,1.895695050000000000e+14,1.873645978000000000e+14
2.837303617000000000e+12,1.910173951000000000e+14,1.887748439000000000e+14
2.916955876000000000e+12,1.923964702000000000e+14,1.901175186000000000e+14
2.998844231000000000e+12,1.937093311000000000e+14,1.913951971000000000e+14
3.083031457000000000e+12,1.949587884000000000e+14,1.926106570000000000e+14
3.169582089000000000e+12,1.961479131000000000e+14,1.937669266000000000e+14
3.258562476000000000e+12,1.972800275000000000e+14,1.948672758000000000e+14
3.350040830000000000e+12,1.983587351000000000e+14,1.959152444000000000e+14
3.444087276000000000e+12,1.993878995000000000e+14,1.969146215000000000e+14
3.540773909000000000e+12,2.003716557000000000e+14,1.978694552000000000e+14
3.640174847000000000e+12,2.013144007000000000e+14,1.987840431000000000e+14
3.742366291000000000e+12,2.022207571000000000e+14,1.996628969000000000e+14
3.847426577000000000e+12,2.030955810000000000e+14,2.005107479000000000e+14
3.955436245000000000e+12,2.039439291000000000e+14,2.013325162000000000e+14
4.066478092000000000e+12,2.047710530000000000e+14,2.021333032000000000e+14
4.180637241000000000e+12,2.055824182000000000e+14,2.029184098000000000e+14
4.298001206000000000e+12,2.063837311000000000e+14,2.036933615000000000e+14
4.418659956000000000e+12,2.071809651000000000e+14,2.044639331000000000e+14
4.542705986000000000e+12,2.079804275000000000e+14,2.052362119000000000e+14
4.670234388000000000e+12,2.087888581000000000e+14,2.060166919000000000e+14
4.801342924000000000e+12,2.096135247000000000e+14,2.068123646000000000e+14
4.936132098000000000e+12,2.104623731000000000e+14,2.076308614000000000e+14
5.074705239000000000e+12,2.113441656000000000e+14,2.084805852000000000e+14
5.217168576000000000e+12,2.122686838000000000e+14,2.093709029000000000e+14
5.363631317000000000e+12,2.132469482000000000e+14,2.103123534000000000e+14
5.514205739000000000e+12,2.142914310000000000e+14,2.113168484000000000e+14
5.669007271000000000e+12,2.154162899000000000e+14,2.123978919000000000e+14
5.828154581000000000e+12,2.166375987000000000e+14,2.135707965000000000e+14
5.991769669000000000e+12,2.179735846000000000e+14,2.148529042000000000e+14
6.159977960000000000e+12,2.194447712000000000e+14,2.162637167000000000e+14
6.332908400000000000e+12,2.210740359000000000e+14,2.178249424000000000e+14
6.510693555000000000e+12,2.228865807000000000e+14,2.195604595000000000e+14
6.693469713000000000e+12,2.249096767000000000e+14,2.214960637000000000e+14
6.881376986000000000e+12,2.271722143000000000e+14,2.236590307000000000e+14
7.074559423000000000e+12,2.297039654000000000e+14,2.260774041000000000e+14
7.273165113000000000e+12,2.325345542000000000e+14,2.287790103000000000e+14
7.477346305000000000e+12,2.356921932000000000e+14,2.317902519000000000e+14
7.687259522000000000e+12,2.392021140000000000e+14,2.351346165000000000e+14
7.903065679000000000e+12,2.430847779000000000e+14,2.388309827000000000e+14
8.124930211000000000e+12,2.473541775000000000e+14,2.428920197000000000e+14
8.353023195000000000e+12,2.520162328000000000e+14,2.473226845000000000e+14
8.587519485000000000e+12,2.570675528000000000e+14,2.521190737000000000e+14
8.828598841000000000e+12,2.624945483000000000e+14,2.572676123000000000e+14
9.076446073000000000e+12,2.682731785000000000e+14,2.627448500000000000e+14
9.331251175000000000e+12,2.743697328000000000e+14,2.685182362000000000e+14
9.593209478000000000e+12,2.807420517000000000e+14,2.745473101000000000e+14
9.862521795000000000e+12,2.873414328000000000e+14,2.807855317000000000e+14
1.013939458000000000e+13,2.941148983000000000e+14,2.871824471000000000e+14
1.042404007000000000e+13,3.010078035000000000e+14,2.936861653000000000e+14
1.071667648000000000e+13,3.079665308000000000e+14,3.002459049000000000e+14
1.101752814000000000e+13,3.149408228000000000e+14,3.068141883000000000e+14
1.132682567000000000e+13,3.218856547000000000e+14,3.133485923000000000e+14
1.164480618000000000e+13,3.287628659000000000e+14,3.198132642000000000e+14
1.197171343000000000e+13,3.355420493000000000e+14,3.261797334000000000e+14
1.230779803000000000e+13,3.422007157000000000e+14,3.324270374000000000e+14
1.265331759000000000e+13,3.487244362000000000e+14,3.385418289000000000e+14
1.300853701000000000e+13,3.551062226000000000e+14,3.445177655000000000e+14
1.337372858000000000e+13,3.613457725000000000e+14,3.503547778000000000e+14
1.374917226000000000e+13,3.674486704000000000e+14,3.560582980000000000e+14
1.413515585000000000e+13,3.734253392000000000e+14,3.616382596000000000e+14
1.453197524000000000e+13,3.792899674000000000e+14,3.671080786000000000e+14
1.493993464000000000e+13,3.850597160000000000e+14,3.724839000000000000e+14
1.535934677000000000e+13,3.907540294000000000e+14,3.777839445000000000e+14
1.579053314000000000e+13,3.963935586000000000e+14,3.830274980000000000e+14
1.623382432000000000e+13,4.019996199000000000e+14,3.882344031000000000e+14
