pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.335370571000000000e+14,1.361632911000000000e+14
6.881376986000000000e+11,1.355770398000000000e+14,1.382329796000000000e+14
7.107279697000000000e+11,1.375873416000000000e+14,1.402722190000000000e+14
7.340598370000000000e+11,1.395629493000000000e+14,1.422759288000000000e+14
7.581576458000000000e+11,1.414998536000000000e+14,1.442400492000000000e+14
7.830465404000000000e+11,1.433951087000000000e+14,1.461616008000000000e+14
8.087524909000000000e+11,1.452467965000000000e+14,1.480386482000000000e+14
8.353023195000000000e+11,1.470539943000000000e+14,1.498702656000000000e+14
8.627237292000000000e+11,1.488167925000000000e+14,1.516565549000000000e+14
8.910453325000000000e+11,1.505361203000000000e+14,1.533984676000000000e+14
9.202966809000000000e+11,1.522136876000000000e+14,1.550977460000000000e+14
9.505082962000000000e+11,1.538519521000000000e+14,1.567568888000000000e+14
9.817117023000000000e+11,1.554540167000000000e+14,1.583790470000000000e+14
1.013939458000000000e+12,1.570235120000000000e+14,1.599679038000000000e+14
1.047225190000000000e+12,1.585645221000000000e+14,1.615275996000000000e+14
1.081603630000000000e+12,1.600815601000000000e+14,1.630627062000000000e+14
1.117110651000000000e+12,1.615794615000000000e+14,1.645781188000000000e+14
1.153783300000000000e+12,1.630633529000000000e+14,1.660790242000000000e+14
1.191659843000000000e+12,1.645386369000000000e+14,1.675708844000000000e+14
1.230779803000000000e+12,1.660109424000000000e+14,1.690593866000000000e+14
1.271183997000000000e+12,1.674860786000000000e+14,1.705503960000000000e+14
1.312914585000000000e+12,1.689700616000000000e+14,1.720499826000000000e+14
1.356015111000000000e+12,1.704691098000000000e+14,1.735644158000000000e+14
1.400530545000000000e+12,1.719895743000000000e+14,1.751000938000000000e+14
1.446507339000000000e+12,1.735379838000000000e+14,1.766635891000000000e+14
1.493993464000000000e+12,1.751210155000000000e+14,1.782616180000000000e+14
1.543038469000000000e+12,1.767454368000000000e+14,1.799009815000000000e+14
1.593693530000000000e+12,1.784181411000000000e+14,1.815886016000000000e+14
1.646011502000000000e+12,1.801460652000000000e+14,1.833314368000000000e+14
1.700046975000000000e+12,1.819361214000000000e+14,1.851364140000000000e+14
1.755856331000000000e+12,1.837951329000000000e+14,1.870103631000000000e+14
1.813497804000000000e+12,1.857297352000000000e+14,1.889599166000000000e+14
1.873031539000000000e+12,1.877462840000000000e+14,1.909914183000000000e+14
1.934519654000000000e+12,1.898506903000000000e+14,1.931107558000000000e+14
1.998026309000000000e+12,1.920482813000000000e+14,1.953232217000000000e+14
2.063617768000000000e+12,1.943437147000000000e+14,1.976334279000000000e+14
2.131362472000000000e+12,1.967407167000000000e+14,2.000450422000000000e+14
2.201331107000000000e+12,1.992419018000000000e+14,2.025606084000000000e+14
2.273596682000000000e+12,2.018486907000000000e+14,2.051814655000000000e+14
2.348234601000000000e+12,2.045611826000000000e+14,2.079076202000000000e+14
2.425322742000000000e+12,2.073780037000000000e+14,2.107375975000000000e+14
2.504941542000000000e+12,2.102962663000000000e+14,2.136684009000000000e+14
2.587174079000000000e+12,2.133115839000000000e+14,2.166955303000000000e+14
2.672106155000000000e+12,2.164181102000000000e+14,2.198130237000000000e+14
2.759826392000000000e+12,2.196086254000000000e+14,2.230135458000000000e+14
2.850426321000000000e+12,2.228746485000000000e+14,2.262885032000000000e+14
2.944000475000000000e+12,2.262067581000000000e+14,2.296283684000000000e+14
3.040646493000000000e+12,2.295947763000000000e+14,2.330228657000000000e+14
3.140465219000000000e+12,2.330281101000000000e+14,2.364613147000000000e+14
3.243560807000000000e+12,2.364960760000000000e+14,2.399329565000000000e+14
3.350040830000000000e+12,2.399880800000000000e+14,2.434271345000000000e+14
3.460016392000000000e+12,2.434939765000000000e+14,2.469336531000000000e+14
3.573602246000000000e+12,2.470043747000000000e+14,2.504430839000000000e+14
3.690916911000000000e+12,2.505108075000000000e+14,2.539469340000000000e+14
3.812082796000000000e+12,2.540059354000000000e+14,2.574378474000000000e+14
3.937226330000000000e+12,2.574836698000000000e+14,2.609097271000000000e+14
4.066478092000000000e+12,2.609391819000000000e+14,2.643577413000000000e+14
4.199972947000000000e+12,2.643689823000000000e+14,2.677784006000000000e+14
4.337850188000000000e+12,2.677709523000000000e+14,2.711695874000000000e+14
4.480253680000000000e+12,2.711442037000000000e+14,2.745304129000000000e+14
4.627332012000000000e+12,2.744890157000000000e+14,2.778611517000000000e+14
4.779238650000000000e+12,2.778067368000000000e+14,2.811631424000000000e+14
4.936132098000000000e+12,2.810996393000000000e+14,2.844386402000000000e+14
5.098176064000000000e+12,2.843707886000000000e+14,2.876906845000000000e+14
5.265539630000000000e+12,2.876239027000000000e+14,2.909229579000000000e+14
5.438397428000000000e+12,2.908632312000000000e+14,2.941396640000000000e+14
5.616929824000000000e+12,2.940933765000000000e+14,2.973453485000000000e+14
5.801323104000000000e+12,2.973191689000000000e+14,3.005447750000000000e+14
5.991769669000000000e+12,3.005455756000000000e+14,3.037428321000000000e+14
6.188468239000000000e+12,3.037775520000000000e+14,3.069443875000000000e+14
6.391624053000000000e+12,3.070198301000000000e+14,3.101540766000000000e+14
6.601449093000000000e+12,3.102769117000000000e+14,3.133762969000000000e+14
6.818162295000000000e+12,3.135529429000000000e+14,3.166150839000000000e+14
7.041989785000000000e+12,3.168515563000000000e+14,3.198739554000000000e+14
7.273165113000000000e+12,3.201757823000000000e+14,3.231558254000000000e+14
7.511929493000000000e+12,3.235279627000000000e+14,3.264629204000000000e+14
7.758532061000000000e+12,3.269096708000000000e+14,3.297967019000000000e+14
8.013230128000000000e+12,3.303216704000000000e+14,3.331578281000000000e+14
8.276289456000000000e+12,3.337638047000000000e+14,3.365460470000000000e+14
8.547984529000000000e+12,3.372350125000000000e+14,3.399602147000000000e+14
8.828598841000000000e+12,3.407333289000000000e+14,3.433982994000000000e+14
9.118425196000000000e+12,3.442558538000000000e+14,3.468573528000000000e+14
9.417766007000000000e+12,3.477989030000000000e+14,3.503336620000000000e+14
9.726933615000000000e+12,3.513579492000000000e+14,3.538226941000000000e+14
1.004625062000000000e+13,3.549278141000000000e+14,3.573192879000000000e+14
1.037605020000000000e+13,3.585028177000000000e+14,3.608178023000000000e+14
1.071667648000000000e+13,3.620768671000000000e+14,3.643122057000000000e+14
1.106848489000000000e+13,3.656436846000000000e+14,3.677963007000000000e+14
1.143184250000000000e+13,3.691969463000000000e+14,3.712638605000000000e+14
1.180712847000000000e+13,3.727304538000000000e+14,3.747087977000000000e+14
1.219473437000000000e+13,3.762383478000000000e+14,3.781253716000000000e+14
1.259506464000000000e+13,3.797152165000000000e+14,3.815082939000000000e+14
1.300853701000000000e+13,3.831562796000000000e+14,3.848529063000000000e+14
1.343558290000000000e+13,3.865574646000000000e+14,3.881552521000000000e+14
1.387664791000000000e+13,3.899154782000000000e+14,3.914121437000000000e+14
1.433219226000000000e+13,3.932279858000000000e+14,3.946213335000000000e+14
1.480269127000000000e+13,3.964934999000000000e+14,3.977814022000000000e+14
1.528863588000000000e+13,3.997114771000000000e+14,4.008918494000000000e+14
1.579053314000000000e+13,4.028822899000000000e+14,4.039530616000000000e+14
1.630890676000000000e+13,4.060071002000000000e+14,4.069661869000000000e+14
1.684429760000000000e+13,4.090878920000000000e+14,4.099331623000000000e+14
1.739726432000000000e+13,4.121273860000000000e+14,4.128566273000000000e+14
1.796838391000000000e+13,4.151289300000000000e+14,4.157398153000000000e+14
1.855825228000000000e+13,4.180964616000000000e+14,4.185865136000000000e+14
1.916748492000000000e+13,4.210344304000000000e+14,4.214009853000000000e+14
1.979671753000000000e+13,4.239476692000000000e+14,4.241878433000000000e+14
2.044660667000000000e+13,4.268413538000000000e+14,4.269520085000000000e+14
2.111783044000000000e+13,4.297209434000000000e+14,4.296986503000000000e+14
2.181108924000000000e+13,4.325920812000000000e+14,4.324330896000000000e+14
2.252710643000000000e+13,4.354606133000000000e+14,4.351608143000000000e+14
2.326662911000000000e+13,4.383324873000000000e+14,4.378873811000000000e+14
2.403042894000000000e+13,4.412136689000000000e+14,4.406183343000000000e+14
2.481930289000000000e+13,4.441101429000000000e+14,4.433592057000000000e+14
2.563407409000000000e+13,4.470279083000000000e+14,4.461155085000000000e+14
2.647559271000000000e+13,4.499729411000000000e+14,4.488927004000000000e+14
2.734473680000000000e+13,4.529511218000000000e+14,4.516961147000000000e+14
2.824241326000000000e+13,4.559682415000000000e+14,4.545309651000000000e+14
2.916955876000000000e+13,4.590299730000000000e+14,4.574023179000000000e+14
3.012714071000000000e+13,4.621418230000000000e+14,4.603150462000000000e+14
3.111615828000000000e+13,4.653091116000000000e+14,4.632738115000000000e+14
3.213764344000000000e+13,4.685369937000000000e+14,4.662830827000000000e+14
3.319266205000000000e+13,4.718303560000000000e+14,4.693470408000000000e+14
3.428231494000000000e+13,4.751938485000000000e+14,4.724696088000000000e+14
3.540773909000000000e+13,4.786318742000000000e+14,4.756544424000000000e+14
3.657010881000000000e+13,4.821485123000000000e+14,4.789048600000000000e+14
3.777063695000000000e+13,4.857475533000000000e+14,4.822238767000000000e+14
3.901057617000000000e+13,4.894324826000000000e+14,4.856141902000000000e+14
4.029122028000000000e+13,4.932064895000000000e+14,4.890781910000000000e+14
4.161390553000000000e+13,4.970724492000000000e+14,4.926179471000000000e+14
4.298001206000000000e+13,5.010329368000000000e+14,4.962352192000000000e+14
4.439096531000000000e+13,5.050903310000000000e+14,4.999315568000000000e+14
4.584823751000000000e+13,5.092467583000000000e+14,5.037082483000000000e+14
4.735334923000000000e+13,5.135041671000000000e+14,5.075663905000000000e+14
4.890787094000000000e+13,5.178644701000000000e+14,5.115070178000000000e+14
5.051342469000000000e+13,5.223294923000000000e+14,5.155310552000000000e+14
5.217168576000000000e+13,5.269011262000000000e+14,5.196394583000000000e+14
5.388438443000000000e+13,5.315813757000000000e+14,5.238332511000000000e+14
5.565330778000000000e+13,5.363724892000000000e+14,5.281136433000000000e+14
5.748030158000000000e+13,5.412769958000000000e+14,5.324820589000000000e+14
5.936727216000000000e+13,5.462978054000000000e+14,5.369402218000000000e+14
6.131618845000000000e+13,5.514383310000000000e+14,5.414902589000000000e+14
6.332908400000000000e+13,5.567025598000000000e+14,5.461347559000000000e+14
6.540805915000000000e+13,5.620951225000000000e+14,5.508768111000000000e+14
6.755528315000000000e+13,5.676213718000000000e+14,5.557200951000000000e+14
6.977299650000000000e+13,5.732874879000000000e+14,5.606689335000000000e+14
7.206351321000000000e+13,5.791004521000000000e+14,5.657282718000000000e+14
7.442922330000000000e+13,5.850681661000000000e+14,5.709037676000000000e+14
7.687259522000000000e+13,5.911995374000000000e+14,5.762018508000000000e+14
7.939617845000000000e+13,5.975045253000000000e+14,5.816297488000000000e+14
8.200260620000000000e+13,6.039940974000000000e+14,5.871954324000000000e+14
8.469459808000000000e+13,6.106803233000000000e+14,5.929076810000000000e+14
8.747496302000000000e+13,6.175763998000000000e+14,5.987760859000000000e+14
9.034660212000000000e+13,6.246966680000000000e+14,6.048110468000000000e+14
9.331251175000000000e+13,6.320566491000000000e+14,6.110237836000000000e+14
9.637578664000000000e+13,6.396730362000000000e+14,6.174263095000000000e+14
9.953962310000000000e+13,6.475636337000000000e+14,6.240313601000000000e+14
1.028073224000000000e+14,6.557474334000000000e+14,6.308524380000000000e+14
1.061822941000000000e+14,6.642444778000000000e+14,6.379036782000000000e+14
1.096680598000000000e+14,6.730758141000000000e+14,6.451997914000000000e+14
1.132682567000000000e+14,6.822634528000000000e+14,6.527560112000000000e+14
1.169866413000000000e+14,6.918302539000000000e+14,6.605879832000000000e+14
1.208270935000000000e+14,7.017997055000000000e+14,6.687115686000000000e+14
1.247936205000000000e+14,7.121956179000000000e+14,6.771425831000000000e+14
1.288903612000000000e+14,7.230420733000000000e+14,6.858967483000000000e+14
1.331215903000000000e+14,7.343630284000000000e+14,6.949893665000000000e+14
1.374917226000000000e+14,7.461820137000000000e+14,7.044350797000000000e+14
1.420053182000000000e+14,7.585217250000000000e+14,7.142475499000000000e+14
1.466670866000000000e+14,7.714036233000000000e+14,7.244391553000000000e+14
1.514818922000000000e+14,7.848474097000000000e+14,7.350205959000000000e+14
1.564547589000000000e+14,7.988705797000000000e+14,7.460005736000000000e+14
1.615908754000000000e+14,8.134879432000000000e+14,7.573854544000000000e+14
1.668956010000000000e+14,8.287110838000000000e+14,7.691788953000000000e+14
1.723744708000000000e+14,8.445479984000000000e+14,7.813816217000000000e+14
1.780332016000000000e+14,8.610028333000000000e+14,7.939912860000000000e+14
1.838776980000000000e+14,8.780754842000000000e+14,8.070022305000000000e+14
1.899140582000000000e+14,8.957611067000000000e+14,8.204051894000000000e+14
1.961485809000000000e+14,9.140502305000000000e+14,8.341874579000000000e+14
2.025877712000000000e+14,9.329291104000000000e+14,8.483332357000000000e+14
2.092383480000000000e+14,9.523797726000000000e+14,8.628237372000000000e+14
2.161072509000000000e+14,9.723802225000000000e+14,8.776374190000000000e+14
2.232016469000000000e+14,9.929053336000000000e+14,8.927507054000000000e+14
2.305289387000000000e+14,1.013927135000000000e+15,9.081382546000000000e+14
2.380967717000000000e+14,1.035415948000000000e+15,9.237738349000000000e+14
2.459130425000000000e+14,1.057341447000000000e+15,9.396311231000000000e+14
2.539859069000000000e+14,1.079673323000000000e+15,9.556841940000000000e+14
2.623237882000000000e+14,1.102382689000000000e+15,9.719085216000000000e+14
2.709353866000000000e+14,1.125442947000000000e+15,9.882815746000000000e+14
2.798296876000000000e+14,1.148830612000000000e+15,1.004783351000000000e+15
2.890159718000000000e+14,1.172526508000000000e+15,1.021397169000000000e+15
2.985038245000000000e+14,1.196516436000000000e+15,1.038110050000000000e+15
3.083031457000000000e+14,1.220791790000000000e+15,1.054913059000000000e+15
3.184241602000000000e+14,1.245350373000000000e+15,1.071801768000000000e+15
3.288774286000000000e+14,1.270196492000000000e+15,1.088776202000000000e+15
3.396738582000000000e+14,1.295341752000000000e+15,1.105841261000000000e+15
3.508247144000000000e+14,1.320804743000000000e+15,1.123006383000000000e+15
3.623416323000000000e+14,1.346611413000000000e+15,1.140285658000000000e+15
3.742366291000000000e+14,1.372795330000000000e+15,1.157697876000000000e+15
3.865221163000000000e+14,1.399397400000000000e+15,1.175266196000000000e+15
3.992109130000000000e+14,1.426466080000000000e+15,1.193018151000000000e+15
4.123162591000000000e+14,1.454057446000000000e+15,1.210985556000000000e+15
4.258518292000000000e+14,1.482235517000000000e+15,1.229204573000000000e+15
4.398317467000000000e+14,1.511072091000000000e+15,1.247715461000000000e+15
4.542705986000000000e+14,1.540647231000000000e+15,1.266562738000000000e+15
4.691834511000000000e+14,1.571049851000000000e+15,1.285795398000000000e+15
4.845858645000000000e+14,1.602377789000000000e+15,1.305466800000000000e+15
5.004939103000000000e+14,1.634738361000000000e+15,1.325634840000000000e+15
5.169241874000000000e+14,1.668248887000000000e+15,1.346362106000000000e+15
5.338938397000000000e+14,1.703037197000000000e+15,1.367716009000000000e+15
5.514205739000000000e+14,1.739241918000000000e+15,1.389768761000000000e+15
5.695226780000000000e+14,1.777012545000000000e+15,1.412597235000000000e+15
5.882190402000000000e+14,1.816509321000000000e+15,1.436282695000000000e+15
6.075291689000000000e+14,1.857902221000000000e+15,1.460910009000000000e+15
6.274732130000000000e+14,1.901369779000000000e+15,1.486566797000000000e+15
6.480719826000000000e+14,1.947096632000000000e+15,1.513341859000000000e+15
6.693469713000000000e+14,1.995270319000000000e+15,1.541323230000000000e+15
6.913203780000000000e+14,2.046076120000000000e+15,1.570595192000000000e+15
7.140151304000000000e+14,2.099690739000000000e+15,1.601234748000000000e+15
7.374549090000000000e+14,2.156274846000000000e+15,1.633307589000000000e+15
7.616641717000000000e+14,2.215962935000000000e+15,1.666862745000000000e+15
7.866681790000000000e+14,2.278852719000000000e+15,1.701927193000000000e+15
8.124930211000000000e+14,2.344993739000000000e+15,1.738500266000000000e+15
8.391656443000000000e+14,2.414374785000000000e+15,1.776547669000000000e+15
8.667138797000000000e+14,2.486913764000000000e+15,1.815997076000000000e+15
8.951664721000000000e+14,2.562448378000000000e+15,1.856734379000000000e+15
9.245531098000000000e+14,2.640730586000000000e+15,1.898602130000000000e+15
9.549044558000000000e+14,2.721426711000000000e+15,1.941401068000000000e+15
9.862521795000000000e+14,2.804121764000000000e+15,1.984893832000000000e+15
1.018628990000000000e+15,2.888332079000000000e+15,2.028812872000000000e+15
1.052068671000000000e+15,2.973523558000000000e+15,2.072870974000000000e+15
1.086606114000000000e+15,3.059134597000000000e+15,2.116773759000000000e+15
1.122277356000000000e+15,3.144604912000000000e+15,2.160234698000000000e+15
1.159119619000000000e+15,3.229403635000000000e+15,2.202989142000000000e+15
1.197171343000000000e+15,3.313057069000000000e+15,2.244807605000000000e+15
1.236472235000000000e+15,3.395173357000000000e+15,2.285506945000000000e+15
1.277063301000000000e+15,3.475460232000000000e+15,2.324957661000000000e+15
1.318986896000000000e+15,3.553736007000000000e+15,2.363087543000000000e+15
1.362286764000000000e+15,3.629930758000000000e+15,2.399880384000000000e+15
1.407008086000000000e+15,3.704081369000000000e+15,2.435371744000000000e+15
1.453197524000000000e+15,3.776320180000000000e+15,2.469641788000000000e+15
1.500903276000000000e+15,3.846858149000000000e+15,2.502805798000000000e+15
1.550175117000000000e+15,3.915966502000000000e+15,2.535004325000000000e+15
1.601064461000000000e+15,3.983957212000000000e+15,2.566393183000000000e+15
1.653624407000000000e+15,4.051164752000000000e+15,2.597134438000000000e+15
1.707909797000000000e+15,4.117931470000000000e+15,2.627389406000000000e+15
1.763977275000000000e+15,4.184594502000000000e+15,2.657312662000000000e+15
1.821885343000000000e+15,4.251476607000000000e+15,2.687048055000000000e+15
1.881694425000000000e+15,4.318880607000000000e+15,2.716726511000000000e+15
1.943466927000000000e+15,4.387086036000000000e+15,2.746464913000000000e+15
2.007267304000000000e+15,4.456348146000000000e+15,2.776366080000000000e+15
2.073162127000000000e+15,4.526898496000000000e+15,2.806519436000000000e+15
2.141220155000000000e+15,4.598946823000000000e+15,2.837002214000000000e+15
2.211512400000000000e+15,4.672683416000000000e+15,2.867880836000000000e+15
2.284112207000000000e+15,4.748281765000000000e+15,2.899212353000000000e+15
2.359095331000000000e+15,4.825901379000000000e+15,2.931045905000000000e+15
2.436540009000000000e+15,4.905690516000000000e+15,2.963424076000000000e+15
2.516527051000000000e+15,4.987788616000000000e+15,2.996384082000000000e+15
2.599139918000000000e+15,5.072328526000000000e+15,3.029958824000000000e+15
2.684464811000000000e+15,5.159438534000000000e+15,3.064177810000000000e+15
2.772590760000000000e+15,5.249244175000000000e+15,3.099067957000000000e+15
2.863609719000000000e+15,5.341869809000000000e+15,3.134654262000000000e+15
2.957616659000000000e+15,5.437440091000000000e+15,3.170960397000000000e+15
3.054709671000000000e+15,5.536081387000000000e+15,3.208009259000000000e+15
3.154990065000000000e+15,5.637923128000000000e+15,3.245823461000000000e+15
3.258562476000000000e+15,5.743099263000000000e+15,3.284425839000000000e+15
3.365534976000000000e+15,5.851749878000000000e+15,3.323839985000000000e+15
3.476019182000000000e+15,5.964023055000000000e+15,3.364090832000000000e+15
3.590130377000000000e+15,6.080077132000000000e+15,3.405205352000000000e+15
3.707987629000000000e+15,6.200083574000000000e+15,3.447213411000000000e+15
3.829713914000000000e+15,6.324230762000000000e+15,3.490148897000000000e+15
3.955436245000000000e+15,6.452728890000000000e+15,3.534051142000000000e+15
4.085285804000000000e+15,6.585816673000000000e+15,3.578966865000000000e+15
4.219398081000000000e+15,6.723770482000000000e+15,3.624952785000000000e+15
4.357913012000000000e+15,6.866916700000000000e+15,3.672079126000000000e+15
4.500975130000000000e+15,7.015648990000000000e+15,3.720434470000000000e+15
4.648733708000000000e+15,7.170452065000000000e+15,3.770132369000000000e+15
4.801342924000000000e+15,7.331934960000000000e+15,3.821320508000000000e+15
4.958962014000000000e+15,7.500877457000000000e+15,3.874193356000000000e+15
5.121755443000000000e+15,7.678294512000000000e+15,3.929009497000000000e+15
5.289893076000000000e+15,7.865526320000000000e+15,3.986115585000000000e+15
5.463550352000000000e+15,8.064364308000000000e+15,4.045979444000000000e+15
5.642908471000000000e+15,8.277226001000000000e+15,4.109235398000000000e+15
5.828154581000000000e+15,8.507394691000000000e+15,4.176745478000000000e+15
6.019481974000000000e+15,8.759352335000000000e+15,4.249683393000000000e+15
6.217090286000000000e+15,9.039231128000000000e+15,4.329646688000000000e+15
6.421185709000000000e+15,9.355420756000000000e+15,4.418805266000000000e+15
6.631981202000000000e+15,9.719379896000000000e+15,4.520096996000000000e+15
6.849696716000000000e+15,1.014670674000000000e+16,4.637482065000000000e+15
7.074559423000000000e+15,1.065850530000000000e+16,4.776262197000000000e+15
7.306803951000000000e+15,1.128310893000000000e+16,4.943477723000000000e+15
7.546672631000000000e+15,1.205819824000000000e+16,5.148389204000000000e+15
7.794415750000000000e+15,1.303330882000000000e+16,5.403040958000000000e+15
8.050291812000000000e+15,1.427265213000000000e+16,5.722888099000000000e+15
8.314567806000000000e+15,1.585814011000000000e+16,6.127464922000000000e+15
8.587519485000000000e+15,1.789237321000000000e+16,6.641043308000000000e+15
8.869431656000000000e+15,2.050116231000000000e+16,7.293185877000000000e+15
9.160598475000000000e+15,2.383513288000000000e+16,8.119094715000000000e+15
9.461323756000000000e+15,2.806969980000000000e+16,9.159588792000000000e+15
9.771921284000000000e+15,3.340279874000000000e+16,1.046056338000000000e+16
1.009271515000000000e+16,4.004965322000000000e+16,1.207175433000000000e+16
1.042404007000000000e+16,4.823393178000000000e+16,1.404464936000000000e+16
1.076624177000000000e+16,5.817601399000000000e+16,1.642972388000000000e+16
1.111967731000000000e+16,7.007753486000000000e+16,1.927280450000000000e+16
1.148471548000000000e+16,8.410379377000000000e+16,2.261095396000000000e+16
1.186173716000000000e+16,1.003661003000000000e+17,2.646837971000000000e+16
1.225113577000000000e+16,1.189053841000000000e+17,3.085268001000000000e+16
1.265331759000000000e+16,1.396797934000000000e+17,3.575206647000000000e+16
1.306870230000000000e+16,1.625579609000000000e+17,4.113394077000000000e+16
1.349772330000000000e+16,1.873201942000000000e+17,4.694533454000000000e+16
1.394082826000000000e+16,2.136661625000000000e+17,5.311484712000000000e+16
1.439847953000000000e+16,2.412314981000000000e+17,5.955663151000000000e+16
1.487115463000000000e+16,2.696090854000000000e+17,6.617541726000000000e+16
1.535934677000000000e+16,2.983731188000000000e+17,7.287212027000000000e+16
