pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.231587531000000000e+13,4.257772448000000000e+13
1.507845046000000000e+11,4.299438418000000000e+13,4.325807560000000000e+13
1.557344773000000000e+11,4.374303776000000000e+13,4.400868336000000000e+13
1.608469483000000000e+11,4.457123328000000000e+13,4.483895381000000000e+13
1.661272522000000000e+11,4.548928673000000000e+13,4.575921140000000000e+13
1.715808986000000000e+11,4.650840556000000000e+13,4.678067142000000000e+13
1.772135779000000000e+11,4.764069512000000000e+13,4.791544634000000000e+13
1.830311676000000000e+11,4.889912567000000000e+13,4.917651275000000000e+13
1.890397378000000000e+11,5.029739152000000000e+13,5.057757012000000000e+13
1.952455581000000000e+11,5.184978131000000000e+13,5.213291095000000000e+13
2.016551039000000000e+11,5.357102993000000000e+13,5.385727256000000000e+13
2.082750630000000000e+11,5.547607504000000000e+13,5.576559320000000000e+13
2.151123430000000000e+11,5.757973373000000000e+13,5.787268837000000000e+13
2.221740781000000000e+11,5.989639948000000000e+13,6.019294719000000000e+13
2.294676367000000000e+11,6.243965099000000000e+13,6.273994067000000000e+13
2.370006292000000000e+11,6.522183300000000000e+13,6.552600169000000000e+13
2.447809157000000000e+11,6.825364255000000000e+13,6.856181050000000000e+13
2.528166144000000000e+11,7.154368554000000000e+13,7.185595037000000000e+13
2.611161101000000000e+11,7.509800294000000000e+13,7.541443299000000000e+13
2.696880626000000000e+11,7.891971625000000000e+13,7.924034346000000000e+13
2.785414163000000000e+11,8.300869357000000000e+13,8.333350625000000000e+13
2.876854090000000000e+11,8.736115558000000000e+13,8.769009111000000000e+13
2.971295819000000000e+11,9.196960848000000000e+13,9.230254714000000000e+13
3.068837892000000000e+11,9.682270133000000000e+13,9.715946129000000000e+13
3.169582089000000000e+11,1.019052888000000000e+14,1.022456229000000000e+14
3.273633529000000000e+11,1.071986275000000000e+14,1.075422227000000000e+14
3.381100782000000000e+11,1.126805157000000000e+14,1.130269942000000000e+14
3.492095985000000000e+11,1.183257463000000000e+14,1.186746694000000000e+14
3.606734952000000000e+11,1.241066883000000000e+14,1.244575635000000000e+14
3.725137301000000000e+11,1.299937940000000000e+14,1.303460828000000000e+14
3.847426577000000000e+11,1.359562103000000000e+14,1.363093388000000000e+14
3.973730381000000000e+11,1.419625127000000000e+14,1.423158827000000000e+14
4.104180503000000000e+11,1.479813733000000000e+14,1.483343741000000000e+14
4.238913057000000000e+11,1.539821874000000000e+14,1.543342072000000000e+14
4.378068629000000000e+11,1.599356972000000000e+14,1.602861344000000000e+14
4.521792417000000000e+11,1.658145355000000000e+14,1.661628082000000000e+14
4.670234388000000000e+11,1.715937196000000000e+14,1.719392748000000000e+14
4.823549431000000000e+11,1.772510150000000000e+14,1.775933346000000000e+14
4.981897519000000000e+11,1.827671484000000000e+14,1.831057552000000000e+14
5.145443878000000000e+11,1.881259430000000000e+14,1.884604035000000000e+14
5.314359158000000000e+11,1.933143709000000000e+14,1.936442971000000000e+14
5.488819610000000000e+11,1.983225711000000000e+14,1.986476211000000000e+14
5.669007271000000000e+11,2.031436771000000000e+14,2.034635540000000000e+14
5.855110156000000000e+11,2.077736057000000000e+14,2.080880554000000000e+14
6.047322449000000000e+11,2.122109281000000000e+14,2.125197365000000000e+14
6.245844712000000000e+11,2.164564947000000000e+14,2.167594841000000000e+14
6.450884089000000000e+11,2.205132235000000000e+14,2.208102489000000000e+14
6.662654525000000000e+11,2.243857043000000000e+14,2.246766491000000000e+14
6.881376986000000000e+11,2.280798914000000000e+14,2.283646633000000000e+14
7.107279697000000000e+11,2.316029826000000000e+14,2.318815095000000000e+14
7.340598370000000000e+11,2.349630510000000000e+14,2.352352769000000000e+14
7.581576458000000000e+11,2.381687957000000000e+14,2.384346767000000000e+14
7.830465404000000000e+11,2.412293133000000000e+14,2.414888145000000000e+14
8.087524909000000000e+11,2.441540291000000000e+14,2.444071208000000000e+14
8.353023195000000000e+11,2.469524480000000000e+14,2.471991027000000000e+14
8.627237292000000000e+11,2.496340289000000000e+14,2.498742187000000000e+14
8.910453325000000000e+11,2.522080887000000000e+14,2.524417827000000000e+14
9.202966809000000000e+11,2.546837682000000000e+14,2.549109302000000000e+14
9.505082962000000000e+11,2.570699224000000000e+14,2.572905090000000000e+14
9.817117023000000000e+11,2.593750716000000000e+14,2.595890297000000000e+14
1.013939458000000000e+12,2.616074144000000000e+14,2.618146802000000000e+14
1.047225190000000000e+12,2.637747681000000000e+14,2.639752652000000000e+14
1.081603630000000000e+12,2.658845926000000000e+14,2.660782307000000000e+14
1.117110651000000000e+12,2.679439614000000000e+14,2.681306346000000000e+14
1.153783300000000000e+12,2.699595658000000000e+14,2.701391518000000000e+14
1.191659843000000000e+12,2.719377402000000000e+14,2.721100987000000000e+14
1.230779803000000000e+12,2.738844479000000000e+14,2.740494199000000000e+14
1.271183997000000000e+12,2.758053092000000000e+14,2.759627156000000000e+14
1.312914585000000000e+12,2.777055936000000000e+14,2.778552346000000000e+14
1.356015111000000000e+12,2.795902029000000000e+14,2.797318569000000000e+14
1.400530545000000000e+12,2.814637123000000000e+14,2.815971352000000000e+14
1.446507339000000000e+12,2.833303672000000000e+14,2.834552919000000000e+14
1.493993464000000000e+12,2.851940682000000000e+14,2.853102034000000000e+14
1.543038469000000000e+12,2.870583706000000000e+14,2.871654011000000000e+14
1.593693530000000000e+12,2.889265086000000000e+14,2.890240946000000000e+14
1.646011502000000000e+12,2.908013420000000000e+14,2.908891191000000000e+14
1.700046975000000000e+12,2.926853888000000000e+14,2.927629682000000000e+14
1.755856331000000000e+12,2.945808332000000000e+14,2.946478016000000000e+14
1.813497804000000000e+12,2.964894843000000000e+14,2.965454046000000000e+14
1.873031539000000000e+12,2.984127881000000000e+14,2.984572001000000000e+14
1.934519654000000000e+12,3.003518211000000000e+14,3.003842425000000000e+14
1.998026309000000000e+12,3.023073132000000000e+14,3.023272407000000000e+14
2.063617768000000000e+12,3.042796995000000000e+14,3.042866096000000000e+14
2.131362472000000000e+12,3.062690874000000000e+14,3.062624381000000000e+14
2.201331107000000000e+12,3.082752639000000000e+14,3.082544961000000000e+14
2.273596682000000000e+12,3.102977582000000000e+14,3.102622974000000000e+14
2.348234601000000000e+12,3.123358793000000000e+14,3.122851366000000000e+14
2.425322742000000000e+12,3.143887722000000000e+14,3.143221459000000000e+14
2.504941542000000000e+12,3.164554500000000000e+14,3.163723266000000000e+14
2.587174079000000000e+12,3.185348187000000000e+14,3.184345736000000000e+14
2.672106155000000000e+12,3.206257518000000000e+14,3.205077503000000000e+14
2.759826392000000000e+12,3.227271818000000000e+14,3.225907785000000000e+14
2.850426321000000000e+12,3.248381148000000000e+14,3.246826536000000000e+14
2.944000475000000000e+12,3.269576558000000000e+14,3.267824687000000000e+14
3.040646493000000000e+12,3.290850777000000000e+14,3.288894840000000000e+14
3.140465219000000000e+12,3.312198566000000000e+14,3.310031605000000000e+14
3.243560807000000000e+12,3.333617288000000000e+14,3.331232169000000000e+14
3.350040830000000000e+12,3.355106751000000000e+14,3.352496134000000000e+14
3.460016392000000000e+12,3.376669588000000000e+14,3.373825889000000000e+14
3.573602246000000000e+12,3.398311193000000000e+14,3.395226547000000000e+14
3.690916911000000000e+12,3.420039821000000000e+14,3.416706039000000000e+14
3.812082796000000000e+12,3.441866868000000000e+14,3.438275381000000000e+14
3.937226330000000000e+12,3.463805884000000000e+14,3.459947700000000000e+14
4.066478092000000000e+12,3.485872873000000000e+14,3.481738524000000000e+14
4.199972947000000000e+12,3.508086235000000000e+14,3.503665721000000000e+14
4.337850188000000000e+12,3.530466069000000000e+14,3.525748806000000000e+14
4.480253680000000000e+12,3.553034394000000000e+14,3.548009155000000000e+14
4.627332012000000000e+12,3.575814477000000000e+14,3.570469336000000000e+14
4.779238650000000000e+12,3.598829851000000000e+14,3.593152145000000000e+14
4.936132098000000000e+12,3.622104773000000000e+14,3.616081043000000000e+14
5.098176064000000000e+12,3.645663223000000000e+14,3.639279181000000000e+14
5.265539630000000000e+12,3.669528250000000000e+14,3.662768742000000000e+14
5.438397428000000000e+12,3.693722080000000000e+14,3.686571059000000000e+14
5.616929824000000000e+12,3.718265541000000000e+14,3.710706037000000000e+14
5.801323104000000000e+12,3.743177073000000000e+14,3.735191192000000000e+14
5.991769669000000000e+12,3.768472553000000000e+14,3.760041473000000000e+14
6.188468239000000000e+12,3.794165191000000000e+14,3.785269170000000000e+14
6.391624053000000000e+12,3.820264446000000000e+14,3.810882848000000000e+14
6.601449093000000000e+12,3.846775994000000000e+14,3.836887327000000000e+14
6.818162295000000000e+12,3.873701509000000000e+14,3.863283471000000000e+14
7.041989785000000000e+12,3.901038029000000000e+14,3.890067576000000000e+14
7.273165113000000000e+12,3.928778492000000000e+14,3.917231902000000000e+14
7.511929493000000000e+12,3.956911140000000000e+14,3.944764103000000000e+14
7.758532061000000000e+12,3.985419342000000000e+14,3.972647062000000000e+14
8.013230128000000000e+12,4.014282538000000000e+14,4.000859825000000000e+14
8.276289456000000000e+12,4.043475801000000000e+14,4.029377186000000000e+14
8.547984529000000000e+12,4.072969997000000000e+14,4.058169856000000000e+14
8.828598841000000000e+12,4.102732491000000000e+14,4.087205157000000000e+14
9.118425196000000000e+12,4.132727831000000000e+14,4.116447713000000000e+14
9.417766007000000000e+12,4.162917926000000000e+14,4.145859620000000000e+14
9.726933615000000000e+12,4.193262461000000000e+14,4.175400868000000000e+14
1.004625062000000000e+13,4.223719943000000000e+14,4.205030368000000000e+14
1.037605020000000000e+13,4.254248425000000000e+14,4.234706655000000000e+14
1.071667648000000000e+13,4.284805617000000000e+14,4.264388013000000000e+14
1.106848489000000000e+13,4.315349084000000000e+14,4.294032661000000000e+14
1.143184250000000000e+13,4.345838231000000000e+14,4.323600689000000000e+14
1.180712847000000000e+13,4.376233853000000000e+14,4.353053618000000000e+14
1.219473437000000000e+13,4.406498040000000000e+14,4.382354308000000000e+14
1.259506464000000000e+13,4.436595833000000000e+14,4.411468559000000000e+14
1.300853701000000000e+13,4.466495104000000000e+14,4.440364989000000000e+14
1.343558290000000000e+13,4.496166750000000000e+14,4.469015222000000000e+14
1.387664791000000000e+13,4.525584994000000000e+14,4.497394158000000000e+14
1.433219226000000000e+13,4.554727832000000000e+14,4.525480406000000000e+14
1.480269127000000000e+13,4.583577330000000000e+14,4.553256558000000000e+14
1.528863588000000000e+13,4.612119340000000000e+14,4.580708899000000000e+14
1.579053314000000000e+13,4.640344085000000000e+14,4.607827959000000000e+14
1.630890676000000000e+13,4.668246026000000000e+14,4.634608370000000000e+14
1.684429760000000000e+13,4.695823574000000000e+14,4.661048575000000000e+14
1.739726432000000000e+13,4.723080003000000000e+14,4.687151683000000000e+14
1.796838391000000000e+13,4.750022961000000000e+14,4.712924985000000000e+14
1.855825228000000000e+13,4.776664179000000000e+14,4.738379651000000000e+14
1.916748492000000000e+13,4.803019897000000000e+14,4.763531126000000000e+14
1.979671753000000000e+13,4.829110671000000000e+14,4.788398911000000000e+14
2.044660667000000000e+13,4.854961096000000000e+14,4.813006286000000000e+14
2.111783044000000000e+13,4.880600099000000000e+14,4.837380562000000000e+14
2.181108924000000000e+13,4.906060571000000000e+14,4.861552704000000000e+14
2.252710643000000000e+13,4.931379080000000000e+14,4.885557036000000000e+14
2.326662911000000000e+13,4.956595973000000000e+14,4.909431308000000000e+14
2.403042894000000000e+13,4.981755190000000000e+14,4.933216501000000000e+14
2.481930289000000000e+13,5.006904082000000000e+14,4.956956614000000000e+14
2.563407409000000000e+13,5.032093431000000000e+14,4.980698669000000000e+14
2.647559271000000000e+13,5.057377410000000000e+14,5.004492631000000000e+14
2.734473680000000000e+13,5.082813393000000000e+14,5.028391204000000000e+14
2.824241326000000000e+13,5.108461824000000000e+14,5.052449678000000000e+14
2.916955876000000000e+13,5.134386388000000000e+14,5.076726050000000000e+14
3.012714071000000000e+13,5.160653802000000000e+14,5.101280801000000000e+14
3.111615828000000000e+13,5.187334063000000000e+14,5.126177084000000000e+14
3.213764344000000000e+13,5.214500466000000000e+14,5.151480710000000000e+14
3.319266205000000000e+13,5.242229414000000000e+14,5.177259923000000000e+14
3.428231494000000000e+13,5.270600318000000000e+14,5.203585274000000000e+14
3.540773909000000000e+13,5.299695325000000000e+14,5.230529322000000000e+14
3.657010881000000000e+13,5.329599607000000000e+14,5.258166855000000000e+14
3.777063695000000000e+13,5.360400889000000000e+14,5.286574424000000000e+14
3.901057617000000000e+13,5.392188561000000000e+14,5.315829466000000000e+14
4.029122028000000000e+13,5.425053052000000000e+14,5.346009705000000000e+14
4.161390553000000000e+13,5.459085079000000000e+14,5.377192420000000000e+14
4.298001206000000000e+13,5.494374083000000000e+14,5.409452996000000000e+14
4.439096531000000000e+13,5.531006618000000000e+14,5.442863436000000000e+14
4.584823751000000000e+13,5.569064493000000000e+14,5.477490667000000000e+14
4.735334923000000000e+13,5.608622308000000000e+14,5.513394330000000000e+14
4.890787094000000000e+13,5.649744997000000000e+14,5.550624593000000000e+14
5.051342469000000000e+13,5.692484780000000000e+14,5.589219465000000000e+14
5.217168576000000000e+13,5.736877665000000000e+14,5.629201752000000000e+14
5.388438443000000000e+13,5.782941495000000000e+14,5.670577443000000000e+14
5.565330778000000000e+13,5.830671880000000000e+14,5.713332235000000000e+14
5.748030158000000000e+13,5.880040117000000000e+14,5.757429892000000000e+14
5.936727216000000000e+13,5.930992083000000000e+14,5.802811508000000000e+14
6.131618845000000000e+13,5.983446923000000000e+14,5.849394618000000000e+14
6.332908400000000000e+13,6.037296674000000000e+14,5.897073158000000000e+14
6.540805915000000000e+13,6.092407567000000000e+14,5.945718934000000000e+14
6.755528315000000000e+13,6.148624437000000000e+14,5.995185813000000000e+14
6.977299650000000000e+13,6.205773447000000000e+14,6.045312383000000000e+14
7.206351321000000000e+13,6.263667267000000000e+14,6.095926745000000000e+14
7.442922330000000000e+13,6.322112657000000000e+14,6.146853317000000000e+14
7.687259522000000000e+13,6.380916032000000000e+14,6.197917791000000000e+14
7.939617845000000000e+13,6.439890418000000000e+14,6.248953208000000000e+14
8.200260620000000000e+13,6.498863571000000000e+14,6.299806936000000000e+14
8.469459808000000000e+13,6.557682773000000000e+14,6.350344659000000000e+14
8.747496302000000000e+13,6.616219986000000000e+14,6.400454596000000000e+14
9.034660212000000000e+13,6.674375699000000000e+14,6.450050506000000000e+14
9.331251175000000000e+13,6.732081383000000000e+14,6.499073446000000000e+14
9.637578664000000000e+13,6.789299881000000000e+14,6.547491714000000000e+14
9.953962310000000000e+13,6.846024751000000000e+14,6.595299904000000000e+14
1.028073224000000000e+14,6.902279028000000000e+14,6.642517446000000000e+14
1.061822941000000000e+14,6.958111819000000000e+14,6.689185360000000000e+14
1.096680598000000000e+14,7.013595214000000000e+14,6.735363304000000000e+14
1.132682567000000000e+14,7.068820389000000000e+14,6.781126000000000000e+14
1.169866413000000000e+14,7.123894077000000000e+14,6.826560019000000000e+14
1.208270935000000000e+14,7.178934816000000000e+14,6.871760435000000000e+14
1.247936205000000000e+14,7.234069293000000000e+14,6.916827622000000000e+14
1.288903612000000000e+14,7.289429577000000000e+14,6.961864838000000000e+14
1.331215903000000000e+14,7.345150771000000000e+14,7.006976194000000000e+14
1.374917226000000000e+14,7.401368721000000000e+14,7.052264718000000000e+14
1.420053182000000000e+14,7.458218249000000000e+14,7.097830875000000000e+14
1.466670866000000000e+14,7.515832570000000000e+14,7.143772072000000000e+14
1.514818922000000000e+14,7.574342600000000000e+14,7.190182094000000000e+14
1.564547589000000000e+14,7.633876248000000000e+14,7.237150535000000000e+14
1.615908754000000000e+14,7.694558474000000000e+14,7.284762850000000000e+14
1.668956010000000000e+14,7.756511470000000000e+14,7.333100511000000000e+14
1.723744708000000000e+14,7.819854689000000000e+14,7.382241030000000000e+14
1.780332016000000000e+14,7.884705368000000000e+14,7.432258379000000000e+14
1.838776980000000000e+14,7.951178979000000000e+14,7.483223339000000000e+14
1.899140582000000000e+14,8.019389677000000000e+14,7.535203836000000000e+14
1.961485809000000000e+14,8.089450863000000000e+14,7.588265364000000000e+14
2.025877712000000000e+14,8.161475723000000000e+14,7.642471371000000000e+14
2.092383480000000000e+14,8.235577813000000000e+14,7.697883673000000000e+14
2.161072509000000000e+14,8.311871460000000000e+14,7.754562720000000000e+14
2.232016469000000000e+14,8.390472180000000000e+14,7.812567858000000000e+14
2.305289387000000000e+14,8.471497311000000000e+14,7.871957755000000000e+14
2.380967717000000000e+14,8.555066315000000000e+14,7.932790551000000000e+14
2.459130425000000000e+14,8.641301198000000000e+14,7.995124108000000000e+14
2.539859069000000000e+14,8.730326697000000000e+14,8.059016068000000000e+14
2.623237882000000000e+14,8.822270766000000000e+14,8.124524128000000000e+14
2.709353866000000000e+14,8.917264715000000000e+14,8.191706051000000000e+14
2.798296876000000000e+14,9.015443299000000000e+14,8.260619653000000000e+14
2.890159718000000000e+14,9.116944913000000000e+14,8.331322843000000000e+14
2.985038245000000000e+14,9.221911440000000000e+14,8.403873440000000000e+14
3.083031457000000000e+14,9.330488334000000000e+14,8.478329140000000000e+14
3.184241602000000000e+14,9.442824566000000000e+14,8.554747398000000000e+14
3.288774286000000000e+14,9.559072252000000000e+14,8.633185099000000000e+14
3.396738582000000000e+14,9.679386297000000000e+14,8.713698247000000000e+14
3.508247144000000000e+14,9.803924255000000000e+14,8.796341815000000000e+14
3.623416323000000000e+14,9.932845822000000000e+14,8.881169353000000000e+14
3.742366291000000000e+14,1.006631234000000000e+15,8.968232624000000000e+14
3.865221163000000000e+14,1.020448608000000000e+15,9.057581129000000000e+14
3.992109130000000000e+14,1.034752993000000000e+15,9.149261874000000000e+14
4.123162591000000000e+14,1.049560668000000000e+15,9.243318940000000000e+14
4.258518292000000000e+14,1.064887863000000000e+15,9.339793247000000000e+14
4.398317467000000000e+14,1.080750712000000000e+15,9.438722306000000000e+14
4.542705986000000000e+14,1.097165131000000000e+15,9.540139497000000000e+14
4.691834511000000000e+14,1.114146844000000000e+15,9.644074319000000000e+14
4.845858645000000000e+14,1.131711386000000000e+15,9.750552488000000000e+14
5.004939103000000000e+14,1.149874029000000000e+15,9.859595556000000000e+14
5.169241874000000000e+14,1.168649754000000000e+15,9.971220850000000000e+14
5.338938397000000000e+14,1.188053307000000000e+15,1.008544191000000000e+15
5.514205739000000000e+14,1.208099197000000000e+15,1.020226855000000000e+15
5.695226780000000000e+14,1.228801735000000000e+15,1.032170721000000000e+15
5.882190402000000000e+14,1.250175079000000000e+15,1.044376127000000000e+15
6.075291689000000000e+14,1.272233300000000000e+15,1.056843153000000000e+15
6.274732130000000000e+14,1.294990503000000000e+15,1.069571691000000000e+15
6.480719826000000000e+14,1.318460838000000000e+15,1.082561458000000000e+15
6.693469713000000000e+14,1.342658643000000000e+15,1.095812076000000000e+15
6.913203780000000000e+14,1.367598562000000000e+15,1.109323137000000000e+15
7.140151304000000000e+14,1.393295649000000000e+15,1.123094254000000000e+15
7.374549090000000000e+14,1.419765506000000000e+15,1.137125131000000000e+15
7.616641717000000000e+14,1.447024387000000000e+15,1.151415607000000000e+15
7.866681790000000000e+14,1.475089344000000000e+15,1.165965726000000000e+15
8.124930211000000000e+14,1.503978353000000000e+15,1.180775781000000000e+15
8.391656443000000000e+14,1.533710437000000000e+15,1.195846365000000000e+15
8.667138797000000000e+14,1.564305770000000000e+15,1.211178404000000000e+15
8.951664721000000000e+14,1.595785901000000000e+15,1.226773245000000000e+15
9.245531098000000000e+14,1.628173815000000000e+15,1.242632661000000000e+15
9.549044558000000000e+14,1.661493940000000000e+15,1.258758826000000000e+15
9.862521795000000000e+14,1.695772417000000000e+15,1.275154422000000000e+15
1.018628990000000000e+15,1.731037161000000000e+15,1.291822631000000000e+15
1.052068671000000000e+15,1.767317859000000000e+15,1.308767104000000000e+15
1.086606114000000000e+15,1.804646109000000000e+15,1.325991994000000000e+15
1.122277356000000000e+15,1.843055503000000000e+15,1.343501957000000000e+15
1.159119619000000000e+15,1.882581608000000000e+15,1.361302107000000000e+15
1.197171343000000000e+15,1.923262039000000000e+15,1.379398019000000000e+15
1.236472235000000000e+15,1.965136549000000000e+15,1.397795729000000000e+15
1.277063301000000000e+15,2.008247044000000000e+15,1.416501708000000000e+15
1.318986896000000000e+15,2.052637563000000000e+15,1.435522813000000000e+15
1.362286764000000000e+15,2.098354306000000000e+15,1.454866271000000000e+15
1.407008086000000000e+15,2.145445676000000000e+15,1.474539655000000000e+15
1.453197524000000000e+15,2.193962297000000000e+15,1.494550866000000000e+15
1.500903276000000000e+15,2.243957064000000000e+15,1.514908115000000000e+15
1.550175117000000000e+15,2.295485145000000000e+15,1.535619891000000000e+15
1.601064461000000000e+15,2.348604005000000000e+15,1.556694941000000000e+15
1.653624407000000000e+15,2.403373533000000000e+15,1.578142286000000000e+15
1.707909797000000000e+15,2.459856072000000000e+15,1.599971199000000000e+15
1.763977275000000000e+15,2.518116526000000000e+15,1.622191218000000000e+15
1.821885343000000000e+15,2.578222471000000000e+15,1.644812148000000000e+15
1.881694425000000000e+15,2.640244271000000000e+15,1.667844073000000000e+15
1.943466927000000000e+15,2.704255277000000000e+15,1.691297394000000000e+15
2.007267304000000000e+15,2.770331974000000000e+15,1.715182841000000000e+15
2.073162127000000000e+15,2.838554252000000000e+15,1.739511534000000000e+15
2.141220155000000000e+15,2.909005684000000000e+15,1.764295035000000000e+15
2.211512400000000000e+15,2.981773808000000000e+15,1.789545398000000000e+15
2.284112207000000000e+15,3.056950481000000000e+15,1.815275243000000000e+15
2.359095331000000000e+15,3.134632353000000000e+15,1.841497856000000000e+15
2.436540009000000000e+15,3.214921321000000000e+15,1.868227283000000000e+15
2.516527051000000000e+15,3.297925068000000000e+15,1.895478436000000000e+15
2.599139918000000000e+15,3.383757689000000000e+15,1.923267219000000000e+15
2.684464811000000000e+15,3.472540474000000000e+15,1.951610699000000000e+15
2.772590760000000000e+15,3.564402622000000000e+15,1.980527230000000000e+15
2.863609719000000000e+15,3.659482147000000000e+15,2.010036636000000000e+15
2.957616659000000000e+15,3.757927044000000000e+15,2.040160447000000000e+15
3.054709671000000000e+15,3.859896361000000000e+15,2.070922097000000000e+15
3.154990065000000000e+15,3.965561338000000000e+15,2.102347111000000000e+15
3.258562476000000000e+15,4.075106816000000000e+15,2.134463367000000000e+15
3.365534976000000000e+15,4.188732808000000000e+15,2.167301371000000000e+15
