pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.233528104000000000e+14,1.261512808000000000e+14
6.450884089000000000e+11,1.248873749000000000e+14,1.277126652000000000e+14
6.662654525000000000e+11,1.264386329000000000e+14,1.292907733000000000e+14
6.881376986000000000e+11,1.280027042000000000e+14,1.308816473000000000e+14
7.107279697000000000e+11,1.295758388000000000e+14,1.324814635000000000e+14
7.340598370000000000e+11,1.311545130000000000e+14,1.340866301000000000e+14
7.581576458000000000e+11,1.327355241000000000e+14,1.356938836000000000e+14
7.830465404000000000e+11,1.343160540000000000e+14,1.373003527000000000e+14
8.087524909000000000e+11,1.358937646000000000e+14,1.389036554000000000e+14
8.353023195000000000e+11,1.374667988000000000e+14,1.405018996000000000e+14
8.627237292000000000e+11,1.390338156000000000e+14,1.420937189000000000e+14
8.910453325000000000e+11,1.405940408000000000e+14,1.436783227000000000e+14
9.202966809000000000e+11,1.421472242000000000e+14,1.452554531000000000e+14
9.505082962000000000e+11,1.436936129000000000e+14,1.468253572000000000e+14
9.817117023000000000e+11,1.452339404000000000e+14,1.483887754000000000e+14
1.013939458000000000e+12,1.467694045000000000e+14,1.499469188000000000e+14
1.047225190000000000e+12,1.483015881000000000e+14,1.515013883000000000e+14
1.081603630000000000e+12,1.498324285000000000e+14,1.530541430000000000e+14
1.117110651000000000e+12,1.513641677000000000e+14,1.546074495000000000e+14
1.153783300000000000e+12,1.528993026000000000e+14,1.561638309000000000e+14
1.191659843000000000e+12,1.544405575000000000e+14,1.577260390000000000e+14
1.230779803000000000e+12,1.559908005000000000e+14,1.592969688000000000e+14
1.271183997000000000e+12,1.575530005000000000e+14,1.608796150000000000e+14
1.312914585000000000e+12,1.591302109000000000e+14,1.624770554000000000e+14
1.356015111000000000e+12,1.607255063000000000e+14,1.640923859000000000e+14
1.400530545000000000e+12,1.623419504000000000e+14,1.657286890000000000e+14
1.446507339000000000e+12,1.639825337000000000e+14,1.673889696000000000e+14
1.493993464000000000e+12,1.656501382000000000e+14,1.690761198000000000e+14
1.543038469000000000e+12,1.673474620000000000e+14,1.707928428000000000e+14
1.593693530000000000e+12,1.690770095000000000e+14,1.725416424000000000e+14
1.646011502000000000e+12,1.708410552000000000e+14,1.743247871000000000e+14
1.700046975000000000e+12,1.726415393000000000e+14,1.761442049000000000e+14
1.755856331000000000e+12,1.744800499000000000e+14,1.780014651000000000e+14
1.813497804000000000e+12,1.763577804000000000e+14,1.798977359000000000e+14
1.873031539000000000e+12,1.782754959000000000e+14,1.818337510000000000e+14
1.934519654000000000e+12,1.802334811000000000e+14,1.838097576000000000e+14
1.998026309000000000e+12,1.822315324000000000e+14,1.858255087000000000e+14
2.063617768000000000e+12,1.842688998000000000e+14,1.878802054000000000e+14
2.131362472000000000e+12,1.863443224000000000e+14,1.899725336000000000e+14
2.201331107000000000e+12,1.884560483000000000e+14,1.921006842000000000e+14
2.273596682000000000e+12,1.906017938000000000e+14,1.942623137000000000e+14
2.348234601000000000e+12,1.927788472000000000e+14,1.964546488000000000e+14
2.425322742000000000e+12,1.949841456000000000e+14,1.986745646000000000e+14
2.504941542000000000e+12,1.972142890000000000e+14,2.009185999000000000e+14
2.587174079000000000e+12,1.994656748000000000e+14,2.031830928000000000e+14
2.672106155000000000e+12,2.017346079000000000e+14,2.054642915000000000e+14
2.759826392000000000e+12,2.040173533000000000e+14,2.077584083000000000e+14
2.850426321000000000e+12,2.063103373000000000e+14,2.100618213000000000e+14
2.944000475000000000e+12,2.086102011000000000e+14,2.123711283000000000e+14
3.040646493000000000e+12,2.109139120000000000e+14,2.146832582000000000e+14
3.140465219000000000e+12,2.132188826000000000e+14,2.169955903000000000e+14
3.243560807000000000e+12,2.155230160000000000e+14,2.193059982000000000e+14
3.350040830000000000e+12,2.178248248000000000e+14,2.216129697000000000e+14
3.460016392000000000e+12,2.201234314000000000e+14,2.239156041000000000e+14
3.573602246000000000e+12,2.224186346000000000e+14,2.262136796000000000e+14
3.690916911000000000e+12,2.247109532000000000e+14,2.285076942000000000e+14
3.812082796000000000e+12,2.270015914000000000e+14,2.307988305000000000e+14
3.937226330000000000e+12,2.292923940000000000e+14,2.330889086000000000e+14
4.066478092000000000e+12,2.315858407000000000e+14,2.353803798000000000e+14
4.199972947000000000e+12,2.338850596000000000e+14,2.376763378000000000e+14
4.337850188000000000e+12,2.361937337000000000e+14,2.399804243000000000e+14
4.480253680000000000e+12,2.385160459000000000e+14,2.422967721000000000e+14
4.627332012000000000e+12,2.408566680000000000e+14,2.446299928000000000e+14
4.779238650000000000e+12,2.432206734000000000e+14,2.469850888000000000e+14
4.936132098000000000e+12,2.456134531000000000e+14,2.493673679000000000e+14
5.098176064000000000e+12,2.480406765000000000e+14,2.517824029000000000e+14
5.265539630000000000e+12,2.505082340000000000e+14,2.542359736000000000e+14
5.438397428000000000e+12,2.530221410000000000e+14,2.567339706000000000e+14
5.616929824000000000e+12,2.555884896000000000e+14,2.592823460000000000e+14
5.801323104000000000e+12,2.582133773000000000e+14,2.618870422000000000e+14
5.991769669000000000e+12,2.609027920000000000e+14,2.645538774000000000e+14
6.188468239000000000e+12,2.636625777000000000e+14,2.672885111000000000e+14
6.391624053000000000e+12,2.664982804000000000e+14,2.700962915000000000e+14
6.601449093000000000e+12,2.694151347000000000e+14,2.729822429000000000e+14
6.818162295000000000e+12,2.724179722000000000e+14,2.759509751000000000e+14
7.041989785000000000e+12,2.755111224000000000e+14,2.790065864000000000e+14
7.273165113000000000e+12,2.786984391000000000e+14,2.821526911000000000e+14
7.511929493000000000e+12,2.819831495000000000e+14,2.853922713000000000e+14
7.758532061000000000e+12,2.853678549000000000e+14,2.887276797000000000e+14
8.013230128000000000e+12,2.888545616000000000e+14,2.921606715000000000e+14
8.276289456000000000e+12,2.924446430000000000e+14,2.956923690000000000e+14
8.547984529000000000e+12,2.961388720000000000e+14,2.993232955000000000e+14
8.828598841000000000e+12,2.999373885000000000e+14,3.030533451000000000e+14
9.118425196000000000e+12,3.038397488000000000e+14,3.068818336000000000e+14
9.417766007000000000e+12,3.078450444000000000e+14,3.108076168000000000e+14
9.726933615000000000e+12,3.119519202000000000e+14,3.148291102000000000e+14
1.004625062000000000e+13,3.161584571000000000e+14,3.189441758000000000e+14
1.037605020000000000e+13,3.204622634000000000e+14,3.231502136000000000e+14
1.071667648000000000e+13,3.248605261000000000e+14,3.274442138000000000e+14
1.106848489000000000e+13,3.293499165000000000e+14,3.318226663000000000e+14
1.143184250000000000e+13,3.339265846000000000e+14,3.362815579000000000e+14
1.180712847000000000e+13,3.385859847000000000e+14,3.408162047000000000e+14
1.219473437000000000e+13,3.433229214000000000e+14,3.454212997000000000e+14
1.259506464000000000e+13,3.481313923000000000e+14,3.500907637000000000e+14
1.300853701000000000e+13,3.530044565000000000e+14,3.548176217000000000e+14
1.343558290000000000e+13,3.579342802000000000e+14,3.595940508000000000e+14
1.387664791000000000e+13,3.629120129000000000e+14,3.644112662000000000e+14
1.433219226000000000e+13,3.679277852000000000e+14,3.692595238000000000e+14
1.480269127000000000e+13,3.729707971000000000e+14,3.741282106000000000e+14
1.528863588000000000e+13,3.780294062000000000e+14,3.790059360000000000e+14
1.579053314000000000e+13,3.830913005000000000e+14,3.838807025000000000e+14
1.630890676000000000e+13,3.881438118000000000e+14,3.887402123000000000e+14
1.684429760000000000e+13,3.931742338000000000e+14,3.935721757000000000e+14
1.739726432000000000e+13,3.981701619000000000e+14,3.983646383000000000e+14
1.796838391000000000e+13,4.031199061000000000e+14,4.031063771000000000e+14
1.855825228000000000e+13,4.080128828000000000e+14,4.077872733000000000e+14
1.916748492000000000e+13,4.128400982000000000e+14,4.123987685000000000e+14
1.979671753000000000e+13,4.175944851000000000e+14,4.169341804000000000e+14
2.044660667000000000e+13,4.222710934000000000e+14,4.213888738000000000e+14
2.111783044000000000e+13,4.268674972000000000e+14,4.257606371000000000e+14
2.181108924000000000e+13,4.313837525000000000e+14,4.300496290000000000e+14
2.252710643000000000e+13,4.358224385000000000e+14,4.342584030000000000e+14
2.326662911000000000e+13,4.401887451000000000e+14,4.383919755000000000e+14
2.403042894000000000e+13,4.444902206000000000e+14,4.424575713000000000e+14
2.481930289000000000e+13,4.487367385000000000e+14,4.464645764000000000e+14
2.563407409000000000e+13,4.529402461000000000e+14,4.504242856000000000e+14
2.647559271000000000e+13,4.571145528000000000e+14,4.543496884000000000e+14
2.734473680000000000e+13,4.612751757000000000e+14,4.582553091000000000e+14
2.824241326000000000e+13,4.654392015000000000e+14,4.621570638000000000e+14
2.916955876000000000e+13,4.696250708000000000e+14,4.660720449000000000e+14
3.012714071000000000e+13,4.738524704000000000e+14,4.700184076000000000e+14
3.111615828000000000e+13,4.781422411000000000e+14,4.740152708000000000e+14
3.213764344000000000e+13,4.825162688000000000e+14,4.780826043000000000e+14
3.319266205000000000e+13,4.869974192000000000e+14,4.822411552000000000e+14
3.428231494000000000e+13,4.916093047000000000e+14,4.865122206000000000e+14
3.540773909000000000e+13,4.963761651000000000e+14,4.909175266000000000e+14
3.657010881000000000e+13,5.013225981000000000e+14,4.954789692000000000e+14
3.777063695000000000e+13,5.064731027000000000e+14,5.002181873000000000e+14
3.901057617000000000e+13,5.118516959000000000e+14,5.051562060000000000e+14
4.029122028000000000e+13,5.174812925000000000e+14,5.103128675000000000e+14
4.161390553000000000e+13,5.233829175000000000e+14,5.157061161000000000e+14
4.298001206000000000e+13,5.295748172000000000e+14,5.213512004000000000e+14
4.439096531000000000e+13,5.360715898000000000e+14,5.272599025000000000e+14
4.584823751000000000e+13,5.428832413000000000e+14,5.334397115000000000e+14
4.735334923000000000e+13,5.500142918000000000e+14,5.398930538000000000e+14
4.890787094000000000e+13,5.574629224000000000e+14,5.466165728000000000e+14
5.051342469000000000e+13,5.652205365000000000e+14,5.536007925000000000e+14
5.217168576000000000e+13,5.732717937000000000e+14,5.608302132000000000e+14
5.388438443000000000e+13,5.815944999000000000e+14,5.682832801000000000e+14
5.565330778000000000e+13,5.901602712000000000e+14,5.759330457000000000e+14
5.748030158000000000e+13,5.989356748000000000e+14,5.837482516000000000e+14
5.936727216000000000e+13,6.078835756000000000e+14,5.916945792000000000e+14
6.131618845000000000e+13,6.169647490000000000e+14,5.997361222000000000e+14
6.332908400000000000e+13,6.261394554000000000e+14,6.078368032000000000e+14
6.540805915000000000e+13,6.353691715000000000e+14,6.159619105000000000e+14
6.755528315000000000e+13,6.446182369000000000e+14,6.240795372000000000e+14
6.977299650000000000e+13,6.538550532000000000e+14,6.321616061000000000e+14
7.206351321000000000e+13,6.630530402000000000e+14,6.401846659000000000e+14
7.442922330000000000e+13,6.721913063000000000e+14,6.481304255000000000e+14
7.687259522000000000e+13,6.812548746000000000e+14,6.559858907000000000e+14
7.939617845000000000e+13,6.902346387000000000e+14,6.637432643000000000e+14
8.200260620000000000e+13,6.991270926000000000e+14,6.713996493000000000e+14
8.469459808000000000e+13,7.079339562000000000e+14,6.789566643000000000e+14
8.747496302000000000e+13,7.166616729000000000e+14,6.864199535000000000e+14
9.034660212000000000e+13,7.253205896000000000e+14,6.937984321000000000e+14
9.331251175000000000e+13,7.339243450000000000e+14,7.011037172000000000e+14
9.637578664000000000e+13,7.424895293000000000e+14,7.083497979000000000e+14
9.953962310000000000e+13,7.510349954000000000e+14,7.155524150000000000e+14
1.028073224000000000e+14,7.595815408000000000e+14,7.227287606000000000e+14
1.061822941000000000e+14,7.681515024000000000e+14,7.298971106000000000e+14
1.096680598000000000e+14,7.767684294000000000e+14,7.370765259000000000e+14
1.132682567000000000e+14,7.854571855000000000e+14,7.442869160000000000e+14
1.169866413000000000e+14,7.942435924000000000e+14,7.515487207000000000e+14
1.208270935000000000e+14,8.031544183000000000e+14,7.588828809000000000e+14
1.247936205000000000e+14,8.122175238000000000e+14,7.663109387000000000e+14
1.288903612000000000e+14,8.214618296000000000e+14,7.738549882000000000e+14
1.331215903000000000e+14,8.309173159000000000e+14,7.815376534000000000e+14
1.374917226000000000e+14,8.406151371000000000e+14,7.893821584000000000e+14
1.420053182000000000e+14,8.505876903000000000e+14,7.974123577000000000e+14
1.466670866000000000e+14,8.608685596000000000e+14,8.056526660000000000e+14
1.514818922000000000e+14,8.714925655000000000e+14,8.141280722000000000e+14
1.564547589000000000e+14,8.824955898000000000e+14,8.228639745000000000e+14
1.615908754000000000e+14,8.939141563000000000e+14,8.318858253000000000e+14
1.668956010000000000e+14,9.057853741000000000e+14,8.412190699000000000e+14
1.723744708000000000e+14,9.181462031000000000e+14,8.508885558000000000e+14
1.780332016000000000e+14,9.310326468000000000e+14,8.609179013000000000e+14
1.838776980000000000e+14,9.444790161000000000e+14,8.713289351000000000e+14
1.899140582000000000e+14,9.585166686000000000e+14,8.821407479000000000e+14
1.961485809000000000e+14,9.731727940000000000e+14,8.933688072000000000e+14
2.025877712000000000e+14,9.884689600000000000e+14,9.050239150000000000e+14
2.092383480000000000e+14,1.004419550000000000e+15,9.171111163000000000e+14
2.161072509000000000e+14,1.021030377000000000e+15,9.296287751000000000e+14
2.232016469000000000e+14,1.038297605000000000e+15,9.425679125000000000e+14
2.305289387000000000e+14,1.056206630000000000e+15,9.559115385000000000e+14
2.380967717000000000e+14,1.074731981000000000e+15,9.696347655000000000e+14
2.459130425000000000e+14,1.093837297000000000e+15,9.837049859000000000e+14
2.539859069000000000e+14,1.113476268000000000e+15,9.980827516000000000e+14
2.623237882000000000e+14,1.133594738000000000e+15,1.012723485000000000e+15
2.709353866000000000e+14,1.154132683000000000e+15,1.027579052000000000e+15
2.798296876000000000e+14,1.175027255000000000e+15,1.042600059000000000e+15
2.890159718000000000e+14,1.196216077000000000e+15,1.057738266000000000e+15
2.985038245000000000e+14,1.217640278000000000e+15,1.072948733000000000e+15
3.083031457000000000e+14,1.239247714000000000e+15,1.088192041000000000e+15
3.184241602000000000e+14,1.260995826000000000e+15,1.103436173000000000e+15
3.288774286000000000e+14,1.282853574000000000e+15,1.118657700000000000e+15
3.396738582000000000e+14,1.304802910000000000e+15,1.133842584000000000e+15
3.508247144000000000e+14,1.326839074000000000e+15,1.148986155000000000e+15
3.623416323000000000e+14,1.348970646000000000e+15,1.164092899000000000e+15
3.742366291000000000e+14,1.371219388000000000e+15,1.179176106000000000e+15
3.865221163000000000e+14,1.393619034000000000e+15,1.194256811000000000e+15
3.992109130000000000e+14,1.416214274000000000e+15,1.209362882000000000e+15
4.123162591000000000e+14,1.439060030000000000e+15,1.224528336000000000e+15
4.258518292000000000e+14,1.462220200000000000e+15,1.239792313000000000e+15
4.398317467000000000e+14,1.485766793000000000e+15,1.255198329000000000e+15
4.542705986000000000e+14,1.509779618000000000e+15,1.270793919000000000e+15
4.691834511000000000e+14,1.534346175000000000e+15,1.286630407000000000e+15
4.845858645000000000e+14,1.559561720000000000e+15,1.302762793000000000e+15
5.004939103000000000e+14,1.585529775000000000e+15,1.319249923000000000e+15
5.169241874000000000e+14,1.612362734000000000e+15,1.336154705000000000e+15
5.338938397000000000e+14,1.640182410000000000e+15,1.353544271000000000e+15
5.514205739000000000e+14,1.669121335000000000e+15,1.371490598000000000e+15
5.695226780000000000e+14,1.699323803000000000e+15,1.390070941000000000e+15
5.882190402000000000e+14,1.730946542000000000e+15,1.409368007000000000e+15
6.075291689000000000e+14,1.764158948000000000e+15,1.429469867000000000e+15
6.274732130000000000e+14,1.799144101000000000e+15,1.450470316000000000e+15
6.480719826000000000e+14,1.836098115000000000e+15,1.472468236000000000e+15
6.693469713000000000e+14,1.875228921000000000e+15,1.495566641000000000e+15
6.913203780000000000e+14,1.916755359000000000e+15,1.519871939000000000e+15
7.140151304000000000e+14,1.960904071000000000e+15,1.545491949000000000e+15
7.374549090000000000e+14,2.007906002000000000e+15,1.572533782000000000e+15
7.616641717000000000e+14,2.057991806000000000e+15,1.601101189000000000e+15
7.866681790000000000e+14,2.111387205000000000e+15,1.631292003000000000e+15
8.124930211000000000e+14,2.168307812000000000e+15,1.663195406000000000e+15
8.391656443000000000e+14,2.228952028000000000e+15,1.696888251000000000e+15
8.667138797000000000e+14,2.293494999000000000e+15,1.732432149000000000e+15
8.951664721000000000e+14,2.362084354000000000e+15,1.769871659000000000e+15
9.245531098000000000e+14,2.434834639000000000e+15,1.809231881000000000e+15
9.549044558000000000e+14,2.511822925000000000e+15,1.850516785000000000e+15
9.862521795000000000e+14,2.593086631000000000e+15,1.893708813000000000e+15
1.018628990000000000e+15,2.678621218000000000e+15,1.938768434000000000e+15
1.052068671000000000e+15,2.768378948000000000e+15,1.985634291000000000e+15
1.086606114000000000e+15,2.862269650000000000e+15,2.034224381000000000e+15
1.122277356000000000e+15,2.960160525000000000e+15,2.084436701000000000e+15
1.159119619000000000e+15,3.061878524000000000e+15,2.136151177000000000e+15
1.197171343000000000e+15,3.167212600000000000e+15,2.189231450000000000e+15
1.236472235000000000e+15,3.275915312000000000e+15,2.243526266000000000e+15
1.277063301000000000e+15,3.387705344000000000e+15,2.298871261000000000e+15
1.318986896000000000e+15,3.502271482000000000e+15,2.355091397000000000e+15
1.362286764000000000e+15,3.619276526000000000e+15,2.412003257000000000e+15
1.407008086000000000e+15,3.738363295000000000e+15,2.469418265000000000e+15
1.453197524000000000e+15,3.859162025000000000e+15,2.527146442000000000e+15
1.500903276000000000e+15,3.981294802000000000e+15,2.584998596000000000e+15
1.550175117000000000e+15,4.104385962000000000e+15,2.642791233000000000e+15
1.601064461000000000e+15,4.228070756000000000e+15,2.700350449000000000e+15
1.653624407000000000e+15,4.352006037000000000e+15,2.757516602000000000e+15
1.707909797000000000e+15,4.475880286000000000e+15,2.814148459000000000e+15
1.763977275000000000e+15,4.599421728000000000e+15,2.870126314000000000e+15
1.821885343000000000e+15,4.722408055000000000e+15,2.925355665000000000e+15
1.881694425000000000e+15,4.844673639000000000e+15,2.979769613000000000e+15
1.943466927000000000e+15,4.966112546000000000e+15,3.033329271000000000e+15
2.007267304000000000e+15,5.086680430000000000e+15,3.086023645000000000e+15
2.073162127000000000e+15,5.206396392000000000e+15,3.137869477000000000e+15
2.141220155000000000e+15,5.325338687000000000e+15,3.188908417000000000e+15
2.211512400000000000e+15,5.443640444000000000e+15,3.239204297000000000e+15
2.284112207000000000e+15,5.561483938000000000e+15,3.288839889000000000e+15
2.359095331000000000e+15,5.679093243000000000e+15,3.337913090000000000e+15
2.436540009000000000e+15,5.796727199000000000e+15,3.386533397000000000e+15
2.516527051000000000e+15,5.914672793000000000e+15,3.434818680000000000e+15
2.599139918000000000e+15,6.033238043000000000e+15,3.482891886000000000e+15
2.684464811000000000e+15,6.152746657000000000e+15,3.530878598000000000e+15
2.772590760000000000e+15,6.273534334000000000e+15,3.578905343000000000e+15
2.863609719000000000e+15,6.395944966000000000e+15,3.627097937000000000e+15
2.957616659000000000e+15,6.520329882000000000e+15,3.675581092000000000e+15
3.054709671000000000e+15,6.647046840000000000e+15,3.724477940000000000e+15
3.154990065000000000e+15,6.776460617000000000e+15,3.773910185000000000e+15
3.258562476000000000e+15,6.908946292000000000e+15,3.823999268000000000e+15
3.365534976000000000e+15,7.044892051000000000e+15,3.874867290000000000e+15
3.476019182000000000e+15,7.184702618000000000e+15,3.926638117000000000e+15
3.590130377000000000e+15,7.328805165000000000e+15,3.979439331000000000e+15
3.707987629000000000e+15,7.477655384000000000e+15,4.033404130000000000e+15
3.829713914000000000e+15,7.631744613000000000e+15,4.088673499000000000e+15
3.955436245000000000e+15,7.791608805000000000e+15,4.145398908000000000e+15
4.085285804000000000e+15,7.957838684000000000e+15,4.203745261000000000e+15
4.219398081000000000e+15,8.131089860000000000e+15,4.263893657000000000e+15
4.357913012000000000e+15,8.312095633000000000e+15,4.326044899000000000e+15
4.500975130000000000e+15,8.501681556000000000e+15,4.390423377000000000e+15
4.648733708000000000e+15,8.700781467000000000e+15,4.457281203000000000e+15
4.801342924000000000e+15,8.910454627000000000e+15,4.526902442000000000e+15
4.958962014000000000e+15,9.131906088000000000e+15,4.599608137000000000e+15
5.121755443000000000e+15,9.366508677000000000e+15,4.675761521000000000e+15
5.289893076000000000e+15,9.615825433000000000e+15,4.755773052000000000e+15
5.463550352000000000e+15,9.881638093000000000e+15,4.840107025000000000e+15
5.642908471000000000e+15,1.016597282000000000e+16,4.929286908000000000e+15
5.828154581000000000e+15,1.047112960000000000e+16,5.023901474000000000e+15
6.019481974000000000e+15,1.079971541000000000e+16,5.124611704000000000e+15
6.217090286000000000e+15,1.115467428000000000e+16,5.232156352000000000e+15
6.421185709000000000e+15,1.153932009000000000e+16,5.347357981000000000e+15
6.631981202000000000e+15,1.195736720000000000e+16,5.471128068000000000e+15
6.849696716000000000e+15,1.241295965000000000e+16,5.604471407000000000e+15
7.074559423000000000e+15,1.291068763000000000e+16,5.748486686000000000e+15
7.306803951000000000e+15,1.345559695000000000e+16,5.904365111000000000e+15
7.546672631000000000e+15,1.405318804000000000e+16,6.073386322000000000e+15
7.794415750000000000e+15,1.470937918000000000e+16,6.256904673000000000e+15
8.050291812000000000e+15,1.543044615000000000e+16,6.456330006000000000e+15
8.314567806000000000e+15,1.622293450000000000e+16,6.673102171000000000e+15
8.587519485000000000e+15,1.709350382000000000e+16,6.908648784000000000e+15
8.869431656000000000e+15,1.804871898000000000e+16,7.164331206000000000e+15
9.160598475000000000e+15,1.909480157000000000e+16,7.441382982000000000e+15
9.461323756000000000e+15,2.023732190000000000e+16,7.740835880000000000e+15
9.771921284000000000e+15,2.148079623000000000e+16,8.063424982000000000e+15
1.009271515000000000e+16,2.282827048000000000e+16,8.409494737000000000e+15
1.042404007000000000e+16,2.428090567000000000e+16,8.778909551000000000e+15
1.076624177000000000e+16,2.583758106000000000e+16,9.170972416000000000e+15
1.111967731000000000e+16,2.749452461000000000e+16,9.584353319000000000e+15
1.148471548000000000e+16,2.924510437000000000e+16,1.001705979000000000e+16
1.186173716000000000e+16,3.107977444000000000e+16,1.046644568000000000e+16
1.225113577000000000e+16,3.298615187000000000e+16,1.092925050000000000e+16
1.265331759000000000e+16,3.494941050000000000e+16,1.140171259000000000e+16
1.306870230000000000e+16,3.695281665000000000e+16,1.187971104000000000e+16
1.349772330000000000e+16,3.897843663000000000e+16,1.235894212000000000e+16
1.394082826000000000e+16,4.100802669000000000e+16,1.283513153000000000e+16
1.439847953000000000e+16,4.302387850000000000e+16,1.330422818000000000e+16
