pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.507743257000000000e+14,1.530875652000000000e+14
7.830465404000000000e+11,1.532990880000000000e+14,1.556381485000000000e+14
8.087524909000000000e+11,1.556408533000000000e+14,1.580034585000000000e+14
8.353023195000000000e+11,1.577911771000000000e+14,1.601750254000000000e+14
8.627237292000000000e+11,1.597477875000000000e+14,1.621506178000000000e+14
8.910453325000000000e+11,1.615139624000000000e+14,1.639336090000000000e+14
9.202966809000000000e+11,1.630977072000000000e+14,1.655321430000000000e+14
9.505082962000000000e+11,1.645106618000000000e+14,1.669580287000000000e+14
9.817117023000000000e+11,1.657669621000000000e+14,1.682255878000000000e+14
1.013939458000000000e+12,1.668822444000000000e+14,1.693506487000000000e+14
1.047225190000000000e+12,1.678727306000000000e+14,1.703496227000000000e+14
1.081603630000000000e+12,1.687545114000000000e+14,1.712387805000000000e+14
1.117110651000000000e+12,1.695430215000000000e+14,1.720337230000000000e+14
1.153783300000000000e+12,1.702526801000000000e+14,1.727490190000000000e+14
1.191659843000000000e+12,1.708967191000000000e+14,1.733980325000000000e+14
1.230779803000000000e+12,1.714871391000000000e+14,1.739928797000000000e+14
1.271183997000000000e+12,1.720347551000000000e+14,1.745444747000000000e+14
1.312914585000000000e+12,1.725493353000000000e+14,1.750626708000000000e+14
1.356015111000000000e+12,1.730397511000000000e+14,1.755564124000000000e+14
1.400530545000000000e+12,1.735141892000000000e+14,1.760339478000000000e+14
1.446507339000000000e+12,1.739803804000000000e+14,1.765030611000000000e+14
1.493993464000000000e+12,1.744458197000000000e+14,1.769712931000000000e+14
1.543038469000000000e+12,1.749180261000000000e+14,1.774462024000000000e+14
1.593693530000000000e+12,1.754048012000000000e+14,1.779356256000000000e+14
1.646011502000000000e+12,1.759145005000000000e+14,1.784479487000000000e+14
1.700046975000000000e+12,1.764563122000000000e+14,1.789923866000000000e+14
1.755856331000000000e+12,1.770405683000000000e+14,1.795792939000000000e+14
1.813497804000000000e+12,1.776790346000000000e+14,1.802204542000000000e+14
1.873031539000000000e+12,1.783852022000000000e+14,1.809293703000000000e+14
1.934519654000000000e+12,1.791745530000000000e+14,1.817215281000000000e+14
1.998026309000000000e+12,1.800647108000000000e+14,1.826145439000000000e+14
2.063617768000000000e+12,1.810755083000000000e+14,1.836282287000000000e+14
2.131362472000000000e+12,1.822287972000000000e+14,1.847843927000000000e+14
2.201331107000000000e+12,1.835480500000000000e+14,1.861064435000000000e+14
2.273596682000000000e+12,1.850576414000000000e+14,1.876186616000000000e+14
2.348234601000000000e+12,1.867816356000000000e+14,1.893449845000000000e+14
2.425322742000000000e+12,1.887423035000000000e+14,1.913075216000000000e+14
2.504941542000000000e+12,1.909582970000000000e+14,1.935247299000000000e+14
2.587174079000000000e+12,1.934426716000000000e+14,1.960094407000000000e+14
2.672106155000000000e+12,1.962009811000000000e+14,1.987669646000000000e+14
2.759826392000000000e+12,1.992296860000000000e+14,2.017935121000000000e+14
2.850426321000000000e+12,2.025152173000000000e+14,2.050752749000000000e+14
2.944000475000000000e+12,2.060339226000000000e+14,2.085883888000000000e+14
3.040646493000000000e+12,2.097529825000000000e+14,2.122998676000000000e+14
3.140465219000000000e+12,2.136322064000000000e+14,2.161694116000000000e+14
3.243560807000000000e+12,2.176265913000000000e+14,2.201519742000000000e+14
3.350040830000000000e+12,2.216893396000000000e+14,2.242007804000000000e+14
3.460016392000000000e+12,2.257749605000000000e+14,2.282704216000000000e+14
3.573602246000000000e+12,2.298420068000000000e+14,2.323195801000000000e+14
3.690916911000000000e+12,2.338551139000000000e+14,2.363130521000000000e+14
3.812082796000000000e+12,2.377864300000000000e+14,2.402231590000000000e+14
3.937226330000000000e+12,2.416162419000000000e+14,2.440303568000000000e+14
4.066478092000000000e+12,2.453328760000000000e+14,2.477231203000000000e+14
4.199972947000000000e+12,2.489321671000000000e+14,2.512974008000000000e+14
4.337850188000000000e+12,2.524164936000000000e+14,2.547556522000000000e+14
4.480253680000000000e+12,2.557936198000000000e+14,2.581056686000000000e+14
4.627332012000000000e+12,2.590756159000000000e+14,2.613595022000000000e+14
4.779238650000000000e+12,2.622779042000000000e+14,2.645325076000000000e+14
4.936132098000000000e+12,2.654183776000000000e+14,2.676424611000000000e+14
5.098176064000000000e+12,2.685167134000000000e+14,2.707088746000000000e+14
5.265539630000000000e+12,2.715938085000000000e+14,2.737524320000000000e+14
5.438397428000000000e+12,2.746714363000000000e+14,2.767946460000000000e+14
5.616929824000000000e+12,2.777720322000000000e+14,2.798576425000000000e+14
5.801323104000000000e+12,2.809184599000000000e+14,2.829639268000000000e+14
5.991769669000000000e+12,2.841338762000000000e+14,2.861362478000000000e+14
6.188468239000000000e+12,2.874416671000000000e+14,2.893975321000000000e+14
6.391624053000000000e+12,2.908652330000000000e+14,2.927706712000000000e+14
6.601449093000000000e+12,2.944277152000000000e+14,2.962782493000000000e+14
6.818162295000000000e+12,2.981517863000000000e+14,2.999423368000000000e+14
7.041989785000000000e+12,3.020592583000000000e+14,3.037841048000000000e+14
7.273165113000000000e+12,3.061705014000000000e+14,3.078232549000000000e+14
7.511929493000000000e+12,3.105039841000000000e+14,3.120775703000000000e+14
7.758532061000000000e+12,3.150755849000000000e+14,3.165622451000000000e+14
8.013230128000000000e+12,3.198978803000000000e+14,3.212891932000000000e+14
8.276289456000000000e+12,3.249795503000000000e+14,3.262664754000000000e+14
8.547984529000000000e+12,3.303247810000000000e+14,3.314977254000000000e+14
8.828598841000000000e+12,3.359328236000000000e+14,3.369817334000000000e+14
9.118425196000000000e+12,3.417976691000000000e+14,3.427121431000000000e+14
9.417766007000000000e+12,3.479079800000000000e+14,3.486774025000000000e+14
9.726933615000000000e+12,3.542472716000000000e+14,3.548609588000000000e+14
1.004625062000000000e+13,3.607945163000000000e+14,3.612418655000000000e+14
1.037605020000000000e+13,3.675248631000000000e+14,3.677954988000000000e+14
1.071667648000000000e+13,3.744104014000000000e+14,3.744943155000000000e+14
1.106848489000000000e+13,3.814211515000000000e+14,3.813088275000000000e+14
1.143184250000000000e+13,3.885264508000000000e+14,3.882089570000000000e+14
1.180712847000000000e+13,3.956958522000000000e+14,3.951649122000000000e+14
1.219473437000000000e+13,4.029002534000000000e+14,4.021482829000000000e+14
1.259506464000000000e+13,4.101126916000000000e+14,4.091328069000000000e+14
1.300853701000000000e+13,4.173089356000000000e+14,4.160949362000000000e+14
1.343558290000000000e+13,4.244681163000000000e+14,4.230144381000000000e+14
1.387664791000000000e+13,4.315728279000000000e+14,4.298744817000000000e+14
1.433219226000000000e+13,4.386093942000000000e+14,4.366618822000000000e+14
1.480269127000000000e+13,4.455675331000000000e+14,4.433667646000000000e+14
1.528863588000000000e+13,4.524402295000000000e+14,4.499824283000000000e+14
1.579053314000000000e+13,4.592233667000000000e+14,4.565049812000000000e+14
1.630890676000000000e+13,4.659152163000000000e+14,4.629328375000000000e+14
1.684429760000000000e+13,4.725160470000000000e+14,4.692663334000000000e+14
1.739726432000000000e+13,4.790275778000000000e+14,4.755071944000000000e+14
1.796838391000000000e+13,4.854525875000000000e+14,4.816581560000000000e+14
1.855825228000000000e+13,4.917945431000000000e+14,4.877226027000000000e+14
1.916748492000000000e+13,4.980571322000000000e+14,4.937041190000000000e+14
1.979671753000000000e+13,5.042439205000000000e+14,4.996061611000000000e+14
2.044660667000000000e+13,5.103581335000000000e+14,5.054318494000000000e+14
2.111783044000000000e+13,5.164024793000000000e+14,5.111838008000000000e+14
2.181108924000000000e+13,5.223790108000000000e+14,5.168640005000000000e+14
2.252710643000000000e+13,5.282890385000000000e+14,5.224737219000000000e+14
2.326662911000000000e+13,5.341330138000000000e+14,5.280134198000000000e+14
2.403042894000000000e+13,5.399106528000000000e+14,5.334828516000000000e+14
2.481930289000000000e+13,5.456209671000000000e+14,5.388811109000000000e+14
2.563407409000000000e+13,5.512623607000000000e+14,5.442067219000000000e+14
2.647559271000000000e+13,5.568328543000000000e+14,5.494578554000000000e+14
2.734473680000000000e+13,5.623301412000000000e+14,5.546323835000000000e+14
2.824241326000000000e+13,5.677517728000000000e+14,5.597280561000000000e+14
2.916955876000000000e+13,5.730953370000000000e+14,5.647426697000000000e+14
3.012714071000000000e+13,5.783586164000000000e+14,5.696742161000000000e+14
3.111615828000000000e+13,5.835398129000000000e+14,5.745210919000000000e+14
3.213764344000000000e+13,5.886375760000000000e+14,5.792821231000000000e+14
3.319266205000000000e+13,5.936510824000000000e+14,5.839566364000000000e+14
3.428231494000000000e+13,5.985802139000000000e+14,5.885446229000000000e+14
3.540773909000000000e+13,6.034256046000000000e+14,5.930467768000000000e+14
3.657010881000000000e+13,6.081886562000000000e+14,5.974645053000000000e+14
3.777063695000000000e+13,6.128715754000000000e+14,6.017999583000000000e+14
3.901057617000000000e+13,6.174774264000000000e+14,6.060560706000000000e+14
4.029122028000000000e+13,6.220100204000000000e+14,6.102364548000000000e+14
4.161390553000000000e+13,6.264739596000000000e+14,6.143454347000000000e+14
4.298001206000000000e+13,6.308746631000000000e+14,6.183880633000000000e+14
4.439096531000000000e+13,6.352182581000000000e+14,6.223700162000000000e+14
4.584823751000000000e+13,6.395116086000000000e+14,6.262976108000000000e+14
4.735334923000000000e+13,6.437622061000000000e+14,6.301777000000000000e+14
4.890787094000000000e+13,6.479782066000000000e+14,6.340176985000000000e+14
5.051342469000000000e+13,6.521684108000000000e+14,6.378255583000000000e+14
5.217168576000000000e+13,6.563421622000000000e+14,6.416096686000000000e+14
5.388438443000000000e+13,6.605093505000000000e+14,6.453788521000000000e+14
5.565330778000000000e+13,6.646803817000000000e+14,6.491423305000000000e+14
5.748030158000000000e+13,6.688661735000000000e+14,6.529097131000000000e+14
5.936727216000000000e+13,6.730781318000000000e+14,6.566909684000000000e+14
6.131618845000000000e+13,6.773281335000000000e+14,6.604964007000000000e+14
6.332908400000000000e+13,6.816285168000000000e+14,6.643366337000000000e+14
6.540805915000000000e+13,6.859921231000000000e+14,6.682226398000000000e+14
6.755528315000000000e+13,6.904322924000000000e+14,6.721657269000000000e+14
6.977299650000000000e+13,6.949628304000000000e+14,6.761775009000000000e+14
7.206351321000000000e+13,6.995981000000000000e+14,6.802699370000000000e+14
7.442922330000000000e+13,7.043529606000000000e+14,6.844553159000000000e+14
7.687259522000000000e+13,7.092427521000000000e+14,6.887462005000000000e+14
7.939617845000000000e+13,7.142833401000000000e+14,6.931554648000000000e+14
8.200260620000000000e+13,7.194910137000000000e+14,6.976961942000000000e+14
8.469459808000000000e+13,7.248824406000000000e+14,7.023816368000000000e+14
8.747496302000000000e+13,7.304745723000000000e+14,7.072251116000000000e+14
9.034660212000000000e+13,7.362843802000000000e+14,7.122397727000000000e+14
9.331251175000000000e+13,7.423287799000000000e+14,7.174385378000000000e+14
9.637578664000000000e+13,7.486244160000000000e+14,7.228339001000000000e+14
9.953962310000000000e+13,7.551873417000000000e+14,7.284376536000000000e+14
1.028073224000000000e+14,7.620327572000000000e+14,7.342606724000000000e+14
1.061822941000000000e+14,7.691746599000000000e+14,7.403126219000000000e+14
1.096680598000000000e+14,7.766256315000000000e+14,7.466017905000000000e+14
1.132682567000000000e+14,7.843966028000000000e+14,7.531349079000000000e+14
1.169866413000000000e+14,7.924966076000000000e+14,7.599169582000000000e+14
1.208270935000000000e+14,8.009327720000000000e+14,7.669511955000000000e+14
1.247936205000000000e+14,8.097103986000000000e+14,7.742392385000000000e+14
1.288903612000000000e+14,8.188330262000000000e+14,7.817811453000000000e+14
1.331215903000000000e+14,8.283027458000000000e+14,7.895756982000000000e+14
1.374917226000000000e+14,8.381207654000000000e+14,7.976208885000000000e+14
1.420053182000000000e+14,8.482880390000000000e+14,8.059144425000000000e+14
1.466670866000000000e+14,8.588058696000000000e+14,8.144543162000000000e+14
1.514818922000000000e+14,8.696768130000000000e+14,8.232394211000000000e+14
1.564547589000000000e+14,8.809055253000000000e+14,8.322702872000000000e+14
1.615908754000000000e+14,8.924994910000000000e+14,8.415496138000000000e+14
1.668956010000000000e+14,9.044700141000000000e+14,8.510830139000000000e+14
1.723744708000000000e+14,9.168330795000000000e+14,8.608796359000000000e+14
1.780332016000000000e+14,9.296100042000000000e+14,8.709526001000000000e+14
1.838776980000000000e+14,9.428285116000000000e+14,8.813197525000000000e+14
1.899140582000000000e+14,9.565232538000000000e+14,8.920039644000000000e+14
1.961485809000000000e+14,9.707365972000000000e+14,9.030336233000000000e+14
2.025877712000000000e+14,9.855196365000000000e+14,9.144432820000000000e+14
2.092383480000000000e+14,1.000932771000000000e+15,9.262739481000000000e+14
2.161072509000000000e+14,1.017046762000000000e+15,9.385737284000000000e+14
2.232016469000000000e+14,1.033943701000000000e+15,9.513983782000000000e+14
2.305289387000000000e+14,1.051717938000000000e+15,9.648118028000000000e+14
2.380967717000000000e+14,1.070477237000000000e+15,9.788867045000000000e+14
2.459130425000000000e+14,1.090343695000000000e+15,9.937050315000000000e+14
2.539859069000000000e+14,1.111454618000000000e+15,1.009358374000000000e+15
2.623237882000000000e+14,1.133963276000000000e+15,1.025948251000000000e+15
2.709353866000000000e+14,1.158039267000000000e+15,1.043586106000000000e+15
2.798296876000000000e+14,1.183868510000000000e+15,1.062393016000000000e+15
2.890159718000000000e+14,1.211652037000000000e+15,1.082498554000000000e+15
2.985038245000000000e+14,1.241604194000000000e+15,1.104039248000000000e+15
3.083031457000000000e+14,1.273949502000000000e+15,1.127156138000000000e+15
3.184241602000000000e+14,1.308918390000000000e+15,1.151991619000000000e+15
3.288774286000000000e+14,1.346741683000000000e+15,1.178685499000000000e+15
3.396738582000000000e+14,1.387641905000000000e+15,1.207368970000000000e+15
3.508247144000000000e+14,1.431824277000000000e+15,1.238158555000000000e+15
3.623416323000000000e+14,1.479467631000000000e+15,1.271150204000000000e+15
3.742366291000000000e+14,1.530712018000000000e+15,1.306411312000000000e+15
3.865221163000000000e+14,1.585646284000000000e+15,1.343972970000000000e+15
3.992109130000000000e+14,1.644298078000000000e+15,1.383824108000000000e+15
4.123162591000000000e+14,1.706623693000000000e+15,1.425905722000000000e+15
4.258518292000000000e+14,1.772499808000000000e+15,1.470106531000000000e+15
4.398317467000000000e+14,1.841719469000000000e+15,1.516261606000000000e+15
4.542705986000000000e+14,1.913992256000000000e+15,1.564153781000000000e+15
4.691834511000000000e+14,1.988947147000000000e+15,1.613516808000000000e+15
4.845858645000000000e+14,2.066143069000000000e+15,1.664043427000000000e+15
5.004939103000000000e+14,2.145082899000000000e+15,1.715395428000000000e+15
5.169241874000000000e+14,2.225228234000000000e+15,1.767213919000000000e+15
5.338938397000000000e+14,2.306022263000000000e+15,1.819134491000000000e+15
5.514205739000000000e+14,2.386911563000000000e+15,1.870801260000000000e+15
5.695226780000000000e+14,2.467366609000000000e+15,1.921879686000000000e+15
5.882190402000000000e+14,2.546901600000000000e+15,1.972068597000000000e+15
6.075291689000000000e+14,2.625091352000000000e+15,2.021110032000000000e+15
6.274732130000000000e+14,2.701584635000000000e+15,2.068796580000000000e+15
6.480719826000000000e+14,2.776112314000000000e+15,2.114975292000000000e+15
6.693469713000000000e+14,2.848489733000000000e+15,2.159547912000000000e+15
6.913203780000000000e+14,2.918614875000000000e+15,2.202468508000000000e+15
7.140151304000000000e+14,2.986464083000000000e+15,2.243739673000000000e+15
7.374549090000000000e+14,3.052083265000000000e+15,2.283406070000000000e+15
7.616641717000000000e+14,3.115577700000000000e+15,2.321547309000000000e+15
7.866681790000000000e+14,3.177100946000000000e+15,2.358270474000000000e+15
8.124930211000000000e+14,3.236843122000000000e+15,2.393702470000000000e+15
8.391656443000000000e+14,3.295020497000000000e+15,2.427983364000000000e+15
8.667138797000000000e+14,3.351866302000000000e+15,2.461260614000000000e+15
8.951664721000000000e+14,3.407622368000000000e+15,2.493683955000000000e+15
9.245531098000000000e+14,3.462533171000000000e+15,2.525401821000000000e+15
9.549044558000000000e+14,3.516840759000000000e+15,2.556558386000000000e+15
9.862521795000000000e+14,3.570781577000000000e+15,2.587291771000000000e+15
1.018628990000000000e+15,3.624584683000000000e+15,2.617733114000000000e+15
1.052068671000000000e+15,3.678470124000000000e+15,2.648005746000000000e+15
1.086606114000000000e+15,3.732649491000000000e+15,2.678225628000000000e+15
1.122277356000000000e+15,3.787326420000000000e+15,2.708501737000000000e+15
1.159119619000000000e+15,3.842697359000000000e+15,2.738936601000000000e+15
1.197171343000000000e+15,3.898952747000000000e+15,2.769627037000000000e+15
1.236472235000000000e+15,3.956278280000000000e+15,2.800664913000000000e+15
1.277063301000000000e+15,4.014857253000000000e+15,2.832138473000000000e+15
1.318986896000000000e+15,4.074872291000000000e+15,2.864133282000000000e+15
1.362286764000000000e+15,4.136506509000000000e+15,2.896732839000000000e+15
1.407008086000000000e+15,4.199945506000000000e+15,2.930019603000000000e+15
1.453197524000000000e+15,4.265379257000000000e+15,2.964075929000000000e+15
1.500903276000000000e+15,4.333003715000000000e+15,2.998984815000000000e+15
1.550175117000000000e+15,4.403022241000000000e+15,3.034830528000000000e+15
1.601064461000000000e+15,4.475647670000000000e+15,3.071699528000000000e+15
1.653624407000000000e+15,4.551104139000000000e+15,3.109681227000000000e+15
1.707909797000000000e+15,4.629628241000000000e+15,3.148868376000000000e+15
1.763977275000000000e+15,4.711470294000000000e+15,3.189357492000000000e+15
1.821885343000000000e+15,4.796896518000000000e+15,3.231249699000000000e+15
1.881694425000000000e+15,4.886190408000000000e+15,3.274651143000000000e+15
1.943466927000000000e+15,4.979654187000000000e+15,3.319673412000000000e+15
2.007267304000000000e+15,5.077610516000000000e+15,3.366434068000000000e+15
2.073162127000000000e+15,5.180403007000000000e+15,3.415056562000000000e+15
2.141220155000000000e+15,5.288398108000000000e+15,3.465670810000000000e+15
2.211512400000000000e+15,5.401987427000000000e+15,3.518413924000000000e+15
2.284112207000000000e+15,5.521586739000000000e+15,3.573429388000000000e+15
2.359095331000000000e+15,5.647637194000000000e+15,3.630867261000000000e+15
2.436540009000000000e+15,5.780606507000000000e+15,3.690884367000000000e+15
2.516527051000000000e+15,5.920987885000000000e+15,3.753643451000000000e+15
2.599139918000000000e+15,6.069300280000000000e+15,3.819312972000000000e+15
2.684464811000000000e+15,6.226086989000000000e+15,3.888066164000000000e+15
2.772590760000000000e+15,6.391912607000000000e+15,3.960079444000000000e+15
2.863609719000000000e+15,6.567360811000000000e+15,4.035531245000000000e+15
2.957616659000000000e+15,6.753031533000000000e+15,4.114600656000000000e+15
3.054709671000000000e+15,6.949532588000000000e+15,4.197463790000000000e+15
3.154990065000000000e+15,7.157475042000000000e+15,4.284291910000000000e+15
3.258562476000000000e+15,7.377466367000000000e+15,4.375248727000000000e+15
3.365534976000000000e+15,7.610100572000000000e+15,4.470486618000000000e+15
3.476019182000000000e+15,7.855948978000000000e+15,4.570143295000000000e+15
3.590130377000000000e+15,8.115546543000000000e+15,4.674336868000000000e+15
3.707987629000000000e+15,8.389383938000000000e+15,4.783163449000000000e+15
3.829713914000000000e+15,8.677893769000000000e+15,4.896692588000000000e+15
3.955436245000000000e+15,8.981439317000000000e+15,5.014963920000000000e+15
4.085285804000000000e+15,9.300303424000000000e+15,5.137984058000000000e+15
4.219398081000000000e+15,9.634677502000000000e+15,5.265723684000000000e+15
4.357913012000000000e+15,9.984654061000000000e+15,5.398116135000000000e+15
4.500975130000000000e+15,1.035022551000000000e+16,5.535058411000000000e+15
4.648733708000000000e+15,1.073127963000000000e+16,5.676410911000000000e+15
4.801342924000000000e+15,1.112759400000000000e+16,5.821996817000000000e+15
4.958962014000000000e+15,1.153884657000000000e+16,5.971607359000000000e+15
5.121755443000000000e+15,1.196462644000000000e+16,6.125006949000000000e+15
5.289893076000000000e+15,1.240444329000000000e+16,6.281937574000000000e+15
5.463550352000000000e+15,1.285773864000000000e+16,6.442123639000000000e+15
5.642908471000000000e+15,1.332390648000000000e+16,6.605279862000000000e+15
5.828154581000000000e+15,1.380231400000000000e+16,6.771118843000000000e+15
6.019481974000000000e+15,1.429232007000000000e+16,6.939357522000000000e+15
6.217090286000000000e+15,1.479329626000000000e+16,7.109724161000000000e+15
6.421185709000000000e+15,1.530464200000000000e+16,7.281963083000000000e+15
6.631981202000000000e+15,1.582580123000000000e+16,7.455839639000000000e+15
6.849696716000000000e+15,1.635628202000000000e+16,7.631145939000000000e+15
7.074559423000000000e+15,1.689566280000000000e+16,7.807701923000000000e+15
7.306803951000000000e+15,1.744360100000000000e+16,7.985357167000000000e+15
7.546672631000000000e+15,1.799983512000000000e+16,8.163990451000000000e+15
7.794415750000000000e+15,1.856418416000000000e+16,8.343508522000000000e+15
8.050291812000000000e+15,1.913655115000000000e+16,8.523846174000000000e+15
8.314567806000000000e+15,1.971690638000000000e+16,8.704959976000000000e+15
8.587519485000000000e+15,2.030527583000000000e+16,8.886823877000000000e+15
8.869431656000000000e+15,2.090174283000000000e+16,9.069429057000000000e+15
9.160598475000000000e+15,2.150643322000000000e+16,9.252778770000000000e+15
9.461323756000000000e+15,2.211949199000000000e+16,9.436880860000000000e+15
9.771921284000000000e+15,2.274107355000000000e+16,9.621744654000000000e+15
1.009271515000000000e+16,2.337133252000000000e+16,9.807378181000000000e+15
1.042404007000000000e+16,2.401040919000000000e+16,9.993783960000000000e+15
1.076624177000000000e+16,2.465842132000000000e+16,1.018095681000000000e+16
1.111967731000000000e+16,2.531545323000000000e+16,1.036888099000000000e+16
1.148471548000000000e+16,2.598155222000000000e+16,1.055752962000000000e+16
1.186173716000000000e+16,2.665672343000000000e+16,1.074686362000000000e+16
1.225113577000000000e+16,2.734092945000000000e+16,1.093683211000000000e+16
1.265331759000000000e+16,2.803409812000000000e+16,1.112737501000000000e+16
1.306870230000000000e+16,2.873612636000000000e+16,1.131842444000000000e+16
1.349772330000000000e+16,2.944689242000000000e+16,1.150990839000000000e+16
1.394082826000000000e+16,3.016626745000000000e+16,1.170175400000000000e+16
1.439847953000000000e+16,3.089413607000000000e+16,1.189389301000000000e+16
1.487115463000000000e+16,3.163041625000000000e+16,1.208626686000000000e+16
1.535934677000000000e+16,3.237507257000000000e+16,1.227882971000000000e+16
1.586356534000000000e+16,3.312813721000000000e+16,1.247155336000000000e+16
1.638433646000000000e+16,3.388972870000000000e+16,1.266443125000000000e+16
1.692220352000000000e+16,3.466006754000000000e+16,1.285748148000000000e+16
1.747772774000000000e+16,3.543948974000000000e+16,1.305074913000000000e+16
