pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.781201199000000000e+13,3.779768919000000000e+13
9.953962310000000000e+10,3.863534319000000000e+13,3.861864152000000000e+13
1.023340212000000000e+11,3.947795912000000000e+13,3.945876470000000000e+13
1.052068671000000000e+11,4.034476286000000000e+13,4.032294463000000000e+13
1.081603630000000000e+11,4.124228992000000000e+13,4.121769384000000000e+13
1.111967731000000000e+11,4.217897376000000000e+13,4.215141587000000000e+13
1.143184250000000000e+11,4.316544478000000000e+13,4.313470295000000000e+13
1.175277117000000000e+11,4.421490205000000000e+13,4.418070618000000000e+13
1.208270935000000000e+11,4.534358364000000000e+13,4.530560414000000000e+13
1.242190995000000000e+11,4.657128320000000000e+13,4.652911763000000000e+13
1.277063301000000000e+11,4.792196106000000000e+13,4.787511895000000000e+13
1.312914585000000000e+11,4.942442146000000000e+13,4.937230747000000000e+13
1.349772330000000000e+11,5.111295673000000000e+13,5.105485306000000000e+13
1.387664791000000000e+11,5.302789219000000000e+13,5.296294168000000000e+13
1.426621015000000000e+11,5.521589997000000000e+13,5.514309195000000000e+13
1.466670866000000000e+11,5.772984767000000000e+13,5.764800974000000000e+13
1.507845046000000000e+11,6.062779701000000000e+13,6.053559661000000000e+13
1.550175117000000000e+11,6.397104799000000000e+13,6.386700635000000000e+13
1.593693530000000000e+11,6.782104875000000000e+13,6.770356784000000000e+13
1.638433646000000000e+11,7.223462910000000000e+13,7.210202966000000000e+13
1.684429760000000000e+11,7.725788980000000000e+13,7.710845379000000000e+13
1.731717134000000000e+11,8.291939486000000000e+13,8.275140320000000000e+13
1.780332016000000000e+11,8.922325318000000000e+13,8.903501217000000000e+13
1.830311676000000000e+11,9.614290561000000000e+13,9.593276260000000000e+13
1.881694425000000000e+11,1.036173377000000000e+14,1.033836952000000000e+14
1.934519654000000000e+11,1.115508842000000000e+14,1.112922283000000000e+14
1.988827857000000000e+11,1.198169740000000000e+14,1.195319305000000000e+14
2.044660667000000000e+11,1.282659539000000000e+14,1.279533758000000000e+14
2.102060883000000000e+11,1.367361180000000000e+14,1.363951920000000000e+14
2.161072509000000000e+11,1.450661992000000000e+14,1.446965469000000000e+14
2.221740781000000000e+11,1.531074415000000000e+14,1.527091891000000000e+14
2.284112207000000000e+11,1.607338025000000000e+14,1.603076001000000000e+14
2.348234601000000000e+11,1.678487056000000000e+14,1.673956905000000000e+14
2.414157116000000000e+11,1.743878786000000000e+14,1.739095922000000000e+14
2.481930289000000000e+11,1.803186914000000000e+14,1.798169680000000000e+14
2.551606074000000000e+11,1.856367254000000000e+14,1.851135709000000000e+14
2.623237882000000000e+11,1.903604172000000000e+14,1.898178964000000000e+14
2.696880626000000000e+11,1.945250550000000000e+14,1.939651983000000000e+14
2.772590760000000000e+11,1.981768902000000000e+14,1.976016236000000000e+14
2.850426321000000000e+11,2.013679778000000000e+14,2.007790774000000000e+14
2.930446977000000000e+11,2.041520279000000000e+14,2.035510949000000000e+14
3.012714071000000000e+11,2.065813887000000000e+14,2.059698413000000000e+14
3.097290667000000000e+11,2.087051042000000000e+14,2.080841806000000000e+14
3.184241602000000000e+11,2.105676753000000000e+14,2.099384447000000000e+14
3.273633529000000000e+11,2.122086100000000000e+14,2.115719876000000000e+14
3.365534976000000000e+11,2.136623806000000000e+14,2.130191446000000000e+14
3.460016392000000000e+11,2.149586329000000000e+14,2.143094416000000000e+14
3.557150207000000000e+11,2.161226183000000000e+14,2.154680264000000000e+14
3.657010881000000000e+11,2.171756766000000000e+14,2.165161501000000000e+14
3.759674966000000000e+11,2.181357439000000000e+14,2.174716735000000000e+14
3.865221163000000000e+11,2.190178188000000000e+14,2.183495313000000000e+14
3.973730381000000000e+11,2.198344087000000000e+14,2.191621772000000000e+14
4.085285804000000000e+11,2.205959344000000000e+14,2.199199867000000000e+14
4.199972947000000000e+11,2.213110556000000000e+14,2.206315817000000000e+14
4.317879727000000000e+11,2.219869729000000000e+14,2.213041306000000000e+14
4.439096531000000000e+11,2.226296727000000000e+14,2.219435931000000000e+14
4.563716282000000000e+11,2.232441464000000000e+14,2.225549379000000000e+14
4.691834511000000000e+11,2.238345953000000000e+14,2.231423470000000000e+14
4.823549431000000000e+11,2.244046003000000000e+14,2.237093845000000000e+14
4.958962014000000000e+11,2.249572760000000000e+14,2.242591503000000000e+14
5.098176064000000000e+11,2.254954216000000000e+14,2.247944298000000000e+14
5.241298302000000000e+11,2.260216254000000000e+14,2.253177985000000000e+14
5.388438443000000000e+11,2.265383965000000000e+14,2.258317523000000000e+14
5.539709281000000000e+11,2.270482885000000000e+14,2.263388312000000000e+14
5.695226780000000000e+11,2.275539929000000000e+14,2.268417116000000000e+14
5.855110156000000000e+11,2.280584326000000000e+14,2.273432998000000000e+14
6.019481974000000000e+11,2.285648505000000000e+14,2.278468193000000000e+14
6.188468239000000000e+11,2.290769063000000000e+14,2.283559074000000000e+14
6.362198493000000000e+11,2.295987728000000000e+14,2.288747107000000000e+14
6.540805915000000000e+11,2.301352331000000000e+14,2.294079813000000000e+14
6.724427423000000000e+11,2.306917817000000000e+14,2.299611774000000000e+14
6.913203780000000000e+11,2.312747335000000000e+14,2.305405710000000000e+14
7.107279697000000000e+11,2.318913349000000000e+14,2.311533585000000000e+14
7.306803951000000000e+11,2.325498800000000000e+14,2.318077749000000000e+14
7.511929493000000000e+11,2.332597796000000000e+14,2.325131628000000000e+14
7.722813571000000000e+11,2.340315757000000000e+14,2.332799859000000000e+14
7.939617845000000000e+11,2.348768970000000000e+14,2.341197842000000000e+14
8.162508514000000000e+11,2.358082533000000000e+14,2.350449696000000000e+14
8.391656443000000000e+11,2.368386327000000000e+14,2.360684249000000000e+14
8.627237292000000000e+11,2.379808636000000000e+14,2.372028699000000000e+14
8.869431656000000000e+11,2.392466859000000000e+14,2.384599392000000000e+14
9.118425196000000000e+11,2.406455399000000000e+14,2.398489796000000000e+14
9.374408788000000000e+11,2.421831368000000000e+14,2.413756319000000000e+14
9.637578664000000000e+11,2.438599364000000000e+14,2.430403203000000000e+14
9.908136567000000000e+11,2.456697834000000000e+14,2.448369016000000000e+14
1.018628990000000000e+12,2.475989540000000000e+14,2.467517211000000000e+14
1.047225190000000000e+12,2.496258531000000000e+14,2.487633158000000000e+14
1.076624177000000000e+12,2.517216692000000000e+14,2.508430680000000000e+14
1.106848489000000000e+12,2.538520241000000000e+14,2.529568457000000000e+14
1.137921294000000000e+12,2.559793945000000000e+14,2.550674082000000000e+14
1.169866413000000000e+12,2.580661038000000000e+14,2.571373759000000000e+14
1.202708335000000000e+12,2.600773629000000000e+14,2.591322478000000000e+14
1.236472235000000000e+12,2.619838590000000000e+14,2.610229672000000000e+14
1.271183997000000000e+12,2.637635640000000000e+14,2.627877131000000000e+14
1.306870230000000000e+12,2.654025730000000000e+14,2.644127277000000000e+14
1.343558290000000000e+12,2.668950096000000000e+14,2.658922190000000000e+14
1.381276303000000000e+12,2.682420700000000000e+14,2.672274085000000000e+14
1.420053182000000000e+12,2.694506186000000000e+14,2.684251359000000000e+14
1.459918652000000000e+12,2.705316303000000000e+14,2.694963121000000000e+14
1.500903276000000000e+12,2.714986333000000000e+14,2.704543739000000000e+14
1.543038469000000000e+12,2.723663949000000000e+14,2.713139808000000000e+14
1.586356534000000000e+12,2.731499391000000000e+14,2.720900404000000000e+14
1.630890676000000000e+12,2.738638937000000000e+14,2.727970618000000000e+14
1.676675035000000000e+12,2.745221082000000000e+14,2.734487775000000000e+14
1.723744708000000000e+12,2.751375356000000000e+14,2.740580259000000000e+14
1.772135779000000000e+12,2.757222979000000000e+14,2.746368175000000000e+14
1.821885343000000000e+12,2.762878826000000000e+14,2.751965281000000000e+14
1.873031539000000000e+12,2.768454766000000000e+14,2.757482310000000000e+14
1.925613572000000000e+12,2.774063543000000000e+14,2.763030796000000000e+14
1.979671753000000000e+12,2.779823682000000000e+14,2.768727930000000000e+14
2.035247521000000000e+12,2.785865445000000000e+14,2.774702438000000000e+14
2.092383480000000000e+12,2.792337582000000000e+14,2.781101245000000000e+14
2.151123430000000000e+12,2.799415426000000000e+14,2.788097457000000000e+14
2.211512400000000000e+12,2.807310490000000000e+14,2.795899817000000000e+14
2.273596682000000000e+12,2.816281148000000000e+14,2.804763228000000000e+14
2.337423871000000000e+12,2.826644299000000000e+14,2.815000220000000000e+14
2.403042894000000000e+12,2.838786505000000000e+14,2.826991895000000000e+14
2.470504055000000000e+12,2.853172914000000000e+14,2.841196668000000000e+14
2.539859069000000000e+12,2.870350330000000000e+14,2.858153212000000000e+14
2.611161101000000000e+12,2.890940461000000000e+14,2.878473707000000000e+14
2.684464811000000000e+12,2.915617729000000000e+14,2.902821871000000000e+14
2.759826392000000000e+12,2.945065080000000000e+14,2.931869311000000000e+14
2.837303617000000000e+12,2.979906637000000000e+14,2.966229092000000000e+14
2.916955876000000000e+12,3.020618883000000000e+14,3.006368225000000000e+14
2.998844231000000000e+12,3.067428411000000000e+14,3.052507019000000000e+14
3.083031457000000000e+12,3.120215493000000000e+14,3.104524282000000000e+14
3.169582089000000000e+12,3.178444979000000000e+14,3.161889579000000000e+14
3.258562476000000000e+12,3.241149837000000000e+14,3.223647424000000000e+14
3.350040830000000000e+12,3.306980194000000000e+14,3.288466028000000000e+14
3.444087276000000000e+12,3.374320331000000000e+14,3.354752913000000000e+14
3.540773909000000000e+12,3.441454688000000000e+14,3.420818639000000000e+14
3.640174847000000000e+12,3.506745468000000000e+14,3.485051722000000000e+14
3.742366291000000000e+12,3.568794258000000000e+14,3.546077570000000000e+14
3.847426577000000000e+12,3.626552743000000000e+14,3.602867094000000000e+14
3.955436245000000000e+12,3.679370101000000000e+14,3.654782899000000000e+14
4.066478092000000000e+12,3.726979677000000000e+14,3.701565711000000000e+14
4.180637241000000000e+12,3.769439776000000000e+14,3.743275755000000000e+14
4.298001206000000000e+12,3.807052488000000000e+14,3.780212641000000000e+14
4.418659956000000000e+12,3.840277236000000000e+14,3.812830199000000000e+14
4.542705986000000000e+12,3.869654398000000000e+14,3.841661321000000000e+14
4.670234388000000000e+12,3.895746147000000000e+14,3.867259816000000000e+14
4.801342924000000000e+12,3.919095706000000000e+14,3.890160410000000000e+14
4.936132098000000000e+12,3.940203783000000000e+14,3.910855661000000000e+14
5.074705239000000000e+12,3.959517611000000000e+14,3.929785253000000000e+14
5.217168576000000000e+12,3.977428311000000000e+14,3.947333471000000000e+14
5.363631317000000000e+12,3.994274221000000000e+14,3.963832525000000000e+14
5.514205739000000000e+12,4.010346296000000000e+14,3.979567898000000000e+14
5.669007271000000000e+12,4.025894305000000000e+14,3.994784465000000000e+14
5.828154581000000000e+12,4.041132985000000000e+14,4.009692563000000000e+14
5.991769669000000000e+12,4.056247406000000000e+14,4.024473277000000000e+14
6.159977960000000000e+12,4.071396403000000000e+14,4.039281834000000000e+14
6.332908400000000000e+12,4.086714862000000000e+14,4.054249866000000000e+14
6.510693555000000000e+12,4.102315511000000000e+14,4.069487196000000000e+14
6.693469713000000000e+12,4.118289228000000000e+14,4.085082160000000000e+14
6.881376986000000000e+12,4.134704076000000000e+14,4.101100702000000000e+14
7.074559423000000000e+12,4.151604824000000000e+14,4.117585942000000000e+14
7.273165113000000000e+12,4.169012736000000000e+14,4.134558005000000000e+14
7.477346305000000000e+12,4.186925002000000000e+14,4.152013507000000000e+14
7.687259522000000000e+12,4.205315599000000000e+14,4.169926442000000000e+14
7.903065679000000000e+12,4.224137291000000000e+14,4.188250169000000000e+14
8.124930211000000000e+12,4.243324055000000000e+14,4.206919814000000000e+14
8.353023195000000000e+12,4.262795258000000000e+14,4.225856381000000000e+14
8.587519485000000000e+12,4.282460194000000000e+14,4.244971188000000000e+14
8.828598841000000000e+12,4.302222640000000000e+14,4.264170324000000000e+14
9.076446073000000000e+12,4.321985877000000000e+14,4.283359542000000000e+14
9.331251175000000000e+12,4.341656977000000000e+14,4.302448424000000000e+14
9.593209478000000000e+12,4.361150912000000000e+14,4.321354365000000000e+14
9.862521795000000000e+12,4.380393204000000000e+14,4.340005133000000000e+14
1.013939458000000000e+13,4.399321845000000000e+14,4.358340707000000000e+14
1.042404007000000000e+13,4.417888545000000000e+14,4.376314462000000000e+14
1.071667648000000000e+13,4.436058608000000000e+14,4.393893022000000000e+14
1.101752814000000000e+13,4.453810714000000000e+14,4.411056015000000000e+14
1.132682567000000000e+13,4.471135983000000000e+14,4.427795140000000000e+14
1.164480618000000000e+13,4.488036675000000000e+14,4.444112884000000000e+14
1.197171343000000000e+13,4.504524824000000000e+14,4.460021168000000000e+14
1.230779803000000000e+13,4.520620821000000000e+14,4.475539961000000000e+14
1.265331759000000000e+13,4.536351989000000000e+14,4.490695880000000000e+14
1.300853701000000000e+13,4.551751446000000000e+14,4.505521072000000000e+14
1.337372858000000000e+13,4.566856781000000000e+14,4.520051925000000000e+14
1.374917226000000000e+13,4.581709341000000000e+14,4.534328365000000000e+14
1.413515585000000000e+13,4.596353356000000000e+14,4.548392998000000000e+14
1.453197524000000000e+13,4.610835353000000000e+14,4.562290537000000000e+14
1.493993464000000000e+13,4.625203772000000000e+14,4.576067421000000000e+14
1.535934677000000000e+13,4.639508435000000000e+14,4.589771295000000000e+14
1.579053314000000000e+13,4.653800271000000000e+14,4.603450738000000000e+14
1.623382432000000000e+13,4.668131139000000000e+14,4.617155083000000000e+14
1.668956010000000000e+13,4.682553645000000000e+14,4.630934231000000000e+14
1.715808986000000000e+13,4.697120795000000000e+14,4.644838316000000000e+14
1.763977275000000000e+13,4.711885473000000000e+14,4.658917195000000000e+14
1.813497804000000000e+13,4.726900038000000000e+14,4.673220057000000000e+14
1.864408534000000000e+13,4.742215740000000000e+14,4.687794864000000000e+14
1.916748492000000000e+13,4.757881733000000000e+14,4.702687412000000000e+14
1.970557802000000000e+13,4.773943980000000000e+14,4.717940289000000000e+14
2.025877712000000000e+13,4.790444029000000000e+14,4.733591720000000000e+14
2.082750630000000000e+13,4.807417454000000000e+14,4.749674107000000000e+14
2.141220155000000000e+13,4.824892480000000000e+14,4.766212739000000000e+14
2.201331107000000000e+13,4.842888551000000000e+14,4.783224471000000000e+14
2.263129568000000000e+13,4.861415233000000000e+14,4.800716725000000000e+14
2.326662911000000000e+13,4.880471802000000000e+14,4.818687136000000000e+14
2.391979840000000000e+13,4.900046737000000000e+14,4.837123128000000000e+14
2.459130425000000000e+13,4.920119048000000000e+14,4.856003214000000000e+14
2.528166144000000000e+13,4.940660415000000000e+14,4.875299051000000000e+14
2.599139918000000000e+13,4.961637579000000000e+14,4.894977720000000000e+14
2.672106155000000000e+13,4.983015891000000000e+14,4.915005089000000000e+14
2.747120789000000000e+13,5.004763348000000000e+14,4.935349588000000000e+14
2.824241326000000000e+13,5.026854893000000000e+14,4.955986227000000000e+14
2.903526885000000000e+13,5.049276252000000000e+14,4.976900136000000000e+14
2.985038245000000000e+13,5.072027298000000000e+14,4.998089641000000000e+14
3.068837892000000000e+13,5.095124582000000000e+14,5.019568543000000000e+14
3.154990065000000000e+13,5.118603345000000000e+14,5.041367881000000000e+14
3.243560807000000000e+13,5.142518918000000000e+14,5.063537123000000000e+14
3.334618016000000000e+13,5.166946956000000000e+14,5.086144243000000000e+14
3.428231494000000000e+13,5.191983454000000000e+14,5.109275614000000000e+14
3.524473004000000000e+13,5.217744578000000000e+14,5.133035694000000000e+14
3.623416323000000000e+13,5.244366224000000000e+14,5.157546484000000000e+14
3.725137301000000000e+13,5.272002388000000000e+14,5.182945871000000000e+14
3.829713914000000000e+13,5.300823478000000000e+14,5.209385936000000000e+14
3.937226330000000000e+13,5.331013545000000000e+14,5.237030279000000000e+14
4.047756966000000000e+13,5.362765693000000000e+14,5.266049689000000000e+14
4.161390553000000000e+13,5.396275858000000000e+14,5.296616386000000000e+14
4.278214202000000000e+13,5.431734238000000000e+14,5.328896149000000000e+14
4.398317467000000000e+13,5.469313723000000000e+14,5.363037822000000000e+14
4.521792417000000000e+13,5.509156003000000000e+14,5.399160808000000000e+14
4.648733708000000000e+13,5.551356707000000000e+14,5.437341836000000000e+14
4.779238650000000000e+13,5.595949804000000000e+14,5.477601207000000000e+14
4.913407286000000000e+13,5.642893988000000000e+14,5.519891000000000000e+14
5.051342469000000000e+13,5.692062316000000000e+14,5.564086352000000000e+14
5.193149937000000000e+13,5.743239775000000000e+14,5.609983981000000000e+14
5.338938397000000000e+13,5.796128895000000000e+14,5.657307951000000000e+14
5.488819610000000000e+13,5.850362388000000000e+14,5.705721679000000000e+14
5.642908471000000000e+13,5.905525463000000000e+14,5.754848453000000000e+14
5.801323104000000000e+13,5.961183249000000000e+14,5.804296258000000000e+14
5.964184946000000000e+13,6.016910659000000000e+14,5.853684491000000000e+14
6.131618845000000000e+13,6.072321126000000000e+14,5.902669352000000000e+14
6.303753153000000000e+13,6.127089360000000000e+14,5.950963639000000000e+14
6.480719826000000000e+13,6.180967080000000000e+14,5.998350095000000000e+14
6.662654525000000000e+13,6.233791787000000000e+14,6.044688460000000000e+14
6.849696716000000000e+13,6.285487903000000000e+14,6.089915704000000000e+14
7.041989785000000000e+13,6.336060012000000000e+14,6.134039346000000000e+14
7.239681141000000000e+13,6.385582975000000000e+14,6.177128096000000000e+14
7.442922330000000000e+13,6.434190360000000000e+14,6.219301128000000000e+14
7.651869155000000000e+13,6.482062086000000000e+14,6.260716801000000000e+14
7.866681790000000000e+13,6.529413148000000000e+14,6.301562435000000000e+14
8.087524909000000000e+13,6.576485111000000000e+14,6.342046600000000000e+14
8.314567806000000000e+13,6.623539679000000000e+14,6.382393285000000000e+14
8.547984529000000000e+13,6.670853851000000000e+14,6.422837485000000000e+14
8.787954012000000000e+13,6.718718262000000000e+14,6.463623570000000000e+14
9.034660212000000000e+13,6.767437227000000000e+14,6.505005111000000000e+14
9.288292250000000000e+13,6.817329146000000000e+14,6.547245005000000000e+14
9.549044558000000000e+13,6.868727055000000000e+14,6.590615715000000000e+14
9.817117023000000000e+13,6.921979024000000000e+14,6.635399365000000000e+14
1.009271515000000000e+14,6.977446381000000000e+14,6.681886011000000000e+14
1.037605020000000000e+14,7.035498364000000000e+14,6.730368937000000000e+14
1.066733938000000000e+14,7.096503178000000000e+14,6.781137054000000000e+14
1.096680598000000000e+14,7.160813319000000000e+14,6.834462665000000000e+14
1.127467958000000000e+14,7.228743821000000000e+14,6.890583618000000000e+14
1.159119619000000000e+14,7.300545810000000000e+14,6.949681943000000000e+14
1.191659843000000000e+14,7.376374363000000000e+14,7.011858237000000000e+14
1.225113577000000000e+14,7.456255208000000000e+14,7.077105648000000000e+14
1.259506464000000000e+14,7.540057610000000000e+14,7.145289437000000000e+14
1.294864871000000000e+14,7.627475958000000000e+14,7.216134079000000000e+14
1.331215903000000000e+14,7.718029859000000000e+14,7.289225637000000000e+14
1.368587425000000000e+14,7.811084010000000000e+14,7.364030094000000000e+14
1.407008086000000000e+14,7.905889419000000000e+14,7.439928467000000000e+14
1.446507339000000000e+14,8.001643494000000000e+14,7.516266344000000000e+14
1.487115463000000000e+14,8.097557777000000000e+14,7.592408486000000000e+14
1.528863588000000000e+14,8.192925076000000000e+14,7.667791830000000000e+14
1.571783718000000000e+14,8.287173420000000000e+14,7.741966958000000000e+14
1.615908754000000000e+14,8.379901515000000000e+14,7.814624122000000000e+14
1.661272522000000000e+14,8.470891687000000000e+14,7.885601061000000000e+14
1.707909797000000000e+14,8.560101915000000000e+14,7.954874291000000000e+14
1.755856331000000000e+14,8.647644158000000000e+14,8.022539897000000000e+14
1.805148879000000000e+14,8.733753234000000000e+14,8.088787390000000000e+14
1.855825228000000000e+14,8.818753278000000000e+14,8.153872225000000000e+14
1.907924225000000000e+14,8.903028275000000000e+14,8.218091989000000000e+14
1.961485809000000000e+14,8.986997958000000000e+14,8.281767188000000000e+14
2.016551039000000000e+14,9.071099115000000000e+14,8.345226523000000000e+14
2.073162127000000000e+14,9.155774913000000000e+14,8.408798541000000000e+14
2.131362472000000000e+14,9.241469578000000000e+14,8.472807481000000000e+14
2.191196688000000000e+14,9.328627162000000000e+14,8.537572249000000000e+14
2.252710643000000000e+14,9.417693421000000000e+14,8.603407731000000000e+14
2.315951493000000000e+14,9.509118569000000000e+14,8.670626703000000000e+14
2.380967717000000000e+14,9.603359990000000000e+14,8.739541670000000000e+14
2.447809157000000000e+14,9.700884551000000000e+14,8.810466353000000000e+14
2.516527051000000000e+14,9.802169184000000000e+14,8.883715893000000000e+14
2.587174079000000000e+14,9.907697034000000000e+14,8.959603842000000000e+14
2.659804396000000000e+14,1.001795058000000000e+15,9.038437092000000000e+14
2.734473680000000000e+14,1.013340086000000000e+15,9.120508160000000000e+14
2.811239171000000000e+14,1.025449106000000000e+15,9.206083757000000000e+14
2.890159718000000000e+14,1.038161664000000000e+15,9.295391243000000000e+14
2.971295819000000000e+14,1.051510272000000000e+15,9.388603618000000000e+14
3.054709671000000000e+14,1.065518087000000000e+15,9.485824605000000000e+14
3.140465219000000000e+14,1.080196837000000000e+15,9.587075956000000000e+14
3.228628203000000000e+14,1.095545023000000000e+15,9.692287068000000000e+14
3.319266205000000000e+14,1.111547201000000000e+15,9.801292416000000000e+14
3.412448708000000000e+14,1.128174206000000000e+15,9.913835503000000000e+14
3.508247144000000000e+14,1.145384198000000000e+15,1.002957833000000000e+15
3.606734952000000000e+14,1.163125154000000000e+15,1.014812023000000000e+15
3.707987629000000000e+14,1.181337850000000000e+15,1.026901951000000000e+15
3.812082796000000000e+14,1.199959297000000000e+15,1.039181741000000000e+15
3.919100249000000000e+14,1.218926852000000000e+15,1.051606568000000000e+15
4.029122028000000000e+14,1.238181667000000000e+15,1.064134898000000000e+15
4.142232472000000000e+14,1.257671565000000000e+15,1.076730283000000000e+15
4.258518292000000000e+14,1.277353427000000000e+15,1.089362777000000000e+15
4.378068629000000000e+14,1.297194450000000000e+15,1.102009575000000000e+15
4.500975130000000000e+14,1.317172808000000000e+15,1.114655254000000000e+15
4.627332012000000000e+14,1.337277545000000000e+15,1.127291508000000000e+15
4.757236139000000000e+14,1.357507589000000000e+15,1.139916342000000000e+15
4.890787094000000000e+14,1.377870724000000000e+15,1.152533258000000000e+15
5.028087255000000000e+14,1.398382253000000000e+15,1.165150273000000000e+15
5.169241874000000000e+14,1.419063475000000000e+15,1.177778863000000000e+15
5.314359158000000000e+14,1.439940371000000000e+15,1.190433046000000000e+15
5.463550352000000000e+14,1.461042277000000000e+15,1.203128510000000000e+15
5.616929824000000000e+14,1.482400827000000000e+15,1.215881918000000000e+15
5.774615152000000000e+14,1.504048989000000000e+15,1.228710292000000000e+15
5.936727216000000000e+14,1.526020381000000000e+15,1.241630593000000000e+15
6.103390288000000000e+14,1.548348775000000000e+15,1.254659417000000000e+15
6.274732130000000000e+14,1.571067786000000000e+15,1.267812811000000000e+15
6.450884089000000000e+14,1.594210669000000000e+15,1.281106164000000000e+15
6.631981202000000000e+14,1.617810190000000000e+15,1.294554137000000000e+15
6.818162295000000000e+14,1.641898806000000000e+15,1.308170778000000000e+15
7.009570091000000000e+14,1.666508855000000000e+15,1.321969632000000000e+15
7.206351321000000000e+14,1.691672832000000000e+15,1.335963902000000000e+15
7.408656835000000000e+14,1.717423676000000000e+15,1.350166606000000000e+15
7.616641717000000000e+14,1.743795308000000000e+15,1.364590860000000000e+15
