pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.338443494000000000e+14,1.362606118000000000e+14
7.340598370000000000e+11,1.348581906000000000e+14,1.372872252000000000e+14
7.581576458000000000e+11,1.358182158000000000e+14,1.382591735000000000e+14
7.830465404000000000e+11,1.367381218000000000e+14,1.391903367000000000e+14
8.087524909000000000e+11,1.376307722000000000e+14,1.400937441000000000e+14
8.353023195000000000e+11,1.385082518000000000e+14,1.409816301000000000e+14
8.627237292000000000e+11,1.393819806000000000e+14,1.418655495000000000e+14
8.910453325000000000e+11,1.402628407000000000e+14,1.427565064000000000e+14
9.202966809000000000e+11,1.411612377000000000e+14,1.436650162000000000e+14
9.505082962000000000e+11,1.420871684000000000e+14,1.446011739000000000e+14
9.817117023000000000e+11,1.430502548000000000e+14,1.455746893000000000e+14
1.013939458000000000e+12,1.440596391000000000e+14,1.465947801000000000e+14
1.047225190000000000e+12,1.451238843000000000e+14,1.476700719000000000e+14
1.081603630000000000e+12,1.462508403000000000e+14,1.488084631000000000e+14
1.117110651000000000e+12,1.474474152000000000e+14,1.500168944000000000e+14
1.153783300000000000e+12,1.487193428000000000e+14,1.513011149000000000e+14
1.191659843000000000e+12,1.500710484000000000e+14,1.526655471000000000e+14
1.230779803000000000e+12,1.515054819000000000e+14,1.541131199000000000e+14
1.271183997000000000e+12,1.530240229000000000e+14,1.556451745000000000e+14
1.312914585000000000e+12,1.546265752000000000e+14,1.572615606000000000e+14
1.356015111000000000e+12,1.563116864000000000e+14,1.589607590000000000e+14
1.400530545000000000e+12,1.580767530000000000e+14,1.607400898000000000e+14
1.446507339000000000e+12,1.599183260000000000e+14,1.625960217000000000e+14
1.493993464000000000e+12,1.618324081000000000e+14,1.645244725000000000e+14
1.543038469000000000e+12,1.638147590000000000e+14,1.665211174000000000e+14
1.593693530000000000e+12,1.658611392000000000e+14,1.685816348000000000e+14
1.646011502000000000e+12,1.679674286000000000e+14,1.707018260000000000e+14
1.700046975000000000e+12,1.701297350000000000e+14,1.728777240000000000e+14
1.755856331000000000e+12,1.723443372000000000e+14,1.751055365000000000e+14
1.813497804000000000e+12,1.746075502000000000e+14,1.773815104000000000e+14
1.873031539000000000e+12,1.769154938000000000e+14,1.797016981000000000e+14
1.934519654000000000e+12,1.792638896000000000e+14,1.820617555000000000e+14
1.998026309000000000e+12,1.816478310000000000e+14,1.844567100000000000e+14
2.063617768000000000e+12,1.840615439000000000e+14,1.868807224000000000e+14
2.131362472000000000e+12,1.864982470000000000e+14,1.893269472000000000e+14
2.201331107000000000e+12,1.889501664000000000e+14,1.917875494000000000e+14
2.273596682000000000e+12,1.914086662000000000e+14,1.942538372000000000e+14
2.348234601000000000e+12,1.938644667000000000e+14,1.967164821000000000e+14
2.425322742000000000e+12,1.963080781000000000e+14,1.991659553000000000e+14
2.504941542000000000e+12,1.987302674000000000e+14,2.015929962000000000e+14
2.587174079000000000e+12,2.011226053000000000e+14,2.039891600000000000e+14
2.672106155000000000e+12,2.034780242000000000e+14,2.063473756000000000e+14
2.759826392000000000e+12,2.057913233000000000e+14,2.086624494000000000e+14
2.850426321000000000e+12,2.080595396000000000e+14,2.109314333000000000e+14
2.944000475000000000e+12,2.102821842000000000e+14,2.131538573000000000e+14
3.040646493000000000e+12,2.124613835000000000e+14,2.153318667000000000e+14
3.140465219000000000e+12,2.146018935000000000e+14,2.174702313000000000e+14
3.243560807000000000e+12,2.167109449000000000e+14,2.195761860000000000e+14
3.350040830000000000e+12,2.187980541000000000e+14,2.216592372000000000e+14
3.460016392000000000e+12,2.208748568000000000e+14,2.237309918000000000e+14
3.573602246000000000e+12,2.229549244000000000e+14,2.258049695000000000e+14
3.690916911000000000e+12,2.250535779000000000e+14,2.278964131000000000e+14
3.812082796000000000e+12,2.271877061000000000e+14,2.300221019000000000e+14
3.937226330000000000e+12,2.293756232000000000e+14,2.322002070000000000e+14
4.066478092000000000e+12,2.316369052000000000e+14,2.344501232000000000e+14
4.199972947000000000e+12,2.339922207000000000e+14,2.367922975000000000e+14
4.337850188000000000e+12,2.364630017000000000e+14,2.392478980000000000e+14
4.480253680000000000e+12,2.390709857000000000e+14,2.418383556000000000e+14
4.627332012000000000e+12,2.418376536000000000e+14,2.445848047000000000e+14
4.779238650000000000e+12,2.447834274000000000e+14,2.475072860000000000e+14
4.936132098000000000e+12,2.479267092000000000e+14,2.506237947000000000e+14
5.098176064000000000e+12,2.512827754000000000e+14,2.539491894000000000e+14
5.265539630000000000e+12,2.548625084000000000e+14,2.574939426000000000e+14
5.438397428000000000e+12,2.586712736000000000e+14,2.612630395000000000e+14
5.616929824000000000e+12,2.627079589000000000e+14,2.652550423000000000e+14
5.801323104000000000e+12,2.669643421000000000e+14,2.694614820000000000e+14
5.991769669000000000e+12,2.714250807000000000e+14,2.738668671000000000e+14
6.188468239000000000e+12,2.760681017000000000e+14,2.784490885000000000e+14
6.391624053000000000e+12,2.808657168000000000e+14,2.831805388000000000e+14
6.601449093000000000e+12,2.857862219000000000e+14,2.880297061000000000e+14
6.818162295000000000e+12,2.907956549000000000e+14,2.929629174000000000e+14
7.041989785000000000e+12,2.958598206000000000e+14,2.979463406000000000e+14
7.273165113000000000e+12,3.009461542000000000e+14,3.029478188000000000e+14
7.511929493000000000e+12,3.060253099000000000e+14,3.079384285000000000e+14
7.758532061000000000e+12,3.110723376000000000e+14,3.128936272000000000e+14
8.013230128000000000e+12,3.160673259000000000e+14,3.177938720000000000e+14
8.276289456000000000e+12,3.209954854000000000e+14,3.226246869000000000e+14
8.547984529000000000e+12,3.258471463000000000e+14,3.273766458000000000e+14
8.828598841000000000e+12,3.306172939000000000e+14,3.320449016000000000e+14
9.118425196000000000e+12,3.353047389000000000e+14,3.366283611000000000e+14
9.417766007000000000e+12,3.399115963000000000e+14,3.411291627000000000e+14
9.726933615000000000e+12,3.444424756000000000e+14,3.455518757000000000e+14
1.004625062000000000e+13,3.489037094000000000e+14,3.499027386000000000e+14
1.037605020000000000e+13,3.533028543000000000e+14,3.541891667000000000e+14
1.071667648000000000e+13,3.576483143000000000e+14,3.584193808000000000e+14
1.106848489000000000e+13,3.619489049000000000e+14,3.626019796000000000e+14
1.143184250000000000e+13,3.662136726000000000e+14,3.667457617000000000e+14
1.180712847000000000e+13,3.704518406000000000e+14,3.708596715000000000e+14
1.219473437000000000e+13,3.746726857000000000e+14,3.749526787000000000e+14
1.259506464000000000e+13,3.788855995000000000e+14,3.790338357000000000e+14
1.300853701000000000e+13,3.831001560000000000e+14,3.831123423000000000e+14
1.343558290000000000e+13,3.873262322000000000e+14,3.871976601000000000e+14
1.387664791000000000e+13,3.915739275000000000e+14,3.912994325000000000e+14
1.433219226000000000e+13,3.958535845000000000e+14,3.954275025000000000e+14
1.480269127000000000e+13,4.001757942000000000e+14,3.995919160000000000e+14
1.528863588000000000e+13,4.045511263000000000e+14,4.038026589000000000e+14
1.579053314000000000e+13,4.089899840000000000e+14,4.080695174000000000e+14
1.630890676000000000e+13,4.135022364000000000e+14,4.124017235000000000e+14
1.684429760000000000e+13,4.180966125000000000e+14,4.168073756000000000e+14
1.739726432000000000e+13,4.227801468000000000e+14,4.212929114000000000e+14
1.796838391000000000e+13,4.275575635000000000e+14,4.258625258000000000e+14
1.855825228000000000e+13,4.324304759000000000e+14,4.305174170000000000e+14
1.916748492000000000e+13,4.373966957000000000e+14,4.352551421000000000e+14
1.979671753000000000e+13,4.424496325000000000e+14,4.400690643000000000e+14
2.044660667000000000e+13,4.475778448000000000e+14,4.449479494000000000e+14
2.111783044000000000e+13,4.527650475000000000e+14,4.498759988000000000e+14
2.181108924000000000e+13,4.579902812000000000e+14,4.548330387000000000e+14
2.252710643000000000e+13,4.632287481000000000e+14,4.597953398000000000e+14
2.326662911000000000e+13,4.684529965000000000e+14,4.647367621000000000e+14
2.403042894000000000e+13,4.736343947000000000e+14,4.696301660000000000e+14
2.481930289000000000e+13,4.787451631000000000e+14,4.744493391000000000e+14
2.563407409000000000e+13,4.837600093000000000e+14,4.791705356000000000e+14
2.647559271000000000e+13,4.886577880000000000e+14,4.837740251000000000e+14
2.734473680000000000e+13,4.934229529000000000e+14,4.882454341000000000e+14
2.824241326000000000e+13,4.980461676000000000e+14,4.925762864000000000e+14
2.916955876000000000e+13,5.025246680000000000e+14,4.967643048000000000e+14
3.012714071000000000e+13,5.068621428000000000e+14,5.008132584000000000e+14
3.111615828000000000e+13,5.110679901000000000e+14,5.047322275000000000e+14
3.213764344000000000e+13,5.151564969000000000e+14,5.085348006000000000e+14
3.319266205000000000e+13,5.191459288000000000e+14,5.122381936000000000e+14
3.428231494000000000e+13,5.230574605000000000e+14,5.158622279000000000e+14
3.540773909000000000e+13,5.269143965000000000e+14,5.194285846000000000e+14
3.657010881000000000e+13,5.307414924000000000e+14,5.229601578000000000e+14
3.777063695000000000e+13,5.345643328000000000e+14,5.264804657000000000e+14
3.901057617000000000e+13,5.384089138000000000e+14,5.300132548000000000e+14
4.029122028000000000e+13,5.423013773000000000e+14,5.335822464000000000e+14
4.161390553000000000e+13,5.462677154000000000e+14,5.372108595000000000e+14
4.298001206000000000e+13,5.503334574000000000e+14,5.409219188000000000e+14
4.439096531000000000e+13,5.545234141000000000e+14,5.447374204000000000e+14
4.584823751000000000e+13,5.588611914000000000e+14,5.486780889000000000e+14
4.735334923000000000e+13,5.633686512000000000e+14,5.527628933000000000e+14
4.890787094000000000e+13,5.680653367000000000e+14,5.570085376000000000e+14
5.051342469000000000e+13,5.729677242000000000e+14,5.614288015000000000e+14
5.217168576000000000e+13,5.780885392000000000e+14,5.660339496000000000e+14
5.388438443000000000e+13,5.834361952000000000e+14,5.708302603000000000e+14
5.565330778000000000e+13,5.890143283000000000e+14,5.758196474000000000e+14
5.748030158000000000e+13,5.948216824000000000e+14,5.809996045000000000e+14
5.936727216000000000e+13,6.008523672000000000e+14,5.863634822000000000e+14
6.131618845000000000e+13,6.070964773000000000e+14,5.919010859000000000e+14
6.332908400000000000e+13,6.135411023000000000e+14,5.975996127000000000e+14
6.540805915000000000e+13,6.201716491000000000e+14,6.034448508000000000e+14
6.755528315000000000e+13,6.269732867000000000e+14,6.094224717000000000e+14
6.977299650000000000e+13,6.339322046000000000e+14,6.155191381000000000e+14
7.206351321000000000e+13,6.410371382000000000e+14,6.217238288000000000e+14
7.442922330000000000e+13,6.482806287000000000e+14,6.280289092000000000e+14
7.687259522000000000e+13,6.556596476000000000e+14,6.344306327000000000e+14
7.939617845000000000e+13,6.631761447000000000e+14,6.409295634000000000e+14
8.200260620000000000e+13,6.708373620000000000e+14,6.475307888000000000e+14
8.469459808000000000e+13,6.786558849000000000e+14,6.542438994000000000e+14
8.747496302000000000e+13,6.866496255000000000e+14,6.610829065000000000e+14
9.034660212000000000e+13,6.948415576000000000e+14,6.680659476000000000e+14
9.331251175000000000e+13,7.032593314000000000e+14,6.752148914000000000e+14
9.637578664000000000e+13,7.119352340000000000e+14,6.825552383000000000e+14
9.953962310000000000e+13,7.209058840000000000e+14,6.901157976000000000e+14
1.028073224000000000e+14,7.302117536000000000e+14,6.979282221000000000e+14
1.061822941000000000e+14,7.398969804000000000e+14,7.060267916000000000e+14
1.096680598000000000e+14,7.500090494000000000e+14,7.144480905000000000e+14
1.132682567000000000e+14,7.605980297000000000e+14,7.232303219000000000e+14
1.169866413000000000e+14,7.717159235000000000e+14,7.324127245000000000e+14
1.208270935000000000e+14,7.834154890000000000e+14,7.420345714000000000e+14
1.247936205000000000e+14,7.957487588000000000e+14,7.521339385000000000e+14
1.288903612000000000e+14,8.087652408000000000e+14,7.627462418000000000e+14
1.331215903000000000e+14,8.225090538000000000e+14,7.739019443000000000e+14
1.374917226000000000e+14,8.370160235000000000e+14,7.856242839000000000e+14
1.420053182000000000e+14,8.523103542000000000e+14,7.979267164000000000e+14
1.466670866000000000e+14,8.684004445000000000e+14,8.108097357000000000e+14
1.514818922000000000e+14,8.852751327000000000e+14,8.242581182000000000e+14
1.564547589000000000e+14,9.029001626000000000e+14,8.382384146000000000e+14
1.615908754000000000e+14,9.212154459000000000e+14,8.526971399000000000e+14
1.668956010000000000e+14,9.401341037000000000e+14,8.675604157000000000e+14
1.723744708000000000e+14,9.595433911000000000e+14,8.827351059000000000e+14
1.780332016000000000e+14,9.793083747000000000e+14,8.981120796000000000e+14
1.838776980000000000e+14,9.992775919000000000e+14,9.135709403000000000e+14
1.899140582000000000e+14,1.019291040000000000e+15,9.289864433000000000e+14
1.961485809000000000e+14,1.039190169000000000e+15,9.442362975000000000e+14
2.025877712000000000e+14,1.058828147000000000e+15,9.592089837000000000e+14
2.092383480000000000e+14,1.078079142000000000e+15,9.738106235000000000e+14
2.161072509000000000e+14,1.096845505000000000e+15,9.879700853000000000e+14
2.232016469000000000e+14,1.115062605000000000e+15,1.001642184000000000e+15
2.305289387000000000e+14,1.132700431000000000e+15,1.014808358000000000e+15
2.380967717000000000e+14,1.149761965000000000e+15,1.027474921000000000e+15
2.459130425000000000e+14,1.166279480000000000e+15,1.039669796000000000e+15
2.539859069000000000e+14,1.182308984000000000e+15,1.051437960000000000e+15
2.623237882000000000e+14,1.197924158000000000e+15,1.062836620000000000e+15
2.709353866000000000e+14,1.213210691000000000e+15,1.073930795000000000e+15
2.798296876000000000e+14,1.228261108000000000e+15,1.084789375000000000e+15
2.890159718000000000e+14,1.243170950000000000e+15,1.095482243000000000e+15
2.985038245000000000e+14,1.258036293000000000e+15,1.106078432000000000e+15
3.083031457000000000e+14,1.272952165000000000e+15,1.116644980000000000e+15
3.184241602000000000e+14,1.288012211000000000e+15,1.127246686000000000e+15
3.288774286000000000e+14,1.303309181000000000e+15,1.137946457000000000e+15
3.396738582000000000e+14,1.318935857000000000e+15,1.148805948000000000e+15
3.508247144000000000e+14,1.334986664000000000e+15,1.159886654000000000e+15
3.623416323000000000e+14,1.351559081000000000e+15,1.171250826000000000e+15
3.742366291000000000e+14,1.368755228000000000e+15,1.182962481000000000e+15
3.865221163000000000e+14,1.386683166000000000e+15,1.195088173000000000e+15
3.992109130000000000e+14,1.405457542000000000e+15,1.207697302000000000e+15
4.123162591000000000e+14,1.425199587000000000e+15,1.220861973000000000e+15
4.258518292000000000e+14,1.446035323000000000e+15,1.234655667000000000e+15
4.398317467000000000e+14,1.468092377000000000e+15,1.249151051000000000e+15
4.542705986000000000e+14,1.491495192000000000e+15,1.264416814000000000e+15
4.691834511000000000e+14,1.516357921000000000e+15,1.280513123000000000e+15
4.845858645000000000e+14,1.542775892000000000e+15,1.297486353000000000e+15
5.004939103000000000e+14,1.570816945000000000e+15,1.315363935000000000e+15
5.169241874000000000e+14,1.600512926000000000e+15,1.334149531000000000e+15
5.338938397000000000e+14,1.631854016000000000e+15,1.353820200000000000e+15
5.514205739000000000e+14,1.664787425000000000e+15,1.374326430000000000e+15
5.695226780000000000e+14,1.699220076000000000e+15,1.395594654000000000e+15
5.882190402000000000e+14,1.735027438000000000e+15,1.417533479000000000e+15
6.075291689000000000e+14,1.772066921000000000e+15,1.440042450000000000e+15
6.274732130000000000e+14,1.810193364000000000e+15,1.463021741000000000e+15
6.480719826000000000e+14,1.849275993000000000e+15,1.486382345000000000e+15
6.693469713000000000e+14,1.889213590000000000e+15,1.510054757000000000e+15
6.913203780000000000e+14,1.929946194000000000e+15,1.533995266000000000e+15
7.140151304000000000e+14,1.971463500000000000e+15,1.558190018000000000e+15
7.374549090000000000e+14,2.013810072000000000e+15,1.582657034000000000e+15
7.616641717000000000e+14,2.057088033000000000e+15,1.607446665000000000e+15
7.866681790000000000e+14,2.101458808000000000e+15,1.632641446000000000e+15
8.124930211000000000e+14,2.147146259000000000e+15,1.658356692000000000e+15
8.391656443000000000e+14,2.194440914000000000e+15,1.684741641000000000e+15
8.667138797000000000e+14,2.243709010000000000e+15,1.711983167000000000e+15
8.951664721000000000e+14,2.295406153000000000e+15,1.740311811000000000e+15
9.245531098000000000e+14,2.350095867000000000e+15,1.770010158000000000e+15
9.549044558000000000e+14,2.408476650000000000e+15,1.801425365000000000e+15
9.862521795000000000e+14,2.471414740000000000e+15,1.834984124000000000e+15
1.018628990000000000e+15,2.539984386000000000e+15,1.871210869000000000e+15
1.052068671000000000e+15,2.615513852000000000e+15,1.910748118000000000e+15
1.086606114000000000e+15,2.699631235000000000e+15,1.954375776000000000e+15
1.122277356000000000e+15,2.794306230000000000e+15,2.003027507000000000e+15
1.159119619000000000e+15,2.901873934000000000e+15,2.057797305000000000e+15
1.197171343000000000e+15,3.025021793000000000e+15,2.119927358000000000e+15
1.236472235000000000e+15,3.166720465000000000e+15,2.190768709000000000e+15
1.277063301000000000e+15,3.330073996000000000e+15,2.271704075000000000e+15
1.318986896000000000e+15,3.518072199000000000e+15,2.364026441000000000e+15
1.362286764000000000e+15,3.733235173000000000e+15,2.468770679000000000e+15
1.407008086000000000e+15,3.977176319000000000e+15,2.586512991000000000e+15
1.453197524000000000e+15,4.250137549000000000e+15,2.717164921000000000e+15
1.500903276000000000e+15,4.550574607000000000e+15,2.859798565000000000e+15
1.550175117000000000e+15,4.874904396000000000e+15,3.012553684000000000e+15
1.601064461000000000e+15,5.217516713000000000e+15,3.172670486000000000e+15
1.653624407000000000e+15,5.571091062000000000e+15,3.336661318000000000e+15
1.707909797000000000e+15,5.927215543000000000e+15,3.500614138000000000e+15
1.763977275000000000e+15,6.277225971000000000e+15,3.660585283000000000e+15
1.821885343000000000e+15,6.613091243000000000e+15,3.812999493000000000e+15
1.881694425000000000e+15,6.928194610000000000e+15,3.954989830000000000e+15
1.943466927000000000e+15,7.217875122000000000e+15,4.084619643000000000e+15
2.007267304000000000e+15,7.479641450000000000e+15,4.200952401000000000e+15
2.073162127000000000e+15,7.713081518000000000e+15,4.303985634000000000e+15
2.141220155000000000e+15,7.919527109000000000e+15,4.394479888000000000e+15
2.211512400000000000e+15,8.101577938000000000e+15,4.473732019000000000e+15
2.284112207000000000e+15,8.262596955000000000e+15,4.543343132000000000e+15
2.359095331000000000e+15,8.406254505000000000e+15,4.605014747000000000e+15
2.436540009000000000e+15,8.536174747000000000e+15,4.660394999000000000e+15
2.516527051000000000e+15,8.655694406000000000e+15,4.710977365000000000e+15
2.599139918000000000e+15,8.767732695000000000e+15,4.758049530000000000e+15
2.684464811000000000e+15,8.874743131000000000e+15,4.802678277000000000e+15
2.772590760000000000e+15,8.978724372000000000e+15,4.845719519000000000e+15
2.863609719000000000e+15,9.081267148000000000e+15,4.887843033000000000e+15
2.957616659000000000e+15,9.183615962000000000e+15,4.929562538000000000e+15
3.054709671000000000e+15,9.286734025000000000e+15,4.971266170000000000e+15
3.154990065000000000e+15,9.391364055000000000e+15,5.013244343000000000e+15
3.258562476000000000e+15,9.498080408000000000e+15,5.055713237000000000e+15
3.365534976000000000e+15,9.607331837000000000e+15,5.098833781000000000e+15
3.476019182000000000e+15,9.719475258000000000e+15,5.142726468000000000e+15
3.590130377000000000e+15,9.834801672000000000e+15,5.187482589000000000e+15
3.707987629000000000e+15,9.953555594000000000e+15,5.233172556000000000e+15
3.829713914000000000e+15,1.007594940000000000e+16,5.279851986000000000e+15
3.955436245000000000e+15,1.020217379000000000e+16,5.327566086000000000e+15
4.085285804000000000e+15,1.033240542000000000e+16,5.376352785000000000e+15
4.219398081000000000e+15,1.046681227000000000e+16,5.426244942000000000e+15
4.357913012000000000e+15,1.060555763000000000e+16,5.477271919000000000e+15
4.500975130000000000e+15,1.074880287000000000e+16,5.529460674000000000e+15
4.648733708000000000e+15,1.089670950000000000e+16,5.582836531000000000e+15
4.801342924000000000e+15,1.104944066000000000e+16,5.637423726000000000e+15
4.958962014000000000e+15,1.120716221000000000e+16,5.693245784000000000e+15
5.121755443000000000e+15,1.137004359000000000e+16,5.750325797000000000e+15
5.289893076000000000e+15,1.153825846000000000e+16,5.808686609000000000e+15
5.463550352000000000e+15,1.171198521000000000e+16,5.868350960000000000e+15
5.642908471000000000e+15,1.189140745000000000e+16,5.929341590000000000e+15
5.828154581000000000e+15,1.207671434000000000e+16,5.991681315000000000e+15
6.019481974000000000e+15,1.226810099000000000e+16,6.055393096000000000e+15
6.217090286000000000e+15,1.246576879000000000e+16,6.120500087000000000e+15
6.421185709000000000e+15,1.266992578000000000e+16,6.187025699000000000e+15
6.631981202000000000e+15,1.288078702000000000e+16,6.254993648000000000e+15
6.849696716000000000e+15,1.309857502000000000e+16,6.324428033000000000e+15
7.074559423000000000e+15,1.332352030000000000e+16,6.395353426000000000e+15
7.306803951000000000e+15,1.355586204000000000e+16,6.467795007000000000e+15
7.546672631000000000e+15,1.379584899000000000e+16,6.541778752000000000e+15
7.794415750000000000e+15,1.404374076000000000e+16,6.617331740000000000e+15
8.050291812000000000e+15,1.429980978000000000e+16,6.694482612000000000e+15
8.314567806000000000e+15,1.456434417000000000e+16,6.773262313000000000e+15
8.587519485000000000e+15,1.483765245000000000e+16,6.853705285000000000e+15
8.869431656000000000e+15,1.512007101000000000e+16,6.935851425000000000e+15
9.160598475000000000e+15,1.541197656000000000e+16,7.019749309000000000e+15
9.461323756000000000e+15,1.571380670000000000e+16,7.105461556000000000e+15
9.771921284000000000e+15,1.602609469000000000e+16,7.193073802000000000e+15
1.009271515000000000e+16,1.634952830000000000e+16,7.282709788000000000e+15
1.042404007000000000e+16,1.668504974000000000e+16,7.374556718000000000e+15
1.076624177000000000e+16,1.703402572000000000e+16,7.468907918000000000e+15
1.111967731000000000e+16,1.739853612000000000e+16,7.566234404000000000e+15
1.148471548000000000e+16,1.778186173000000000e+16,7.667304243000000000e+15
1.186173716000000000e+16,1.818930294000000000e+16,7.773380194000000000e+15
1.225113577000000000e+16,1.862954168000000000e+16,7.886543976000000000e+15
1.265331759000000000e+16,1.911687823000000000e+16,8.010221107000000000e+15
1.306870230000000000e+16,1.967485424000000000e+16,8.150018494000000000e+15
1.349772330000000000e+16,2.034200932000000000e+16,8.315035190000000000e+15
1.394082826000000000e+16,2.118085542000000000e+16,8.519875587000000000e+15
1.439847953000000000e+16,2.229150457000000000e+16,8.787662718000000000e+15
1.487115463000000000e+16,2.383177604000000000e+16,9.154428659000000000e+15
1.535934677000000000e+16,2.604594225000000000e+16,9.675337510000000000e+15
1.586356534000000000e+16,2.930396069000000000e+16,1.043315884000000000e+16
1.638433646000000000e+16,3.415259429000000000e+16,1.154940783000000000e+16
