pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.365013050000000000e+14,1.398534161000000000e+14
7.107279697000000000e+11,1.393709451000000000e+14,1.427787548000000000e+14
7.340598370000000000e+11,1.423138742000000000e+14,1.457783197000000000e+14
7.581576458000000000e+11,1.453155287000000000e+14,1.488372372000000000e+14
7.830465404000000000e+11,1.483716032000000000e+14,1.519510943000000000e+14
8.087524909000000000e+11,1.514855582000000000e+14,1.551233920000000000e+14
8.353023195000000000e+11,1.546603358000000000e+14,1.583571012000000000e+14
8.627237292000000000e+11,1.578866987000000000e+14,1.616427859000000000e+14
8.910453325000000000e+11,1.611330865000000000e+14,1.649482814000000000e+14
9.202966809000000000e+11,1.643434247000000000e+14,1.682164812000000000e+14
9.505082962000000000e+11,1.674469958000000000e+14,1.713754042000000000e+14
9.817117023000000000e+11,1.703781589000000000e+14,1.743582790000000000e+14
1.013939458000000000e+12,1.730967435000000000e+14,1.771242918000000000e+14
1.047225190000000000e+12,1.755992022000000000e+14,1.796699117000000000e+14
1.081603630000000000e+12,1.779172038000000000e+14,1.820274291000000000e+14
1.117110651000000000e+12,1.801075469000000000e+14,1.842546693000000000e+14
1.153783300000000000e+12,1.822400856000000000e+14,1.864226963000000000e+14
1.191659843000000000e+12,1.843871057000000000e+14,1.886050022000000000e+14
1.230779803000000000e+12,1.866138085000000000e+14,1.908678341000000000e+14
1.271183997000000000e+12,1.889675904000000000e+14,1.932593070000000000e+14
1.312914585000000000e+12,1.914652614000000000e+14,1.957964328000000000e+14
1.356015111000000000e+12,1.940815431000000000e+14,1.984534647000000000e+14
1.400530545000000000e+12,1.967458796000000000e+14,2.011586953000000000e+14
1.446507339000000000e+12,1.993550497000000000e+14,2.038073038000000000e+14
1.493993464000000000e+12,2.018009193000000000e+14,2.062895560000000000e+14
1.543038469000000000e+12,2.040019260000000000e+14,2.085227617000000000e+14
1.593693530000000000e+12,2.059230557000000000e+14,2.104715138000000000e+14
1.646011502000000000e+12,2.075765441000000000e+14,2.121483537000000000e+14
1.700046975000000000e+12,2.090081453000000000e+14,2.135997997000000000e+14
1.755856331000000000e+12,2.102797195000000000e+14,2.148886622000000000e+14
1.813497804000000000e+12,2.114559873000000000e+14,2.160806025000000000e+14
1.873031539000000000e+12,2.125972099000000000e+14,2.172367127000000000e+14
1.934519654000000000e+12,2.137552952000000000e+14,2.184095747000000000e+14
1.998026309000000000e+12,2.149698552000000000e+14,2.196392763000000000e+14
2.063617768000000000e+12,2.162623656000000000e+14,2.209475117000000000e+14
2.131362472000000000e+12,2.176301787000000000e+14,2.223315445000000000e+14
2.201331107000000000e+12,2.190457537000000000e+14,2.237634573000000000e+14
2.273596682000000000e+12,2.204659974000000000e+14,2.251996311000000000e+14
2.348234601000000000e+12,2.218500517000000000e+14,2.265987475000000000e+14
2.425322742000000000e+12,2.231768374000000000e+14,2.279395177000000000e+14
2.504941542000000000e+12,2.244541501000000000e+14,2.292298445000000000e+14
2.587174079000000000e+12,2.257186441000000000e+14,2.305067665000000000e+14
2.672106155000000000e+12,2.270324166000000000e+14,2.318329663000000000e+14
2.759826392000000000e+12,2.284812833000000000e+14,2.332949906000000000e+14
2.850426321000000000e+12,2.301743352000000000e+14,2.350027633000000000e+14
2.944000475000000000e+12,2.322371868000000000e+14,2.370827383000000000e+14
3.040646493000000000e+12,2.347854227000000000e+14,2.396511060000000000e+14
3.140465219000000000e+12,2.378690106000000000e+14,2.427577998000000000e+14
3.243560807000000000e+12,2.414039099000000000e+14,2.463177184000000000e+14
3.350040830000000000e+12,2.451441233000000000e+14,2.500828056000000000e+14
3.460016392000000000e+12,2.487459369000000000e+14,2.537069815000000000e+14
3.573602246000000000e+12,2.519032598000000000e+14,2.568824720000000000e+14
3.690916911000000000e+12,2.544593229000000000e+14,2.594520570000000000e+14
3.812082796000000000e+12,2.564226950000000000e+14,2.614248896000000000e+14
3.937226330000000000e+12,2.579055111000000000e+14,2.629141390000000000e+14
4.066478092000000000e+12,2.590495280000000000e+14,2.640625586000000000e+14
4.199972947000000000e+12,2.599821056000000000e+14,2.649982565000000000e+14
4.337850188000000000e+12,2.608045860000000000e+14,2.658230647000000000e+14
4.480253680000000000e+12,2.615989166000000000e+14,2.666192225000000000e+14
4.627332012000000000e+12,2.624410250000000000e+14,2.674628092000000000e+14
4.779238650000000000e+12,2.634156177000000000e+14,2.684385671000000000e+14
4.936132098000000000e+12,2.646291831000000000e+14,2.696528860000000000e+14
5.098176064000000000e+12,2.662147870000000000e+14,2.712385404000000000e+14
5.265539630000000000e+12,2.683155306000000000e+14,2.733380863000000000e+14
5.438397428000000000e+12,2.710337337000000000e+14,2.760530706000000000e+14
5.616929824000000000e+12,2.743556705000000000e+14,2.793689939000000000e+14
5.801323104000000000e+12,2.781024286000000000e+14,2.831065710000000000e+14
5.991769669000000000e+12,2.819671729000000000e+14,2.869593072000000000e+14
6.188468239000000000e+12,2.856350118000000000e+14,2.906132797000000000e+14
6.391624053000000000e+12,2.889023929000000000e+14,2.938660592000000000e+14
6.601449093000000000e+12,2.917184194000000000e+14,2.966675250000000000e+14
6.818162295000000000e+12,2.941493353000000000e+14,2.990841327000000000e+14
7.041989785000000000e+12,2.963193967000000000e+14,3.012398376000000000e+14
7.273165113000000000e+12,2.983693287000000000e+14,3.032746791000000000e+14
7.511929493000000000e+12,3.004406487000000000e+14,3.053291715000000000e+14
7.758532061000000000e+12,3.026751241000000000e+14,3.075437511000000000e+14
8.013230128000000000e+12,3.052148423000000000e+14,3.100588314000000000e+14
8.276289456000000000e+12,3.081900863000000000e+14,3.130027920000000000e+14
8.547984529000000000e+12,3.116874323000000000e+14,3.164604637000000000e+14
8.828598841000000000e+12,3.157049266000000000e+14,3.204289866000000000e+14
9.118425196000000000e+12,3.201214508000000000e+14,3.247878672000000000e+14
9.417766007000000000e+12,3.247130137000000000e+14,3.293154595000000000e+14
9.726933615000000000e+12,3.292223401000000000e+14,3.337579069000000000e+14
1.004625062000000000e+13,3.334446273000000000e+14,3.379136996000000000e+14
1.037605020000000000e+13,3.372801794000000000e+14,3.416852631000000000e+14
1.071667648000000000e+13,3.407357663000000000e+14,3.450799104000000000e+14
1.106848489000000000e+13,3.438929176000000000e+14,3.481783216000000000e+14
1.143184250000000000e+13,3.468723880000000000e+14,3.510994085000000000e+14
1.180712847000000000e+13,3.498116028000000000e+14,3.539780590000000000e+14
1.219473437000000000e+13,3.528558332000000000e+14,3.569564206000000000e+14
1.259506464000000000e+13,3.561567411000000000e+14,3.601824303000000000e+14
1.300853701000000000e+13,3.598699159000000000e+14,3.638073653000000000e+14
1.343558290000000000e+13,3.641438103000000000e+14,3.679750205000000000e+14
1.387664791000000000e+13,3.690957325000000000e+14,3.727983406000000000e+14
1.433219226000000000e+13,3.747773938000000000e+14,3.783260268000000000e+14
1.480269127000000000e+13,3.811416716000000000e+14,3.845105258000000000e+14
1.528863588000000000e+13,3.880268710000000000e+14,3.911932046000000000e+14
1.579053314000000000e+13,3.951706632000000000e+14,3.981184066000000000e+14
1.630890676000000000e+13,4.022520309000000000e+14,4.049745658000000000e+14
1.684429760000000000e+13,4.089480188000000000e+14,4.114494049000000000e+14
1.739726432000000000e+13,4.149896089000000000e+14,4.172839441000000000e+14
1.796838391000000000e+13,4.202044598000000000e+14,4.223134858000000000e+14
1.855825228000000000e+13,4.245370839000000000e+14,4.264865819000000000e+14
1.916748492000000000e+13,4.280416818000000000e+14,4.298575526000000000e+14
1.979671753000000000e+13,4.308509187000000000e+14,4.325559243000000000e+14
2.044660667000000000e+13,4.331329979000000000e+14,4.347448272000000000e+14
2.111783044000000000e+13,4.350543641000000000e+14,4.365850597000000000e+14
2.181108924000000000e+13,4.367593507000000000e+14,4.382156080000000000e+14
2.252710643000000000e+13,4.383677584000000000e+14,4.397514316000000000e+14
2.326662911000000000e+13,4.399851966000000000e+14,4.412934416000000000e+14
2.403042894000000000e+13,4.417210148000000000e+14,4.429456291000000000e+14
2.481930289000000000e+13,4.437109877000000000e+14,4.448365742000000000e+14
2.563407409000000000e+13,4.461412657000000000e+14,4.471419701000000000e+14
2.647559271000000000e+13,4.492625560000000000e+14,4.500976899000000000e+14
2.734473680000000000e+13,4.533704842000000000e+14,4.539807512000000000e+14
2.824241326000000000e+13,4.587256403000000000e+14,4.590335287000000000e+14
2.916955876000000000e+13,4.654221676000000000e+14,4.653401963000000000e+14
3.012714071000000000e+13,4.732811404000000000e+14,4.727276437000000000e+14
3.111615828000000000e+13,4.818685450000000000e+14,4.807842960000000000e+14
3.213764344000000000e+13,4.906527484000000000e+14,4.890094648000000000e+14
3.319266205000000000e+13,4.991979535000000000e+14,4.969949413000000000e+14
3.428231494000000000e+13,5.072745565000000000e+14,5.045272780000000000e+14
3.540773909000000000e+13,5.148561866000000000e+14,5.115835113000000000e+14
3.657010881000000000e+13,5.220541186000000000e+14,5.182686973000000000e+14
3.777063695000000000e+13,5.290474912000000000e+14,5.247501596000000000e+14
3.901057617000000000e+13,5.360350773000000000e+14,5.312123313000000000e+14
4.029122028000000000e+13,5.432092129000000000e+14,5.378325108000000000e+14
4.161390553000000000e+13,5.507427073000000000e+14,5.447688320000000000e+14
4.298001206000000000e+13,5.587803656000000000e+14,5.521526088000000000e+14
4.439096531000000000e+13,5.674319532000000000e+14,5.600820972000000000e+14
4.584823751000000000e+13,5.767658736000000000e+14,5.686169933000000000e+14
4.735334923000000000e+13,5.868027429000000000e+14,5.777729166000000000e+14
4.890787094000000000e+13,5.975079293000000000e+14,5.875150306000000000e+14
5.051342469000000000e+13,6.087833695000000000e+14,5.977511009000000000e+14
5.217168576000000000e+13,6.204625093000000000e+14,6.083274836000000000e+14
5.388438443000000000e+13,6.323144198000000000e+14,6.190334740000000000e+14
5.565330778000000000e+13,6.440633790000000000e+14,6.296195580000000000e+14
5.748030158000000000e+13,6.554239916000000000e+14,6.398294191000000000e+14
5.936727216000000000e+13,6.661425187000000000e+14,6.494371141000000000e+14
6.131618845000000000e+13,6.760310027000000000e+14,6.582773242000000000e+14
6.332908400000000000e+13,6.849833657000000000e+14,6.662591211000000000e+14
6.540805915000000000e+13,6.929726398000000000e+14,6.733627466000000000e+14
6.755528315000000000e+13,7.000367996000000000e+14,6.796262993000000000e+14
6.977299650000000000e+13,7.062611608000000000e+14,6.851295365000000000e+14
7.206351321000000000e+13,7.117622880000000000e+14,6.899792061000000000e+14
7.442922330000000000e+13,7.166741412000000000e+14,6.942965319000000000e+14
7.687259522000000000e+13,7.211356008000000000e+14,6.982060718000000000e+14
7.939617845000000000e+13,7.252798050000000000e+14,7.018263157000000000e+14
8.200260620000000000e+13,7.292267317000000000e+14,7.052632495000000000e+14
8.469459808000000000e+13,7.330806629000000000e+14,7.086082624000000000e+14
8.747496302000000000e+13,7.369324612000000000e+14,7.119402581000000000e+14
9.034660212000000000e+13,7.408654371000000000e+14,7.153308362000000000e+14
9.331251175000000000e+13,7.449634205000000000e+14,7.188512856000000000e+14
9.637578664000000000e+13,7.493196019000000000e+14,7.225801166000000000e+14
9.953962310000000000e+13,7.540446027000000000e+14,7.266097969000000000e+14
1.028073224000000000e+14,7.592713314000000000e+14,7.310506219000000000e+14
1.061822941000000000e+14,7.651528473000000000e+14,7.360285808000000000e+14
1.096680598000000000e+14,7.718493915000000000e+14,7.416741138000000000e+14
1.132682567000000000e+14,7.795036187000000000e+14,7.481011753000000000e+14
1.169866413000000000e+14,7.882085257000000000e+14,7.553806145000000000e+14
1.208270935000000000e+14,7.979792938000000000e+14,7.635173864000000000e+14
1.247936205000000000e+14,8.087419699000000000e+14,7.724422477000000000e+14
1.288903612000000000e+14,8.203457618000000000e+14,7.820231859000000000e+14
1.331215903000000000e+14,8.325950475000000000e+14,7.920928664000000000e+14
1.374917226000000000e+14,8.452888868000000000e+14,8.024816617000000000e+14
1.420053182000000000e+14,8.582538436000000000e+14,8.130445138000000000e+14
1.466670866000000000e+14,8.713618329000000000e+14,8.236750398000000000e+14
1.514818922000000000e+14,8.845334340000000000e+14,8.343075569000000000e+14
1.564547589000000000e+14,8.977319538000000000e+14,8.449115977000000000e+14
1.615908754000000000e+14,9.109555012000000000e+14,8.554849322000000000e+14
1.668956010000000000e+14,9.242312397000000000e+14,8.660484616000000000e+14
1.723744708000000000e+14,9.376120640000000000e+14,8.766431339000000000e+14
1.780332016000000000e+14,9.511745727000000000e+14,8.873279339000000000e+14
1.838776980000000000e+14,9.650141304000000000e+14,8.981756249000000000e+14
1.899140582000000000e+14,9.792326448000000000e+14,9.092628998000000000e+14
1.961485809000000000e+14,9.939159455000000000e+14,9.206527093000000000e+14
2.025877712000000000e+14,1.009100013000000000e+15,9.323684492000000000e+14
2.092383480000000000e+14,1.024732002000000000e+15,9.443648557000000000e+14
2.161072509000000000e+14,1.040642513000000000e+15,9.565083242000000000e+14
2.232016469000000000e+14,1.056552666000000000e+15,9.685842501000000000e+14
2.305289387000000000e+14,1.072130992000000000e+15,9.803418636000000000e+14
2.380967717000000000e+14,1.087086524000000000e+15,9.915650460000000000e+14
2.459130425000000000e+14,1.101253177000000000e+15,1.002134659000000000e+15
2.539859069000000000e+14,1.114623466000000000e+15,1.012051424000000000e+15
2.623237882000000000e+14,1.127323188000000000e+15,1.021414504000000000e+15
2.709353866000000000e+14,1.139554328000000000e+15,1.030377275000000000e+15
2.798296876000000000e+14,1.151541771000000000e+15,1.039107123000000000e+15
2.890159718000000000e+14,1.163502569000000000e+15,1.047762734000000000e+15
2.985038245000000000e+14,1.175638256000000000e+15,1.056488646000000000e+15
3.083031457000000000e+14,1.188142031000000000e+15,1.065420622000000000e+15
3.184241602000000000e+14,1.201211691000000000e+15,1.074694929000000000e+15
3.288774286000000000e+14,1.215060244000000000e+15,1.084455684000000000e+15
3.396738582000000000e+14,1.229916259000000000e+15,1.094854762000000000e+15
3.508247144000000000e+14,1.246005045000000000e+15,1.106038376000000000e+15
3.623416323000000000e+14,1.263507076000000000e+15,1.118118400000000000e+15
3.742366291000000000e+14,1.282503990000000000e+15,1.131136234000000000e+15
3.865221163000000000e+14,1.302940455000000000e+15,1.145038810000000000e+15
3.992109130000000000e+14,1.324634023000000000e+15,1.159687987000000000e+15
4.123162591000000000e+14,1.347340626000000000e+15,1.174907034000000000e+15
4.258518292000000000e+14,1.370847454000000000e+15,1.190543675000000000e+15
4.398317467000000000e+14,1.395051043000000000e+15,1.206521043000000000e+15
4.542705986000000000e+14,1.419995637000000000e+15,1.222860601000000000e+15
4.691834511000000000e+14,1.445876809000000000e+15,1.239681499000000000e+15
4.845858645000000000e+14,1.473031126000000000e+15,1.257190817000000000e+15
5.004939103000000000e+14,1.501930507000000000e+15,1.275677086000000000e+15
5.169241874000000000e+14,1.533190989000000000e+15,1.295513087000000000e+15
5.338938397000000000e+14,1.567597254000000000e+15,1.317168397000000000e+15
5.514205739000000000e+14,1.606138514000000000e+15,1.341228439000000000e+15
5.695226780000000000e+14,1.650044996000000000e+15,1.368413102000000000e+15
5.882190402000000000e+14,1.700799059000000000e+15,1.399579028000000000e+15
6.075291689000000000e+14,1.760065098000000000e+15,1.435672413000000000e+15
6.274732130000000000e+14,1.829461571000000000e+15,1.477588510000000000e+15
6.480719826000000000e+14,1.910100196000000000e+15,1.525897514000000000e+15
6.693469713000000000e+14,2.001914260000000000e+15,1.580456208000000000e+15
6.913203780000000000e+14,2.103012167000000000e+15,1.640049806000000000e+15
7.140151304000000000e+14,2.209491499000000000e+15,1.702316950000000000e+15
7.374549090000000000e+14,2.316084737000000000e+15,1.764159996000000000e+15
7.616641717000000000e+14,2.417530650000000000e+15,1.822557089000000000e+15
7.866681790000000000e+14,2.510007280000000000e+15,1.875378081000000000e+15
8.124930211000000000e+14,2.591879955000000000e+15,1.921781031000000000e+15
8.391656443000000000e+14,2.663523073000000000e+15,1.962072810000000000e+15
8.667138797000000000e+14,2.726564414000000000e+15,1.997252696000000000e+15
8.951664721000000000e+14,2.783076906000000000e+15,2.028543846000000000e+15
9.245531098000000000e+14,2.835031439000000000e+15,2.057085634000000000e+15
9.549044558000000000e+14,2.884050877000000000e+15,2.083801728000000000e+15
9.862521795000000000e+14,2.931364154000000000e+15,2.109381480000000000e+15
1.018628990000000000e+15,2.977852072000000000e+15,2.134311395000000000e+15
1.052068671000000000e+15,3.024118175000000000e+15,2.158918901000000000e+15
1.086606114000000000e+15,3.070556797000000000e+15,2.183413097000000000e+15
1.122277356000000000e+15,3.117416427000000000e+15,2.207921561000000000e+15
1.159119619000000000e+15,3.164863517000000000e+15,2.232526012000000000e+15
1.197171343000000000e+15,3.213050900000000000e+15,2.257298937000000000e+15
1.236472235000000000e+15,3.262189064000000000e+15,2.282340150000000000e+15
1.277063301000000000e+15,3.312621374000000000e+15,2.307813753000000000e+15
1.318986896000000000e+15,3.364920747000000000e+15,2.333994128000000000e+15
1.362286764000000000e+15,3.420063143000000000e+15,2.361347861000000000e+15
1.407008086000000000e+15,3.479807314000000000e+15,2.390713113000000000e+15
1.453197524000000000e+15,3.547572202000000000e+15,2.423712805000000000e+15
1.500903276000000000e+15,3.630437057000000000e+15,2.463689882000000000e+15
1.550175117000000000e+15,3.743381622000000000e+15,2.517669475000000000e+15
1.601064461000000000e+15,3.916613894000000000e+15,2.599695058000000000e+15
1.653624407000000000e+15,4.202090183000000000e+15,2.733654240000000000e+15
1.707909797000000000e+15,4.661408110000000000e+15,2.947378019000000000e+15
1.763977275000000000e+15,5.310356446000000000e+15,3.246981110000000000e+15
1.821885343000000000e+15,6.049429107000000000e+15,3.585540027000000000e+15
1.881694425000000000e+15,6.693152748000000000e+15,3.878060480000000000e+15
1.943466927000000000e+15,7.117768800000000000e+15,4.069519398000000000e+15
2.007267304000000000e+15,7.344211239000000000e+15,4.170881207000000000e+15
2.073162127000000000e+15,7.464019499000000000e+15,4.224134107000000000e+15
2.141220155000000000e+15,7.546116581000000000e+15,4.260368626000000000e+15
2.211512400000000000e+15,7.619567368000000000e+15,4.292556184000000000e+15
2.284112207000000000e+15,7.692860629000000000e+15,4.324442170000000000e+15
2.359095331000000000e+15,7.768013788000000000e+15,4.356896443000000000e+15
2.436540009000000000e+15,7.845511622000000000e+15,4.390112412000000000e+15
2.516527051000000000e+15,7.925522360000000000e+15,4.424143982000000000e+15
2.599139918000000000e+15,8.008151420000000000e+15,4.459016746000000000e+15
2.684464811000000000e+15,8.093493543000000000e+15,4.494750634000000000e+15
2.772590760000000000e+15,8.181646779000000000e+15,4.531365865000000000e+15
2.863609719000000000e+15,8.272724392000000000e+15,4.568887801000000000e+15
2.957616659000000000e+15,8.366883695000000000e+15,4.607358524000000000e+15
3.054709671000000000e+15,8.464401869000000000e+15,4.646866951000000000e+15
3.154990065000000000e+15,8.565832465000000000e+15,4.687610048000000000e+15
3.258562476000000000e+15,8.672199393000000000e+15,4.729966231000000000e+15
3.365534976000000000e+15,8.784996387000000000e+15,4.774488566000000000e+15
3.476019182000000000e+15,8.905731219000000000e+15,4.821719809000000000e+15
3.590130377000000000e+15,9.035221755000000000e+15,4.871919244000000000e+15
3.707987629000000000e+15,9.173324532000000000e+15,4.924968140000000000e+15
3.829713914000000000e+15,9.319411953000000000e+15,4.980565046000000000e+15
3.955436245000000000e+15,9.473153868000000000e+15,5.038527423000000000e+15
4.085285804000000000e+15,9.635065791000000000e+15,5.098992227000000000e+15
4.219398081000000000e+15,9.806735833000000000e+15,5.162487843000000000e+15
4.357913012000000000e+15,9.990915770000000000e+15,5.229952237000000000e+15
4.500975130000000000e+15,1.019161365000000000e+16,5.302750114000000000e+15
4.648733708000000000e+15,1.041416578000000000e+16,5.382681236000000000e+15
4.801342924000000000e+15,1.066518081000000000e+16,5.471942291000000000e+15
4.958962014000000000e+15,1.095229946000000000e+16,5.573025424000000000e+15
5.121755443000000000e+15,1.128386571000000000e+16,5.688590864000000000e+15
5.289893076000000000e+15,1.166873336000000000e+16,5.821392935000000000e+15
5.463550352000000000e+15,1.211639488000000000e+16,5.974320520000000000e+15
5.642908471000000000e+15,1.263732025000000000e+16,6.150507490000000000e+15
5.828154581000000000e+15,1.324294505000000000e+16,6.353321182000000000e+15
6.019481974000000000e+15,1.394436429000000000e+16,6.585923180000000000e+15
6.217090286000000000e+15,1.474866780000000000e+16,6.850076923000000000e+15
6.421185709000000000e+15,1.565252759000000000e+16,7.144116635000000000e+15
6.631981202000000000e+15,1.663467790000000000e+16,7.460650548000000000e+15
6.849696716000000000e+15,1.765182490000000000e+16,7.785460028000000000e+15
7.074559423000000000e+15,1.864389246000000000e+16,8.099400061000000000e+15
7.306803951000000000e+15,1.955027458000000000e+16,8.383667012000000000e+15
7.546672631000000000e+15,2.032981340000000000e+16,8.625993537000000000e+15
7.794415750000000000e+15,2.097224537000000000e+16,8.823946659000000000e+15
8.050291812000000000e+15,2.149469280000000000e+16,8.983518094000000000e+15
8.314567806000000000e+15,2.192823324000000000e+16,9.114770175000000000e+15
8.587519485000000000e+15,2.230456840000000000e+16,9.227694331000000000e+15
8.869431656000000000e+15,2.264875099000000000e+16,9.330046548000000000e+15
9.160598475000000000e+15,2.297779900000000000e+16,9.427012229000000000e+15
9.461323756000000000e+15,2.330227905000000000e+16,9.521755325000000000e+15
9.771921284000000000e+15,2.362848002000000000e+16,9.616116605000000000e+15
1.009271515000000000e+16,2.396014113000000000e+16,9.711155046000000000e+15
1.042404007000000000e+16,2.429957274000000000e+16,9.807493561000000000e+15
1.076624177000000000e+16,2.464831908000000000e+16,9.905520810000000000e+15
1.111967731000000000e+16,2.500754301000000000e+16,1.000550668000000000e+16
1.148471548000000000e+16,2.537827089000000000e+16,1.010767395000000000e+16
1.186173716000000000e+16,2.576160158000000000e+16,1.021225685000000000e+16
1.225113577000000000e+16,2.615898963000000000e+16,1.031957677000000000e+16
1.265331759000000000e+16,2.657279203000000000e+16,1.043018451000000000e+16
1.306870230000000000e+16,2.700750252000000000e+16,1.054517694000000000e+16
1.349772330000000000e+16,2.747265922000000000e+16,1.066693467000000000e+16
1.394082826000000000e+16,2.798954378000000000e+16,1.080080180000000000e+16
1.439847953000000000e+16,2.860529795000000000e+16,1.095857500000000000e+16
1.487115463000000000e+16,2.941734379000000000e+16,1.116441515000000000e+16
1.535934677000000000e+16,3.059974562000000000e+16,1.146093154000000000e+16
1.586356534000000000e+16,3.239246389000000000e+16,1.190576191000000000e+16
