pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.167528217000000000e+14,1.194740213000000000e+14
6.245844712000000000e+11,1.176379945000000000e+14,1.203750905000000000e+14
6.450884089000000000e+11,1.185321917000000000e+14,1.212851910000000000e+14
6.662654525000000000e+11,1.194356341000000000e+14,1.222045405000000000e+14
6.881376986000000000e+11,1.203483073000000000e+14,1.231331169000000000e+14
7.107279697000000000e+11,1.212699532000000000e+14,1.240706504000000000e+14
7.340598370000000000e+11,1.222000865000000000e+14,1.250166396000000000e+14
7.581576458000000000e+11,1.231380147000000000e+14,1.259703727000000000e+14
7.830465404000000000e+11,1.240828439000000000e+14,1.269309332000000000e+14
8.087524909000000000e+11,1.250335328000000000e+14,1.278972553000000000e+14
8.353023195000000000e+11,1.259889113000000000e+14,1.288681425000000000e+14
8.627237292000000000e+11,1.269477019000000000e+14,1.298422899000000000e+14
8.910453325000000000e+11,1.279085658000000000e+14,1.308183310000000000e+14
9.202966809000000000e+11,1.288701369000000000e+14,1.317948721000000000e+14
9.505082962000000000e+11,1.298310858000000000e+14,1.327705577000000000e+14
9.817117023000000000e+11,1.307901168000000000e+14,1.337440674000000000e+14
1.013939458000000000e+12,1.317460197000000000e+14,1.347141681000000000e+14
1.047225190000000000e+12,1.326977160000000000e+14,1.356797613000000000e+14
1.081603630000000000e+12,1.336442496000000000e+14,1.366398734000000000e+14
1.117110651000000000e+12,1.345848278000000000e+14,1.375936971000000000e+14
1.153783300000000000e+12,1.355188402000000000e+14,1.385406105000000000e+14
1.191659843000000000e+12,1.364458679000000000e+14,1.394801864000000000e+14
1.230779803000000000e+12,1.373657016000000000e+14,1.404122100000000000e+14
1.271183997000000000e+12,1.382783140000000000e+14,1.413366511000000000e+14
1.312914585000000000e+12,1.391838792000000000e+14,1.422536837000000000e+14
1.356015111000000000e+12,1.400827651000000000e+14,1.431636776000000000e+14
1.400530545000000000e+12,1.409755032000000000e+14,1.440671676000000000e+14
1.446507339000000000e+12,1.418628226000000000e+14,1.449648883000000000e+14
1.493993464000000000e+12,1.427456183000000000e+14,1.458577411000000000e+14
1.543038469000000000e+12,1.436249230000000000e+14,1.467467654000000000e+14
1.593693530000000000e+12,1.445019228000000000e+14,1.476331548000000000e+14
1.646011502000000000e+12,1.453779309000000000e+14,1.485182300000000000e+14
1.700046975000000000e+12,1.462543901000000000e+14,1.494034407000000000e+14
1.755856331000000000e+12,1.471328556000000000e+14,1.502903485000000000e+14
1.813497804000000000e+12,1.480149840000000000e+14,1.511806151000000000e+14
1.873031539000000000e+12,1.489025392000000000e+14,1.520760085000000000e+14
1.934519654000000000e+12,1.497973847000000000e+14,1.529783945000000000e+14
1.998026309000000000e+12,1.507014786000000000e+14,1.538897314000000000e+14
2.063617768000000000e+12,1.516168681000000000e+14,1.548120646000000000e+14
2.131362472000000000e+12,1.525456966000000000e+14,1.557475330000000000e+14
2.201331107000000000e+12,1.534902061000000000e+14,1.566983714000000000e+14
2.273596682000000000e+12,1.544527329000000000e+14,1.576669055000000000e+14
2.348234601000000000e+12,1.554357016000000000e+14,1.586555459000000000e+14
2.425322742000000000e+12,1.564416477000000000e+14,1.596668104000000000e+14
2.504941542000000000e+12,1.574732150000000000e+14,1.607033205000000000e+14
2.587174079000000000e+12,1.585331631000000000e+14,1.617678093000000000e+14
2.672106155000000000e+12,1.596243543000000000e+14,1.628631072000000000e+14
2.759826392000000000e+12,1.607497637000000000e+14,1.639921520000000000e+14
2.850426321000000000e+12,1.619125100000000000e+14,1.651580191000000000e+14
2.944000475000000000e+12,1.631158187000000000e+14,1.663638840000000000e+14
3.040646493000000000e+12,1.643630558000000000e+14,1.676130558000000000e+14
3.140465219000000000e+12,1.656577177000000000e+14,1.689089665000000000e+14
3.243560807000000000e+12,1.670034211000000000e+14,1.702551596000000000e+14
3.350040830000000000e+12,1.684039274000000000e+14,1.716553147000000000e+14
3.460016392000000000e+12,1.698631269000000000e+14,1.731132308000000000e+14
3.573602246000000000e+12,1.713850199000000000e+14,1.746328067000000000e+14
3.690916911000000000e+12,1.729737275000000000e+14,1.762180510000000000e+14
3.812082796000000000e+12,1.746335047000000000e+14,1.778730945000000000e+14
3.937226330000000000e+12,1.763686771000000000e+14,1.796021270000000000e+14
4.066478092000000000e+12,1.781836553000000000e+14,1.814094102000000000e+14
4.199972947000000000e+12,1.800829214000000000e+14,1.832992643000000000e+14
4.337850188000000000e+12,1.820710099000000000e+14,1.852760479000000000e+14
4.480253680000000000e+12,1.841524647000000000e+14,1.873441156000000000e+14
4.627332012000000000e+12,1.863318209000000000e+14,1.895077983000000000e+14
4.779238650000000000e+12,1.886135834000000000e+14,1.917713828000000000e+14
4.936132098000000000e+12,1.910021922000000000e+14,1.941390767000000000e+14
5.098176064000000000e+12,1.935019474000000000e+14,1.966149336000000000e+14
5.265539630000000000e+12,1.961169930000000000e+14,1.992028381000000000e+14
5.438397428000000000e+12,1.988513040000000000e+14,2.019064921000000000e+14
5.616929824000000000e+12,2.017086091000000000e+14,2.047293399000000000e+14
5.801323104000000000e+12,2.046923407000000000e+14,2.076745186000000000e+14
5.991769669000000000e+12,2.078055706000000000e+14,2.107447961000000000e+14
6.188468239000000000e+12,2.110510185000000000e+14,2.139425800000000000e+14
6.391624053000000000e+12,2.144310170000000000e+14,2.172698845000000000e+14
6.601449093000000000e+12,2.179473960000000000e+14,2.207282179000000000e+14
6.818162295000000000e+12,2.216014382000000000e+14,2.243185412000000000e+14
7.041989785000000000e+12,2.253938779000000000e+14,2.280412677000000000e+14
7.273165113000000000e+12,2.293248724000000000e+14,2.318962381000000000e+14
7.511929493000000000e+12,2.333940073000000000e+14,2.358827276000000000e+14
7.758532061000000000e+12,2.376002222000000000e+14,2.399993751000000000e+14
8.013230128000000000e+12,2.419418352000000000e+14,2.442442101000000000e+14
8.276289456000000000e+12,2.464164847000000000e+14,2.486145984000000000e+14
8.547984529000000000e+12,2.510211059000000000e+14,2.531072219000000000e+14
8.828598841000000000e+12,2.557520639000000000e+14,2.577182113000000000e+14
9.118425196000000000e+12,2.606051205000000000e+14,2.624431166000000000e+14
9.417766007000000000e+12,2.655753904000000000e+14,2.672768671000000000e+14
9.726933615000000000e+12,2.706574010000000000e+14,2.722138323000000000e+14
1.004625062000000000e+13,2.758451732000000000e+14,2.772479029000000000e+14
1.037605020000000000e+13,2.811322645000000000e+14,2.823725357000000000e+14
1.071667648000000000e+13,2.865118118000000000e+14,2.875807969000000000e+14
1.106848489000000000e+13,2.919764866000000000e+14,2.928653208000000000e+14
1.143184250000000000e+13,2.975186754000000000e+14,2.982184870000000000e+14
1.180712847000000000e+13,3.031306007000000000e+14,3.036325383000000000e+14
1.219473437000000000e+13,3.088042376000000000e+14,3.090995017000000000e+14
1.259506464000000000e+13,3.145314808000000000e+14,3.146113508000000000e+14
1.300853701000000000e+13,3.203041705000000000e+14,3.201600314000000000e+14
1.343558290000000000e+13,3.261141123000000000e+14,3.257374809000000000e+14
1.387664791000000000e+13,3.319532822000000000e+14,3.313358265000000000e+14
1.433219226000000000e+13,3.378138179000000000e+14,3.369473755000000000e+14
1.480269127000000000e+13,3.436881035000000000e+14,3.425646968000000000e+14
1.528863588000000000e+13,3.495688347000000000e+14,3.481806820000000000e+14
1.579053314000000000e+13,3.554490694000000000e+14,3.537885926000000000e+14
1.630890676000000000e+13,3.613223587000000000e+14,3.593821839000000000e+14
1.684429760000000000e+13,3.671826253000000000e+14,3.649555868000000000e+14
1.739726432000000000e+13,3.730243177000000000e+14,3.705034533000000000e+14
1.796838391000000000e+13,3.788425169000000000e+14,3.760210551000000000e+14
1.855825228000000000e+13,3.846328566000000000e+14,3.815042051000000000e+14
1.916748492000000000e+13,3.903915932000000000e+14,3.869493211000000000e+14
1.979671753000000000e+13,3.961155962000000000e+14,3.923534138000000000e+14
2.044660667000000000e+13,4.018023877000000000e+14,3.977141208000000000e+14
2.111783044000000000e+13,4.074501041000000000e+14,4.030296672000000000e+14
2.181108924000000000e+13,4.130574886000000000e+14,4.082988551000000000e+14
2.252710643000000000e+13,4.186239927000000000e+14,4.135211558000000000e+14
2.326662911000000000e+13,4.241496261000000000e+14,4.186965647000000000e+14
2.403042894000000000e+13,4.296349932000000000e+14,4.238256322000000000e+14
2.481930289000000000e+13,4.350812823000000000e+14,4.289094500000000000e+14
2.563407409000000000e+13,4.404902004000000000e+14,4.339495864000000000e+14
2.647559271000000000e+13,4.458639756000000000e+14,4.389480851000000000e+14
2.734473680000000000e+13,4.512053250000000000e+14,4.439074319000000000e+14
2.824241326000000000e+13,4.565174095000000000e+14,4.488305084000000000e+14
2.916955876000000000e+13,4.618037851000000000e+14,4.537205448000000000e+14
3.012714071000000000e+13,4.670683740000000000e+14,4.585810886000000000e+14
3.111615828000000000e+13,4.723154606000000000e+14,4.634159987000000000e+14
3.213764344000000000e+13,4.775496756000000000e+14,4.682294266000000000e+14
3.319266205000000000e+13,4.827758430000000000e+14,4.730256736000000000e+14
3.428231494000000000e+13,4.879991746000000000e+14,4.778093657000000000e+14
3.540773909000000000e+13,4.932251381000000000e+14,4.825853302000000000e+14
3.657010881000000000e+13,4.984592809000000000e+14,4.873584306000000000e+14
3.777063695000000000e+13,5.037074325000000000e+14,4.921337501000000000e+14
3.901057617000000000e+13,5.089756672000000000e+14,4.969165543000000000e+14
4.029122028000000000e+13,5.142702047000000000e+14,5.017121971000000000e+14
4.161390553000000000e+13,5.195973814000000000e+14,5.065260929000000000e+14
4.298001206000000000e+13,5.249637793000000000e+14,5.113638299000000000e+14
4.439096531000000000e+13,5.303761813000000000e+14,5.162311271000000000e+14
4.584823751000000000e+13,5.358414490000000000e+14,5.211337204000000000e+14
4.735334923000000000e+13,5.413666552000000000e+14,5.260774795000000000e+14
4.890787094000000000e+13,5.469590611000000000e+14,5.310683839000000000e+14
5.051342469000000000e+13,5.526261433000000000e+14,5.361125430000000000e+14
5.217168576000000000e+13,5.583755571000000000e+14,5.412161602000000000e+14
5.388438443000000000e+13,5.642151730000000000e+14,5.463855616000000000e+14
5.565330778000000000e+13,5.701531039000000000e+14,5.516272156000000000e+14
5.748030158000000000e+13,5.761976787000000000e+14,5.569477058000000000e+14
5.936727216000000000e+13,5.823574688000000000e+14,5.623537495000000000e+14
6.131618845000000000e+13,5.886413367000000000e+14,5.678522361000000000e+14
6.332908400000000000e+13,5.950584349000000000e+14,5.734502206000000000e+14
6.540805915000000000e+13,6.016181455000000000e+14,5.791548660000000000e+14
6.755528315000000000e+13,6.083301669000000000e+14,5.849735135000000000e+14
6.977299650000000000e+13,6.152045405000000000e+14,5.909137001000000000e+14
7.206351321000000000e+13,6.222516013000000000e+14,5.969831096000000000e+14
7.442922330000000000e+13,6.294819089000000000e+14,6.031895076000000000e+14
7.687259522000000000e+13,6.369063771000000000e+14,6.095408476000000000e+14
7.939617845000000000e+13,6.445361802000000000e+14,6.160451843000000000e+14
8.200260620000000000e+13,6.523827633000000000e+14,6.227106773000000000e+14
8.469459808000000000e+13,6.604578024000000000e+14,6.295455504000000000e+14
8.747496302000000000e+13,6.687730271000000000e+14,6.365579386000000000e+14
9.034660212000000000e+13,6.773403534000000000e+14,6.437559951000000000e+14
9.331251175000000000e+13,6.861717508000000000e+14,6.511477759000000000e+14
9.637578664000000000e+13,6.952791525000000000e+14,6.587411622000000000e+14
9.953962310000000000e+13,7.046743492000000000e+14,6.665437705000000000e+14
1.028073224000000000e+14,7.143688460000000000e+14,6.745628335000000000e+14
1.061822941000000000e+14,7.243738666000000000e+14,6.828052061000000000e+14
1.096680598000000000e+14,7.347001021000000000e+14,6.912771610000000000e+14
1.132682567000000000e+14,7.453575364000000000e+14,6.999842517000000000e+14
1.169866413000000000e+14,7.563552948000000000e+14,7.089311979000000000e+14
1.208270935000000000e+14,7.677016085000000000e+14,7.181218676000000000e+14
1.247936205000000000e+14,7.794035318000000000e+14,7.275590603000000000e+14
1.288903612000000000e+14,7.914666550000000000e+14,7.372442932000000000e+14
1.331215903000000000e+14,8.038951084000000000e+14,7.471778246000000000e+14
1.374917226000000000e+14,8.166914154000000000e+14,7.573585583000000000e+14
1.420053182000000000e+14,8.298561640000000000e+14,7.677838073000000000e+14
1.466670866000000000e+14,8.433879769000000000e+14,7.784492990000000000e+14
1.514818922000000000e+14,8.572835749000000000e+14,7.893492553000000000e+14
1.564547589000000000e+14,8.715374093000000000e+14,8.004761351000000000e+14
1.615908754000000000e+14,8.861417471000000000e+14,8.118207360000000000e+14
1.668956010000000000e+14,9.010869457000000000e+14,8.233724418000000000e+14
1.723744708000000000e+14,9.163612731000000000e+14,8.351191151000000000e+14
1.780332016000000000e+14,9.319510747000000000e+14,8.470472595000000000e+14
1.838776980000000000e+14,9.478410145000000000e+14,8.591422351000000000e+14
1.899140582000000000e+14,9.640143815000000000e+14,8.713885193000000000e+14
1.961485809000000000e+14,9.804534567000000000e+14,8.837700075000000000e+14
2.025877712000000000e+14,9.971394920000000000e+14,8.962700156000000000e+14
2.092383480000000000e+14,1.014053266000000000e+15,9.088717129000000000e+14
2.161072509000000000e+14,1.031175923000000000e+15,9.215587559000000000e+14
2.232016469000000000e+14,1.048488838000000000e+15,9.343151804000000000e+14
2.305289387000000000e+14,1.065973956000000000e+15,9.471256556000000000e+14
2.380967717000000000e+14,1.083614642000000000e+15,9.599760904000000000e+14
2.459130425000000000e+14,1.101395868000000000e+15,9.728537508000000000e+14
2.539859069000000000e+14,1.119304497000000000e+15,9.857474376000000000e+14
2.623237882000000000e+14,1.137329579000000000e+15,9.986476684000000000e+14
2.709353866000000000e+14,1.155462722000000000e+15,1.011546906000000000e+15
2.798296876000000000e+14,1.173698274000000000e+15,1.024439646000000000e+15
2.890159718000000000e+14,1.192033388000000000e+15,1.037322412000000000e+15
2.985038245000000000e+14,1.210468075000000000e+15,1.050193751000000000e+15
3.083031457000000000e+14,1.229005356000000000e+15,1.063054281000000000e+15
3.184241602000000000e+14,1.247651221000000000e+15,1.075906614000000000e+15
3.288774286000000000e+14,1.266414432000000000e+15,1.088755168000000000e+15
3.396738582000000000e+14,1.285306633000000000e+15,1.101606190000000000e+15
3.508247144000000000e+14,1.304342134000000000e+15,1.114467555000000000e+15
3.623416323000000000e+14,1.323537635000000000e+15,1.127348534000000000e+15
3.742366291000000000e+14,1.342912167000000000e+15,1.140259707000000000e+15
3.865221163000000000e+14,1.362486891000000000e+15,1.153212783000000000e+15
3.992109130000000000e+14,1.382285002000000000e+15,1.166220499000000000e+15
4.123162591000000000e+14,1.402331449000000000e+15,1.179296392000000000e+15
4.258518292000000000e+14,1.422652895000000000e+15,1.192454740000000000e+15
4.398317467000000000e+14,1.443277452000000000e+15,1.205710357000000000e+15
4.542705986000000000e+14,1.464234618000000000e+15,1.219078518000000000e+15
4.691834511000000000e+14,1.485555295000000000e+15,1.232574945000000000e+15
4.845858645000000000e+14,1.507271493000000000e+15,1.246215593000000000e+15
5.004939103000000000e+14,1.529416422000000000e+15,1.260016675000000000e+15
5.169241874000000000e+14,1.552024421000000000e+15,1.273994599000000000e+15
5.338938397000000000e+14,1.575130896000000000e+15,1.288165906000000000e+15
5.514205739000000000e+14,1.598772489000000000e+15,1.302547345000000000e+15
5.695226780000000000e+14,1.622986853000000000e+15,1.317155715000000000e+15
5.882190402000000000e+14,1.647812870000000000e+15,1.332007975000000000e+15
6.075291689000000000e+14,1.673290680000000000e+15,1.347121230000000000e+15
6.274732130000000000e+14,1.699461604000000000e+15,1.362512667000000000e+15
6.480719826000000000e+14,1.726368442000000000e+15,1.378199699000000000e+15
6.693469713000000000e+14,1.754055305000000000e+15,1.394199847000000000e+15
6.913203780000000000e+14,1.782567719000000000e+15,1.410530762000000000e+15
7.140151304000000000e+14,1.811952861000000000e+15,1.427210345000000000e+15
7.374549090000000000e+14,1.842259473000000000e+15,1.444256658000000000e+15
7.616641717000000000e+14,1.873537808000000000e+15,1.461687869000000000e+15
7.866681790000000000e+14,1.905839724000000000e+15,1.479522277000000000e+15
8.124930211000000000e+14,1.939218847000000000e+15,1.497778372000000000e+15
8.391656443000000000e+14,1.973730257000000000e+15,1.516474634000000000e+15
8.667138797000000000e+14,2.009430500000000000e+15,1.535629516000000000e+15
8.951664721000000000e+14,2.046377495000000000e+15,1.555261373000000000e+15
9.245531098000000000e+14,2.084630163000000000e+15,1.575388245000000000e+15
9.549044558000000000e+14,2.124248366000000000e+15,1.596027814000000000e+15
9.862521795000000000e+14,2.165292598000000000e+15,1.617197233000000000e+15
1.018628990000000000e+15,2.207823731000000000e+15,1.638913000000000000e+15
1.052068671000000000e+15,2.251902585000000000e+15,1.661190739000000000e+15
1.086606114000000000e+15,2.297589362000000000e+15,1.684044932000000000e+15
1.122277356000000000e+15,2.344943129000000000e+15,1.707488688000000000e+15
1.159119619000000000e+15,2.394021563000000000e+15,1.731533655000000000e+15
1.197171343000000000e+15,2.444880475000000000e+15,1.756189832000000000e+15
1.236472235000000000e+15,2.497572898000000000e+15,1.781465183000000000e+15
1.277063301000000000e+15,2.552149040000000000e+15,1.807365684000000000e+15
1.318986896000000000e+15,2.608655867000000000e+15,1.833895198000000000e+15
1.362286764000000000e+15,2.667136504000000000e+15,1.861055275000000000e+15
1.407008086000000000e+15,2.727630398000000000e+15,1.888845317000000000e+15
1.453197524000000000e+15,2.790173116000000000e+15,1.917262571000000000e+15
1.500903276000000000e+15,2.854796412000000000e+15,1.946302245000000000e+15
1.550175117000000000e+15,2.921528397000000000e+15,1.975957672000000000e+15
1.601064461000000000e+15,2.990394012000000000e+15,2.006220594000000000e+15
1.653624407000000000e+15,3.061415486000000000e+15,2.037081432000000000e+15
1.707909797000000000e+15,3.134613116000000000e+15,2.068529679000000000e+15
1.763977275000000000e+15,3.210006135000000000e+15,2.100554313000000000e+15
1.821885343000000000e+15,3.287613521000000000e+15,2.133144160000000000e+15
1.881694425000000000e+15,3.367455280000000000e+15,2.166288431000000000e+15
1.943466927000000000e+15,3.449553035000000000e+15,2.199976956000000000e+15
2.007267304000000000e+15,3.533931493000000000e+15,2.234200743000000000e+15
2.073162127000000000e+15,3.620618960000000000e+15,2.268952134000000000e+15
2.141220155000000000e+15,3.709648743000000000e+15,2.304225297000000000e+15
2.211512400000000000e+15,3.801060262000000000e+15,2.340016570000000000e+15
2.284112207000000000e+15,3.894899080000000000e+15,2.376324372000000000e+15
2.359095331000000000e+15,3.991217975000000000e+15,2.413149501000000000e+15
2.436540009000000000e+15,4.090077792000000000e+15,2.450495335000000000e+15
2.516527051000000000e+15,4.191547522000000000e+15,2.488367730000000000e+15
2.599139918000000000e+15,4.295704950000000000e+15,2.526775122000000000e+15
2.684464811000000000e+15,4.402636659000000000e+15,2.565728387000000000e+15
2.772590760000000000e+15,4.512438158000000000e+15,2.605240749000000000e+15
2.863609719000000000e+15,4.625214651000000000e+15,2.645327915000000000e+15
2.957616659000000000e+15,4.741080287000000000e+15,2.686007665000000000e+15
3.054709671000000000e+15,4.860158853000000000e+15,2.727299963000000000e+15
3.154990065000000000e+15,4.982584243000000000e+15,2.769226974000000000e+15
3.258562476000000000e+15,5.108499443000000000e+15,2.811812581000000000e+15
3.365534976000000000e+15,5.238057841000000000e+15,2.855082700000000000e+15
3.476019182000000000e+15,5.371423579000000000e+15,2.899065254000000000e+15
3.590130377000000000e+15,5.508770961000000000e+15,2.943789837000000000e+15
3.707987629000000000e+15,5.650285812000000000e+15,2.989288025000000000e+15
3.829713914000000000e+15,5.796165582000000000e+15,3.035593260000000000e+15
3.955436245000000000e+15,5.946620508000000000e+15,3.082741072000000000e+15
4.085285804000000000e+15,6.101874428000000000e+15,3.130769173000000000e+15
4.219398081000000000e+15,6.262165780000000000e+15,3.179717595000000000e+15
4.357913012000000000e+15,6.427749313000000000e+15,3.229629033000000000e+15
4.500975130000000000e+15,6.598897757000000000e+15,3.280549143000000000e+15
4.648733708000000000e+15,6.775903320000000000e+15,3.332526767000000000e+15
4.801342924000000000e+15,6.959080786000000000e+15,3.385614601000000000e+15
4.958962014000000000e+15,7.148769695000000000e+15,3.439869551000000000e+15
5.121755443000000000e+15,7.345337433000000000e+15,3.495353306000000000e+15
5.289893076000000000e+15,7.549183586000000000e+15,3.552133231000000000e+15
5.463550352000000000e+15,7.760744003000000000e+15,3.610283098000000000e+15
5.642908471000000000e+15,7.980496325000000000e+15,3.669884166000000000e+15
5.828154581000000000e+15,8.208966845000000000e+15,3.731026524000000000e+15
6.019481974000000000e+15,8.446737109000000000e+15,3.793810269000000000e+15
6.217090286000000000e+15,8.694452416000000000e+15,3.858347085000000000e+15
6.421185709000000000e+15,8.952834383000000000e+15,3.924762740000000000e+15
6.631981202000000000e+15,9.222691531000000000e+15,3.993198893000000000e+15
6.849696716000000000e+15,9.504934187000000000e+15,4.063815851000000000e+15
7.074559423000000000e+15,9.800593126000000000e+15,4.136796021000000000e+15
7.306803951000000000e+15,1.011083752000000000e+16,4.212346950000000000e+15
7.546672631000000000e+15,1.043700315000000000e+16,4.290706590000000000e+15
7.794415750000000000e+15,1.078062123000000000e+16,4.372148323000000000e+15
8.050291812000000000e+15,1.114344963000000000e+16,4.456986175000000000e+15
8.314567806000000000e+15,1.152751932000000000e+16,4.545583151000000000e+15
8.587519485000000000e+15,1.193517947000000000e+16,4.638358682000000000e+15
8.869431656000000000e+15,1.236915674000000000e+16,4.735798698000000000e+15
9.160598475000000000e+15,1.283262000000000000e+16,4.838466217000000000e+15
9.461323756000000000e+15,1.332925931000000000e+16,4.947014304000000000e+15
9.771921284000000000e+15,1.386338285000000000e+16,5.062202031000000000e+15
1.009271515000000000e+16,1.444001534000000000e+16,5.184909690000000000e+15
1.042404007000000000e+16,1.506502336000000000e+16,5.316158679000000000e+15
1.076624177000000000e+16,1.574525475000000000e+16,5.457133065000000000e+15
1.111967731000000000e+16,1.648869467000000000e+16,5.609203260000000000e+15
1.148471548000000000e+16,1.730463377000000000e+16,5.773950804000000000e+15
1.186173716000000000e+16,1.820386949000000000e+16,5.953198427000000000e+15
1.225113577000000000e+16,1.919891318000000000e+16,6.149039735000000000e+15
1.265331759000000000e+16,2.030420678000000000e+16,6.363869428000000000e+15
1.306870230000000000e+16,2.153634981000000000e+16,6.600414321000000000e+15
1.349772330000000000e+16,2.291433098000000000e+16,6.861764229000000000e+15
1.394082826000000000e+16,2.445976324000000000e+16,7.151402765000000000e+15
