pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.365914134000000000e+13,4.361388359000000000e+13
1.202708335000000000e+11,4.490044361000000000e+13,4.485071144000000000e+13
1.242190995000000000e+11,4.599530197000000000e+13,4.594149504000000000e+13
1.282969798000000000e+11,4.698341626000000000e+13,4.692582701000000000e+13
1.325087292000000000e+11,4.789749675000000000e+13,4.783631752000000000e+13
1.368587425000000000e+11,4.876433687000000000e+13,4.869967003000000000e+13
1.413515585000000000e+11,4.960582760000000000e+13,4.953769608000000000e+13
1.459918652000000000e+11,5.043971886000000000e+13,5.036807634000000000e+13
1.507845046000000000e+11,5.128008750000000000e+13,5.120482866000000000e+13
1.557344773000000000e+11,5.213749976000000000e+13,5.205847132000000000e+13
1.608469483000000000e+11,5.301896312000000000e+13,5.293597650000000000e+13
1.661272522000000000e+11,5.392786583000000000e+13,5.384071134000000000e+13
1.715808986000000000e+11,5.486401000000000000e+13,5.477247220000000000e+13
1.772135779000000000e+11,5.582393861000000000e+13,5.572781148000000000e+13
1.830311676000000000e+11,5.680162315000000000e+13,5.670072329000000000e+13
1.890397378000000000e+11,5.778948882000000000e+13,5.768366471000000000e+13
1.952455581000000000e+11,5.877961445000000000e+13,5.866875046000000000e+13
2.016551039000000000e+11,5.976488991000000000e+13,5.964890468000000000e+13
2.082750630000000000e+11,6.073998384000000000e+13,6.061882330000000000e+13
2.151123430000000000e+11,6.170186936000000000e+13,6.157549625000000000e+13
2.221740781000000000e+11,6.265001367000000000e+13,6.251839496000000000e+13
2.294676367000000000e+11,6.358625480000000000e+13,6.344934865000000000e+13
2.370006292000000000e+11,6.451442482000000000e+13,6.437216855000000000e+13
2.447809157000000000e+11,6.543983689000000000e+13,6.529213698000000000e+13
2.528166144000000000e+11,6.636871727000000000e+13,6.621544196000000000e+13
2.611161101000000000e+11,6.730761775000000000e+13,6.714859273000000000e+13
2.696880626000000000e+11,6.826278552000000000e+13,6.809779332000000000e+13
2.785414163000000000e+11,6.923950417000000000e+13,6.906828776000000000e+13
2.876854090000000000e+11,7.024139600000000000e+13,7.006366739000000000e+13
2.971295819000000000e+11,7.126970124000000000e+13,7.108515547000000000e+13
3.068837892000000000e+11,7.232264842000000000e+13,7.213098310000000000e+13
3.169582089000000000e+11,7.339505922000000000e+13,7.319599821000000000e+13
3.273633529000000000e+11,7.447827109000000000e+13,7.427159070000000000e+13
3.381100782000000000e+11,7.556055118000000000e+13,7.534610545000000000e+13
3.492095985000000000e+11,7.662803552000000000e+13,7.640577660000000000e+13
3.606734952000000000e+11,7.766608164000000000e+13,7.743607174000000000e+13
3.725137301000000000e+11,7.866084010000000000e+13,7.842325224000000000e+13
3.847426577000000000e+11,7.960073495000000000e+13,7.935584209000000000e+13
3.973730381000000000e+11,8.047759640000000000e+13,8.022575040000000000e+13
4.104180503000000000e+11,8.128722054000000000e+13,8.102882455000000000e+13
4.238913057000000000e+11,8.202939706000000000e+13,8.176487522000000000e+13
4.378068629000000000e+11,8.270749362000000000e+13,8.243726153000000000e+13
4.521792417000000000e+11,8.332776598000000000e+13,8.305220479000000000e+13
4.670234388000000000e+11,8.389862535000000000e+13,8.361806006000000000e+13
4.823549431000000000e+11,8.442999901000000000e+13,8.414468099000000000e+13
4.981897519000000000e+11,8.493294053000000000e+13,8.464303225000000000e+13
5.145443878000000000e+11,8.541952678000000000e+13,8.512508648000000000e+13
5.314359158000000000e+11,8.590311345000000000e+13,8.560407638000000000e+13
5.488819610000000000e+11,8.639899484000000000e+13,8.609514670000000000e+13
5.669007271000000000e+11,8.692555108000000000e+13,8.661648829000000000e+13
5.855110156000000000e+11,8.750602955000000000e+13,8.719109858000000000e+13
6.047322449000000000e+11,8.817118770000000000e+13,8.784939267000000000e+13
6.245844712000000000e+11,8.896311201000000000e+13,8.863297543000000000e+13
6.450884089000000000e+11,8.994056696000000000e+13,8.959992345000000000e+13
6.662654525000000000e+11,9.118611627000000000e+13,9.083181551000000000e+13
6.881376986000000000e+11,9.281505174000000000e+13,9.244254728000000000e+13
7.107279697000000000e+11,9.498512184000000000e+13,9.458793861000000000e+13
7.340598370000000000e+11,9.790468243000000000e+13,9.747379788000000000e+13
7.581576458000000000e+11,1.018348014000000000e+14,1.013580528000000000e+14
7.830465404000000000e+11,1.070789810000000000e+14,1.065407110000000000e+14
8.087524909000000000e+11,1.139537464000000000e+14,1.133349561000000000e+14
8.353023195000000000e+11,1.227374003000000000e+14,1.220165768000000000e+14
8.627237292000000000e+11,1.336022215000000000e+14,1.327567307000000000e+14
8.910453325000000000e+11,1.465462739000000000e+14,1.455539571000000000e+14
9.202966809000000000e+11,1.613497084000000000e+14,1.601903689000000000e+14
9.505082962000000000e+11,1.775771590000000000e+14,1.762339370000000000e+14
9.817117023000000000e+11,1.946326513000000000e+14,1.930934111000000000e+14
1.013939458000000000e+12,2.118528603000000000e+14,2.101114480000000000e+14
1.047225190000000000e+12,2.286103203000000000e+14,2.266672431000000000e+14
1.081603630000000000e+12,2.443959713000000000e+14,2.422581263000000000e+14
1.117110651000000000e+12,2.588622429000000000e+14,2.565417255000000000e+14
1.153783300000000000e+12,2.718253027000000000e+14,2.693376917000000000e+14
1.191659843000000000e+12,2.832387299000000000e+14,2.806013342000000000e+14
1.230779803000000000e+12,2.931537405000000000e+14,2.903841643000000000e+14
1.271183997000000000e+12,3.016796724000000000e+14,2.987948365000000000e+14
1.312914585000000000e+12,3.089528216000000000e+14,3.059684079000000000e+14
1.356015111000000000e+12,3.151151990000000000e+14,3.120454152000000000e+14
1.400530545000000000e+12,3.203032340000000000e+14,3.171607697000000000e+14
1.446507339000000000e+12,3.246431883000000000e+14,3.214392638000000000e+14
1.493993464000000000e+12,3.282505346000000000e+14,3.249949811000000000e+14
1.543038469000000000e+12,3.312310186000000000e+14,3.279323585000000000e+14
1.593693530000000000e+12,3.336818395000000000e+14,3.303473604000000000e+14
1.646011502000000000e+12,3.356920839000000000e+14,3.323279148000000000e+14
1.700046975000000000e+12,3.373424589000000000e+14,3.339536551000000000e+14
1.755856331000000000e+12,3.387048258000000000e+14,3.352954672000000000e+14
1.813497804000000000e+12,3.398416782000000000e+14,3.364149798000000000e+14
1.873031539000000000e+12,3.408061742000000000e+14,3.373646014000000000e+14
1.934519654000000000e+12,3.416427830000000000e+14,3.381881623000000000e+14
1.998026309000000000e+12,3.423883918000000000e+14,3.389220090000000000e+14
2.063617768000000000e+12,3.430737916000000000e+14,3.395964697000000000e+14
2.131362472000000000e+12,3.437252818000000000e+14,3.402374384000000000e+14
2.201331107000000000e+12,3.443662603000000000e+14,3.408679394000000000e+14
2.273596682000000000e+12,3.450186698000000000e+14,3.415095530000000000e+14
2.348234601000000000e+12,3.457042245000000000e+14,3.421836208000000000e+14
2.425322742000000000e+12,3.464452383000000000e+14,3.429120597000000000e+14
2.504941542000000000e+12,3.472648033000000000e+14,3.437175361000000000e+14
2.587174079000000000e+12,3.481859520000000000e+14,3.446226407000000000e+14
2.672106155000000000e+12,3.492294528000000000e+14,3.456477225000000000e+14
2.759826392000000000e+12,3.504100050000000000e+14,3.468071526000000000e+14
2.850426321000000000e+12,3.517312353000000000e+14,3.481044170000000000e+14
2.944000475000000000e+12,3.531807300000000000e+14,3.495272504000000000e+14
3.040646493000000000e+12,3.547271297000000000e+14,3.510448016000000000e+14
3.140465219000000000e+12,3.563215295000000000e+14,3.526090283000000000e+14
3.243560807000000000e+12,3.579040613000000000e+14,3.541611733000000000e+14
3.350040830000000000e+12,3.594142904000000000e+14,3.556419738000000000e+14
3.460016392000000000e+12,3.608021546000000000e+14,3.570023872000000000e+14
3.573602246000000000e+12,3.620356184000000000e+14,3.582110825000000000e+14
3.690916911000000000e+12,3.631029307000000000e+14,3.592566319000000000e+14
3.812082796000000000e+12,3.640098784000000000e+14,3.601447973000000000e+14
3.937226330000000000e+12,3.647740895000000000e+14,3.608929314000000000e+14
4.066478092000000000e+12,3.654189255000000000e+14,3.615239839000000000e+14
4.199972947000000000e+12,3.659686278000000000e+14,3.620617447000000000e+14
4.337850188000000000e+12,3.664453196000000000e+14,3.625279102000000000e+14
4.480253680000000000e+12,3.668676634000000000e+14,3.629407717000000000e+14
4.627332012000000000e+12,3.672506257000000000e+14,3.633149900000000000e+14
4.779238650000000000e+12,3.676058314000000000e+14,3.636619459000000000e+14
4.936132098000000000e+12,3.679421464000000000e+14,3.639903136000000000e+14
5.098176064000000000e+12,3.682662696000000000e+14,3.643066424000000000e+14
5.265539630000000000e+12,3.685832406000000000e+14,3.646158545000000000e+14
5.438397428000000000e+12,3.688968512000000000e+14,3.649216493000000000e+14
5.616929824000000000e+12,3.692099601000000000e+14,3.652268116000000000e+14
5.801323104000000000e+12,3.695247368000000000e+14,3.655334509000000000e+14
5.991769669000000000e+12,3.698428557000000000e+14,3.658431913000000000e+14
6.188468239000000000e+12,3.701656620000000000e+14,3.661573339000000000e+14
6.391624053000000000e+12,3.704943165000000000e+14,3.664769978000000000e+14
6.601449093000000000e+12,3.708299176000000000e+14,3.668032395000000000e+14
6.818162295000000000e+12,3.711736199000000000e+14,3.671371678000000000e+14
7.041989785000000000e+12,3.715267389000000000e+14,3.674800451000000000e+14
7.273165113000000000e+12,3.718908484000000000e+14,3.678333817000000000e+14
7.511929493000000000e+12,3.722678814000000000e+14,3.681990329000000000e+14
7.758532061000000000e+12,3.726602315000000000e+14,3.685792956000000000e+14
8.013230128000000000e+12,3.730708735000000000e+14,3.689770247000000000e+14
8.276289456000000000e+12,3.735035115000000000e+14,3.693957735000000000e+14
8.547984529000000000e+12,3.739627545000000000e+14,3.698399620000000000e+14
8.828598841000000000e+12,3.744543242000000000e+14,3.703150745000000000e+14
9.118425196000000000e+12,3.749852847000000000e+14,3.708278773000000000e+14
9.417766007000000000e+12,3.755642598000000000e+14,3.713866241000000000e+14
9.726933615000000000e+12,3.762015922000000000e+14,3.720012035000000000e+14
1.004625062000000000e+13,3.769093620000000000e+14,3.726831503000000000e+14
1.037605020000000000e+13,3.777011399000000000e+14,3.734454008000000000e+14
1.071667648000000000e+13,3.785913637000000000e+14,3.743016863000000000e+14
1.106848489000000000e+13,3.795942351000000000e+14,3.752654677000000000e+14
1.143184250000000000e+13,3.807221489000000000e+14,3.763484264000000000e+14
1.180712847000000000e+13,3.819837823000000000e+14,3.775586354000000000e+14
1.219473437000000000e+13,3.833822388000000000e+14,3.788987927000000000e+14
1.259506464000000000e+13,3.849138178000000000e+14,3.803650627000000000e+14
1.300853701000000000e+13,3.865677970000000000e+14,3.819468946000000000e+14
1.343558290000000000e+13,3.883276651000000000e+14,3.836282282000000000e+14
1.387664791000000000e+13,3.901736868000000000e+14,3.853899672000000000e+14
1.433219226000000000e+13,3.920862903000000000e+14,3.872132248000000000e+14
1.480269127000000000e+13,3.940496442000000000e+14,3.890827315000000000e+14
1.528863588000000000e+13,3.960546288000000000e+14,3.909896479000000000e+14
1.579053314000000000e+13,3.981010021000000000e+14,3.929335935000000000e+14
1.630890676000000000e+13,4.001987116000000000e+14,3.949238520000000000e+14
1.684429760000000000e+13,4.023686159000000000e+14,3.969800055000000000e+14
1.739726432000000000e+13,4.046432163000000000e+14,3.991325722000000000e+14
1.796838391000000000e+13,4.070677017000000000e+14,4.014239312000000000e+14
1.855825228000000000e+13,4.097014132000000000e+14,4.039096343000000000e+14
1.916748492000000000e+13,4.126194316000000000e+14,4.066598193000000000e+14
1.979671753000000000e+13,4.159132587000000000e+14,4.097597579000000000e+14
2.044660667000000000e+13,4.196889192000000000e+14,4.133079686000000000e+14
2.111783044000000000e+13,4.240595073000000000e+14,4.174091295000000000e+14
2.181108924000000000e+13,4.291293128000000000e+14,4.221591509000000000e+14
2.252710643000000000e+13,4.349680770000000000e+14,4.276211307000000000e+14
2.326662911000000000e+13,4.415782013000000000e+14,4.337949181000000000e+14
2.403042894000000000e+13,4.488645004000000000e+14,4.405893045000000000e+14
2.481930289000000000e+13,4.566212955000000000e+14,4.478105979000000000e+14
2.563407409000000000e+13,4.645507244000000000e+14,4.551803347000000000e+14
2.647559271000000000e+13,4.723136633000000000e+14,4.623831343000000000e+14
2.734473680000000000e+13,4.795980819000000000e+14,4.691303202000000000e+14
2.824241326000000000e+13,4.861788764000000000e+14,4.752151144000000000e+14
2.916955876000000000e+13,4.919473070000000000e+14,4.805392798000000000e+14
3.012714071000000000e+13,4.969049137000000000e+14,4.851067702000000000e+14
3.111615828000000000e+13,5.011326235000000000e+14,4.889945927000000000e+14
3.213764344000000000e+13,5.047526294000000000e+14,4.923172738000000000e+14
3.319266205000000000e+13,5.078965119000000000e+14,4.951973549000000000e+14
3.428231494000000000e+13,5.106852541000000000e+14,4.977470330000000000e+14
3.540773909000000000e+13,5.132203065000000000e+14,5.000600609000000000e+14
3.657010881000000000e+13,5.155820331000000000e+14,5.022104535000000000e+14
3.777063695000000000e+13,5.178319500000000000e+14,5.042546620000000000e+14
3.901057617000000000e+13,5.200161465000000000e+14,5.062348052000000000e+14
