pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.013117802000000000e+13,4.010158185000000000e+13
1.091631734000000000e+11,4.107946388000000000e+13,4.104672593000000000e+13
1.127467958000000000e+11,4.205048206000000000e+13,4.201444628000000000e+13
1.164480618000000000e+11,4.305009662000000000e+13,4.301058299000000000e+13
1.202708335000000000e+11,4.408484249000000000e+13,4.404164328000000000e+13
1.242190995000000000e+11,4.516193072000000000e+13,4.511480658000000000e+13
1.282969798000000000e+11,4.628929270000000000e+13,4.623796836000000000e+13
1.325087292000000000e+11,4.747560468000000000e+13,4.741976444000000000e+13
1.368587425000000000e+11,4.873023963000000000e+13,4.866952291000000000e+13
1.413515585000000000e+11,5.006324719000000000e+13,4.999724400000000000e+13
1.459918652000000000e+11,5.148529414000000000e+13,5.141354071000000000e+13
1.507845046000000000e+11,5.300755021000000000e+13,5.292952504000000000e+13
1.557344773000000000e+11,5.464150046000000000e+13,5.455662111000000000e+13
1.608469483000000000e+11,5.639868288000000000e+13,5.630630381000000000e+13
1.661272522000000000e+11,5.829038790000000000e+13,5.818979967000000000e+13
1.715808986000000000e+11,6.032728459000000000e+13,6.021771467000000000e+13
1.772135779000000000e+11,6.251894644000000000e+13,6.239956210000000000e+13
1.830311676000000000e+11,6.487333103000000000e+13,6.474324461000000000e+13
1.890397378000000000e+11,6.739622479000000000e+13,6.725450142000000000e+13
1.952455581000000000e+11,7.009073377000000000e+13,6.993640155000000000e+13
2.016551039000000000e+11,7.295680858000000000e+13,7.278887119000000000e+13
2.082750630000000000e+11,7.599084596000000000e+13,7.580829748000000000e+13
2.151123430000000000e+11,7.918541410000000000e+13,7.898725588000000000e+13
2.221740781000000000e+11,8.252916330000000000e+13,8.231442233000000000e+13
2.294676367000000000e+11,8.600702478000000000e+13,8.577477247000000000e+13
2.370006292000000000e+11,8.960042784000000000e+13,8.934979949000000000e+13
2.447809157000000000e+11,9.328789049000000000e+13,9.301810360000000000e+13
2.528166144000000000e+11,9.704568702000000000e+13,9.675605803000000000e+13
2.611161101000000000e+11,1.008486157000000000e+14,1.005385744000000000e+14
2.696880626000000000e+11,1.046708144000000000e+14,1.043399152000000000e+14
2.785414163000000000e+11,1.084865778000000000e+14,1.081345072000000000e+14
2.876854090000000000e+11,1.122712398000000000e+14,1.118978196000000000e+14
2.971295819000000000e+11,1.160016711000000000e+14,1.156068578000000000e+14
3.068837892000000000e+11,1.196568731000000000e+14,1.192407537000000000e+14
3.169582089000000000e+11,1.232183759000000000e+14,1.227811600000000000e+14
3.273633529000000000e+11,1.266703666000000000e+14,1.262123763000000000e+14
3.381100782000000000e+11,1.299997507000000000e+14,1.295214092000000000e+14
3.492095985000000000e+11,1.331961331000000000e+14,1.326979516000000000e+14
3.606734952000000000e+11,1.362516471000000000e+14,1.357342118000000000e+14
3.725137301000000000e+11,1.391607220000000000e+14,1.386246815000000000e+14
3.847426577000000000e+11,1.419198402000000000e+14,1.413658931000000000e+14
3.973730381000000000e+11,1.445272513000000000e+14,1.439561356000000000e+14
4.104180503000000000e+11,1.469827445000000000e+14,1.463952273000000000e+14
4.238913057000000000e+11,1.492874412000000000e+14,1.486843094000000000e+14
4.378068629000000000e+11,1.514435701000000000e+14,1.508256226000000000e+14
4.521792417000000000e+11,1.534542429000000000e+14,1.528222836000000000e+14
4.670234388000000000e+11,1.553233594000000000e+14,1.546781907000000000e+14
4.823549431000000000e+11,1.570555324000000000e+14,1.563979492000000000e+14
4.981897519000000000e+11,1.586559266000000000e+14,1.579867111000000000e+14
5.145443878000000000e+11,1.601301913000000000e+14,1.594501084000000000e+14
5.314359158000000000e+11,1.614844285000000000e+14,1.607942207000000000e+14
5.488819610000000000e+11,1.627251055000000000e+14,1.620254888000000000e+14
5.669007271000000000e+11,1.638589928000000000e+14,1.631506530000000000e+14
5.855110156000000000e+11,1.648930782000000000e+14,1.641766674000000000e+14
6.047322449000000000e+11,1.658345088000000000e+14,1.651106423000000000e+14
6.245844712000000000e+11,1.666904942000000000e+14,1.659597482000000000e+14
6.450884089000000000e+11,1.674682267000000000e+14,1.667311364000000000e+14
6.662654525000000000e+11,1.681748099000000000e+14,1.674318683000000000e+14
6.881376986000000000e+11,1.688171579000000000e+14,1.680688156000000000e+14
7.107279697000000000e+11,1.694019504000000000e+14,1.686486148000000000e+14
7.340598370000000000e+11,1.699355732000000000e+14,1.691776098000000000e+14
7.581576458000000000e+11,1.704240581000000000e+14,1.696617908000000000e+14
7.830465404000000000e+11,1.708730653000000000e+14,1.701067782000000000e+14
8.087524909000000000e+11,1.712878778000000000e+14,1.705178164000000000e+14
8.353023195000000000e+11,1.716733967000000000e+14,1.708997695000000000e+14
8.627237292000000000e+11,1.720341480000000000e+14,1.712571281000000000e+14
8.910453325000000000e+11,1.723743207000000000e+14,1.715940472000000000e+14
9.202966809000000000e+11,1.726978000000000000e+14,1.719143795000000000e+14
9.505082962000000000e+11,1.730082015000000000e+14,1.722217085000000000e+14
9.817117023000000000e+11,1.733089275000000000e+14,1.725194052000000000e+14
1.013939458000000000e+12,1.736032281000000000e+14,1.728106883000000000e+14
1.047225190000000000e+12,1.738942453000000000e+14,1.730986675000000000e+14
1.081603630000000000e+12,1.741850870000000000e+14,1.733864174000000000e+14
1.117110651000000000e+12,1.744788992000000000e+14,1.736770483000000000e+14
1.153783300000000000e+12,1.747789286000000000e+14,1.739737682000000000e+14
1.191659843000000000e+12,1.750886073000000000e+14,1.742799660000000000e+14
1.230779803000000000e+12,1.754116408000000000e+14,1.745992987000000000e+14
1.271183997000000000e+12,1.757520892000000000e+14,1.749357711000000000e+14
1.312914585000000000e+12,1.761144685000000000e+14,1.752938353000000000e+14
1.356015111000000000e+12,1.765038515000000000e+14,1.756784897000000000e+14
1.400530545000000000e+12,1.769259689000000000e+14,1.760953783000000000e+14
1.446507339000000000e+12,1.773873097000000000e+14,1.765508891000000000e+14
1.493993464000000000e+12,1.778951978000000000e+14,1.770522280000000000e+14
1.543038469000000000e+12,1.784578729000000000e+14,1.776074981000000000e+14
1.593693530000000000e+12,1.790845245000000000e+14,1.782257320000000000e+14
1.646011502000000000e+12,1.797852710000000000e+14,1.789168688000000000e+14
1.700046975000000000e+12,1.805710728000000000e+14,1.796916678000000000e+14
1.755856331000000000e+12,1.814535559000000000e+14,1.805615331000000000e+14
1.813497804000000000e+12,1.824447529000000000e+14,1.815382566000000000e+14
1.873031539000000000e+12,1.835567012000000000e+14,1.826336212000000000e+14
1.934519654000000000e+12,1.848009069000000000e+14,1.838588729000000000e+14
1.998026309000000000e+12,1.861877417000000000e+14,1.852241264000000000e+14
2.063617768000000000e+12,1.877256980000000000e+14,1.867376338000000000e+14
2.131362472000000000e+12,1.894206795000000000e+14,1.884050882000000000e+14
2.201331107000000000e+12,1.912752574000000000e+14,1.902288964000000000e+14
2.273596682000000000e+12,1.932880454000000000e+14,1.922075676000000000e+14
2.348234601000000000e+12,1.954533180000000000e+14,1.943353454000000000e+14
2.425322742000000000e+12,1.977607992000000000e+14,1.966020057000000000e+14
2.504941542000000000e+12,2.001958014000000000e+14,1.989930008000000000e+14
2.587174079000000000e+12,2.027397121000000000e+14,2.014899440000000000e+14
2.672106155000000000e+12,2.053707142000000000e+14,2.040713239000000000e+14
2.759826392000000000e+12,2.080648253000000000e+14,2.067135285000000000e+14
2.850426321000000000e+12,2.107970685000000000e+14,2.093919989000000000e+14
2.944000475000000000e+12,2.135426821000000000e+14,2.120824165000000000e+14
3.040646493000000000e+12,2.162783019000000000e+14,2.147618626000000000e+14
3.140465219000000000e+12,2.189828907000000000e+14,2.174097260000000000e+14
3.243560807000000000e+12,2.216385716000000000e+14,2.200085171000000000e+14
3.350040830000000000e+12,2.242311456000000000e+14,2.225443677000000000e+14
3.460016392000000000e+12,2.267502966000000000e+14,2.250072265000000000e+14
3.573602246000000000e+12,2.291895777000000000e+14,2.273908390000000000e+14
3.690916911000000000e+12,2.315462280000000000e+14,2.296925612000000000e+14
3.812082796000000000e+12,2.338207999000000000e+14,2.319129892000000000e+14
3.937226330000000000e+12,2.360167089000000000e+14,2.340555136000000000e+14
4.066478092000000000e+12,2.381398821000000000e+14,2.361259704000000000e+14
4.199972947000000000e+12,2.401982173000000000e+14,2.381321088000000000e+14
4.337850188000000000e+12,2.422011868000000000e+14,2.400832005000000000e+14
4.480253680000000000e+12,2.441596011000000000e+14,2.419898059000000000e+14
4.627332012000000000e+12,2.460852921000000000e+14,2.438634619000000000e+14
4.779238650000000000e+12,2.479909651000000000e+14,2.457165351000000000e+14
4.936132098000000000e+12,2.498901332000000000e+14,2.475621550000000000e+14
5.098176064000000000e+12,2.517971388000000000e+14,2.494142322000000000e+14
5.265539630000000000e+12,2.537271898000000000e+14,2.512874900000000000e+14
5.438397428000000000e+12,2.556964298000000000e+14,2.531975295000000000e+14
5.616929824000000000e+12,2.577221528000000000e+14,2.551610336000000000e+14
5.801323104000000000e+12,2.598230133000000000e+14,2.571959664000000000e+14
5.991769669000000000e+12,2.620191872000000000e+14,2.593217235000000000e+14
6.188468239000000000e+12,2.643326421000000000e+14,2.615593873000000000e+14
6.391624053000000000e+12,2.667873324000000000e+14,2.639319094000000000e+14
6.601449093000000000e+12,2.694094037000000000e+14,2.664643000000000000e+14
6.818162295000000000e+12,2.722272878000000000e+14,2.691837109000000000e+14
7.041989785000000000e+12,2.752718151000000000e+14,2.721195354000000000e+14
7.273165113000000000e+12,2.785761561000000000e+14,2.753033420000000000e+14
7.511929493000000000e+12,2.821755132000000000e+14,2.787685686000000000e+14
7.758532061000000000e+12,2.861068092000000000e+14,2.825502146000000000e+14
8.013230128000000000e+12,2.904080644000000000e+14,2.866842340000000000e+14
8.276289456000000000e+12,2.951175090000000000e+14,2.912066787000000000e+14
8.547984529000000000e+12,3.002723575000000000e+14,2.961525201000000000e+14
8.828598841000000000e+12,3.059075717000000000e+14,3.015544656000000000e+14
9.118425196000000000e+12,3.120542366000000000e+14,3.074414110000000000e+14
9.417766007000000000e+12,3.187375862000000000e+14,3.138365631000000000e+14
9.726933615000000000e+12,3.259752768000000000e+14,3.207558108000000000e+14
1.004625062000000000e+13,3.337756327000000000e+14,3.282060751000000000e+14
1.037605020000000000e+13,3.421359280000000000e+14,3.361837037000000000e+14
1.071667648000000000e+13,3.510410954000000000e+14,3.446732796000000000e+14
1.106848489000000000e+13,3.604629028000000000e+14,3.536468813000000000e+14
1.143184250000000000e+13,3.703593931000000000e+14,3.630635984000000000e+14
1.180712847000000000e+13,3.806754027000000000e+14,3.728700744000000000e+14
1.219473437000000000e+13,3.913436055000000000e+14,3.830015481000000000e+14
1.259506464000000000e+13,4.022862266000000000e+14,3.933835247000000000e+14
1.300853701000000000e+13,4.134175075000000000e+14,4.039341524000000000e+14
1.343558290000000000e+13,4.246461513000000000e+14,4.145665690000000000e+14
1.387664791000000000e+13,4.358783424000000000e+14,4.251917813000000000e+14
1.433219226000000000e+13,4.470212805000000000e+14,4.357220155000000000e+14
1.480269127000000000e+13,4.579861457000000000e+14,4.460735155000000000e+14
1.528863588000000000e+13,4.686908022000000000e+14,4.561690795000000000e+14
1.579053314000000000e+13,4.790623940000000000e+14,4.659404832000000000e+14
1.630890676000000000e+13,4.890388857000000000e+14,4.753298972000000000e+14
1.684429760000000000e+13,4.985705213000000000e+14,4.842912194000000000e+14
1.739726432000000000e+13,5.076204398000000000e+14,4.927906088000000000e+14
1.796838391000000000e+13,5.161644390000000000e+14,5.008062165000000000e+14
1.855825228000000000e+13,5.241906842000000000e+14,5.083278650000000000e+14
1.916748492000000000e+13,5.316986762000000000e+14,5.153560354000000000e+14
1.979671753000000000e+13,5.386978612000000000e+14,5.219005229000000000e+14
2.044660667000000000e+13,5.452060050000000000e+14,5.279788789000000000e+14
2.111783044000000000e+13,5.512475158000000000e+14,5.336148116000000000e+14
2.181108924000000000e+13,5.568519770000000000e+14,5.388367903000000000e+14
2.252710643000000000e+13,5.620524571000000000e+14,5.436764485000000000e+14
2.326662911000000000e+13,5.668840723000000000e+14,5.481672303000000000e+14
2.403042894000000000e+13,5.713828406000000000e+14,5.523433152000000000e+14
2.481930289000000000e+13,5.755847333000000000e+14,5.562387303000000000e+14
2.563407409000000000e+13,5.795248987000000000e+14,5.598866286000000000e+14
2.647559271000000000e+13,5.832369735000000000e+14,5.633186520000000000e+14
2.734473680000000000e+13,5.867527985000000000e+14,5.665646721000000000e+14
2.824241326000000000e+13,5.901022042000000000e+14,5.696525967000000000e+14
2.916955876000000000e+13,5.933129056000000000e+14,5.726082795000000000e+14
3.012714071000000000e+13,5.964105401000000000e+14,5.754555612000000000e+14
3.111615828000000000e+13,5.994187407000000000e+14,5.782163445000000000e+14
3.213764344000000000e+13,6.023592970000000000e+14,5.809107477000000000e+14
3.319266205000000000e+13,6.052523397000000000e+14,5.835572803000000000e+14
3.428231494000000000e+13,6.081165472000000000e+14,5.861730375000000000e+14
3.540773909000000000e+13,6.109693096000000000e+14,5.887738549000000000e+14
3.657010881000000000e+13,6.138269864000000000e+14,5.913745466000000000e+14
3.777063695000000000e+13,6.167050702000000000e+14,5.939890570000000000e+14
3.901057617000000000e+13,6.196183466000000000e+14,5.966306082000000000e+14
4.029122028000000000e+13,6.225810711000000000e+14,5.993118609000000000e+14
4.161390553000000000e+13,6.256070474000000000e+14,6.020449851000000000e+14
4.298001206000000000e+13,6.287097271000000000e+14,6.048417496000000000e+14
4.439096531000000000e+13,6.319022922000000000e+14,6.077135958000000000e+14
4.584823751000000000e+13,6.351976263000000000e+14,6.106716095000000000e+14
4.735334923000000000e+13,6.386082932000000000e+14,6.137265009000000000e+14
4.890787094000000000e+13,6.421465220000000000e+14,6.168885901000000000e+14
5.051342469000000000e+13,6.458240713000000000e+14,6.201676858000000000e+14
5.217168576000000000e+13,6.496520503000000000e+14,6.235729257000000000e+14
5.388438443000000000e+13,6.536407850000000000e+14,6.271126604000000000e+14
5.565330778000000000e+13,6.577996021000000000e+14,6.307942662000000000e+14
5.748030158000000000e+13,6.621365862000000000e+14,6.346239354000000000e+14
5.936727216000000000e+13,6.666583842000000000e+14,6.386065141000000000e+14
6.131618845000000000e+13,6.713699019000000000e+14,6.427452458000000000e+14
6.332908400000000000e+13,6.762741843000000000e+14,6.470416807000000000e+14
6.540805915000000000e+13,6.813721946000000000e+14,6.514955005000000000e+14
6.755528315000000000e+13,6.866626360000000000e+14,6.561043814000000000e+14
6.977299650000000000e+13,6.921419174000000000e+14,6.608639874000000000e+14
7.206351321000000000e+13,6.978040796000000000e+14,6.657679299000000000e+14
7.442922330000000000e+13,7.036408657000000000e+14,6.708078544000000000e+14
7.687259522000000000e+13,7.096417869000000000e+14,6.759735228000000000e+14
7.939617845000000000e+13,7.157942439000000000e+14,6.812529445000000000e+14
8.200260620000000000e+13,7.220837000000000000e+14,6.866325499000000000e+14
8.469459808000000000e+13,7.284940612000000000e+14,6.920975399000000000e+14
8.747496302000000000e+13,7.350078534000000000e+14,6.976320585000000000e+14
9.034660212000000000e+13,7.416064828000000000e+14,7.032194334000000000e+14
9.331251175000000000e+13,7.482708047000000000e+14,7.088426744000000000e+14
9.637578664000000000e+13,7.549814802000000000e+14,7.144847844000000000e+14
9.953962310000000000e+13,7.617193428000000000e+14,7.201290753000000000e+14
1.028073224000000000e+14,7.684659817000000000e+14,7.257596577000000000e+14
1.061822941000000000e+14,7.752041709000000000e+14,7.313617939000000000e+14
1.096680598000000000e+14,7.819183665000000000e+14,7.369222995000000000e+14
1.132682567000000000e+14,7.885952868000000000e+14,7.424300061000000000e+14
1.169866413000000000e+14,7.952242756000000000e+14,7.478760336000000000e+14
1.208270935000000000e+14,8.017977058000000000e+14,7.532540899000000000e+14
1.247936205000000000e+14,8.083112888000000000e+14,7.585606842000000000e+14
1.288903612000000000e+14,8.147642483000000000e+14,7.637952241000000000e+14
1.331215903000000000e+14,8.211593515000000000e+14,7.689599928000000000e+14
1.374917226000000000e+14,8.275028460000000000e+14,7.740600466000000000e+14
1.420053182000000000e+14,8.338041824000000000e+14,7.791029421000000000e+14
1.466670866000000000e+14,8.400756568000000000e+14,7.840984005000000000e+14
1.514818922000000000e+14,8.463320075000000000e+14,7.890579422000000000e+14
1.564547589000000000e+14,8.525898515000000000e+14,7.939944002000000000e+14
1.615908754000000000e+14,8.588671775000000000e+14,7.989214874000000000e+14
1.668956010000000000e+14,8.651828316000000000e+14,8.038533677000000000e+14
1.723744708000000000e+14,8.715560223000000000e+14,8.088042507000000000e+14
1.780332016000000000e+14,8.780059306000000000e+14,8.137880784000000000e+14
1.838776980000000000e+14,8.845514019000000000e+14,8.188182819000000000e+14
1.899140582000000000e+14,8.912107192000000000e+14,8.239076075000000000e+14
1.961485809000000000e+14,8.980014416000000000e+14,8.290679967000000000e+14
2.025877712000000000e+14,9.049403480000000000e+14,8.343105504000000000e+14
2.092383480000000000e+14,9.120434540000000000e+14,8.396455501000000000e+14
2.161072509000000000e+14,9.193260501000000000e+14,8.450824941000000000e+14
2.232016469000000000e+14,9.268028028000000000e+14,8.506301817000000000e+14
2.305289387000000000e+14,9.344878756000000000e+14,8.562968085000000000e+14
2.380967717000000000e+14,9.423950606000000000e+14,8.620900692000000000e+14
2.459130425000000000e+14,9.505379311000000000e+14,8.680172711000000000e+14
2.539859069000000000e+14,9.589299905000000000e+14,8.740854433000000000e+14
2.623237882000000000e+14,9.675848455000000000e+14,8.803014590000000000e+14
2.709353866000000000e+14,9.765163654000000000e+14,8.866721441000000000e+14
2.798296876000000000e+14,9.857388580000000000e+14,8.932043944000000000e+14
2.890159718000000000e+14,9.952672435000000000e+14,8.999052864000000000e+14
2.985038245000000000e+14,1.005117242000000000e+15,9.067821929000000000e+14
3.083031457000000000e+14,1.015305567000000000e+15,9.138429005000000000e+14
3.184241602000000000e+14,1.025850117000000000e+15,9.210957161000000000e+14
3.288774286000000000e+14,1.036770167000000000e+15,9.285495711000000000e+14
3.396738582000000000e+14,1.048086531000000000e+15,9.362141048000000000e+14
3.508247144000000000e+14,1.059821702000000000e+15,9.440997170000000000e+14
3.623416323000000000e+14,1.071999919000000000e+15,9.522175807000000000e+14
3.742366291000000000e+14,1.084647142000000000e+15,9.605795832000000000e+14
3.865221163000000000e+14,1.097790888000000000e+15,9.691981825000000000e+14
3.992109130000000000e+14,1.111459920000000000e+15,9.780861667000000000e+14
4.123162591000000000e+14,1.125683710000000000e+15,9.872562818000000000e+14
4.258518292000000000e+14,1.140491731000000000e+15,9.967207630000000000e+14
4.398317467000000000e+14,1.155912541000000000e+15,1.006490754000000000e+15
4.542705986000000000e+14,1.171972708000000000e+15,1.016575655000000000e+15
4.691834511000000000e+14,1.188695701000000000e+15,1.026982480000000000e+15
4.845858645000000000e+14,1.206100881000000000e+15,1.037715302000000000e+15
5.004939103000000000e+14,1.224202603000000000e+15,1.048774809000000000e+15
5.169241874000000000e+14,1.243009702000000000e+15,1.060158105000000000e+15
5.338938397000000000e+14,1.262525565000000000e+15,1.071858887000000000e+15
5.514205739000000000e+14,1.282748463000000000e+15,1.083867767000000000e+15
5.695226780000000000e+14,1.303672461000000000e+15,1.096172935000000000e+15
5.882190402000000000e+14,1.325288837000000000e+15,1.108761081000000000e+15
6.075291689000000000e+14,1.347587612000000000e+15,1.121618345000000000e+15
6.274732130000000000e+14,1.370559270000000000e+15,1.134731338000000000e+15
6.480719826000000000e+14,1.394196378000000000e+15,1.148088042000000000e+15
6.693469713000000000e+14,1.418494893000000000e+15,1.161678499000000000e+15
6.913203780000000000e+14,1.443455258000000000e+15,1.175495341000000000e+15
7.140151304000000000e+14,1.469083050000000000e+15,1.189534047000000000e+15
7.374549090000000000e+14,1.495389289000000000e+15,1.203792992000000000e+15
7.616641717000000000e+14,1.522390461000000000e+15,1.218273338000000000e+15
7.866681790000000000e+14,1.550108192000000000e+15,1.232978739000000000e+15
8.124930211000000000e+14,1.578568884000000000e+15,1.247915040000000000e+15
8.391656443000000000e+14,1.607803183000000000e+15,1.263089887000000000e+15
8.667138797000000000e+14,1.637845450000000000e+15,1.278512376000000000e+15
8.951664721000000000e+14,1.668733340000000000e+15,1.294192752000000000e+15
9.245531098000000000e+14,1.700507356000000000e+15,1.310142120000000000e+15
9.549044558000000000e+14,1.733210477000000000e+15,1.326372208000000000e+15
9.862521795000000000e+14,1.766888042000000000e+15,1.342895256000000000e+15
1.018628990000000000e+15,1.801587556000000000e+15,1.359723883000000000e+15
1.052068671000000000e+15,1.837358574000000000e+15,1.376870993000000000e+15
1.086606114000000000e+15,1.874252879000000000e+15,1.394349823000000000e+15
1.122277356000000000e+15,1.912324537000000000e+15,1.412173930000000000e+15
1.159119619000000000e+15,1.951630011000000000e+15,1.430357214000000000e+15
1.197171343000000000e+15,1.992228368000000000e+15,1.448913961000000000e+15
1.236472235000000000e+15,2.034181482000000000e+15,1.467858904000000000e+15
1.277063301000000000e+15,2.077554270000000000e+15,1.487207277000000000e+15
1.318986896000000000e+15,2.122414922000000000e+15,1.506974866000000000e+15
1.362286764000000000e+15,2.168835075000000000e+15,1.527178037000000000e+15
1.407008086000000000e+15,2.216890030000000000e+15,1.547833769000000000e+15
1.453197524000000000e+15,2.266658714000000000e+15,1.568959587000000000e+15
1.500903276000000000e+15,2.318223569000000000e+15,1.590573454000000000e+15
1.550175117000000000e+15,2.371670469000000000e+15,1.612693688000000000e+15
1.601064461000000000e+15,2.427088187000000000e+15,1.635338702000000000e+15
1.653624407000000000e+15,2.484567795000000000e+15,1.658526719000000000e+15
1.707909797000000000e+15,2.544201616000000000e+15,1.682275344000000000e+15
1.763977275000000000e+15,2.606081963000000000e+15,1.706601062000000000e+15
1.821885343000000000e+15,2.670299620000000000e+15,1.731518685000000000e+15
1.881694425000000000e+15,2.736941710000000000e+15,1.757040592000000000e+15
1.943466927000000000e+15,2.806089857000000000e+15,1.783176134000000000e+15
2.007267304000000000e+15,2.877818027000000000e+15,1.809930967000000000e+15
2.073162127000000000e+15,2.952190045000000000e+15,1.837306313000000000e+15
2.141220155000000000e+15,3.029257739000000000e+15,1.865298501000000000e+15
2.211512400000000000e+15,3.109059673000000000e+15,1.893898769000000000e+15
2.284112207000000000e+15,3.191620354000000000e+15,1.923093242000000000e+15
2.359095331000000000e+15,3.276950474000000000e+15,1.952863291000000000e+15
2.436540009000000000e+15,3.365048265000000000e+15,1.983186263000000000e+15
2.516527051000000000e+15,3.455901631000000000e+15,2.014036431000000000e+15
2.599139918000000000e+15,3.549491856000000000e+15,2.045386414000000000e+15
2.684464811000000000e+15,3.645798027000000000e+15,2.077208752000000000e+15
2.772590760000000000e+15,3.744801447000000000e+15,2.109477364000000000e+15
2.863609719000000000e+15,3.846490675000000000e+15,2.142169116000000000e+15
2.957616659000000000e+15,3.950866337000000000e+15,2.175265207000000000e+15
3.054709671000000000e+15,4.057944846000000000e+15,2.208752110000000000e+15
3.154990065000000000e+15,4.167761126000000000e+15,2.242622131000000000e+15
3.258562476000000000e+15,4.280370597000000000e+15,2.276873699000000000e+15
3.365534976000000000e+15,4.395849748000000000e+15,2.311511199000000000e+15
3.476019182000000000e+15,4.514295698000000000e+15,2.346544497000000000e+15
3.590130377000000000e+15,4.635824745000000000e+15,2.381988201000000000e+15
3.707987629000000000e+15,4.760570203000000000e+15,2.417860747000000000e+15
