pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.833618214000000000e+13,4.830636948000000000e+13
1.507845046000000000e+11,4.895317818000000000e+13,4.892111467000000000e+13
1.557344773000000000e+11,4.954751511000000000e+13,4.951322336000000000e+13
1.608469483000000000e+11,5.012587258000000000e+13,5.008935328000000000e+13
1.661272522000000000e+11,5.069502046000000000e+13,5.065624997000000000e+13
1.715808986000000000e+11,5.126189136000000000e+13,5.122081888000000000e+13
1.772135779000000000e+11,5.183369740000000000e+13,5.179024160000000000e+13
1.830311676000000000e+11,5.241808136000000000e+13,5.237212616000000000e+13
1.890397378000000000e+11,5.302330275000000000e+13,5.297469207000000000e+13
1.952455581000000000e+11,5.365845178000000000e+13,5.360698297000000000e+13
2.016551039000000000e+11,5.433369867000000000e+13,5.427911442000000000e+13
2.082750630000000000e+11,5.506055770000000000e+13,5.500253618000000000e+13
2.151123430000000000e+11,5.585217886000000000e+13,5.579032186000000000e+13
2.221740781000000000e+11,5.672364973000000000e+13,5.665746859000000000e+13
2.294676367000000000e+11,5.769227335000000000e+13,5.762117282000000000e+13
2.370006292000000000e+11,5.877785634000000000e+13,5.870111620000000000e+13
2.447809157000000000e+11,6.000287249000000000e+13,5.991962773000000000e+13
2.528166144000000000e+11,6.139249876000000000e+13,6.130171909000000000e+13
2.611161101000000000e+11,6.297456196000000000e+13,6.287503151000000000e+13
2.696880626000000000e+11,6.477912220000000000e+13,6.466942186000000000e+13
2.785414163000000000e+11,6.683779127000000000e+13,6.671628538000000000e+13
2.876854090000000000e+11,6.918266923000000000e+13,6.904749937000000000e+13
2.971295819000000000e+11,7.184492253000000000e+13,7.169401027000000000e+13
3.068837892000000000e+11,7.485299409000000000e+13,7.468405468000000000e+13
3.169582089000000000e+11,7.823042538000000000e+13,7.804099362000000000e+13
3.273633529000000000e+11,8.199365670000000000e+13,8.178112444000000000e+13
3.381100782000000000e+11,8.614968624000000000e+13,8.591135142000000000e+13
3.492095985000000000e+11,9.069421190000000000e+13,9.042733686000000000e+13
3.606734952000000000e+11,9.561043030000000000e+13,9.531230686000000000e+13
3.725137301000000000e+11,1.008683222000000000e+14,1.005363434000000000e+14
3.847426577000000000e+11,1.064252356000000000e+14,1.060569698000000000e+14
3.973730381000000000e+11,1.122272945000000000e+14,1.118205601000000000e+14
4.104180503000000000e+11,1.182116753000000000e+14,1.177646115000000000e+14
4.238913057000000000e+11,1.243097014000000000e+14,1.238208299000000000e+14
4.378068629000000000e+11,1.304503255000000000e+14,1.299185981000000000e+14
4.521792417000000000e+11,1.365636378000000000e+14,1.359884648000000000e+14
4.670234388000000000e+11,1.425840788000000000e+14,1.419653358000000000e+14
4.823549431000000000e+11,1.484530670000000000e+14,1.477910795000000000e+14
4.981897519000000000e+11,1.541208312000000000e+14,1.534163398000000000e+14
5.145443878000000000e+11,1.595476624000000000e+14,1.588017707000000000e+14
5.314359158000000000e+11,1.647040770000000000e+14,1.639181896000000000e+14
5.488819610000000000e+11,1.695704602000000000e+14,1.687462163000000000e+14
5.669007271000000000e+11,1.741362489000000000e+14,1.732754549000000000e+14
5.855110156000000000e+11,1.783986785000000000e+14,1.775032461000000000e+14
6.047322449000000000e+11,1.823613805000000000e+14,1.814332712000000000e+14
6.245844712000000000e+11,1.860329182000000000e+14,1.850740980000000000e+14
6.450884089000000000e+11,1.894255136000000000e+14,1.884379164000000000e+14
6.662654525000000000e+11,1.925537610000000000e+14,1.915392614000000000e+14
6.881376986000000000e+11,1.954336252000000000e+14,1.943940202000000000e+14
7.107279697000000000e+11,1.980816761000000000e+14,1.970186731000000000e+14
7.340598370000000000e+11,2.005143895000000000e+14,1.994296006000000000e+14
7.581576458000000000e+11,2.027477756000000000e+14,2.016427159000000000e+14
7.830465404000000000e+11,2.047970590000000000e+14,2.036731481000000000e+14
8.087524909000000000e+11,2.066764322000000000e+14,2.055349987000000000e+14
8.353023195000000000e+11,2.083990652000000000e+14,2.072413517000000000e+14
8.627237292000000000e+11,2.099771233000000000e+14,2.088042914000000000e+14
8.910453325000000000e+11,2.114217662000000000e+14,2.102349028000000000e+14
9.202966809000000000e+11,2.127432422000000000e+14,2.115433643000000000e+14
9.505082962000000000e+11,2.139509916000000000e+14,2.127390516000000000e+14
9.817117023000000000e+11,2.150537620000000000e+14,2.138306513000000000e+14
1.013939458000000000e+12,2.160597157000000000e+14,2.148262681000000000e+14
1.047225190000000000e+12,2.169765400000000000e+14,2.157335338000000000e+14
1.081603630000000000e+12,2.178114949000000000e+14,2.165596550000000000e+14
1.117110651000000000e+12,2.185714740000000000e+14,2.173114734000000000e+14
1.153783300000000000e+12,2.192630738000000000e+14,2.179955340000000000e+14
1.191659843000000000e+12,2.198926029000000000e+14,2.186180951000000000e+14
1.230779803000000000e+12,2.204660846000000000e+14,2.191851303000000000e+14
1.271183997000000000e+12,2.209892611000000000e+14,2.197023329000000000e+14
1.312914585000000000e+12,2.214675865000000000e+14,2.201751091000000000e+14
1.356015111000000000e+12,2.219062245000000000e+14,2.206085757000000000e+14
1.400530545000000000e+12,2.223100269000000000e+14,2.210075391000000000e+14
1.446507339000000000e+12,2.226835315000000000e+14,2.213764931000000000e+14
1.493993464000000000e+12,2.230309772000000000e+14,2.217196341000000000e+14
1.543038469000000000e+12,2.233562983000000000e+14,2.220408556000000000e+14
1.593693530000000000e+12,2.236631413000000000e+14,2.223437646000000000e+14
1.646011502000000000e+12,2.239549007000000000e+14,2.226317176000000000e+14
1.700046975000000000e+12,2.242347408000000000e+14,2.229078417000000000e+14
1.755856331000000000e+12,2.245056374000000000e+14,2.231750760000000000e+14
1.813497804000000000e+12,2.247704245000000000e+14,2.234362180000000000e+14
1.873031539000000000e+12,2.250318439000000000e+14,2.236939720000000000e+14
1.934519654000000000e+12,2.252926045000000000e+14,2.239510080000000000e+14
1.998026309000000000e+12,2.255554457000000000e+14,2.242100234000000000e+14
2.063617768000000000e+12,2.258232186000000000e+14,2.244738241000000000e+14
2.131362472000000000e+12,2.260989709000000000e+14,2.247454062000000000e+14
2.201331107000000000e+12,2.263860411000000000e+14,2.250280499000000000e+14
2.273596682000000000e+12,2.266881792000000000e+14,2.253254365000000000e+14
2.348234601000000000e+12,2.270096857000000000e+14,2.256417855000000000e+14
2.425322742000000000e+12,2.273555707000000000e+14,2.259820094000000000e+14
2.504941542000000000e+12,2.277317441000000000e+14,2.263518999000000000e+14
2.587174079000000000e+12,2.281452405000000000e+14,2.267583472000000000e+14
2.672106155000000000e+12,2.286044636000000000e+14,2.272095781000000000e+14
2.759826392000000000e+12,2.291194684000000000e+14,2.277154313000000000e+14
2.850426321000000000e+12,2.297022807000000000e+14,2.282876671000000000e+14
2.944000475000000000e+12,2.303671976000000000e+14,2.289402594000000000e+14
3.040646493000000000e+12,2.311311095000000000e+14,2.296897065000000000e+14
3.140465219000000000e+12,2.320137616000000000e+14,2.305552830000000000e+14
3.243560807000000000e+12,2.330378927000000000e+14,2.315591691000000000e+14
3.350040830000000000e+12,2.342292827000000000e+14,2.327264914000000000e+14
3.460016392000000000e+12,2.356165468000000000e+14,2.340851142000000000e+14
3.573602246000000000e+12,2.372306390000000000e+14,2.356651466000000000e+14
3.690916911000000000e+12,2.391040218000000000e+14,2.374981244000000000e+14
3.812082796000000000e+12,2.412694565000000000e+14,2.396158222000000000e+14
3.937226330000000000e+12,2.437583986000000000e+14,2.420486837000000000e+14
4.066478092000000000e+12,2.465990434000000000e+14,2.448239127000000000e+14
4.199972947000000000e+12,2.498141995000000000e+14,2.479634019000000000e+14
4.337850188000000000e+12,2.534191806000000000e+14,2.514816863000000000e+14
4.480253680000000000e+12,2.574198675000000000e+14,2.553840669000000000e+14
4.627332012000000000e+12,2.618111931000000000e+14,2.596651538000000000e+14
4.779238650000000000e+12,2.665763881000000000e+14,2.643081540000000000e+14
4.936132098000000000e+12,2.716870075000000000e+14,2.692849236000000000e+14
5.098176064000000000e+12,2.771039393000000000e+14,2.745569756000000000e+14
5.265539630000000000e+12,2.827791994000000000e+14,2.800772516000000000e+14
5.438397428000000000e+12,2.886583837000000000e+14,2.857925271000000000e+14
5.616929824000000000e+12,2.946835868000000000e+14,2.916462648000000000e+14
5.801323104000000000e+12,3.007964026000000000e+14,2.975815382000000000e+14
5.991769669000000000e+12,3.069407350000000000e+14,3.035437634000000000e+14
6.188468239000000000e+12,3.130651066000000000e+14,3.094829344000000000e+14
6.391624053000000000e+12,3.191245556000000000e+14,3.153554525000000000e+14
6.601449093000000000e+12,3.250818867000000000e+14,3.211253240000000000e+14
6.818162295000000000e+12,3.309079981000000000e+14,3.267644587000000000e+14
7.041989785000000000e+12,3.365817043000000000e+14,3.322524796000000000e+14
7.273165113000000000e+12,3.420892738000000000e+14,3.375762566000000000e+14
7.511929493000000000e+12,3.474235658000000000e+14,3.427290546000000000e+14
7.758532061000000000e+12,3.525828181000000000e+14,3.477093467000000000e+14
8.013230128000000000e+12,3.575695861000000000e+14,3.525197766000000000e+14
8.276289456000000000e+12,3.623896481000000000e+14,3.571660922000000000e+14
8.547984529000000000e+12,3.670507577000000000e+14,3.616559349000000000e+14
8.828598841000000000e+12,3.715618100000000000e+14,3.659980316000000000e+14
9.118425196000000000e+12,3.759320139000000000e+14,3.702013949000000000e+14
9.417766007000000000e+12,3.801702055000000000e+14,3.742746618000000000e+14
9.726933615000000000e+12,3.842843108000000000e+14,3.782255787000000000e+14
1.004625062000000000e+13,3.882808681000000000e+14,3.820605456000000000e+14
1.037605020000000000e+13,3.921647688000000000e+14,3.857843713000000000e+14
1.071667648000000000e+13,3.959391799000000000e+14,3.894002039000000000e+14
1.106848489000000000e+13,3.996054776000000000e+14,3.929094730000000000e+14
1.143184250000000000e+13,4.031632690000000000e+14,3.963119161000000000e+14
1.180712847000000000e+13,4.066106521000000000e+14,3.996058333000000000e+14
1.219473437000000000e+13,4.099445138000000000e+14,4.027883773000000000e+14
1.259506464000000000e+13,4.131609698000000000e+14,4.058559776000000000e+14
1.300853701000000000e+13,4.162558633000000000e+14,4.088048192000000000e+14
1.343558290000000000e+13,4.192252207000000000e+14,4.116312781000000000e+14
1.387664791000000000e+13,4.220657447000000000e+14,4.143323904000000000e+14
1.433219226000000000e+13,4.247753116000000000e+14,4.169063227000000000e+14
1.480269127000000000e+13,4.273533812000000000e+14,4.193527573000000000e+14
1.528863588000000000e+13,4.298012176000000000e+14,4.216730960000000000e+14
1.579053314000000000e+13,4.321220519000000000e+14,4.238706062000000000e+14
1.630890676000000000e+13,4.343210545000000000e+14,4.259503875000000000e+14
1.684429760000000000e+13,4.364052131000000000e+14,4.279192469000000000e+14
1.739726432000000000e+13,4.383831167000000000e+14,4.297854866000000000e+14
1.796838391000000000e+13,4.402646457000000000e+14,4.315586042000000000e+14
1.855825228000000000e+13,4.420606706000000000e+14,4.332490011000000000e+14
1.916748492000000000e+13,4.437827252000000000e+14,4.348676694000000000e+14
1.979671753000000000e+13,4.454427133000000000e+14,4.364259115000000000e+14
2.044660667000000000e+13,4.470526886000000000e+14,4.379351301000000000e+14
2.111783044000000000e+13,4.486247204000000000e+14,4.394066989000000000e+14
2.181108924000000000e+13,4.501707873000000000e+14,4.408518617000000000e+14
2.252710643000000000e+13,4.517027696000000000e+14,4.422817229000000000e+14
2.326662911000000000e+13,4.532325562000000000e+14,4.437073454000000000e+14
2.403042894000000000e+13,4.547721916000000000e+14,4.451398848000000000e+14
2.481930289000000000e+13,4.563341139000000000e+14,4.465908066000000000e+14
2.563407409000000000e+13,4.579314696000000000e+14,4.480721734000000000e+14
2.647559271000000000e+13,4.595785369000000000e+14,4.495970289000000000e+14
2.734473680000000000e+13,4.612912419000000000e+14,4.511798647000000000e+14
2.824241326000000000e+13,4.630877821000000000e+14,4.528371804000000000e+14
2.916955876000000000e+13,4.649894156000000000e+14,4.545881916000000000e+14
3.012714071000000000e+13,4.670214647000000000e+14,4.564557252000000000e+14
3.111615828000000000e+13,4.692144483000000000e+14,4.584672240000000000e+14
3.213764344000000000e+13,4.716054470000000000e+14,4.606559513000000000e+14
3.319266205000000000e+13,4.742397332000000000e+14,4.630624233000000000e+14
3.428231494000000000e+13,4.771725402000000000e+14,4.657359490000000000e+14
3.540773909000000000e+13,4.804709380000000000e+14,4.687362479000000000e+14
3.657010881000000000e+13,4.842155396000000000e+14,4.721348901000000000e+14
3.777063695000000000e+13,4.885019031000000000e+14,4.760164415000000000e+14
3.901057617000000000e+13,4.934412161000000000e+14,4.804789409000000000e+14
4.029122028000000000e+13,4.991596132000000000e+14,4.856331364000000000e+14
4.161390553000000000e+13,5.057954718000000000e+14,4.915999087000000000e+14
4.298001206000000000e+13,5.134944465000000000e+14,4.985056975000000000e+14
4.439096531000000000e+13,5.224013744000000000e+14,5.064751842000000000e+14
4.584823751000000000e+13,5.326492067000000000e+14,5.156214190000000000e+14
4.735334923000000000e+13,5.443455088000000000e+14,5.260339116000000000e+14
4.890787094000000000e+13,5.575572695000000000e+14,5.377653830000000000e+14
5.051342469000000000e+13,5.722966199000000000e+14,5.508194999000000000e+14
5.217168576000000000e+13,5.885091398000000000e+14,5.651410592000000000e+14
5.388438443000000000e+13,6.060677384000000000e+14,5.806112187000000000e+14
5.565330778000000000e+13,6.247735552000000000e+14,5.970489622000000000e+14
5.748030158000000000e+13,6.443649720000000000e+14,6.142196602000000000e+14
5.936727216000000000e+13,6.645345393000000000e+14,6.318504403000000000e+14
6.131618845000000000e+13,6.849505702000000000e+14,6.496494293000000000e+14
6.332908400000000000e+13,7.052816393000000000e+14,6.673272695000000000e+14
6.540805915000000000e+13,7.252202162000000000e+14,6.846176033000000000e+14
6.755528315000000000e+13,7.445021063000000000e+14,7.012936600000000000e+14
6.977299650000000000e+13,7.629196229000000000e+14,7.171792159000000000e+14
7.206351321000000000e+13,7.803276771000000000e+14,7.321533136000000000e+14
7.442922330000000000e+13,7.966432381000000000e+14,7.461492274000000000e+14
7.687259522000000000e+13,8.118394558000000000e+14,7.591488687000000000e+14
7.939617845000000000e+13,8.259364307000000000e+14,7.711743978000000000e+14
8.200260620000000000e+13,8.389902496000000000e+14,7.822784635000000000e+14
8.469459808000000000e+13,8.510820011000000000e+14,7.925345487000000000e+14
8.747496302000000000e+13,8.623079718000000000e+14,8.020284381000000000e+14
9.034660212000000000e+13,8.727715409000000000e+14,8.108512308000000000e+14
9.331251175000000000e+13,8.825768298000000000e+14,8.190939222000000000e+14
9.637578664000000000e+13,8.918243967000000000e+14,8.268437748000000000e+14
9.953962310000000000e+13,9.006083421000000000e+14,8.341819218000000000e+14
1.028073224000000000e+14,9.090149697000000000e+14,8.411823013000000000e+14
1.061822941000000000e+14,9.171221472000000000e+14,8.479111915000000000e+14
1.096680598000000000e+14,9.249991558000000000e+14,8.544271593000000000e+14
1.132682567000000000e+14,9.327074449000000000e+14,8.607817606000000000e+14
1.169866413000000000e+14,9.403012288000000000e+14,8.670201022000000000e+14
1.208270935000000000e+14,9.478281175000000000e+14,8.731814257000000000e+14
1.247936205000000000e+14,9.553300398000000000e+14,8.792999240000000000e+14
1.288903612000000000e+14,9.628439851000000000e+14,8.854053993000000000e+14
1.331215903000000000e+14,9.704025740000000000e+14,8.915237728000000000e+14
1.374917226000000000e+14,9.780346650000000000e+14,8.976776179000000000e+14
1.420053182000000000e+14,9.857658465000000000e+14,9.038865935000000000e+14
1.466670866000000000e+14,9.936189100000000000e+14,9.101678556000000000e+14
1.514818922000000000e+14,1.001614218000000000e+15,9.165363801000000000e+14
1.564547589000000000e+14,1.009770002000000000e+15,9.230052227000000000e+14
1.615908754000000000e+14,1.018102694000000000e+15,9.295858076000000000e+14
1.668956010000000000e+14,1.026627285000000000e+15,9.362882244000000000e+14
1.723744708000000000e+14,1.035357655000000000e+15,9.431215025000000000e+14
1.780332016000000000e+14,1.044306816000000000e+15,9.500938161000000000e+14
1.838776980000000000e+14,1.053487336000000000e+15,9.572128155000000000e+14
1.899140582000000000e+14,1.062911716000000000e+15,9.644859248000000000e+14
1.961485809000000000e+14,1.072592680000000000e+15,9.719205620000000000e+14
2.025877712000000000e+14,1.082543583000000000e+15,9.795244427000000000e+14
2.092383480000000000e+14,1.092778771000000000e+15,9.873058401000000000e+14
2.161072509000000000e+14,1.103313983000000000e+15,9.952738726000000000e+14
2.232016469000000000e+14,1.114166730000000000e+15,1.003438761000000000e+15
2.305289387000000000e+14,1.125356559000000000e+15,1.011811996000000000e+15
2.380967717000000000e+14,1.136905455000000000e+15,1.020406597000000000e+15
2.459130425000000000e+14,1.148838264000000000e+15,1.029237384000000000e+15
2.539859069000000000e+14,1.161182940000000000e+15,1.038321102000000000e+15
2.623237882000000000e+14,1.173970879000000000e+15,1.047676613000000000e+15
2.709353866000000000e+14,1.187237301000000000e+15,1.057325103000000000e+15
2.798296876000000000e+14,1.201021578000000000e+15,1.067290254000000000e+15
2.890159718000000000e+14,1.215367665000000000e+15,1.077598466000000000e+15
2.985038245000000000e+14,1.230324368000000000e+15,1.088278969000000000e+15
3.083031457000000000e+14,1.245945646000000000e+15,1.099363936000000000e+15
3.184241602000000000e+14,1.262290832000000000e+15,1.110888547000000000e+15
3.288774286000000000e+14,1.279424830000000000e+15,1.122891013000000000e+15
3.396738582000000000e+14,1.297418236000000000e+15,1.135412559000000000e+15
3.508247144000000000e+14,1.316347170000000000e+15,1.148497193000000000e+15
3.623416323000000000e+14,1.336292722000000000e+15,1.162191221000000000e+15
3.742366291000000000e+14,1.357340318000000000e+15,1.176542713000000000e+15
3.865221163000000000e+14,1.379578744000000000e+15,1.191600762000000000e+15
3.992109130000000000e+14,1.403098393000000000e+15,1.207414242000000000e+15
4.123162591000000000e+14,1.427989318000000000e+15,1.224030479000000000e+15
4.258518292000000000e+14,1.454338667000000000e+15,1.241493563000000000e+15
4.398317467000000000e+14,1.482227530000000000e+15,1.259842337000000000e+15
4.542705986000000000e+14,1.511727966000000000e+15,1.279108585000000000e+15
4.691834511000000000e+14,1.542899161000000000e+15,1.299314729000000000e+15
4.845858645000000000e+14,1.575783880000000000e+15,1.320471805000000000e+15
5.004939103000000000e+14,1.610405228000000000e+15,1.342577735000000000e+15
5.169241874000000000e+14,1.646763763000000000e+15,1.365615889000000000e+15
5.338938397000000000e+14,1.684835911000000000e+15,1.389554539000000000e+15
5.514205739000000000e+14,1.724573136000000000e+15,1.414346819000000000e+15
5.695226780000000000e+14,1.765902611000000000e+15,1.439931627000000000e+15
5.882190402000000000e+14,1.808728878000000000e+15,1.466235113000000000e+15
6.075291689000000000e+14,1.852937818000000000e+15,1.493173532000000000e+15
6.274732130000000000e+14,1.898401886000000000e+15,1.520656759000000000e+15
6.480719826000000000e+14,1.944984504000000000e+15,1.548591159000000000e+15
6.693469713000000000e+14,1.992546717000000000e+15,1.576883712000000000e+15
6.913203780000000000e+14,2.040953926000000000e+15,1.605446002000000000e+15
7.140151304000000000e+14,2.090080978000000000e+15,1.634197099000000000e+15
7.374549090000000000e+14,2.139817737000000000e+15,1.663066591000000000e+15
7.616641717000000000e+14,2.190073149000000000e+15,1.691996619000000000e+15
7.866681790000000000e+14,2.240777816000000000e+15,1.720942975000000000e+15
8.124930211000000000e+14,2.291885958000000000e+15,1.749875783000000000e+15
8.391656443000000000e+14,2.343375933000000000e+15,1.778779344000000000e+15
8.667138797000000000e+14,2.395249802000000000e+15,1.807651425000000000e+15
8.951664721000000000e+14,2.447531835000000000e+15,1.836501992000000000e+15
9.245531098000000000e+14,2.500267020000000000e+15,1.865351969000000000e+15
9.549044558000000000e+14,2.553518966000000000e+15,1.894231716000000000e+15
9.862521795000000000e+14,2.607366633000000000e+15,1.923178925000000000e+15
1.018628990000000000e+15,2.661902866000000000e+15,1.952237552000000000e+15
1.052068671000000000e+15,2.717232342000000000e+15,1.981456481000000000e+15
1.086606114000000000e+15,2.773469201000000000e+15,2.010888065000000000e+15
1.122277356000000000e+15,2.830735518000000000e+15,2.040587172000000000e+15
1.159119619000000000e+15,2.889159186000000000e+15,2.070609950000000000e+15
1.197171343000000000e+15,2.948872461000000000e+15,2.101012990000000000e+15
1.236472235000000000e+15,3.010011315000000000e+15,2.131852933000000000e+15
1.277063301000000000e+15,3.072713411000000000e+15,2.163185397000000000e+15
1.318986896000000000e+15,3.137116381000000000e+15,2.195064111000000000e+15
1.362286764000000000e+15,3.203355955000000000e+15,2.227540014000000000e+15
1.407008086000000000e+15,3.271564177000000000e+15,2.260660436000000000e+15
1.453197524000000000e+15,3.341866754000000000e+15,2.294467920000000000e+15
1.500903276000000000e+15,3.414379246000000000e+15,2.328998534000000000e+15
1.550175117000000000e+15,3.489204783000000000e+15,2.364281008000000000e+15
1.601064461000000000e+15,3.566429366000000000e+15,2.400334793000000000e+15
1.653624407000000000e+15,3.646117341000000000e+15,2.437168293000000000e+15
1.707909797000000000e+15,3.728307918000000000e+15,2.474777696000000000e+15
1.763977275000000000e+15,3.813010932000000000e+15,2.513145528000000000e+15
1.821885343000000000e+15,3.900203383000000000e+15,2.552239644000000000e+15
1.881694425000000000e+15,3.989826857000000000e+15,2.592012690000000000e+15
1.943466927000000000e+15,4.081787428000000000e+15,2.632402700000000000e+15
2.007267304000000000e+15,4.175956788000000000e+15,2.673334222000000000e+15
2.073162127000000000e+15,4.272176075000000000e+15,2.714720568000000000e+15
2.141220155000000000e+15,4.370261787000000000e+15,2.756466857000000000e+15
2.211512400000000000e+15,4.470014509000000000e+15,2.798474104000000000e+15
2.284112207000000000e+15,4.571230683000000000e+15,2.840644376000000000e+15
2.359095331000000000e+15,4.673714136000000000e+15,2.882885578000000000e+15
2.436540009000000000e+15,4.777289216000000000e+15,2.925116651000000000e+15
2.516527051000000000e+15,4.881813424000000000e+15,2.967272265000000000e+15
2.599139918000000000e+15,4.987188063000000000e+15,3.009306467000000000e+15
2.684464811000000000e+15,5.093366098000000000e+15,3.051194986000000000e+15
2.772590760000000000e+15,5.200357139000000000e+15,3.092936273000000000e+15
2.863609719000000000e+15,5.308228997000000000e+15,3.134551106000000000e+15
2.957616659000000000e+15,5.417104558000000000e+15,3.176080399000000000e+15
3.054709671000000000e+15,5.527156533000000000e+15,3.217582285000000000e+15
3.154990065000000000e+15,5.638599502000000000e+15,3.259128311000000000e+15
3.258562476000000000e+15,5.751680018000000000e+15,3.300799107000000000e+15
3.365534976000000000e+15,5.866666890000000000e+15,3.342680332000000000e+15
