pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.929331591000000000e+13,4.951619010000000000e+13
1.507845046000000000e+11,5.055318433000000000e+13,5.077809294000000000e+13
1.557344773000000000e+11,5.180820028000000000e+13,5.203501051000000000e+13
1.608469483000000000e+11,5.304723583000000000e+13,5.327579738000000000e+13
1.661272522000000000e+11,5.426061524000000000e+13,5.449076617000000000e+13
1.715808986000000000e+11,5.544050355000000000e+13,5.567207602000000000e+13
1.772135779000000000e+11,5.658107858000000000e+13,5.681390403000000000e+13
1.830311676000000000e+11,5.767857574000000000e+13,5.791248909000000000e+13
1.890397378000000000e+11,5.873123654000000000e+13,5.896607945000000000e+13
1.952455581000000000e+11,5.973911018000000000e+13,5.997473314000000000e+13
2.016551039000000000e+11,6.070383843000000000e+13,6.094010189000000000e+13
2.082750630000000000e+11,6.162845278000000000e+13,6.186522738000000000e+13
2.151123430000000000e+11,6.251714074000000000e+13,6.275430686000000000e+13
2.221740781000000000e+11,6.337509054000000000e+13,6.361253719000000000e+13
2.294676367000000000e+11,6.420838599000000000e+13,6.444600927000000000e+13
2.370006292000000000e+11,6.502393541000000000e+13,6.526163648000000000e+13
2.447809157000000000e+11,6.582949795000000000e+13,6.606718058000000000e+13
2.528166144000000000e+11,6.663379727000000000e+13,6.687136492000000000e+13
2.611161101000000000e+11,6.744669364000000000e+13,6.768404604000000000e+13
2.696880626000000000e+11,6.827947396000000000e+13,6.851650289000000000e+13
2.785414163000000000e+11,6.914527392000000000e+13,6.938185803000000000e+13
2.876854090000000000e+11,7.005962936000000000e+13,7.029562772000000000e+13
2.971295819000000000e+11,7.104119051000000000e+13,7.127643436000000000e+13
3.068837892000000000e+11,7.211266287000000000e+13,7.234694508000000000e+13
3.169582089000000000e+11,7.330196637000000000e+13,7.353502797000000000e+13
3.273633529000000000e+11,7.464370449000000000e+13,7.487521755000000000e+13
3.381100782000000000e+11,7.618091507000000000e+13,7.641046149000000000e+13
3.492095985000000000e+11,7.796704355000000000e+13,7.819408956000000000e+13
3.606734952000000000e+11,8.006811000000000000e+13,8.029197743000000000e+13
3.725137301000000000e+11,8.256482288000000000e+13,8.278465980000000000e+13
3.847426577000000000e+11,8.555430119000000000e+13,8.576905731000000000e+13
3.973730381000000000e+11,8.915078908000000000e+13,8.935920459000000000e+13
4.104180503000000000e+11,9.348479208000000000e+13,9.368541062000000000e+13
4.238913057000000000e+11,9.869958086000000000e+13,9.889079685000000000e+13
4.378068629000000000e+11,1.049438953000000000e+14,1.051240378000000000e+14
4.521792417000000000e+11,1.123606869000000000e+14,1.125281255000000000e+14
4.670234388000000000e+11,1.210715900000000000e+14,1.212248275000000000e+14
4.823549431000000000e+11,1.311576606000000000e+14,1.312953630000000000e+14
4.981897519000000000e+11,1.426391693000000000e+14,1.427600956000000000e+14
5.145443878000000000e+11,1.554569939000000000e+14,1.555598269000000000e+14
5.314359158000000000e+11,1.694602907000000000e+14,1.695434303000000000e+14
5.488819610000000000e+11,1.844041516000000000e+14,1.844655749000000000e+14
5.669007271000000000e+11,1.999595289000000000e+14,1.999968165000000000e+14
5.855110156000000000e+11,2.157364046000000000e+14,2.157469711000000000e+14
6.047322449000000000e+11,2.313172376000000000e+14,2.312987213000000000e+14
6.245844712000000000e+11,2.462958746000000000e+14,2.462465679000000000e+14
6.450884089000000000e+11,2.603147170000000000e+14,2.602339057000000000e+14
6.662654525000000000e+11,2.730945067000000000e+14,2.729826264000000000e+14
6.881376986000000000e+11,2.844519454000000000e+14,2.843105310000000000e+14
7.107279697000000000e+11,2.943037980000000000e+14,2.941352670000000000e+14
7.340598370000000000e+11,3.026582826000000000e+14,3.024656296000000000e+14
7.581576458000000000e+11,3.095972097000000000e+14,3.093836895000000000e+14
7.830465404000000000e+11,3.152541837000000000e+14,3.150230397000000000e+14
8.087524909000000000e+11,3.197919775000000000e+14,3.195462443000000000e+14
8.353023195000000000e+11,3.233829092000000000e+14,3.231252929000000000e+14
8.627237292000000000e+11,3.261940548000000000e+14,3.259268798000000000e+14
8.910453325000000000e+11,3.283774611000000000e+14,3.281026656000000000e+14
9.202966809000000000e+11,3.300649679000000000e+14,3.297841305000000000e+14
9.505082962000000000e+11,3.313666941000000000e+14,3.310810771000000000e+14
9.817117023000000000e+11,3.323719163000000000e+14,3.320825149000000000e+14
1.013939458000000000e+12,3.331513030000000000e+14,3.328588929000000000e+14
1.047225190000000000e+12,3.337597639000000000e+14,3.334649453000000000e+14
1.081603630000000000e+12,3.342393832000000000e+14,3.339426179000000000e+14
1.117110651000000000e+12,3.346220935000000000e+14,3.343237349000000000e+14
1.153783300000000000e+12,3.349319574000000000e+14,3.346322756000000000e+14
1.191659843000000000e+12,3.351870440000000000e+14,3.348862448000000000e+14
1.230779803000000000e+12,3.354009029000000000e+14,3.350991425000000000e+14
1.271183997000000000e+12,3.355837141000000000e+14,3.352811105000000000e+14
1.312914585000000000e+12,3.357431531000000000e+14,3.354397947000000000e+14
1.356015111000000000e+12,3.358850380000000000e+14,3.355809903000000000e+14
1.400530545000000000e+12,3.360138132000000000e+14,3.357091232000000000e+14
1.446507339000000000e+12,3.361329102000000000e+14,3.358276102000000000e+14
1.493993464000000000e+12,3.362450114000000000e+14,3.359391218000000000e+14
1.543038469000000000e+12,3.363522461000000000e+14,3.360457773000000000e+14
1.593693530000000000e+12,3.364563397000000000e+14,3.361492934000000000e+14
1.646011502000000000e+12,3.365587225000000000e+14,3.362510927000000000e+14
1.700046975000000000e+12,3.366606133000000000e+14,3.363523868000000000e+14
1.755856331000000000e+12,3.367630823000000000e+14,3.364542392000000000e+14
1.813497804000000000e+12,3.368670989000000000e+14,3.365576126000000000e+14
1.873031539000000000e+12,3.369735677000000000e+14,3.366634047000000000e+14
1.934519654000000000e+12,3.370833543000000000e+14,3.367724740000000000e+14
1.998026309000000000e+12,3.371972994000000000e+14,3.368856538000000000e+14
2.063617768000000000e+12,3.373162241000000000e+14,3.370037574000000000e+14
2.131362472000000000e+12,3.374409244000000000e+14,3.371275723000000000e+14
2.201331107000000000e+12,3.375721567000000000e+14,3.372578463000000000e+14
2.273596682000000000e+12,3.377106145000000000e+14,3.373952644000000000e+14
2.348234601000000000e+12,3.378569034000000000e+14,3.375404234000000000e+14
2.425322742000000000e+12,3.380115127000000000e+14,3.376938044000000000e+14
2.504941542000000000e+12,3.381747969000000000e+14,3.378557540000000000e+14
2.587174079000000000e+12,3.383469767000000000e+14,3.380264860000000000e+14
2.672106155000000000e+12,3.385281591000000000e+14,3.382061009000000000e+14
2.759826392000000000e+12,3.387183835000000000e+14,3.383946318000000000e+14
2.850426321000000000e+12,3.389176944000000000e+14,3.385921167000000000e+14
2.944000475000000000e+12,3.391262340000000000e+14,3.387986901000000000e+14
3.040646493000000000e+12,3.393443469000000000e+14,3.390146865000000000e+14
3.140465219000000000e+12,3.395726956000000000e+14,3.392407545000000000e+14
3.243560807000000000e+12,3.398123804000000000e+14,3.394779752000000000e+14
3.350040830000000000e+12,3.400650739000000000e+14,3.397279944000000000e+14
3.460016392000000000e+12,3.403331687000000000e+14,3.399931684000000000e+14
3.573602246000000000e+12,3.406199569000000000e+14,3.402767399000000000e+14
3.690916911000000000e+12,3.409298636000000000e+14,3.405830679000000000e+14
3.812082796000000000e+12,3.412687426000000000e+14,3.409179176000000000e+14
3.937226330000000000e+12,3.416442529000000000e+14,3.412888308000000000e+14
4.066478092000000000e+12,3.420663103000000000e+14,3.417055680000000000e+14
4.199972947000000000e+12,3.425476038000000000e+14,3.421806141000000000e+14
4.337850188000000000e+12,3.431040999000000000e+14,3.427296720000000000e+14
4.480253680000000000e+12,3.437554263000000000e+14,3.433720336000000000e+14
4.627332012000000000e+12,3.445249345000000000e+14,3.441306352000000000e+14
4.779238650000000000e+12,3.454391527000000000e+14,3.450315104000000000e+14
4.936132098000000000e+12,3.465263580000000000e+14,3.461023764000000000e+14
5.098176064000000000e+12,3.478139868000000000e+14,3.473700794000000000e+14
5.265539630000000000e+12,3.493248924000000000e+14,3.488569115000000000e+14
5.438397428000000000e+12,3.510728155000000000e+14,3.505761618000000000e+14
5.616929824000000000e+12,3.530579133000000000e+14,3.525277368000000000e+14
5.801323104000000000e+12,3.552635846000000000e+14,3.546950665000000000e+14
5.991769669000000000e+12,3.576557282000000000e+14,3.570444101000000000e+14
6.188468239000000000e+12,3.601851567000000000e+14,3.595272627000000000e+14
6.391624053000000000e+12,3.627930110000000000e+14,3.620857018000000000e+14
6.601449093000000000e+12,3.654179908000000000e+14,3.646595024000000000e+14
6.818162295000000000e+12,3.680036992000000000e+14,3.671933434000000000e+14
7.041989785000000000e+12,3.705044904000000000e+14,3.696425295000000000e+14
7.273165113000000000e+12,3.728887934000000000e+14,3.719762227000000000e+14
7.511929493000000000e+12,3.751397705000000000e+14,3.741780569000000000e+14
7.758532061000000000e+12,3.772538124000000000e+14,3.762446328000000000e+14
8.013230128000000000e+12,3.792377760000000000e+14,3.781827875000000000e+14
8.276289456000000000e+12,3.811058977000000000e+14,3.800065543000000000e+14
8.547984529000000000e+12,3.828769182000000000e+14,3.817343379000000000e+14
8.828598841000000000e+12,3.845718190000000000e+14,3.833866934000000000e+14
9.118425196000000000e+12,3.862122282000000000e+14,3.849847658000000000e+14
9.417766007000000000e+12,3.878193799000000000e+14,3.865492726000000000e+14
9.726933615000000000e+12,3.894135355000000000e+14,3.880999399000000000e+14
1.004625062000000000e+13,3.910136174000000000e+14,3.896551472000000000e+14
1.037605020000000000e+13,3.926368598000000000e+14,3.912315893000000000e+14
1.071667648000000000e+13,3.942985405000000000e+14,3.928440202000000000e+14
1.106848489000000000e+13,3.960116097000000000e+14,3.945048965000000000e+14
1.143184250000000000e+13,3.977860942000000000e+14,3.962238070000000000e+14
1.180712847000000000e+13,3.996285366000000000e+14,3.980069377000000000e+14
1.219473437000000000e+13,4.015414578000000000e+14,3.998565635000000000e+14
1.259506464000000000e+13,4.035229111000000000e+14,4.017706311000000000e+14
1.300853701000000000e+13,4.055664123000000000e+14,4.037427077000000000e+14
1.343558290000000000e+13,4.076612725000000000e+14,4.057623201000000000e+14
1.387664791000000000e+13,4.097933457000000000e+14,4.078156918000000000e+14
1.433219226000000000e+13,4.119462095000000000e+14,4.098868941000000000e+14
1.480269127000000000e+13,4.141025967000000000e+14,4.119592342000000000e+14
1.528863588000000000e+13,4.162458856000000000e+14,4.140166913000000000e+14
1.579053314000000000e+13,4.183614361000000000e+14,4.160451974000000000e+14
1.630890676000000000e+13,4.204375780000000000e+14,4.180335784000000000e+14
1.684429760000000000e+13,4.224661168000000000e+14,4.199740260000000000e+14
1.739726432000000000e+13,4.244424798000000000e+14,4.218622228000000000e+14
1.796838391000000000e+13,4.263654974000000000e+14,4.236971181000000000e+14
1.855825228000000000e+13,4.282369006000000000e+14,4.254804326000000000e+14
1.916748492000000000e+13,4.300607263000000000e+14,4.272160784000000000e+14
1.979671753000000000e+13,4.318426773000000000e+14,4.289095379000000000e+14
2.044660667000000000e+13,4.335895328000000000e+14,4.305672955000000000e+14
2.111783044000000000e+13,4.353086792000000000e+14,4.321963855000000000e+14
2.181108924000000000e+13,4.370077523000000000e+14,4.338040488000000000e+14
2.252710643000000000e+13,4.386943492000000000e+14,4.353974583000000000e+14
2.326662911000000000e+13,4.403758459000000000e+14,4.369835448000000000e+14
2.403042894000000000e+13,4.420593510000000000e+14,4.385689536000000000e+14
2.481930289000000000e+13,4.437516491000000000e+14,4.401599910000000000e+14
2.563407409000000000e+13,4.454592124000000000e+14,4.417626357000000000e+14
2.647559271000000000e+13,4.471882684000000000e+14,4.433826026000000000e+14
2.734473680000000000e+13,4.489448742000000000e+14,4.450254123000000000e+14
2.824241326000000000e+13,4.507350004000000000e+14,4.466964692000000000e+14
2.916955876000000000e+13,4.525646135000000000e+14,4.484011366000000000e+14
3.012714071000000000e+13,4.544397877000000000e+14,4.501448401000000000e+14
3.111615828000000000e+13,4.563667908000000000e+14,4.519331438000000000e+14
3.213764344000000000e+13,4.583521671000000000e+14,4.537718247000000000e+14
3.319266205000000000e+13,4.604027687000000000e+14,4.556668967000000000e+14
3.428231494000000000e+13,4.625257623000000000e+14,4.576246133000000000e+14
3.540773909000000000e+13,4.647286175000000000e+14,4.596514520000000000e+14
3.657010881000000000e+13,4.670190443000000000e+14,4.617540519000000000e+14
3.777063695000000000e+13,4.694047939000000000e+14,4.639390272000000000e+14
3.901057617000000000e+13,4.718934103000000000e+14,4.662127372000000000e+14
4.029122028000000000e+13,4.744919234000000000e+14,4.685810065000000000e+14
4.161390553000000000e+13,4.772064059000000000e+14,4.710487242000000000e+14
4.298001206000000000e+13,4.800414684000000000e+14,4.736193929000000000e+14
4.439096531000000000e+13,4.829997179000000000e+14,4.762946513000000000e+14
4.584823751000000000e+13,4.860812085000000000e+14,4.790737966000000000e+14
4.735334923000000000e+13,4.892830218000000000e+14,4.819534323000000000e+14
4.890787094000000000e+13,4.925989811000000000e+14,4.849272415000000000e+14
5.051342469000000000e+13,4.960196603000000000e+14,4.879860302000000000e+14
5.217168576000000000e+13,4.995327710000000000e+14,4.911181084000000000e+14
5.388438443000000000e+13,5.031237993000000000e+14,4.943098898000000000e+14
5.565330778000000000e+13,5.067770296000000000e+14,4.975468278000000000e+14
5.748030158000000000e+13,5.104767612000000000e+14,5.008145077000000000e+14
5.936727216000000000e+13,5.142085770000000000e+14,5.040997678000000000e+14
6.131618845000000000e+13,5.179605012000000000e+14,5.073917054000000000e+14
6.332908400000000000e+13,5.217238906000000000e+14,5.106824318000000000e+14
6.540805915000000000e+13,5.254940072000000000e+14,5.139675337000000000e+14
6.755528315000000000e+13,5.292702643000000000e+14,5.172462418000000000e+14
6.977299650000000000e+13,5.330560621000000000e+14,5.205212371000000000e+14
7.206351321000000000e+13,5.368584320000000000e+14,5.237982936000000000e+14
7.442922330000000000e+13,5.406876457000000000e+14,5.270858937000000000e+14
7.687259522000000000e+13,5.445566551000000000e+14,5.303947032000000000e+14
7.939617845000000000e+13,5.484806356000000000e+14,5.337371428000000000e+14
8.200260620000000000e+13,5.524766876000000000e+14,5.371270991000000000e+14
8.469459808000000000e+13,5.565636305000000000e+14,5.405797181000000000e+14
8.747496302000000000e+13,5.607619170000000000e+14,5.441113026000000000e+14
9.034660212000000000e+13,5.650936528000000000e+14,5.477392985000000000e+14
9.331251175000000000e+13,5.695827155000000000e+14,5.514823622000000000e+14
9.637578664000000000e+13,5.742548909000000000e+14,5.553604395000000000e+14
9.953962310000000000e+13,5.791379903000000000e+14,5.593948256000000000e+14
1.028073224000000000e+14,5.842619224000000000e+14,5.636081843000000000e+14
1.061822941000000000e+14,5.896586625000000000e+14,5.680244812000000000e+14
1.096680598000000000e+14,5.953621337000000000e+14,5.726688453000000000e+14
1.132682567000000000e+14,6.014079176000000000e+14,5.775672935000000000e+14
1.169866413000000000e+14,6.078328339000000000e+14,5.827463565000000000e+14
1.208270935000000000e+14,6.146745086000000000e+14,5.882327034000000000e+14
1.247936205000000000e+14,6.219709630000000000e+14,5.940527920000000000e+14
1.288903612000000000e+14,6.297603433000000000e+14,6.002326418000000000e+14
1.331215903000000000e+14,6.380808426000000000e+14,6.067977640000000000e+14
1.374917226000000000e+14,6.469709332000000000e+14,6.137733386000000000e+14
1.420053182000000000e+14,6.564700019000000000e+14,6.211847027000000000e+14
1.466670866000000000e+14,6.666194076000000000e+14,6.290581526000000000e+14
1.514818922000000000e+14,6.774635507000000000e+14,6.374217326000000000e+14
1.564547589000000000e+14,6.890511405000000000e+14,6.463061531000000000e+14
1.615908754000000000e+14,7.014365676000000000e+14,6.557457598000000000e+14
1.668956010000000000e+14,7.146806887000000000e+14,6.657790277000000000e+14
1.723744708000000000e+14,7.288509821000000000e+14,6.764485645000000000e+14
1.780332016000000000e+14,7.440209705000000000e+14,6.878005626000000000e+14
1.838776980000000000e+14,7.602686400000000000e+14,6.998835207000000000e+14
1.899140582000000000e+14,7.776730948000000000e+14,7.127457000000000000e+14
1.961485809000000000e+14,7.963102360000000000e+14,7.264319442000000000e+14
2.025877712000000000e+14,8.162466729000000000e+14,7.409793132000000000e+14
2.092383480000000000e+14,8.375317783000000000e+14,7.564115136000000000e+14
2.161072509000000000e+14,8.601902979000000000e+14,7.727339130000000000e+14
2.232016469000000000e+14,8.842148621000000000e+14,7.899286538000000000e+14
2.305289387000000000e+14,9.095588739000000000e+14,8.079501997000000000e+14
2.380967717000000000e+14,9.361329812000000000e+14,8.267235706000000000e+14
2.459130425000000000e+14,9.638057645000000000e+14,8.461456034000000000e+14
2.539859069000000000e+14,9.924083755000000000e+14,8.660889382000000000e+14
2.623237882000000000e+14,1.021743861000000000e+15,8.864091311000000000e+14
2.709353866000000000e+14,1.051600436000000000e+15,9.069542624000000000e+14
2.798296876000000000e+14,1.081766255000000000e+15,9.275752601000000000e+14
2.890159718000000000e+14,1.112044179000000000e+15,9.481358929000000000e+14
2.985038245000000000e+14,1.142265153000000000e+15,9.685214880000000000e+14
3.083031457000000000e+14,1.172297449000000000e+15,9.886446009000000000e+14
3.184241602000000000e+14,1.202051707000000000e+15,1.008447676000000000e+15
3.288774286000000000e+14,1.231482213000000000e+15,1.027903131000000000e+15
3.396738582000000000e+14,1.260584110000000000e+15,1.047010741000000000e+15
3.508247144000000000e+14,1.289388529000000000e+15,1.065793736000000000e+15
3.623416323000000000e+14,1.317956619000000000e+15,1.084294302000000000e+15
3.742366291000000000e+14,1.346372658000000000e+15,1.102568621000000000e+15
3.865221163000000000e+14,1.374738560000000000e+15,1.120682950000000000e+15
3.992109130000000000e+14,1.403168347000000000e+15,1.138709812000000000e+15
4.123162591000000000e+14,1.431783480000000000e+15,1.156724839000000000e+15
4.258518292000000000e+14,1.460710121000000000e+15,1.174804932000000000e+15
4.398317467000000000e+14,1.490076246000000000e+15,1.193026385000000000e+15
4.542705986000000000e+14,1.520009779000000000e+15,1.211463705000000000e+15
4.691834511000000000e+14,1.550636656000000000e+15,1.230188432000000000e+15
4.845858645000000000e+14,1.582079188000000000e+15,1.249268178000000000e+15
5.004939103000000000e+14,1.614453768000000000e+15,1.268765324000000000e+15
5.169241874000000000e+14,1.647868026000000000e+15,1.288735427000000000e+15
5.338938397000000000e+14,1.682418000000000000e+15,1.309225706000000000e+15
5.514205739000000000e+14,1.718183839000000000e+15,1.330272733000000000e+15
5.695226780000000000e+14,1.755225014000000000e+15,1.351899937000000000e+15
5.882190402000000000e+14,1.793574621000000000e+15,1.374114686000000000e+15
6.075291689000000000e+14,1.833233932000000000e+15,1.396905649000000000e+15
6.274732130000000000e+14,1.874167902000000000e+15,1.420240820000000000e+15
6.480719826000000000e+14,1.916300633000000000e+15,1.444065623000000000e+15
6.693469713000000000e+14,1.959513437000000000e+15,1.468302567000000000e+15
6.913203780000000000e+14,2.003646137000000000e+15,1.492852752000000000e+15
7.140151304000000000e+14,2.048502080000000000e+15,1.517599380000000000e+15
7.374549090000000000e+14,2.093857297000000000e+15,1.542413418000000000e+15
7.616641717000000000e+14,2.139473440000000000e+15,1.567161101000000000e+15
7.866681790000000000e+14,2.185114046000000000e+15,1.591712923000000000e+15
8.124930211000000000e+14,2.230561472000000000e+15,1.615952624000000000e+15
8.391656443000000000e+14,2.275633646000000000e+15,1.639785684000000000e+15
8.667138797000000000e+14,2.320197757000000000e+15,1.663145853000000000e+15
8.951664721000000000e+14,2.364178772000000000e+15,1.685998664000000000e+15
9.245531098000000000e+14,2.407562692000000000e+15,1.708342061000000000e+15
9.549044558000000000e+14,2.450393789000000000e+15,1.730203874000000000e+15
9.862521795000000000e+14,2.492766900000000000e+15,1.751636861000000000e+15
1.018628990000000000e+15,2.534816979000000000e+15,1.772712544000000000e+15
1.052068671000000000e+15,2.576706716000000000e+15,1.793514332000000000e+15
1.086606114000000000e+15,2.618614775000000000e+15,1.814131223000000000e+15
1.122277356000000000e+15,2.660725634000000000e+15,1.834652562000000000e+15
1.159119619000000000e+15,2.703221804000000000e+15,1.855164176000000000e+15
1.197171343000000000e+15,2.746278524000000000e+15,1.875745877000000000e+15
1.236472235000000000e+15,2.790060932000000000e+15,1.896470262000000000e+15
1.277063301000000000e+15,2.834723447000000000e+15,1.917402609000000000e+15
1.318986896000000000e+15,2.880410348000000000e+15,1.938601355000000000e+15
1.362286764000000000e+15,2.927257602000000000e+15,1.960119125000000000e+15
1.407008086000000000e+15,2.975395290000000000e+15,1.982004001000000000e+15
1.453197524000000000e+15,3.024950429000000000e+15,2.004300909000000000e+15
1.500903276000000000e+15,3.076050151000000000e+15,2.027053102000000000e+15
1.550175117000000000e+15,3.128824917000000000e+15,2.050303583000000000e+15
1.601064461000000000e+15,3.183411731000000000e+15,2.074096461000000000e+15
1.653624407000000000e+15,3.239957436000000000e+15,2.098478262000000000e+15
1.707909797000000000e+15,3.298621754000000000e+15,2.123499062000000000e+15
1.763977275000000000e+15,3.359579889000000000e+15,2.149213368000000000e+15
1.821885343000000000e+15,3.423024125000000000e+15,2.175680517000000000e+15
1.881694425000000000e+15,3.489164025000000000e+15,2.202964476000000000e+15
1.943466927000000000e+15,3.558224367000000000e+15,2.231132707000000000e+15
2.007267304000000000e+15,3.630440100000000000e+15,2.260253901000000000e+15
2.073162127000000000e+15,3.706047861000000000e+15,2.290394451000000000e+15
2.141220155000000000e+15,3.785273628000000000e+15,2.321613603000000000e+15
2.211512400000000000e+15,3.868316945000000000e+15,2.353957567000000000e+15
2.284112207000000000e+15,3.955334065000000000e+15,2.387453558000000000e+15
2.359095331000000000e+15,4.046421160000000000e+15,2.422104245000000000e+15
2.436540009000000000e+15,4.141600515000000000e+15,2.457883679000000000e+15
2.516527051000000000e+15,4.240813690000000000e+15,2.494736103000000000e+15
2.599139918000000000e+15,4.343923080000000000e+15,2.532577963000000000e+15
2.684464811000000000e+15,4.450723235000000000e+15,2.571303398000000000e+15
2.772590760000000000e+15,4.560960391000000000e+15,2.610792384000000000e+15
2.863609719000000000e+15,4.674358403000000000e+15,2.650920698000000000e+15
2.957616659000000000e+15,4.790647575000000000e+15,2.691570313000000000e+15
3.054709671000000000e+15,4.909591276000000000e+15,2.732638408000000000e+15
3.154990065000000000e+15,5.031007543000000000e+15,2.774044097000000000e+15
3.258562476000000000e+15,5.154783520000000000e+15,2.815732313000000000e+15
3.365534976000000000e+15,5.280881751000000000e+15,2.857674696000000000e+15
