pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.604617307000000000e+13,3.601165605000000000e+13
9.288292250000000000e+10,3.813699917000000000e+13,3.809633128000000000e+13
9.593209478000000000e+10,4.044182292000000000e+13,4.039436794000000000e+13
9.908136567000000000e+10,4.296493489000000000e+13,4.291003805000000000e+13
1.023340212000000000e+11,4.569516252000000000e+13,4.563217380000000000e+13
1.056934554000000000e+11,4.860034487000000000e+13,4.852865111000000000e+13
1.091631734000000000e+11,5.162382236000000000e+13,5.154289294000000000e+13
1.127467958000000000e+11,5.468537921000000000e+13,5.459483001000000000e+13
1.164480618000000000e+11,5.768821934000000000e+13,5.758789166000000000e+13
1.202708335000000000e+11,6.053160754000000000e+13,6.042164255000000000e+13
1.242190995000000000e+11,6.312647561000000000e+13,6.300735192000000000e+13
1.282969798000000000e+11,6.540931625000000000e+13,6.528182408000000000e+13
1.325087292000000000e+11,6.735009486000000000e+13,6.721524607000000000e+13
1.368587425000000000e+11,6.895213271000000000e+13,6.881103474000000000e+13
1.413515585000000000e+11,7.024506110000000000e+13,7.009879483000000000e+13
1.459918652000000000e+11,7.127428557000000000e+13,7.112381658000000000e+13
1.507845046000000000e+11,7.209080375000000000e+13,7.193693609000000000e+13
1.557344773000000000e+11,7.274360553000000000e+13,7.258697165000000000e+13
1.608469483000000000e+11,7.327546141000000000e+13,7.311653482000000000e+13
1.661272522000000000e+11,7.372162443000000000e+13,7.356074191000000000e+13
1.715808986000000000e+11,7.411036787000000000e+13,7.394775243000000000e+13
1.772135779000000000e+11,7.446443199000000000e+13,7.430021164000000000e+13
1.830311676000000000e+11,7.480276169000000000e+13,7.463698180000000000e+13
1.890397378000000000e+11,7.514221863000000000e+13,7.497484737000000000e+13
1.952455581000000000e+11,7.549914125000000000e+13,7.533006806000000000e+13
2.016551039000000000e+11,7.589071474000000000e+13,7.571974222000000000e+13
2.082750630000000000e+11,7.633612125000000000e+13,7.616295091000000000e+13
2.151123430000000000e+11,7.685742377000000000e+13,7.668163661000000000e+13
2.221740781000000000e+11,7.748000390000000000e+13,7.730103767000000000e+13
2.294676367000000000e+11,7.823233953000000000e+13,7.804946619000000000e+13
2.370006292000000000e+11,7.914496917000000000e+13,7.895727695000000000e+13
2.447809157000000000e+11,8.024848570000000000e+13,8.005487175000000000e+13
2.528166144000000000e+11,8.157073721000000000e+13,8.136991589000000000e+13
2.611161101000000000e+11,8.313359916000000000e+13,8.292412945000000000e+13
2.696880626000000000e+11,8.494992053000000000e+13,8.473025197000000000e+13
2.785414163000000000e+11,8.702138270000000000e+13,8.678991514000000000e+13
2.876854090000000000e+11,8.933779053000000000e+13,8.909293965000000000e+13
2.971295819000000000e+11,9.187813425000000000e+13,9.161839321000000000e+13
3.068837892000000000e+11,9.461316597000000000e+13,9.433715484000000000e+13
3.169582089000000000e+11,9.750899193000000000e+13,9.721548938000000000e+13
3.273633529000000000e+11,1.005309498000000000e+14,1.002189049000000000e+14
3.381100782000000000e+11,1.036468613000000000e+14,1.033153876000000000e+14
3.492095985000000000e+11,1.068292392000000000e+14,1.064775959000000000e+14
3.606734952000000000e+11,1.100560272000000000e+14,1.096835942000000000e+14
3.725137301000000000e+11,1.133099751000000000e+14,1.129162304000000000e+14
3.847426577000000000e+11,1.165770202000000000e+14,1.161615252000000000e+14
3.973730381000000000e+11,1.198440011000000000e+14,1.194063996000000000e+14
4.104180503000000000e+11,1.230965018000000000e+14,1.226365324000000000e+14
4.238913057000000000e+11,1.263172436000000000e+14,1.258347647000000000e+14
4.378068629000000000e+11,1.294856743000000000e+14,1.289806920000000000e+14
4.521792417000000000e+11,1.325789730000000000e+14,1.320516649000000000e+14
4.670234388000000000e+11,1.355742664000000000e+14,1.350249907000000000e+14
4.823549431000000000e+11,1.384516962000000000e+14,1.378809778000000000e+14
4.981897519000000000e+11,1.411973928000000000e+14,1.406058862000000000e+14
5.145443878000000000e+11,1.438057043000000000e+14,1.431941370000000000e+14
5.314359158000000000e+11,1.462800048000000000e+14,1.456491089000000000e+14
5.488819610000000000e+11,1.486322320000000000e+14,1.479826757000000000e+14
5.669007271000000000e+11,1.508813750000000000e+14,1.502137014000000000e+14
5.855110156000000000e+11,1.530512712000000000e+14,1.523658519000000000e+14
6.047322449000000000e+11,1.551683772000000000e+14,1.544653810000000000e+14
6.245844712000000000e+11,1.572595133000000000e+14,1.565388933000000000e+14
6.450884089000000000e+11,1.593497733000000000e+14,1.586112713000000000e+14
6.662654525000000000e+11,1.614604066000000000e+14,1.607035760000000000e+14
6.881376986000000000e+11,1.636066236000000000e+14,1.628308744000000000e+14
7.107279697000000000e+11,1.657954381000000000e+14,1.650001028000000000e+14
7.340598370000000000e+11,1.680238484000000000e+14,1.672082698000000000e+14
7.581576458000000000e+11,1.702778355000000000e+14,1.694414680000000000e+14
7.830465404000000000e+11,1.725329010000000000e+14,1.716754140000000000e+14
8.087524909000000000e+11,1.747566211000000000e+14,1.738779842000000000e+14
8.353023195000000000e+11,1.769130061000000000e+14,1.760135377000000000e+14
8.627237292000000000e+11,1.789679555000000000e+14,1.780483212000000000e+14
8.910453325000000000e+11,1.808945788000000000e+14,1.799557369000000000e+14
9.202966809000000000e+11,1.826771146000000000e+14,1.817202169000000000e+14
9.505082962000000000e+11,1.843124310000000000e+14,1.833387023000000000e+14
9.817117023000000000e+11,1.858092881000000000e+14,1.848199047000000000e+14
1.013939458000000000e+12,1.871861379000000000e+14,1.861821211000000000e+14
1.047225190000000000e+12,1.884682980000000000e+14,1.874504317000000000e+14
1.081603630000000000e+12,1.896854951000000000e+14,1.886542652000000000e+14
1.117110651000000000e+12,1.908702289000000000e+14,1.898257766000000000e+14
1.153783300000000000e+12,1.920569831000000000e+14,1.909990653000000000e+14
1.191659843000000000e+12,1.932820584000000000e+14,1.922100073000000000e+14
1.230779803000000000e+12,1.945835268000000000e+14,1.934962074000000000e+14
1.271183997000000000e+12,1.960005130000000000e+14,1.948962878000000000e+14
1.312914585000000000e+12,1.975710632000000000e+14,1.964477801000000000e+14
1.356015111000000000e+12,1.993278372000000000e+14,1.981828709000000000e+14
1.400530545000000000e+12,2.012913324000000000e+14,2.001217142000000000e+14
1.446507339000000000e+12,2.034615411000000000e+14,2.022642048000000000e+14
1.493993464000000000e+12,2.058107231000000000e+14,2.045828613000000000e+14
1.543038469000000000e+12,2.082808721000000000e+14,2.070203504000000000e+14
1.593693530000000000e+12,2.107890120000000000e+14,2.094947412000000000e+14
1.646011502000000000e+12,2.132406730000000000e+14,2.119128237000000000e+14
1.700046975000000000e+12,2.155474984000000000e+14,2.141874850000000000e+14
1.755856331000000000e+12,2.176429856000000000e+14,2.162532251000000000e+14
1.813497804000000000e+12,2.194910063000000000e+14,2.180745342000000000e+14
1.873031539000000000e+12,2.210855315000000000e+14,2.196455909000000000e+14
1.934519654000000000e+12,2.224438295000000000e+14,2.209835306000000000e+14
1.998026309000000000e+12,2.235970835000000000e+14,2.221191811000000000e+14
2.063617768000000000e+12,2.245819295000000000e+14,2.230887156000000000e+14
2.131362472000000000e+12,2.254345465000000000e+14,2.239278292000000000e+14
2.201331107000000000e+12,2.261874710000000000e+14,2.246686046000000000e+14
2.273596682000000000e+12,2.268685983000000000e+14,2.253385325000000000e+14
2.348234601000000000e+12,2.275014381000000000e+14,2.259607671000000000e+14
2.425322742000000000e+12,2.281060469000000000e+14,2.265550476000000000e+14
2.504941542000000000e+12,2.287002478000000000e+14,2.271388996000000000e+14
2.587174079000000000e+12,2.293009621000000000e+14,2.277289449000000000e+14
2.672106155000000000e+12,2.299256437000000000e+14,2.283423109000000000e+14
2.759826392000000000e+12,2.305938949000000000e+14,2.289982138000000000e+14
2.850426321000000000e+12,2.313293899000000000e+14,2.297198425000000000e+14
2.944000475000000000e+12,2.321622018000000000e+14,2.305366326000000000e+14
3.040646493000000000e+12,2.331317141000000000e+14,2.314871094000000000e+14
3.140465219000000000e+12,2.342901736000000000e+14,2.326223529000000000e+14
3.243560807000000000e+12,2.357065268000000000e+14,2.340097320000000000e+14
3.350040830000000000e+12,2.374699814000000000e+14,2.357363605000000000e+14
3.460016392000000000e+12,2.396918950000000000e+14,2.379109088000000000e+14
3.573602246000000000e+12,2.425037089000000000e+14,2.406615416000000000e+14
3.690916911000000000e+12,2.460484737000000000e+14,2.441275966000000000e+14
3.812082796000000000e+12,2.504640194000000000e+14,2.484431168000000000e+14
3.937226330000000000e+12,2.558582787000000000e+14,2.537127559000000000e+14
4.066478092000000000e+12,2.622812053000000000e+14,2.599844079000000000e+14
4.199972947000000000e+12,2.697013247000000000e+14,2.672264133000000000e+14
4.337850188000000000e+12,2.779956384000000000e+14,2.753178398000000000e+14
4.480253680000000000e+12,2.869582251000000000e+14,2.840570267000000000e+14
4.627332012000000000e+12,2.963260543000000000e+14,2.931869072000000000e+14
4.779238650000000000e+12,3.058142739000000000e+14,3.024295186000000000e+14
4.936132098000000000e+12,3.151509017000000000e+14,3.115198528000000000e+14
5.098176064000000000e+12,3.241022305000000000e+14,3.202305736000000000e+14
5.265539630000000000e+12,3.324863476000000000e+14,3.283850959000000000e+14
5.438397428000000000e+12,3.401761667000000000e+14,3.358604241000000000e+14
5.616929824000000000e+12,3.470955323000000000e+14,3.425832502000000000e+14
5.801323104000000000e+12,3.532127506000000000e+14,3.485235633000000000e+14
5.991769669000000000e+12,3.585333421000000000e+14,3.536875239000000000e+14
6.188468239000000000e+12,3.630933056000000000e+14,3.581108528000000000e+14
6.391624053000000000e+12,3.669528563000000000e+14,3.618527000000000000e+14
6.601449093000000000e+12,3.701896293000000000e+14,3.649890087000000000e+14
6.818162295000000000e+12,3.728914853000000000e+14,3.676055111000000000e+14
7.041989785000000000e+12,3.751495375000000000e+14,3.697909552000000000e+14
7.273165113000000000e+12,3.770520705000000000e+14,3.716312127000000000e+14
7.511929493000000000e+12,3.786801988000000000e+14,3.732050830000000000e+14
7.758532061000000000e+12,3.801056104000000000e+14,3.745821254000000000e+14
8.013230128000000000e+12,3.813904313000000000e+14,3.758225454000000000e+14
8.276289456000000000e+12,3.825886841000000000e+14,3.769786198000000000e+14
8.547984529000000000e+12,3.837489839000000000e+14,3.780973115000000000e+14
8.828598841000000000e+12,3.849181392000000000e+14,3.792237479000000000e+14
9.118425196000000000e+12,3.861454874000000000e+14,3.804053950000000000e+14
9.417766007000000000e+12,3.874880285000000000e+14,3.816969834000000000e+14
9.726933615000000000e+12,3.890160983000000000e+14,3.831659338000000000e+14
1.004625062000000000e+13,3.908188927000000000e+14,3.848976171000000000e+14
1.037605020000000000e+13,3.930076999000000000e+14,3.869983895000000000e+14
1.071667648000000000e+13,3.957125016000000000e+14,3.895922548000000000e+14
1.106848489000000000e+13,3.990657047000000000e+14,3.928052042000000000e+14
1.143184250000000000e+13,4.031674613000000000e+14,3.967319972000000000e+14
1.180712847000000000e+13,4.080343273000000000e+14,4.013871487000000000e+14
1.219473437000000000e+13,4.135485206000000000e+14,4.066567141000000000e+14
1.259506464000000000e+13,4.194388722000000000e+14,4.122805664000000000e+14
1.300853701000000000e+13,4.253209346000000000e+14,4.178912151000000000e+14
1.343558290000000000e+13,4.307939886000000000e+14,4.231067004000000000e+14
1.387664791000000000e+13,4.355518128000000000e+14,4.276361552000000000e+14
1.433219226000000000e+13,4.394513685000000000e+14,4.313448096000000000e+14
1.480269127000000000e+13,4.425121484000000000e+14,4.342527650000000000e+14
1.528863588000000000e+13,4.448625706000000000e+14,4.364834882000000000e+14
1.579053314000000000e+13,4.466728218000000000e+14,4.381997025000000000e+14
1.630890676000000000e+13,4.481048887000000000e+14,4.395558792000000000e+14
1.684429760000000000e+13,4.492888670000000000e+14,4.406758424000000000e+14
1.739726432000000000e+13,4.503192587000000000e+14,4.416493853000000000e+14
1.796838391000000000e+13,4.512610767000000000e+14,4.425381726000000000e+14
1.855825228000000000e+13,4.521583714000000000e+14,4.433838966000000000e+14
1.916748492000000000e+13,4.530417600000000000e+14,4.442154539000000000e+14
1.979671753000000000e+13,4.539339796000000000e+14,4.450542234000000000e+14
2.044660667000000000e+13,4.548535990000000000e+14,4.459175851000000000e+14
2.111783044000000000e+13,4.558172025000000000e+14,4.468209840000000000e+14
2.181108924000000000e+13,4.568402066000000000e+14,4.477787015000000000e+14
2.252710643000000000e+13,4.579362884000000000e+14,4.488033238000000000e+14
2.326662911000000000e+13,4.591155189000000000e+14,4.499040059000000000e+14
2.403042894000000000e+13,4.603818012000000000e+14,4.510841013000000000e+14
2.481930289000000000e+13,4.617308510000000000e+14,4.523393181000000000e+14
2.563407409000000000e+13,4.631502325000000000e+14,4.536578007000000000e+14
2.647559271000000000e+13,4.646222503000000000e+14,4.550228633000000000e+14
2.734473680000000000e+13,4.661288686000000000e+14,4.564175816000000000e+14
2.824241326000000000e+13,4.676567361000000000e+14,4.578294413000000000e+14
2.916955876000000000e+13,4.692005186000000000e+14,4.592533856000000000e+14
3.012714071000000000e+13,4.707639537000000000e+14,4.606927332000000000e+14
3.111615828000000000e+13,4.723594359000000000e+14,4.621587332000000000e+14
3.213764344000000000e+13,4.740073517000000000e+14,4.636698918000000000e+14
3.319266205000000000e+13,4.757362295000000000e+14,4.652520457000000000e+14
3.428231494000000000e+13,4.775842155000000000e+14,4.669396410000000000e+14
3.540773909000000000e+13,4.796017621000000000e+14,4.687780999000000000e+14
3.657010881000000000e+13,4.818550390000000000e+14,4.708268118000000000e+14
3.777063695000000000e+13,4.844287792000000000e+14,4.731615711000000000e+14
3.901057617000000000e+13,4.874262359000000000e+14,4.758743638000000000e+14
4.029122028000000000e+13,4.909632962000000000e+14,4.790678719000000000e+14
4.161390553000000000e+13,4.951542086000000000e+14,4.828424818000000000e+14
4.298001206000000000e+13,5.000890680000000000e+14,4.872760466000000000e+14
4.439096531000000000e+13,5.058080868000000000e+14,4.924010280000000000e+14
4.584823751000000000e+13,5.122817481000000000e+14,4.981872052000000000e+14
4.735334923000000000e+13,5.194067261000000000e+14,5.045386924000000000e+14
4.890787094000000000e+13,5.270217546000000000e+14,5.113087639000000000e+14
5.051342469000000000e+13,5.349383591000000000e+14,5.183276866000000000e+14
5.217168576000000000e+13,5.429758218000000000e+14,5.254339346000000000e+14
5.388438443000000000e+13,5.509884882000000000e+14,5.324982215000000000e+14
5.565330778000000000e+13,5.588794598000000000e+14,5.394352150000000000e+14
5.748030158000000000e+13,5.666009782000000000e+14,5.462033993000000000e+14
5.936727216000000000e+13,5.741451100000000000e+14,5.527964403000000000e+14
6.131618845000000000e+13,5.815304421000000000e+14,5.592311822000000000e+14
6.332908400000000000e+13,5.887883415000000000e+14,5.655354312000000000e+14
6.540805915000000000e+13,5.959508501000000000e+14,5.717373308000000000e+14
6.755528315000000000e+13,6.030409242000000000e+14,5.778569240000000000e+14
6.977299650000000000e+13,6.100656934000000000e+14,5.839004483000000000e+14
7.206351321000000000e+13,6.170130843000000000e+14,5.898576157000000000e+14
7.442922330000000000e+13,6.238521666000000000e+14,5.957021288000000000e+14
7.687259522000000000e+13,6.305381548000000000e+14,6.013961653000000000e+14
7.939617845000000000e+13,6.370211733000000000e+14,6.068979900000000000e+14
8.200260620000000000e+13,6.432570814000000000e+14,6.121711834000000000e+14
8.469459808000000000e+13,6.492171994000000000e+14,6.171927804000000000e+14
8.747496302000000000e+13,6.548942201000000000e+14,6.219580529000000000e+14
9.034660212000000000e+13,6.603032308000000000e+14,6.264811024000000000e+14
9.331251175000000000e+13,6.654781151000000000e+14,6.307915768000000000e+14
9.637578664000000000e+13,6.704653143000000000e+14,6.349292432000000000e+14
9.953962310000000000e+13,6.753171469000000000e+14,6.389382898000000000e+14
1.028073224000000000e+14,6.800863822000000000e+14,6.428627659000000000e+14
1.061822941000000000e+14,6.848226282000000000e+14,6.467435983000000000e+14
1.096680598000000000e+14,6.895704756000000000e+14,6.506171042000000000e+14
1.132682567000000000e+14,6.943689570000000000e+14,6.545146071000000000e+14
1.169866413000000000e+14,6.992516548000000000e+14,6.584625891000000000e+14
1.208270935000000000e+14,7.042471219000000000e+14,6.624830980000000000e+14
1.247936205000000000e+14,7.093794797000000000e+14,6.665942899000000000e+14
1.288903612000000000e+14,7.146691764000000000e+14,6.708110922000000000e+14
1.331215903000000000e+14,7.201340589000000000e+14,6.751461033000000000e+14
1.374917226000000000e+14,7.257909426000000000e+14,6.796108661000000000e+14
1.420053182000000000e+14,7.316577036000000000e+14,6.842175216000000000e+14
1.466670866000000000e+14,7.377557455000000000e+14,6.889807137000000000e+14
1.514818922000000000e+14,7.441127970000000000e+14,6.939196976000000000e+14
1.564547589000000000e+14,7.507658858000000000e+14,6.990605262000000000e+14
1.615908754000000000e+14,7.577642181000000000e+14,7.044380942000000000e+14
1.668956010000000000e+14,7.651720494000000000e+14,7.100981109000000000e+14
1.723744708000000000e+14,7.730712698000000000e+14,7.160987866000000000e+14
1.780332016000000000e+14,7.815629887000000000e+14,7.225117001000000000e+14
1.838776980000000000e+14,7.907669541000000000e+14,7.294209981000000000e+14
1.899140582000000000e+14,8.008174204000000000e+14,7.369199542000000000e+14
1.961485809000000000e+14,8.118535023000000000e+14,7.451035299000000000e+14
2.025877712000000000e+14,8.240036295000000000e+14,7.540568138000000000e+14
2.092383480000000000e+14,8.373652963000000000e+14,7.638403822000000000e+14
2.161072509000000000e+14,8.519838635000000000e+14,7.744754572000000000e+14
2.232016469000000000e+14,8.678359371000000000e+14,7.859328832000000000e+14
2.305289387000000000e+14,8.848235000000000000e+14,7.981302318000000000e+14
2.380967717000000000e+14,9.027819580000000000e+14,8.109389772000000000e+14
2.459130425000000000e+14,9.215007892000000000e+14,8.242004125000000000e+14
2.539859069000000000e+14,9.407530337000000000e+14,8.377472911000000000e+14
2.623237882000000000e+14,9.603258347000000000e+14,8.514254926000000000e+14
2.709353866000000000e+14,9.800460207000000000e+14,8.651115082000000000e+14
2.798296876000000000e+14,9.997963313000000000e+14,8.787228585000000000e+14
2.890159718000000000e+14,1.019521694000000000e+15,8.922213085000000000e+14
2.985038245000000000e+14,1.039227240000000000e+15,9.056103159000000000e+14
3.083031457000000000e+14,1.058970115000000000e+15,9.189283334000000000e+14
3.184241602000000000e+14,1.078849267000000000e+15,9.322409592000000000e+14
3.288774286000000000e+14,1.098995275000000000e+15,9.456333528000000000e+14
3.396738582000000000e+14,1.119561190000000000e+15,9.592035683000000000e+14
3.508247144000000000e+14,1.140714714000000000e+15,9.730569885000000000e+14
3.623416323000000000e+14,1.162631012000000000e+15,9.873013607000000000e+14
3.742366291000000000e+14,1.185485043000000000e+15,1.002041701000000000e+15
3.865221163000000000e+14,1.209442172000000000e+15,1.017374299000000000e+15
3.992109130000000000e+14,1.234645876000000000e+15,1.033379101000000000e+15
4.123162591000000000e+14,1.261202780000000000e+15,1.050110737000000000e+15
4.258518292000000000e+14,1.289166281000000000e+15,1.067589028000000000e+15
4.398317467000000000e+14,1.318520741000000000e+15,1.085790259000000000e+15
4.542705986000000000e+14,1.349171117000000000e+15,1.104642185000000000e+15
4.691834511000000000e+14,1.380940090000000000e+15,1.124023858000000000e+15
4.845858645000000000e+14,1.413576313000000000e+15,1.143772242000000000e+15
5.004939103000000000e+14,1.446775276000000000e+15,1.163696184000000000e+15
5.169241874000000000e+14,1.480208318000000000e+15,1.183594699000000000e+15
5.338938397000000000e+14,1.513556849000000000e+15,1.203277618000000000e+15
5.514205739000000000e+14,1.546544250000000000e+15,1.222584022000000000e+15
5.695226780000000000e+14,1.578958916000000000e+15,1.241394762000000000e+15
5.882190402000000000e+14,1.610665921000000000e+15,1.259637877000000000e+15
6.075291689000000000e+14,1.641607502000000000e+15,1.277287349000000000e+15
6.274732130000000000e+14,1.671794489000000000e+15,1.294356737000000000e+15
6.480719826000000000e+14,1.701292168000000000e+15,1.310889907000000000e+15
6.693469713000000000e+14,1.730205822000000000e+15,1.326951932000000000e+15
6.913203780000000000e+14,1.758667612000000000e+15,1.342621081000000000e+15
7.140151304000000000e+14,1.786826060000000000e+15,1.357982550000000000e+15
7.374549090000000000e+14,1.814838112000000000e+15,1.373123854000000000e+15
7.616641717000000000e+14,1.842863236000000000e+15,1.388131494000000000e+15
7.866681790000000000e+14,1.871058681000000000e+15,1.403088387000000000e+15
8.124930211000000000e+14,1.899575641000000000e+15,1.418071900000000000e+15
8.391656443000000000e+14,1.928556863000000000e+15,1.433152717000000000e+15
8.667138797000000000e+14,1.958135828000000000e+15,1.448394592000000000e+15
8.951664721000000000e+14,1.988437816000000000e+15,1.463855078000000000e+15
9.245531098000000000e+14,2.019583011000000000e+15,1.479587265000000000e+15
9.549044558000000000e+14,2.051691512000000000e+15,1.495642393000000000e+15
9.862521795000000000e+14,2.084889893000000000e+15,1.512073103000000000e+15
1.018628990000000000e+15,2.119318667000000000e+15,1.528936976000000000e+15
1.052068671000000000e+15,2.155139326000000000e+15,1.546299664000000000e+15
1.086606114000000000e+15,2.192537795000000000e+15,1.564236140000000000e+15
1.122277356000000000e+15,2.231719209000000000e+15,1.582827738000000000e+15
1.159119619000000000e+15,2.272887432000000000e+15,1.602152173000000000e+15
1.197171343000000000e+15,2.316206021000000000e+15,1.622265471000000000e+15
1.236472235000000000e+15,2.361746531000000000e+15,1.643179081000000000e+15
1.277063301000000000e+15,2.409444376000000000e+15,1.664841718000000000e+15
1.318986896000000000e+15,2.459091151000000000e+15,1.687138683000000000e+15
1.362286764000000000e+15,2.510378999000000000e+15,1.709914452000000000e+15
1.407008086000000000e+15,2.562984811000000000e+15,1.733011606000000000e+15
1.453197524000000000e+15,2.616657241000000000e+15,1.756308867000000000e+15
1.500903276000000000e+15,2.671269743000000000e+15,1.779742365000000000e+15
1.550175117000000000e+15,2.726827701000000000e+15,1.803306159000000000e+15
1.601064461000000000e+15,2.783442451000000000e+15,1.827038720000000000e+15
1.653624407000000000e+15,2.841294206000000000e+15,1.851005496000000000e+15
1.707909797000000000e+15,2.900600932000000000e+15,1.875284848000000000e+15
1.763977275000000000e+15,2.961600030000000000e+15,1.899959940000000000e+15
1.821885343000000000e+15,3.024541150000000000e+15,1.925115534000000000e+15
1.881694425000000000e+15,3.089685661000000000e+15,1.950837600000000000e+15
1.943466927000000000e+15,3.157307284000000000e+15,1.977213391000000000e+15
2.007267304000000000e+15,3.227688025000000000e+15,2.004329702000000000e+15
2.073162127000000000e+15,3.301103821000000000e+15,2.032267319000000000e+15
2.141220155000000000e+15,3.377796322000000000e+15,2.061090597000000000e+15
2.211512400000000000e+15,3.457931067000000000e+15,2.090832650000000000e+15
2.284112207000000000e+15,3.541550615000000000e+15,2.121479648000000000e+15
2.359095331000000000e+15,3.628539870000000000e+15,2.152960574000000000e+15
2.436540009000000000e+15,3.718623993000000000e+15,2.185149367000000000e+15
2.516527051000000000e+15,3.811412309000000000e+15,2.217883274000000000e+15
2.599139918000000000e+15,3.906481672000000000e+15,2.250993880000000000e+15
2.684464811000000000e+15,4.003472371000000000e+15,2.284340557000000000e+15
2.772590760000000000e+15,4.102163176000000000e+15,2.317834688000000000e+15
2.863609719000000000e+15,4.202502693000000000e+15,2.351447644000000000e+15
2.957616659000000000e+15,4.304595801000000000e+15,2.385203287000000000e+15
3.054709671000000000e+15,4.408661973000000000e+15,2.419161659000000000e+15
3.154990065000000000e+15,4.514986686000000000e+15,2.453401399000000000e+15
