pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.321168836000000000e+14,1.348039996000000000e+14
7.340598370000000000e+11,1.331903418000000000e+14,1.358933471000000000e+14
7.581576458000000000e+11,1.342347225000000000e+14,1.369529983000000000e+14
7.830465404000000000e+11,1.352551027000000000e+14,1.379881096000000000e+14
8.087524909000000000e+11,1.362563711000000000e+14,1.390036440000000000e+14
8.353023195000000000e+11,1.372433005000000000e+14,1.400044441000000000e+14
8.627237292000000000e+11,1.382206121000000000e+14,1.409952973000000000e+14
8.910453325000000000e+11,1.391930150000000000e+14,1.419809760000000000e+14
9.202966809000000000e+11,1.401652723000000000e+14,1.429663046000000000e+14
9.505082962000000000e+11,1.411422748000000000e+14,1.439562336000000000e+14
9.817117023000000000e+11,1.421290926000000000e+14,1.449558919000000000e+14
1.013939458000000000e+12,1.431310226000000000e+14,1.459706343000000000e+14
1.047225190000000000e+12,1.441536659000000000e+14,1.470061199000000000e+14
1.081603630000000000e+12,1.452029931000000000e+14,1.480683773000000000e+14
1.117110651000000000e+12,1.462854013000000000e+14,1.491638623000000000e+14
1.153783300000000000e+12,1.474077968000000000e+14,1.502995404000000000e+14
1.191659843000000000e+12,1.485776507000000000e+14,1.514829425000000000e+14
1.230779803000000000e+12,1.498030506000000000e+14,1.527222163000000000e+14
1.271183997000000000e+12,1.510927494000000000e+14,1.540261754000000000e+14
1.312914585000000000e+12,1.524562260000000000e+14,1.554043584000000000e+14
1.356015111000000000e+12,1.539037015000000000e+14,1.568670452000000000e+14
1.400530545000000000e+12,1.554461376000000000e+14,1.584252537000000000e+14
1.446507339000000000e+12,1.570952243000000000e+14,1.600907266000000000e+14
1.493993464000000000e+12,1.588633160000000000e+14,1.618758656000000000e+14
1.543038469000000000e+12,1.607633215000000000e+14,1.637936186000000000e+14
1.593693530000000000e+12,1.628085330000000000e+14,1.658573072000000000e+14
1.646011502000000000e+12,1.650124085000000000e+14,1.680804059000000000e+14
1.700046975000000000e+12,1.673882796000000000e+14,1.704762464000000000e+14
1.755856331000000000e+12,1.699489935000000000e+14,1.730576577000000000e+14
1.813497804000000000e+12,1.727065384000000000e+14,1.758365879000000000e+14
1.873031539000000000e+12,1.756715151000000000e+14,1.788235736000000000e+14
1.934519654000000000e+12,1.788526487000000000e+14,1.820272490000000000e+14
1.998026309000000000e+12,1.822563325000000000e+14,1.854538899000000000e+14
2.063617768000000000e+12,1.858861252000000000e+14,1.891069097000000000e+14
2.131362472000000000e+12,1.897422825000000000e+14,1.929863931000000000e+14
2.201331107000000000e+12,1.938214196000000000e+14,1.970887602000000000e+14
2.273596682000000000e+12,1.981164279000000000e+14,2.014066887000000000e+14
2.348234601000000000e+12,2.026162785000000000e+14,2.059289214000000000e+14
2.425322742000000000e+12,2.073062265000000000e+14,2.106404774000000000e+14
2.504941542000000000e+12,2.121681525000000000e+14,2.155230007000000000e+14
2.587174079000000000e+12,2.171810024000000000e+14,2.205552074000000000e+14
2.672106155000000000e+12,2.223213533000000000e+14,2.257134581000000000e+14
2.759826392000000000e+12,2.275642228000000000e+14,2.309725742000000000e+14
2.850426321000000000e+12,2.328839587000000000e+14,2.363067326000000000e+14
2.944000475000000000e+12,2.382548602000000000e+14,2.416900905000000000e+14
3.040646493000000000e+12,2.436521056000000000e+14,2.470977150000000000e+14
3.140465219000000000e+12,2.490524525000000000e+14,2.525062838000000000e+14
3.243560807000000000e+12,2.544347998000000000e+14,2.578946458000000000e+14
3.350040830000000000e+12,2.597807144000000000e+14,2.632443448000000000e+14
3.460016392000000000e+12,2.650747370000000000e+14,2.685399220000000000e+14
3.573602246000000000e+12,2.703044932000000000e+14,2.737690218000000000e+14
3.690916911000000000e+12,2.754607215000000000e+14,2.789224153000000000e+14
3.812082796000000000e+12,2.805373061000000000e+14,2.839940276000000000e+14
3.937226330000000000e+12,2.855310119000000000e+14,2.889806687000000000e+14
4.066478092000000000e+12,2.904411769000000000e+14,2.938817205000000000e+14
4.199972947000000000e+12,2.952695013000000000e+14,2.986989233000000000e+14
4.337850188000000000e+12,3.000196886000000000e+14,3.034360121000000000e+14
4.480253680000000000e+12,3.046970911000000000e+14,3.080983606000000000e+14
4.627332012000000000e+12,3.093082933000000000e+14,3.126925631000000000e+14
4.779238650000000000e+12,3.138607885000000000e+14,3.172261091000000000e+14
4.936132098000000000e+12,3.183627156000000000e+14,3.217071201000000000e+14
5.098176064000000000e+12,3.228224619000000000e+14,3.261439526000000000e+14
5.265539630000000000e+12,3.272484623000000000e+14,3.305449978000000000e+14
5.438397428000000000e+12,3.316488281000000000e+14,3.349183117000000000e+14
5.616929824000000000e+12,3.360310322000000000e+14,3.392713038000000000e+14
5.801323104000000000e+12,3.404018393000000000e+14,3.436106674000000000e+14
5.991769669000000000e+12,3.447668443000000000e+14,3.479419235000000000e+14
6.188468239000000000e+12,3.491302599000000000e+14,3.522692125000000000e+14
6.391624053000000000e+12,3.534948661000000000e+14,3.565952465000000000e+14
6.601449093000000000e+12,3.578616767000000000e+14,3.609209815000000000e+14
6.818162295000000000e+12,3.622298084000000000e+14,3.652454931000000000e+14
7.041989785000000000e+12,3.665963927000000000e+14,3.695658923000000000e+14
7.273165113000000000e+12,3.709564941000000000e+14,3.738772499000000000e+14
7.511929493000000000e+12,3.753031739000000000e+14,3.781726651000000000e+14
7.758532061000000000e+12,3.796275980000000000e+14,3.824433772000000000e+14
8.013230128000000000e+12,3.839191649000000000e+14,3.866788965000000000e+14
8.276289456000000000e+12,3.881658761000000000e+14,3.908673758000000000e+14
8.547984529000000000e+12,3.923546932000000000e+14,3.949959666000000000e+14
8.828598841000000000e+12,3.964719874000000000e+14,3.990512652000000000e+14
9.118425196000000000e+12,4.005041014000000000e+14,4.030198687000000000e+14
9.417766007000000000e+12,4.044378209000000000e+14,4.068888406000000000e+14
9.726933615000000000e+12,4.082608337000000000e+14,4.106461608000000000e+14
1.004625062000000000e+13,4.119623541000000000e+14,4.142813387000000000e+14
1.037605020000000000e+13,4.155334889000000000e+14,4.177857679000000000e+14
1.071667648000000000e+13,4.189675007000000000e+14,4.211529808000000000e+14
1.106848489000000000e+13,4.222600516000000000e+14,4.243788809000000000e+14
1.143184250000000000e+13,4.254091658000000000e+14,4.274616999000000000e+14
1.180712847000000000e+13,4.284153151000000000e+14,4.304020742000000000e+14
1.219473437000000000e+13,4.312812698000000000e+14,4.332028911000000000e+14
1.259506464000000000e+13,4.340117920000000000e+14,4.358689822000000000e+14
1.300853701000000000e+13,4.366133283000000000e+14,4.384068161000000000e+14
1.343558290000000000e+13,4.390937833000000000e+14,4.408242714000000000e+14
1.387664791000000000e+13,4.414621410000000000e+14,4.431302624000000000e+14
1.433219226000000000e+13,4.437281059000000000e+14,4.453343849000000000e+14
1.480269127000000000e+13,4.459018406000000000e+14,4.474466573000000000e+14
1.528863588000000000e+13,4.479936803000000000e+14,4.494772408000000000e+14
1.579053314000000000e+13,4.500139645000000000e+14,4.514362739000000000e+14
1.630890676000000000e+13,4.519728473000000000e+14,4.533336878000000000e+14
1.684429760000000000e+13,4.538801755000000000e+14,4.551790871000000000e+14
1.739726432000000000e+13,4.557453735000000000e+14,4.569816388000000000e+14
1.796838391000000000e+13,4.575774038000000000e+14,4.587500348000000000e+14
1.855825228000000000e+13,4.593847537000000000e+14,4.604924794000000000e+14
1.916748492000000000e+13,4.611753975000000000e+14,4.622166536000000000e+14
1.979671753000000000e+13,4.629568219000000000e+14,4.639297409000000000e+14
2.044660667000000000e+13,4.647360267000000000e+14,4.656384287000000000e+14
2.111783044000000000e+13,4.665195645000000000e+14,4.673489475000000000e+14
2.181108924000000000e+13,4.683135759000000000e+14,4.690671058000000000e+14
2.252710643000000000e+13,4.701237927000000000e+14,4.707982941000000000e+14
2.326662911000000000e+13,4.719556034000000000e+14,4.725475478000000000e+14
2.403042894000000000e+13,4.738140952000000000e+14,4.743195888000000000e+14
2.481930289000000000e+13,4.757040536000000000e+14,4.761188252000000000e+14
2.563407409000000000e+13,4.776300339000000000e+14,4.779494200000000000e+14
2.647559271000000000e+13,4.795964198000000000e+14,4.798153468000000000e+14
2.734473680000000000e+13,4.816074652000000000e+14,4.817204295000000000e+14
2.824241326000000000e+13,4.836673384000000000e+14,4.836683840000000000e+14
2.916955876000000000e+13,4.857801976000000000e+14,4.856628881000000000e+14
3.012714071000000000e+13,4.879502457000000000e+14,4.877076332000000000e+14
3.111615828000000000e+13,4.901817949000000000e+14,4.898063824000000000e+14
3.213764344000000000e+13,4.924793661000000000e+14,4.919630628000000000e+14
3.319266205000000000e+13,4.948477384000000000e+14,4.941818084000000000e+14
3.428231494000000000e+13,4.972920244000000000e+14,4.964670273000000000e+14
3.540773909000000000e+13,4.998177722000000000e+14,4.988234934000000000e+14
3.657010881000000000e+13,5.024310079000000000e+14,5.012563800000000000e+14
3.777063695000000000e+13,5.051382725000000000e+14,5.037712893000000000e+14
3.901057617000000000e+13,5.079467218000000000e+14,5.063743388000000000e+14
4.029122028000000000e+13,5.108641904000000000e+14,5.090722128000000000e+14
4.161390553000000000e+13,5.138991922000000000e+14,5.118721554000000000e+14
4.298001206000000000e+13,5.170609619000000000e+14,5.147819998000000000e+14
4.439096531000000000e+13,5.203595052000000000e+14,5.178102056000000000e+14
4.584823751000000000e+13,5.238055969000000000e+14,5.209658473000000000e+14
4.735334923000000000e+13,5.274107501000000000e+14,5.242585751000000000e+14
4.890787094000000000e+13,5.311871974000000000e+14,5.276985888000000000e+14
5.051342469000000000e+13,5.351479003000000000e+14,5.312966346000000000e+14
5.217168576000000000e+13,5.393064270000000000e+14,5.350638845000000000e+14
5.388438443000000000e+13,5.436769383000000000e+14,5.390119135000000000e+14
5.565330778000000000e+13,5.482741686000000000e+14,5.431526722000000000e+14
5.748030158000000000e+13,5.531132221000000000e+14,5.474982945000000000e+14
5.936727216000000000e+13,5.582095482000000000e+14,5.520610671000000000e+14
6.131618845000000000e+13,5.635789707000000000e+14,5.568534489000000000e+14
6.332908400000000000e+13,5.692374991000000000e+14,5.618878943000000000e+14
6.540805915000000000e+13,5.752012879000000000e+14,5.671768123000000000e+14
6.755528315000000000e+13,5.814867863000000000e+14,5.727326926000000000e+14
6.977299650000000000e+13,5.881106548000000000e+14,5.785680268000000000e+14
7.206351321000000000e+13,5.950898022000000000e+14,5.846953341000000000e+14
7.442922330000000000e+13,6.024415319000000000e+14,5.911272842000000000e+14
7.687259522000000000e+13,6.101836106000000000e+14,5.978767492000000000e+14
7.939617845000000000e+13,6.183343847000000000e+14,6.049568967000000000e+14
8.200260620000000000e+13,6.269129548000000000e+14,6.123813314000000000e+14
8.469459808000000000e+13,6.359392336000000000e+14,6.201641326000000000e+14
8.747496302000000000e+13,6.454340063000000000e+14,6.283198944000000000e+14
9.034660212000000000e+13,6.554189308000000000e+14,6.368637124000000000e+14
9.331251175000000000e+13,6.659164073000000000e+14,6.458110593000000000e+14
9.637578664000000000e+13,6.769493606000000000e+14,6.551775892000000000e+14
9.953962310000000000e+13,6.885408923000000000e+14,6.649788349000000000e+14
1.028073224000000000e+14,7.007138029000000000e+14,6.752298027000000000e+14
1.061822941000000000e+14,7.134898242000000000e+14,6.859443326000000000e+14
1.096680598000000000e+14,7.268887150000000000e+14,6.971343572000000000e+14
1.132682567000000000e+14,7.409271512000000000e+14,7.088090078000000000e+14
1.169866413000000000e+14,7.556175435000000000e+14,7.209736788000000000e+14
1.208270935000000000e+14,7.709668819000000000e+14,7.336291380000000000e+14
1.247936205000000000e+14,7.869750928000000000e+14,7.467702561000000000e+14
1.288903612000000000e+14,8.036334359000000000e+14,7.603848010000000000e+14
1.331215903000000000e+14,8.209237560000000000e+14,7.744529559000000000e+14
1.374917226000000000e+14,8.388172938000000000e+14,7.889464954000000000e+14
1.420053182000000000e+14,8.572740983000000000e+14,8.038284692000000000e+14
1.466670866000000000e+14,8.762432189000000000e+14,8.190535220000000000e+14
1.514818922000000000e+14,8.956626699000000000e+14,8.345680297000000000e+14
1.564547589000000000e+14,9.154611571000000000e+14,8.503116373000000000e+14
1.615908754000000000e+14,9.355599395000000000e+14,8.662188730000000000e+14
1.668956010000000000e+14,9.558752480000000000e+14,8.822211667000000000e+14
1.723744708000000000e+14,9.763212526000000000e+14,8.982492544000000000e+14
1.780332016000000000e+14,9.968131132000000000e+14,9.142355926000000000e+14
1.838776980000000000e+14,1.017270745000000000e+15,9.301172704000000000e+14
1.899140582000000000e+14,1.037621569000000000e+15,9.458380679000000000e+14
1.961485809000000000e+14,1.057803177000000000e+15,9.613503948000000000e+14
2.025877712000000000e+14,1.077765397000000000e+15,9.766167201000000000e+14
2.092383480000000000e+14,1.097471801000000000e+15,9.916105388000000000e+14
2.161072509000000000e+14,1.116900315000000000e+15,1.006316622000000000e+15
2.232016469000000000e+14,1.136042858000000000e+15,1.020730528000000000e+15
2.305289387000000000e+14,1.154905093000000000e+15,1.034858200000000000e+15
2.380967717000000000e+14,1.173504887000000000e+15,1.048714600000000000e+15
2.459130425000000000e+14,1.191871067000000000e+15,1.062322594000000000e+15
2.539859069000000000e+14,1.210041856000000000e+15,1.075711622000000000e+15
2.623237882000000000e+14,1.228062833000000000e+15,1.088916041000000000e+15
2.709353866000000000e+14,1.245986000000000000e+15,1.101974326000000000e+15
2.798296876000000000e+14,1.263868068000000000e+15,1.114927711000000000e+15
2.890159718000000000e+14,1.281769395000000000e+15,1.127819334000000000e+15
2.985038245000000000e+14,1.299753463000000000e+15,1.140693797000000000e+15
3.083031457000000000e+14,1.317885978000000000e+15,1.153596457000000000e+15
3.184241602000000000e+14,1.336234705000000000e+15,1.166573261000000000e+15
3.288774286000000000e+14,1.354869433000000000e+15,1.179670676000000000e+15
3.396738582000000000e+14,1.373861962000000000e+15,1.192935627000000000e+15
3.508247144000000000e+14,1.393286434000000000e+15,1.206415687000000000e+15
3.623416323000000000e+14,1.413219779000000000e+15,1.220159324000000000e+15
3.742366291000000000e+14,1.433742084000000000e+15,1.234216097000000000e+15
3.865221163000000000e+14,1.454936952000000000e+15,1.248636833000000000e+15
3.992109130000000000e+14,1.476891983000000000e+15,1.263473873000000000e+15
4.123162591000000000e+14,1.499699104000000000e+15,1.278781218000000000e+15
4.258518292000000000e+14,1.523454921000000000e+15,1.294614668000000000e+15
4.398317467000000000e+14,1.548260336000000000e+15,1.311031484000000000e+15
4.542705986000000000e+14,1.574220610000000000e+15,1.328090337000000000e+15
4.691834511000000000e+14,1.601444734000000000e+15,1.345850817000000000e+15
4.845858645000000000e+14,1.630044142000000000e+15,1.364372528000000000e+15
5.004939103000000000e+14,1.660131519000000000e+15,1.383714280000000000e+15
5.169241874000000000e+14,1.691818739000000000e+15,1.403932752000000000e+15
5.338938397000000000e+14,1.725214320000000000e+15,1.425080905000000000e+15
5.514205739000000000e+14,1.760420421000000000e+15,1.447206176000000000e+15
5.695226780000000000e+14,1.797529842000000000e+15,1.470348738000000000e+15
5.882190402000000000e+14,1.836621777000000000e+15,1.494539070000000000e+15
6.075291689000000000e+14,1.877758176000000000e+15,1.519796003000000000e+15
6.274732130000000000e+14,1.920980485000000000e+15,1.546125089000000000e+15
6.480719826000000000e+14,1.966305457000000000e+15,1.573516473000000000e+15
6.693469713000000000e+14,2.013722204000000000e+15,1.601943619000000000e+15
6.913203780000000000e+14,2.063190521000000000e+15,1.631362851000000000e+15
7.140151304000000000e+14,2.114639357000000000e+15,1.661713019000000000e+15
7.374549090000000000e+14,2.167966631000000000e+15,1.692915976000000000e+15
7.616641717000000000e+14,2.223040914000000000e+15,1.724878138000000000e+15
7.866681790000000000e+14,2.279703282000000000e+15,1.757492090000000000e+15
8.124930211000000000e+14,2.337771273000000000e+15,1.790639343000000000e+15
8.391656443000000000e+14,2.397044013000000000e+15,1.824193651000000000e+15
8.667138797000000000e+14,2.457308263000000000e+15,1.858024719000000000e+15
8.951664721000000000e+14,2.518344979000000000e+15,1.892002055000000000e+15
9.245531098000000000e+14,2.579935327000000000e+15,1.925998359000000000e+15
9.549044558000000000e+14,2.641868007000000000e+15,1.959893501000000000e+15
9.862521795000000000e+14,2.703946133000000000e+15,1.993578076000000000e+15
1.018628990000000000e+15,2.765993134000000000e+15,2.026956293000000000e+15
1.052068671000000000e+15,2.827857881000000000e+15,2.059948311000000000e+15
1.086606114000000000e+15,2.889418593000000000e+15,2.092491816000000000e+15
1.122277356000000000e+15,2.950585792000000000e+15,2.124543025000000000e+15
1.159119619000000000e+15,3.011304433000000000e+15,2.156077187000000000e+15
1.197171343000000000e+15,3.071554019000000000e+15,2.187088010000000000e+15
1.236472235000000000e+15,3.131347179000000000e+15,2.217586301000000000e+15
1.277063301000000000e+15,3.190727932000000000e+15,2.247598487000000000e+15
1.318986896000000000e+15,3.249769169000000000e+15,2.277164777000000000e+15
1.362286764000000000e+15,3.308568555000000000e+15,2.306336603000000000e+15
1.407008086000000000e+15,3.367244705000000000e+15,2.335174296000000000e+15
1.453197524000000000e+15,3.425933157000000000e+15,2.363744739000000000e+15
1.500903276000000000e+15,3.484781750000000000e+15,2.392118834000000000e+15
1.550175117000000000e+15,3.543946770000000000e+15,2.420369439000000000e+15
1.601064461000000000e+15,3.603589563000000000e+15,2.448569619000000000e+15
1.653624407000000000e+15,3.663873172000000000e+15,2.476790978000000000e+15
1.707909797000000000e+15,3.724959667000000000e+15,2.505102400000000000e+15
1.763977275000000000e+15,3.787008397000000000e+15,2.533569273000000000e+15
1.821885343000000000e+15,3.850174382000000000e+15,2.562252815000000000e+15
1.881694425000000000e+15,3.914607386000000000e+15,2.591209746000000000e+15
1.943466927000000000e+15,3.980451467000000000e+15,2.620492199000000000e+15
2.007267304000000000e+15,4.047844888000000000e+15,2.650147798000000000e+15
2.073162127000000000e+15,4.116920287000000000e+15,2.680219848000000000e+15
2.141220155000000000e+15,4.187805112000000000e+15,2.710747645000000000e+15
2.211512400000000000e+15,4.260622184000000000e+15,2.741766825000000000e+15
2.284112207000000000e+15,4.335490356000000000e+15,2.773309743000000000e+15
2.359095331000000000e+15,4.412525331000000000e+15,2.805405905000000000e+15
2.436540009000000000e+15,4.491840281000000000e+15,2.838082297000000000e+15
2.516527051000000000e+15,4.573546683000000000e+15,2.871363790000000000e+15
2.599139918000000000e+15,4.657755049000000000e+15,2.905273487000000000e+15
2.684464811000000000e+15,4.744575610000000000e+15,2.939833033000000000e+15
2.772590760000000000e+15,4.834118987000000000e+15,2.975062898000000000e+15
2.863609719000000000e+15,4.926496846000000000e+15,3.010982656000000000e+15
2.957616659000000000e+15,5.021822553000000000e+15,3.047611229000000000e+15
3.054709671000000000e+15,5.120211728000000000e+15,3.084967101000000000e+15
3.154990065000000000e+15,5.221782929000000000e+15,3.123068548000000000e+15
3.258562476000000000e+15,5.326658288000000000e+15,3.161933852000000000e+15
3.365534976000000000e+15,5.434964189000000000e+15,3.201581508000000000e+15
3.476019182000000000e+15,5.546832041000000000e+15,3.242030455000000000e+15
3.590130377000000000e+15,5.662399112000000000e+15,3.283300317000000000e+15
3.707987629000000000e+15,5.781809504000000000e+15,3.325411668000000000e+15
3.829713914000000000e+15,5.905215274000000000e+15,3.368386338000000000e+15
3.955436245000000000e+15,6.032777799000000000e+15,3.412247776000000000e+15
4.085285804000000000e+15,6.164669353000000000e+15,3.457021456000000000e+15
4.219398081000000000e+15,6.301075009000000000e+15,3.502735372000000000e+15
4.357913012000000000e+15,6.442194819000000000e+15,3.549420572000000000e+15
4.500975130000000000e+15,6.588246589000000000e+15,3.597111861000000000e+15
4.648733708000000000e+15,6.739468970000000000e+15,3.645848539000000000e+15
4.801342924000000000e+15,6.896124902000000000e+15,3.695675206000000000e+15
4.958962014000000000e+15,7.058505807000000000e+15,3.746642729000000000e+15
5.121755443000000000e+15,7.226935962000000000e+15,3.798809188000000000e+15
5.289893076000000000e+15,7.401777228000000000e+15,3.852240866000000000e+15
5.463550352000000000e+15,7.583434034000000000e+15,3.907013214000000000e+15
5.642908471000000000e+15,7.772357929000000000e+15,3.963211620000000000e+15
5.828154581000000000e+15,7.969051872000000000e+15,4.020932018000000000e+15
6.019481974000000000e+15,8.174073510000000000e+15,4.080281148000000000e+15
6.217090286000000000e+15,8.388036637000000000e+15,4.141376252000000000e+15
6.421185709000000000e+15,8.611611116000000000e+15,4.204344337000000000e+15
6.631981202000000000e+15,8.845520525000000000e+15,4.269320834000000000e+15
6.849696716000000000e+15,9.090536813000000000e+15,4.336447511000000000e+15
7.074559423000000000e+15,9.347472849000000000e+15,4.405869941000000000e+15
7.306803951000000000e+15,9.617172694000000000e+15,4.477734537000000000e+15
7.546672631000000000e+15,9.900500453000000000e+15,4.552185405000000000e+15
7.794415750000000000e+15,1.019832876000000000e+16,4.629361326000000000e+15
8.050291812000000000e+15,1.051152717000000000e+16,4.709392931000000000e+15
8.314567806000000000e+15,1.084095348000000000e+16,4.792400825000000000e+15
8.587519485000000000e+15,1.118744864000000000e+16,4.878494749000000000e+15
8.869431656000000000e+15,1.155183396000000000e+16,4.967773386000000000e+15
9.160598475000000000e+15,1.193491629000000000e+16,5.060326135000000000e+15
9.461323756000000000e+15,1.233749535000000000e+16,5.156235279000000000e+15
9.771921284000000000e+15,1.276037353000000000e+16,5.255578618000000000e+15
1.009271515000000000e+16,1.320437843000000000e+16,5.358434871000000000e+15
1.042404007000000000e+16,1.367037922000000000e+16,5.464887308000000000e+15
1.076624177000000000e+16,1.415930867000000000e+16,5.575028398000000000e+15
1.111967731000000000e+16,1.467218980000000000e+16,5.688965169000000000e+15
1.148471548000000000e+16,1.521015461000000000e+16,5.806822438000000000e+15
1.186173716000000000e+16,1.577446735000000000e+16,5.928746797000000000e+15
1.225113577000000000e+16,1.636654632000000000e+16,6.054909980000000000e+15
1.265331759000000000e+16,1.698797973000000000e+16,6.185510733000000000e+15
1.306870230000000000e+16,1.764054091000000000e+16,6.320776390000000000e+15
1.349772330000000000e+16,1.832620203000000000e+16,6.460964017000000000e+15
1.394082826000000000e+16,1.904713805000000000e+16,6.606359482000000000e+15
1.439847953000000000e+16,1.980573537000000000e+16,6.757277500000000000e+15
1.487115463000000000e+16,2.060459504000000000e+16,6.914060583000000000e+15
1.535934677000000000e+16,2.144652895000000000e+16,7.077076701000000000e+15
1.586356534000000000e+16,2.233455312000000000e+16,7.246716518000000000e+15
1.638433646000000000e+16,2.327188801000000000e+16,7.423392142000000000e+15
