pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.644654011000000000e+13,4.649724922000000000e+13
1.413515585000000000e+11,4.770111160000000000e+13,4.774959113000000000e+13
1.459918652000000000e+11,4.908955478000000000e+13,4.913546550000000000e+13
1.507845046000000000e+11,5.063243660000000000e+13,5.067538658000000000e+13
1.557344773000000000e+11,5.234591029000000000e+13,5.238546028000000000e+13
1.608469483000000000e+11,5.423908374000000000e+13,5.427475758000000000e+13
1.661272522000000000e+11,5.631180403000000000e+13,5.634310295000000000e+13
1.715808986000000000e+11,5.855340698000000000e+13,5.857982648000000000e+13
1.772135779000000000e+11,6.094316406000000000e+13,6.096421139000000000e+13
1.830311676000000000e+11,6.345226386000000000e+13,6.346747475000000000e+13
1.890397378000000000e+11,6.604708111000000000e+13,6.605603442000000000e+13
1.952455581000000000e+11,6.869304164000000000e+13,6.869537024000000000e+13
2.016551039000000000e+11,7.135805048000000000e+13,7.135344725000000000e+13
2.082750630000000000e+11,7.401495912000000000e+13,7.400317730000000000e+13
2.151123430000000000e+11,7.664263054000000000e+13,7.662347943000000000e+13
2.221740781000000000e+11,7.922568215000000000e+13,7.919902023000000000e+13
2.294676367000000000e+11,8.175320094000000000e+13,8.171892896000000000e+13
2.370006292000000000e+11,8.421688160000000000e+13,8.417493856000000000e+13
2.447809157000000000e+11,8.660905679000000000e+13,8.655942020000000000e+13
2.528166144000000000e+11,8.892099458000000000e+13,8.886368569000000000e+13
2.611161101000000000e+11,9.114180329000000000e+13,9.107689644000000000e+13
2.696880626000000000e+11,9.325822257000000000e+13,9.318585636000000000e+13
2.785414163000000000e+11,9.525537743000000000e+13,9.517576457000000000e+13
2.876854090000000000e+11,9.711837625000000000e+13,9.703180844000000000e+13
2.971295819000000000e+11,9.883440732000000000e+13,9.874125241000000000e+13
3.068837892000000000e+11,1.003948187000000000e+14,1.002955088000000000e+14
3.169582089000000000e+11,1.017966908000000000e+14,1.016917022000000000e+14
3.273633529000000000e+11,1.030434311000000000e+14,1.029332589000000000e+14
3.381100782000000000e+11,1.041443157000000000e+14,1.040294481000000000e+14
3.492095985000000000e+11,1.051132241000000000e+14,1.049941188000000000e+14
3.606734952000000000e+11,1.059669664000000000e+14,1.058440335000000000e+14
3.725137301000000000e+11,1.067235665000000000e+14,1.065971571000000000e+14
3.847426577000000000e+11,1.074008880000000000e+14,1.072712894000000000e+14
3.973730381000000000e+11,1.080156802000000000e+14,1.078831155000000000e+14
4.104180503000000000e+11,1.085830383000000000e+14,1.084476691000000000e+14
4.238913057000000000e+11,1.091162423000000000e+14,1.089781726000000000e+14
4.378068629000000000e+11,1.096267771000000000e+14,1.094860579000000000e+14
4.521792417000000000e+11,1.101244539000000000e+14,1.099810883000000000e+14
4.670234388000000000e+11,1.106175696000000000e+14,1.104715170000000000e+14
4.823549431000000000e+11,1.111130616000000000e+14,1.109642422000000000e+14
4.981897519000000000e+11,1.116166187000000000e+14,1.114649175000000000e+14
5.145443878000000000e+11,1.121327508000000000e+14,1.119780224000000000e+14
5.314359158000000000e+11,1.126648897000000000e+14,1.125069622000000000e+14
5.488819610000000000e+11,1.132154564000000000e+14,1.130541361000000000e+14
5.669007271000000000e+11,1.137859299000000000e+14,1.136210060000000000e+14
5.855110156000000000e+11,1.143769489000000000e+14,1.142081977000000000e+14
6.047322449000000000e+11,1.149883541000000000e+14,1.148155439000000000e+14
6.245844712000000000e+11,1.156192123000000000e+14,1.154421082000000000e+14
6.450884089000000000e+11,1.162677916000000000e+14,1.160861614000000000e+14
6.662654525000000000e+11,1.169314631000000000e+14,1.167450840000000000e+14
6.881376986000000000e+11,1.176066013000000000e+14,1.174152688000000000e+14
7.107279697000000000e+11,1.182885071000000000e+14,1.180920445000000000e+14
7.340598370000000000e+11,1.189714486000000000e+14,1.187697172000000000e+14
7.581576458000000000e+11,1.196488706000000000e+14,1.194417798000000000e+14
7.830465404000000000e+11,1.203138222000000000e+14,1.201013364000000000e+14
8.087524909000000000e+11,1.209596106000000000e+14,1.207417512000000000e+14
8.353023195000000000e+11,1.215805673000000000e+14,1.213574086000000000e+14
8.627237292000000000e+11,1.221727879000000000e+14,1.219444455000000000e+14
8.910453325000000000e+11,1.227346983000000000e+14,1.225013110000000000e+14
9.202966809000000000e+11,1.232673424000000000e+14,1.230290499000000000e+14
9.505082962000000000e+11,1.237744003000000000e+14,1.235313179000000000e+14
9.817117023000000000e+11,1.242619912000000000e+14,1.240141838000000000e+14
1.013939458000000000e+12,1.247384180000000000e+14,1.244858741000000000e+14
1.047225190000000000e+12,1.252140290000000000e+14,1.249566342000000000e+14
1.081603630000000000e+12,1.257012712000000000e+14,1.254387777000000000e+14
1.117110651000000000e+12,1.262150186000000000e+14,1.259470091000000000e+14
1.153783300000000000e+12,1.267731372000000000e+14,1.264989791000000000e+14
1.191659843000000000e+12,1.273971903000000000e+14,1.271159780000000000e+14
1.230779803000000000e+12,1.281131352000000000e+14,1.278236190000000000e+14
1.271183997000000000e+12,1.289516921000000000e+14,1.286521968000000000e+14
1.312914585000000000e+12,1.299480600000000000e+14,1.296364001000000000e+14
1.356015111000000000e+12,1.311406996000000000e+14,1.308141033000000000e+14
1.400530545000000000e+12,1.325690041000000000e+14,1.322240623000000000e+14
1.446507339000000000e+12,1.342703917000000000e+14,1.339030431000000000e+14
1.493993464000000000e+12,1.362776171000000000e+14,1.358831724000000000e+14
1.543038469000000000e+12,1.386172672000000000e+14,1.381904591000000000e+14
1.593693530000000000e+12,1.413105048000000000e+14,1.408455365000000000e+14
1.646011502000000000e+12,1.443760929000000000e+14,1.438666502000000000e+14
1.700046975000000000e+12,1.478347779000000000e+14,1.472739802000000000e+14
1.755856331000000000e+12,1.517138899000000000e+14,1.510941716000000000e+14
1.813497804000000000e+12,1.560506380000000000e+14,1.553635715000000000e+14
1.873031539000000000e+12,1.608923687000000000e+14,1.601284737000000000e+14
1.934519654000000000e+12,1.662931426000000000e+14,1.654417389000000000e+14
1.998026309000000000e+12,1.723057367000000000e+14,1.713549215000000000e+14
2.063617768000000000e+12,1.789689377000000000e+14,1.779057745000000000e+14
2.131362472000000000e+12,1.862914799000000000e+14,1.851024721000000000e+14
2.201331107000000000e+12,1.942357465000000000e+14,1.929076204000000000e+14
2.273596682000000000e+12,2.027055162000000000e+14,2.012262674000000000e+14
2.348234601000000000e+12,2.115431548000000000e+14,2.099032205000000000e+14
2.425322742000000000e+12,2.205405415000000000e+14,2.187338682000000000e+14
2.504941542000000000e+12,2.294623254000000000e+14,2.274871004000000000e+14
2.587174079000000000e+12,2.380761392000000000e+14,2.359350117000000000e+14
2.672106155000000000e+12,2.461820860000000000e+14,2.438818230000000000e+14
2.759826392000000000e+12,2.536332972000000000e+14,2.511839770000000000e+14
2.850426321000000000e+12,2.603440326000000000e+14,2.577579796000000000e+14
2.944000475000000000e+12,2.662863184000000000e+14,2.635770006000000000e+14
3.040646493000000000e+12,2.714784989000000000e+14,2.686595726000000000e+14
3.140465219000000000e+12,2.759708060000000000e+14,2.730554006000000000e+14
3.243560807000000000e+12,2.798315857000000000e+14,2.768318449000000000e+14
3.350040830000000000e+12,2.831365169000000000e+14,2.800633573000000000e+14
3.460016392000000000e+12,2.859611316000000000e+14,2.828241622000000000e+14
3.573602246000000000e+12,2.883762234000000000e+14,2.851837734000000000e+14
3.690916911000000000e+12,2.904455865000000000e+14,2.872047918000000000e+14
3.812082796000000000e+12,2.922253473000000000e+14,2.889422652000000000e+14
3.937226330000000000e+12,2.937641447000000000e+14,2.904438731000000000e+14
4.066478092000000000e+12,2.951037517000000000e+14,2.917505447000000000e+14
4.199972947000000000e+12,2.962800153000000000e+14,2.928973840000000000e+14
4.337850188000000000e+12,2.973237639000000000e+14,2.939145632000000000e+14
4.480253680000000000e+12,2.982617399000000000e+14,2.948282373000000000e+14
4.627332012000000000e+12,2.991174536000000000e+14,2.956613818000000000e+14
4.779238650000000000e+12,2.999119865000000000e+14,2.964345782000000000e+14
4.936132098000000000e+12,3.006647758000000000e+14,2.971667810000000000e+14
5.098176064000000000e+12,3.013944595000000000e+14,2.978761396000000000e+14
5.265539630000000000e+12,3.021198629000000000e+14,2.985809582000000000e+14
5.438397428000000000e+12,3.028611540000000000e+14,2.993008154000000000e+14
5.616929824000000000e+12,3.036413853000000000e+14,3.000580552000000000e+14
5.801323104000000000e+12,3.044884823000000000e+14,3.008797084000000000e+14
5.991769669000000000e+12,3.054377090000000000e+14,3.017998681000000000e+14
6.188468239000000000e+12,3.065346217000000000e+14,3.028625314000000000e+14
6.391624053000000000e+12,3.078381378000000000e+14,3.041245415000000000e+14
6.601449093000000000e+12,3.094228425000000000e+14,3.056577815000000000e+14
6.818162295000000000e+12,3.113790573000000000e+14,3.075491945000000000e+14
7.041989785000000000e+12,3.138086537000000000e+14,3.098966915000000000e+14
7.273165113000000000e+12,3.168147879000000000e+14,3.127992020000000000e+14
7.511929493000000000e+12,3.204855717000000000e+14,3.163409095000000000e+14
7.758532061000000000e+12,3.248750302000000000e+14,3.205729288000000000e+14
8.013230128000000000e+12,3.299880257000000000e+14,3.254988732000000000e+14
8.276289456000000000e+12,3.357761042000000000e+14,3.310709948000000000e+14
8.547984529000000000e+12,3.421478930000000000e+14,3.372003426000000000e+14
8.828598841000000000e+12,3.489918987000000000e+14,3.437788095000000000e+14
9.118425196000000000e+12,3.562030135000000000e+14,3.507046599000000000e+14
9.417766007000000000e+12,3.637041100000000000e+14,3.579032444000000000e+14
9.726933615000000000e+12,3.714571594000000000e+14,3.653375816000000000e+14
1.004625062000000000e+13,3.794626329000000000e+14,3.730076663000000000e+14
1.037605020000000000e+13,3.877499296000000000e+14,3.809411840000000000e+14
1.071667648000000000e+13,3.963605039000000000e+14,3.891772781000000000e+14
1.106848489000000000e+13,4.053270154000000000e+14,3.977465806000000000e+14
1.143184250000000000e+13,4.146509053000000000e+14,4.066498241000000000e+14
1.180712847000000000e+13,4.242818847000000000e+14,4.158383694000000000e+14
1.219473437000000000e+13,4.341055596000000000e+14,4.252025786000000000e+14
1.259506464000000000e+13,4.439449659000000000e+14,4.345734929000000000e+14
1.300853701000000000e+13,4.535795437000000000e+14,4.437411107000000000e+14
1.343558290000000000e+13,4.627788986000000000e+14,4.524866482000000000e+14
1.387664791000000000e+13,4.713412425000000000e+14,4.606191021000000000e+14
1.433219226000000000e+13,4.791237352000000000e+14,4.680039547000000000e+14
1.480269127000000000e+13,4.860568542000000000e+14,4.745765966000000000e+14
1.528863588000000000e+13,4.921405335000000000e+14,4.803384114000000000e+14
1.579053314000000000e+13,4.974274606000000000e+14,4.853407216000000000e+14
1.630890676000000000e+13,5.020022382000000000e+14,4.896648974000000000e+14
1.684429760000000000e+13,5.059624541000000000e+14,4.934043590000000000e+14
1.739726432000000000e+13,5.094049015000000000e+14,4.966515231000000000e+14
1.796838391000000000e+13,5.124178908000000000e+14,4.994905551000000000e+14
1.855825228000000000e+13,5.150782337000000000e+14,5.019945552000000000e+14
1.916748492000000000e+13,5.174510474000000000e+14,5.042254134000000000e+14
1.979671753000000000e+13,5.195911403000000000e+14,5.062351514000000000e+14
2.044660667000000000e+13,5.215448376000000000e+14,5.080676722000000000e+14
2.111783044000000000e+13,5.233516593000000000e+14,5.097603623000000000e+14
2.181108924000000000e+13,5.250456738000000000e+14,5.113453831000000000e+14
2.252710643000000000e+13,5.266565451000000000e+14,5.128506691000000000e+14
2.326662911000000000e+13,5.282102619000000000e+14,5.143006239000000000e+14
2.403042894000000000e+13,5.297297281000000000e+14,5.157166841000000000e+14
2.481930289000000000e+13,5.312352928000000000e+14,5.171178232000000000e+14
2.563407409000000000e+13,5.327452174000000000e+14,5.185209952000000000e+14
2.647559271000000000e+13,5.342760800000000000e+14,5.199415167000000000e+14
2.734473680000000000e+13,5.358431304000000000e+14,5.213934016000000000e+14
2.824241326000000000e+13,5.374605518000000000e+14,5.228896073000000000e+14
2.916955876000000000e+13,5.391416585000000000e+14,5.244422198000000000e+14
3.012714071000000000e+13,5.408990305000000000e+14,5.260625798000000000e+14
3.111615828000000000e+13,5.427446479000000000e+14,5.277614079000000000e+14
3.213764344000000000e+13,5.446900200000000000e+14,5.295489236000000000e+14
3.319266205000000000e+13,5.467463208000000000e+14,5.314349699000000000e+14
3.428231494000000000e+13,5.489245639000000000e+14,5.334291726000000000e+14
3.540773909000000000e+13,5.512356394000000000e+14,5.355409718000000000e+14
3.657010881000000000e+13,5.536900931000000000e+14,5.377794187000000000e+14
3.777063695000000000e+13,5.562975765000000000e+14,5.401526748000000000e+14
3.901057617000000000e+13,5.590658020000000000e+14,5.426670658000000000e+14
4.029122028000000000e+13,5.619990750000000000e+14,5.453257643000000000e+14
4.161390553000000000e+13,5.650965233000000000e+14,5.481272117000000000e+14
4.298001206000000000e+13,5.683503693000000000e+14,5.510635998000000000e+14
4.439096531000000000e+13,5.717449564000000000e+14,5.541200504000000000e+14
4.584823751000000000e+13,5.752568991000000000e+14,5.572748177000000000e+14
4.735334923000000000e+13,5.788567567000000000e+14,5.605008581000000000e+14
4.890787094000000000e+13,5.825122102000000000e+14,5.637687298000000000e+14
5.051342469000000000e+13,5.861920104000000000e+14,5.670501465000000000e+14
5.217168576000000000e+13,5.898696953000000000e+14,5.703212827000000000e+14
5.388438443000000000e+13,5.935261968000000000e+14,5.735650510000000000e+14
5.565330778000000000e+13,5.971508393000000000e+14,5.767719222000000000e+14
5.748030158000000000e+13,6.007406748000000000e+14,5.799392631000000000e+14
5.936727216000000000e+13,6.042985868000000000e+14,5.830695941000000000e+14
6.131618845000000000e+13,6.078308029000000000e+14,5.861683497000000000e+14
6.332908400000000000e+13,6.113443085000000000e+14,5.892415802000000000e+14
6.540805915000000000e+13,6.148446887000000000e+14,5.922940601000000000e+14
6.755528315000000000e+13,6.183346697000000000e+14,5.953280332000000000e+14
6.977299650000000000e+13,6.218135357000000000e+14,5.983427364000000000e+14
7.206351321000000000e+13,6.252776570000000000e+14,6.013348948000000000e+14
7.442922330000000000e+13,6.287219633000000000e+14,6.043000227000000000e+14
7.687259522000000000e+13,6.321421133000000000e+14,6.072343044000000000e+14
7.939617845000000000e+13,6.355367796000000000e+14,6.101365397000000000e+14
8.200260620000000000e+13,6.389093169000000000e+14,6.130095310000000000e+14
8.469459808000000000e+13,6.422684057000000000e+14,6.158605704000000000e+14
8.747496302000000000e+13,6.456275768000000000e+14,6.187009699000000000e+14
9.034660212000000000e+13,6.490039746000000000e+14,6.215449529000000000e+14
9.331251175000000000e+13,6.524169604000000000e+14,6.244084296000000000e+14
9.637578664000000000e+13,6.558870782000000000e+14,6.273080964000000000e+14
9.953962310000000000e+13,6.594357378000000000e+14,6.302611485000000000e+14
1.028073224000000000e+14,6.630858469000000000e+14,6.332857831000000000e+14
1.061822941000000000e+14,6.668635452000000000e+14,6.364026017000000000e+14
1.096680598000000000e+14,6.708013570000000000e+14,6.396371423000000000e+14
1.132682567000000000e+14,6.749434103000000000e+14,6.430240437000000000e+14
1.169866413000000000e+14,6.793537839000000000e+14,6.466136505000000000e+14
1.208270935000000000e+14,6.841294451000000000e+14,6.504821717000000000e+14
1.247936205000000000e+14,6.894191222000000000e+14,6.547463575000000000e+14
1.288903612000000000e+14,6.954478372000000000e+14,6.595823254000000000e+14
1.331215903000000000e+14,7.025422699000000000e+14,6.652445324000000000e+14
1.374917226000000000e+14,7.111431307000000000e+14,6.720738862000000000e+14
1.420053182000000000e+14,7.217807774000000000e+14,6.804765485000000000e+14
1.466670866000000000e+14,7.349883628000000000e+14,6.908541634000000000e+14
1.514818922000000000e+14,7.511482903000000000e+14,7.034838108000000000e+14
1.564547589000000000e+14,7.703140142000000000e+14,7.183820572000000000e+14
1.615908754000000000e+14,7.920959482000000000e+14,7.352223311000000000e+14
1.668956010000000000e+14,8.156950239000000000e+14,7.533682068000000000e+14
1.723744708000000000e+14,8.400916000000000000e+14,7.720247473000000000e+14
1.780332016000000000e+14,8.643060669000000000e+14,7.904403631000000000e+14
1.838776980000000000e+14,8.876102860000000000e+14,8.080659836000000000e+14
1.899140582000000000e+14,9.096156590000000000e+14,8.246170058000000000e+14
1.961485809000000000e+14,9.302438269000000000e+14,8.400456495000000000e+14
2.025877712000000000e+14,9.496336287000000000e+14,8.544665596000000000e+14
2.092383480000000000e+14,9.680391888000000000e+14,8.680778138000000000e+14
2.161072509000000000e+14,9.857502123000000000e+14,8.811003918000000000e+14
2.232016469000000000e+14,1.003040688000000000e+15,8.937400750000000000e+14
2.305289387000000000e+14,1.020139388000000000e+15,9.061662652000000000e+14
2.380967717000000000e+14,1.037212942000000000e+15,9.185005119000000000e+14
2.459130425000000000e+14,1.054356335000000000e+15,9.308107455000000000e+14
2.539859069000000000e+14,1.071589486000000000e+15,9.431100622000000000e+14
2.623237882000000000e+14,1.088861895000000000e+15,9.553613315000000000e+14
2.709353866000000000e+14,1.106069118000000000e+15,9.674900521000000000e+14
2.798296876000000000e+14,1.123079365000000000e+15,9.794039518000000000e+14
2.890159718000000000e+14,1.139765631000000000e+15,9.910158532000000000e+14
2.985038245000000000e+14,1.156034421000000000e+15,1.002263474000000000e+15
3.083031457000000000e+14,1.171842820000000000e+15,1.013120558000000000e+15
3.184241602000000000e+14,1.187201600000000000e+15,1.023598089000000000e+15
3.288774286000000000e+14,1.202165968000000000e+15,1.033737035000000000e+15
3.396738582000000000e+14,1.216820228000000000e+15,1.043597203000000000e+15
3.508247144000000000e+14,1.231262278000000000e+15,1.053246314000000000e+15
3.623416323000000000e+14,1.245591221000000000e+15,1.062751521000000000e+15
3.742366291000000000e+14,1.259899631000000000e+15,1.072174266000000000e+15
3.865221163000000000e+14,1.274270135000000000e+15,1.081568155000000000e+15
3.992109130000000000e+14,1.288774837000000000e+15,1.090978760000000000e+15
4.123162591000000000e+14,1.303476415000000000e+15,1.100444515000000000e+15
4.258518292000000000e+14,1.318430055000000000e+15,1.109998124000000000e+15
4.398317467000000000e+14,1.333685514000000000e+15,1.119668009000000000e+15
4.542705986000000000e+14,1.349288908000000000e+15,1.129479537000000000e+15
4.691834511000000000e+14,1.365284263000000000e+15,1.139456047000000000e+15
4.845858645000000000e+14,1.381714809000000000e+15,1.149619693000000000e+15
5.004939103000000000e+14,1.398624119000000000e+15,1.159992151000000000e+15
5.169241874000000000e+14,1.416057237000000000e+15,1.170595294000000000e+15
5.338938397000000000e+14,1.434061911000000000e+15,1.181451903000000000e+15
5.514205739000000000e+14,1.452689879000000000e+15,1.192586372000000000e+15
5.695226780000000000e+14,1.471998117000000000e+15,1.204025367000000000e+15
5.882190402000000000e+14,1.492049721000000000e+15,1.215798226000000000e+15
6.075291689000000000e+14,1.512913848000000000e+15,1.227936798000000000e+15
6.274732130000000000e+14,1.534663956000000000e+15,1.240474295000000000e+15
6.480719826000000000e+14,1.557373505000000000e+15,1.253442748000000000e+15
6.693469713000000000e+14,1.581108568000000000e+15,1.266868830000000000e+15
6.913203780000000000e+14,1.605917567000000000e+15,1.280768269000000000e+15
7.140151304000000000e+14,1.631820142000000000e+15,1.295140060000000000e+15
7.374549090000000000e+14,1.658798472000000000e+15,1.309962326000000000e+15
7.616641717000000000e+14,1.686795036000000000e+15,1.325191921000000000e+15
7.866681790000000000e+14,1.715719665000000000e+15,1.340769095000000000e+15
8.124930211000000000e+14,1.745465616000000000e+15,1.356626776000000000e+15
8.391656443000000000e+14,1.775930627000000000e+15,1.372702038000000000e+15
8.667138797000000000e+14,1.807037067000000000e+15,1.388946529000000000e+15
8.951664721000000000e+14,1.838745399000000000e+15,1.405332886000000000e+15
9.245531098000000000e+14,1.871058110000000000e+15,1.421855914000000000e+15
9.549044558000000000e+14,1.904015516000000000e+15,1.438529558000000000e+15
9.862521795000000000e+14,1.937686821000000000e+15,1.455381600000000000e+15
1.018628990000000000e+15,1.972160448000000000e+15,1.472448261000000000e+15
1.052068671000000000e+15,2.007536437000000000e+15,1.489770068000000000e+15
1.086606114000000000e+15,2.043922727000000000e+15,1.507389815000000000e+15
1.122277356000000000e+15,2.081435639000000000e+15,1.525352637000000000e+15
1.159119619000000000e+15,2.120204405000000000e+15,1.543707994000000000e+15
1.197171343000000000e+15,2.160380182000000000e+15,1.562513633000000000e+15
1.236472235000000000e+15,2.202149950000000000e+15,1.581841571000000000e+15
1.277063301000000000e+15,2.245756051000000000e+15,1.601786304000000000e+15
1.318986896000000000e+15,2.291521730000000000e+15,1.622475215000000000e+15
1.362286764000000000e+15,2.339879959000000000e+15,1.644079803000000000e+15
1.407008086000000000e+15,2.391397937000000000e+15,1.666824264000000000e+15
1.453197524000000000e+15,2.446780831000000000e+15,1.690984441000000000e+15
1.500903276000000000e+15,2.506828400000000000e+15,1.716866426000000000e+15
1.550175117000000000e+15,2.572318877000000000e+15,1.744755385000000000e+15
1.601064461000000000e+15,2.643811615000000000e+15,1.774833264000000000e+15
1.653624407000000000e+15,2.721404803000000000e+15,1.807082825000000000e+15
1.707909797000000000e+15,2.804540213000000000e+15,1.841216978000000000e+15
1.763977275000000000e+15,2.891966349000000000e+15,1.876676939000000000e+15
1.821885343000000000e+15,2.981928317000000000e+15,1.912721711000000000e+15
1.881694425000000000e+15,3.072545359000000000e+15,1.948586800000000000e+15
1.943466927000000000e+15,3.162231612000000000e+15,1.983650458000000000e+15
2.007267304000000000e+15,3.249996571000000000e+15,2.017543406000000000e+15
2.073162127000000000e+15,3.335533402000000000e+15,2.050170763000000000e+15
2.141220155000000000e+15,3.419111295000000000e+15,2.081658414000000000e+15
2.211512400000000000e+15,3.501363647000000000e+15,2.112263456000000000e+15
2.284112207000000000e+15,3.583072677000000000e+15,2.142288452000000000e+15
2.359095331000000000e+15,3.665012275000000000e+15,2.172021875000000000e+15
2.436540009000000000e+15,3.747864290000000000e+15,2.201708482000000000e+15
2.516527051000000000e+15,3.832194064000000000e+15,2.231542515000000000e+15
2.599139918000000000e+15,3.918461723000000000e+15,2.261673909000000000e+15
2.684464811000000000e+15,4.007049874000000000e+15,2.292219853000000000e+15
2.772590760000000000e+15,4.098297341000000000e+15,2.323277756000000000e+15
2.863609719000000000e+15,4.192535571000000000e+15,2.354938346000000000e+15
2.957616659000000000e+15,4.290130315000000000e+15,2.387299704000000000e+15
3.054709671000000000e+15,4.391535579000000000e+15,2.420484413000000000e+15
3.154990065000000000e+15,4.497370412000000000e+15,2.454662941000000000e+15
